DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                04:13:40.000              115.84282407              2780.227778               116.84282407              1714104820.000            0                         963                       1.4000076465E+02          4.4999809265E+01          3.4995629371E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3587395924E+04          1.2615777046E-01          4.2822128955E+02          4.3243046058E+02          1.9470955699E+00          1.9628239881E+00          6.2771131866E-01          
2024-04-26                04:13:45.000              115.84288194              2780.229167               116.84288194              1714104825.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5000000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3587046875E+04          1.2233219091E-01          4.2834389947E+02          4.3254873671E+02          1.9469434115E+00          1.9627776574E+00          6.2739881667E-01          
2024-04-26                04:13:50.000              115.84293981              2780.230556               116.84293981              1714104830.000            0                         963                       1.4000100708E+02          4.5000649672E+01          3.4937500000E+01          4.5118817149E+01          4.5001572029E+01          0.0000000000E+00          3.3586927611E+04          1.2424086333E-01          4.2839144614E+02          4.3259625703E+02          1.9473647205E+00          1.9628808593E+00          6.2704933710E-01          
2024-04-26                04:13:55.000              115.84299769              2780.231944               116.84299769              1714104835.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4937500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3587273438E+04          1.2704829511E-01          4.2841919340E+02          4.3263350310E+02          1.9471710472E+00          1.9630269409E+00          6.2858672170E-01          
2024-04-26                04:14:00.000              115.84305556              2780.233333               116.84305556              1714104840.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.5000000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3587910156E+04          1.2395521776E-01          4.2831688972E+02          4.3253060782E+02          1.9472315280E+00          1.9630771148E+00          6.2814986283E-01          
2024-04-26                04:14:05.000              115.84311343              2780.234722               116.84311343              1714104845.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.4937500000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3587492188E+04          1.2837741613E-01          4.2827212593E+02          4.3247629299E+02          1.9475036037E+00          1.9629887156E+00          6.2698086455E-01          
2024-04-26                04:14:10.000              115.84317130              2780.236111               116.84317130              1714104850.000            0                         963                       1.3999562073E+02          4.5002586365E+01          3.5000000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3586410156E+04          1.3379161927E-01          4.2814119177E+02          4.3233494557E+02          1.9472550118E+00          1.9629058432E+00          6.2522126890E-01          
2024-04-26                04:14:15.000              115.84322917              2780.237500               116.84322917              1714104855.000            0                         963                       1.4000032833E+02          4.4999992371E+01          3.4962412587E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3587065095E+04          1.2902367091E-01          4.2810634988E+02          4.3229692124E+02          1.9472514539E+00          1.9629695272E+00          6.2502784141E-01          
2024-04-26                04:14:20.000              115.84328704              2780.238889               116.84328704              1714104860.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.5000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3586652344E+04          1.3324810834E-01          4.2794666659E+02          4.3212911250E+02          1.9475044175E+00          1.9630460717E+00          6.2400060191E-01          
2024-04-26                04:14:25.000              115.84334491              2780.240278               116.84334491              1714104865.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.5000000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3585890625E+04          1.2506798934E-01          4.2793497894E+02          4.3211401673E+02          1.9476297898E+00          1.9632157267E+00          6.2492142493E-01          
2024-04-26                04:14:30.000              115.84340278              2780.241667               116.84340278              1714104870.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.5000000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.3586253906E+04          1.3344302764E-01          4.2793470608E+02          4.3211412929E+02          1.9477044597E+00          1.9632719088E+00          6.2345980959E-01          
2024-04-26                04:14:35.000              115.84346065              2780.243056               116.84346065              1714104875.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.4937500000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.3586679688E+04          1.3293489482E-01          4.2803375054E+02          4.3227947846E+02          1.9478441233E+00          1.9634039382E+00          6.2315453612E-01          
2024-04-26                04:14:40.000              115.84351852              2780.244444               116.84351852              1714104880.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.4937500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.3587054688E+04          1.2952431055E-01          4.2815679775E+02          4.3234378297E+02          1.9482396571E+00          1.9637897596E+00          6.2397197919E-01          
2024-04-26                04:14:45.000              115.84357639              2780.245833               116.84357639              1714104885.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5000000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3584894531E+04          1.3325866451E-01          4.2836743081E+02          4.3247249808E+02          1.9489334290E+00          1.9645328462E+00          6.2265434983E-01          
2024-04-26                04:14:50.000              115.84363426              2780.247222               116.84363426              1714104890.000            0                         963                       1.3999847549E+02          4.5000043385E+01          3.5000000000E+01          4.5118740822E+01          4.5001626655E+01          0.0000000000E+00          3.3585119986E+04          1.3027868261E-01          4.2850591785E+02          4.3264223207E+02          1.9493682447E+00          1.9647150107E+00          6.2341860312E-01          
2024-04-26                04:14:55.000              115.84369213              2780.248611               116.84369213              1714104895.000            0                         963                       1.3999887199E+02          4.5001255889E+01          3.4971082090E+01          4.5118752665E+01          4.5001492287E+01          0.0000000000E+00          3.3585112465E+04          1.3198036841E-01          4.2862227239E+02          4.3279359580E+02          1.9491568898E+00          1.9648517609E+00          6.2265159346E-01          
2024-04-26                04:15:00.000              115.84375000              2780.250000               116.84375000              1714104900.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.4937500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.3584886719E+04          1.3718584806E-01          4.2875821376E+02          4.3293716012E+02          1.9498933738E+00          1.9649716363E+00          6.2266306899E-01          
2024-04-26                04:15:05.000              115.84380787              2780.251389               116.84380787              1714104905.000            0                         963                       1.3999649549E+02          4.4999758474E+01          3.4937500000E+01          4.5118698494E+01          4.5001486025E+01          0.0000000000E+00          3.3583612544E+04          1.3345381741E-01          4.2887437925E+02          4.3305140372E+02          1.9503898838E+00          1.9656183328E+00          6.2157274129E-01          
2024-04-26                04:15:10.000              115.84386574              2780.252778               116.84386574              1714104910.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4937500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3584183594E+04          1.3102921307E-01          4.2897773046E+02          4.3315673277E+02          1.9502717477E+00          1.9656791430E+00          6.2221194019E-01          
2024-04-26                04:15:15.000              115.84392361              2780.254167               116.84392361              1714104915.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5000000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3585015625E+04          1.3201575408E-01          4.2913228510E+02          4.3331873684E+02          1.9506975380E+00          1.9656477923E+00          6.2250683880E-01          
2024-04-26                04:15:20.000              115.84398148              2780.255556               116.84398148              1714104920.000            0                         963                       1.3999999072E+02          4.4999626160E+01          3.5000000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3585129917E+04          1.3052320727E-01          4.2910943106E+02          4.3329551350E+02          1.9508698396E+00          1.9659494817E+00          6.2353100340E-01          
2024-04-26                04:15:25.000              115.84403935              2780.256944               116.84403935              1714104925.000            0                         963                       1.4000376892E+02          4.4999259949E+01          3.5000000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3586148438E+04          1.3976329857E-01          4.2927562813E+02          4.3345642603E+02          1.9510568542E+00          1.9664757082E+00          6.2166363699E-01          
2024-04-26                04:15:30.000              115.84409722              2780.258333               116.84409722              1714104930.000            0                         963                       1.3999954597E+02          4.4999259949E+01          3.5000000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3585664527E+04          1.3467853002E-01          4.2939608988E+02          4.3358271547E+02          1.9512104849E+00          1.9667710158E+00          6.2289876714E-01          
2024-04-26                04:15:35.000              115.84415509              2780.259722               116.84415509              1714104935.000            0                         963                       1.4000370789E+02          4.5000846863E+01          3.5000000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3586355469E+04          1.3872973742E-01          4.2947545114E+02          4.3365562821E+02          1.9517734359E+00          1.9670266350E+00          6.2096656921E-01          
2024-04-26                04:15:40.000              115.84421296              2780.261111               116.84421296              1714104940.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.5000000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3585273438E+04          1.3873909896E-01          4.2956288825E+02          4.3374447255E+02          1.9515658942E+00          1.9670789865E+00          6.2162297518E-01          
2024-04-26                04:15:45.000              115.84427083              2780.262500               116.84427083              1714104945.000            0                         963                       1.4000100708E+02          4.5001762390E+01          3.5000000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3586953125E+04          1.3376922908E-01          4.2969693476E+02          4.3388231757E+02          1.9520259049E+00          1.9675661374E+00          6.2188552725E-01          
2024-04-26                04:15:50.000              115.84432870              2780.263889               116.84432870              1714104950.000            0                         963                       1.4000048401E+02          4.4999992371E+01          3.5000000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3586967002E+04          1.3795108309E-01          4.2980502488E+02          4.3398175485E+02          1.9520517808E+00          1.9676166942E+00          6.2035666276E-01          
2024-04-26                04:15:55.000              115.84438657              2780.265278               116.84438657              1714104955.000            0                         963                       1.3999858317E+02          4.5000816345E+01          3.5000000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3586072962E+04          1.3406112101E-01          4.2980805306E+02          4.3398731182E+02          1.9522590708E+00          1.9677219872E+00          6.2108915701E-01          
2024-04-26                04:16:00.000              115.84444444              2780.266667               116.84444444              1714104960.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5000000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3586386719E+04          1.4100172384E-01          4.2992300951E+02          4.3410416542E+02          1.9524507281E+00          1.9680617789E+00          6.2113290743E-01          
2024-04-26                04:16:05.000              115.84450231              2780.268056               116.84450231              1714104965.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.5000000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3586191406E+04          1.3718549245E-01          4.2991651228E+02          4.3408651122E+02          1.9523880932E+00          1.9679134115E+00          6.2118115089E-01          
2024-04-26                04:16:10.000              115.84456019              2780.269444               116.84456019              1714104970.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.5000000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3586582031E+04          1.3217838300E-01          4.2997988642E+02          4.3414225679E+02          1.9528237624E+00          1.9683420776E+00          6.2013419570E-01          
2024-04-26                04:16:15.000              115.84461806              2780.270833               116.84461806              1714104975.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5000000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3587750000E+04          1.3158391427E-01          4.2993151850E+02          4.3409242716E+02          1.9527150487E+00          1.9682341196E+00          6.1956934734E-01          
2024-04-26                04:16:20.000              115.84467593              2780.272222               116.84467593              1714104980.000            0                         963                       1.3999931415E+02          4.5000017422E+01          3.5000000000E+01          4.5118417882E+01          4.5001213074E+01          0.0000000000E+00          3.3587659194E+04          1.3514752309E-01          4.2988416570E+02          4.3404437177E+02          1.9527555094E+00          1.9682745417E+00          6.1940361761E-01          
2024-04-26                04:16:25.000              115.84473380              2780.273611               116.84473380              1714104985.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.5000000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3587648438E+04          1.3762925094E-01          4.2967283483E+02          4.3384820158E+02          1.9525126002E+00          1.9680205148E+00          6.1938563306E-01          
2024-04-26                04:16:30.000              115.84479167              2780.275000               116.84479167              1714104990.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.5000000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3586308594E+04          1.4331683389E-01          4.2949074060E+02          4.3366490557E+02          1.9523645175E+00          1.9677290557E+00          6.1907565676E-01          
2024-04-26                04:16:35.000              115.84484954              2780.276389               116.84484954              1714104995.000            0                         963                       1.3999964190E+02          4.4999412537E+01          3.5000000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3587459162E+04          1.3535902099E-01          4.2925553677E+02          4.3341361406E+02          1.9521840333E+00          1.9676727349E+00          6.1812301282E-01          
2024-04-26                04:16:40.000              115.84490741              2780.277778               116.84490741              1714105000.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5000000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3587898438E+04          1.3255749817E-01          4.2914111493E+02          4.3329699541E+02          1.9520404147E+00          1.9673745006E+00          6.1795829762E-01          
2024-04-26                04:16:45.000              115.84496528              2780.279167               116.84496528              1714105005.000            0                         963                       1.3999864901E+02          4.4999525857E+01          3.5000000000E+01          4.5118251614E+01          4.5001033596E+01          0.0000000000E+00          3.3587253005E+04          1.3455112498E-01          4.2894551748E+02          4.3310285615E+02          1.9515406463E+00          1.9671830597E+00          6.2011778249E-01          
2024-04-26                04:16:50.000              115.84502315              2780.280556               116.84502315              1714105010.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.5000000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3588449219E+04          1.3793791163E-01          4.2875981417E+02          4.3291435937E+02          1.9513182762E+00          1.9667472223E+00          6.1872059628E-01          
2024-04-26                04:16:55.000              115.84508102              2780.281944               116.84508102              1714105015.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5000000000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3588203125E+04          1.3446406852E-01          4.2859205930E+02          4.3273847409E+02          1.9510804163E+00          1.9665278475E+00          6.1751356929E-01          
2024-04-26                04:17:00.000              115.84513889              2780.283333               116.84513889              1714105020.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.5000000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3589289062E+04          1.4345569965E-01          4.2840630816E+02          4.3254715356E+02          1.9508298915E+00          1.9664478258E+00          6.1796857293E-01          
2024-04-26                04:17:05.000              115.84519676              2780.284722               116.84519676              1714105025.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.5062500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3590886719E+04          1.3839174121E-01          4.2837951576E+02          4.3251626895E+02          1.9505357332E+00          1.9660447737E+00          6.1602384549E-01          
2024-04-26                04:17:10.000              115.84525463              2780.286111               116.84525463              1714105030.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5000000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3589597656E+04          1.4635687678E-01          4.2828162511E+02          4.3241981578E+02          1.9504358311E+00          1.9658894504E+00          6.1703293679E-01          
2024-04-26                04:17:15.000              115.84531250              2780.287500               116.84531250              1714105035.000            0                         963                       1.4000239563E+02          4.4999504089E+01          3.4937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3590542969E+04          1.3589695844E-01          4.2814322756E+02          4.3228134280E+02          1.9500083829E+00          1.9654854087E+00          6.1750270502E-01          
2024-04-26                04:17:20.000              115.84537037              2780.288889               116.84537037              1714105040.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.5000000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3589683594E+04          1.3189433162E-01          4.2806679743E+02          4.3219763505E+02          1.9497778883E+00          1.9653373734E+00          6.1594881885E-01          
2024-04-26                04:17:25.000              115.84542824              2780.290278               116.84542824              1714105045.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.5000000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3590250000E+04          1.3429723652E-01          4.2809772691E+02          4.3223297253E+02          1.9500385104E+00          1.9654666931E+00          6.1701810721E-01          
2024-04-26                04:17:30.000              115.84548611              2780.291667               116.84548611              1714105050.000            0                         963                       1.3999740601E+02          4.4999320984E+01          3.5000000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3589558594E+04          1.3594142451E-01          4.2810193590E+02          4.3223326294E+02          1.9502349558E+00          1.9655634404E+00          6.1603949155E-01          
2024-04-26                04:17:35.000              115.84554398              2780.293056               116.84554398              1714105055.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.5000000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3590558594E+04          1.3133430325E-01          4.2821202749E+02          4.3234485407E+02          1.9500143756E+00          1.9654168518E+00          6.1605627018E-01          
2024-04-26                04:17:40.000              115.84560185              2780.294444               116.84560185              1714105060.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.5000000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3589421875E+04          1.3132239200E-01          4.2822929269E+02          4.3235679932E+02          1.9502237295E+00          1.9656128720E+00          6.1647530438E-01          
2024-04-26                04:17:45.000              115.84565972              2780.295833               116.84565972              1714105065.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.4938432836E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3589581915E+04          1.4315021541E-01          4.2842629435E+02          4.3253455629E+02          1.9501603669E+00          1.9655295629E+00          6.1514169576E-01          
2024-04-26                04:17:50.000              115.84571759              2780.297222               116.84571759              1714105070.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5000000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3589531250E+04          1.3670624556E-01          4.2849940057E+02          4.3263515477E+02          1.9502240106E+00          1.9654230808E+00          6.1571372825E-01          
2024-04-26                04:17:55.000              115.84577546              2780.298611               116.84577546              1714105075.000            0                         963                       1.4000021772E+02          4.5000860527E+01          3.5000000000E+01          4.5118104735E+01          4.5000961873E+01          0.0000000000E+00          3.3588494199E+04          1.3438117657E-01          4.2863016562E+02          4.3276735904E+02          1.9502906618E+00          1.9658329395E+00          6.1894546954E-01          
2024-04-26                04:18:00.000              115.84583333              2780.300000               116.84583333              1714105080.000            0                         963                       1.3999748230E+02          4.5002799988E+01          3.5000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3586082031E+04          1.3430868751E-01          4.2857037213E+02          4.3270791278E+02          1.9503083831E+00          1.9661780413E+00          6.1665187846E-01          
2024-04-26                04:18:05.000              115.84589120              2780.301389               116.84589120              1714105085.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.5000000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3586035156E+04          1.3098469843E-01          4.2857058486E+02          4.3270915385E+02          1.9504696370E+00          1.9658260750E+00          6.1677756493E-01          
2024-04-26                04:18:10.000              115.84594907              2780.302778               116.84594907              1714105090.000            0                         963                       1.4000014266E+02          4.5000524401E+01          3.5000000000E+01          4.5118049515E+01          4.5000968933E+01          0.0000000000E+00          3.3585979267E+04          1.3421069773E-01          4.2854859841E+02          4.3268562756E+02          1.9506562311E+00          1.9659413512E+00          6.1646623503E-01          
2024-04-26                04:18:15.000              115.84600694              2780.304167               116.84600694              1714105095.000            0                         963                       1.4000015771E+02          4.4999096050E+01          3.5000000000E+01          4.5118030948E+01          4.5000997743E+01          0.0000000000E+00          3.3585795345E+04          1.3592205367E-01          4.2856444176E+02          4.3270168649E+02          1.9505252114E+00          1.9659479917E+00          6.1603249667E-01          
2024-04-26                04:18:20.000              115.84606481              2780.305556               116.84606481              1714105100.000            0                         963                       1.3999829251E+02          4.4999150683E+01          3.5000000000E+01          4.5118156433E+01          4.5001038078E+01          0.0000000000E+00          3.3585741177E+04          1.2881025431E-01          4.2858260521E+02          4.3271836875E+02          1.9505449375E+00          1.9658446096E+00          6.1616719759E-01          
2024-04-26                04:18:25.000              115.84612269              2780.306944               116.84612269              1714105105.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5000000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3586027344E+04          1.3598874636E-01          4.2863898077E+02          4.3277484323E+02          1.9502451018E+00          1.9657487886E+00          6.1608056369E-01          
2024-04-26                04:18:30.000              115.84618056              2780.308333               116.84618056              1714105110.000            0                         963                       1.3999932509E+02          4.4999261869E+01          3.5000000000E+01          4.5118035216E+01          4.5000848143E+01          0.0000000000E+00          3.3585806463E+04          1.3596142429E-01          4.2863607006E+02          4.3277677854E+02          1.9499159913E+00          1.9655468812E+00          6.1721575675E-01          
2024-04-26                04:18:35.000              115.84623843              2780.309722               116.84623843              1714105115.000            0                         963                       1.4000190735E+02          4.4999534607E+01          3.5000000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3586347656E+04          1.3823025413E-01          4.2868816891E+02          4.3281877000E+02          1.9499568440E+00          1.9652860305E+00          6.1558143600E-01          
2024-04-26                04:18:40.000              115.84629630              2780.311111               116.84629630              1714105120.000            0                         963                       1.4000160047E+02          4.4999443054E+01          3.5000000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3586572033E+04          1.3484562082E-01          4.2855035644E+02          4.3268010503E+02          1.9495948892E+00          1.9649021232E+00          6.1514998500E-01          
2024-04-26                04:18:45.000              115.84635417              2780.312500               116.84635417              1714105125.000            0                         963                       1.4000105670E+02          4.4999778748E+01          3.5000000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3587082195E+04          1.3946193443E-01          4.2835471183E+02          4.3248891697E+02          1.9497228104E+00          1.9649090816E+00          6.1611204766E-01          
2024-04-26                04:18:50.000              115.84641204              2780.313889               116.84641204              1714105130.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.5000000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3586496094E+04          1.3414518350E-01          4.2828616696E+02          4.3241742074E+02          1.9491471720E+00          1.9647492506E+00          6.1598176588E-01          
2024-04-26                04:18:55.000              115.84646991              2780.315278               116.84646991              1714105135.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5000000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3586992188E+04          1.3038104668E-01          4.2816075333E+02          4.3229189939E+02          1.9490849674E+00          1.9645503128E+00          6.1663358718E-01          
2024-04-26                04:19:00.000              115.84652778              2780.316667               116.84652778              1714105140.000            0                         963                       1.4000112894E+02          4.5000846863E+01          3.5000000000E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.3587886910E+04          1.3059384345E-01          4.2795968837E+02          4.3208522435E+02          1.9491511396E+00          1.9644857807E+00          6.1545888114E-01          
2024-04-26                04:19:05.000              115.84658565              2780.318056               116.84658565              1714105145.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.5000000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3587226562E+04          1.2950771110E-01          4.2789031874E+02          4.3203881275E+02          1.9486993417E+00          1.9640693282E+00          6.1550938171E-01          
2024-04-26                04:19:10.000              115.84664352              2780.319444               116.84664352              1714105150.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.5000000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3587042969E+04          1.3884370991E-01          4.2778650326E+02          4.3188577690E+02          1.9485881030E+00          1.9639549991E+00          6.1510379170E-01          
2024-04-26                04:19:15.000              115.84670139              2780.320833               116.84670139              1714105155.000            0                         963                       1.4000110535E+02          4.4998883489E+01          3.5000000000E+01          4.5118045067E+01          4.5000775124E+01          0.0000000000E+00          3.3586673916E+04          1.2906505891E-01          4.2795886831E+02          4.3198197817E+02          1.9483635404E+00          1.9637158160E+00          6.1550858062E-01          
2024-04-26                04:19:20.000              115.84675926              2780.322222               116.84675926              1714105160.000            0                         963                       1.4000149844E+02          4.4999992371E+01          3.5000000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3586422108E+04          1.3537152838E-01          4.2805095331E+02          4.3215541036E+02          1.9484347057E+00          1.9638534049E+00          6.1578806757E-01          
2024-04-26                04:19:25.000              115.84681713              2780.323611               116.84681713              1714105165.000            0                         963                       1.3999779135E+02          4.5000029037E+01          3.5000000000E+01          4.5117936661E+01          4.5000982825E+01          0.0000000000E+00          3.3585095062E+04          1.2993258087E-01          4.2822693908E+02          4.3227314697E+02          1.9481347711E+00          1.9635149521E+00          6.1531845684E-01          
2024-04-26                04:19:30.000              115.84687500              2780.325000               116.84687500              1714105170.000            0                         963                       1.4000324887E+02          4.5000214876E+01          3.5006063433E+01          4.5117780429E+01          4.5000773074E+01          0.0000000000E+00          3.3586493674E+04          1.2944543339E-01          4.2817385779E+02          4.3231171437E+02          1.9481840513E+00          1.9636544048E+00          6.1548663580E-01          
2024-04-26                04:19:35.000              115.84693287              2780.326389               116.84693287              1714105175.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.5000000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3584425781E+04          1.3543914041E-01          4.2807631862E+02          4.3220111463E+02          1.9480146302E+00          1.9636508646E+00          6.1524239298E-01          
2024-04-26                04:19:40.000              115.84699074              2780.327778               116.84699074              1714105180.000            0                         963                       1.3999939893E+02          4.5000549797E+01          3.5000000000E+01          4.5117958816E+01          4.5000846863E+01          0.0000000000E+00          3.3585316543E+04          1.2526436870E-01          4.2796288281E+02          4.3209118229E+02          1.9483551333E+00          1.9633717850E+00          6.1552618352E-01          
2024-04-26                04:19:45.000              115.84704861              2780.329167               116.84704861              1714105185.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5000000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3585570312E+04          1.2988846315E-01          4.2776451001E+02          4.3189296060E+02          1.9477927549E+00          1.9634058079E+00          6.1643859338E-01          
2024-04-26                04:19:50.000              115.84710648              2780.330556               116.84710648              1714105190.000            0                         963                       1.4000127192E+02          4.4999555308E+01          3.5062500000E+01          4.5118057198E+01          4.5000862228E+01          0.0000000000E+00          3.3585527890E+04          1.3121583952E-01          4.2764122927E+02          4.3176313925E+02          1.9482137239E+00          1.9632306121E+00          6.1640931598E-01          
2024-04-26                04:19:55.000              115.84716435              2780.331944               116.84716435              1714105195.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5062500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3585605469E+04          1.3343613568E-01          4.2768393757E+02          4.3180892019E+02          1.9478127558E+00          1.9632645615E+00          6.1544201134E-01          
2024-04-26                04:20:00.000              115.84722222              2780.333333               116.84722222              1714105200.000            0                         963                       1.4000093196E+02          4.5000081576E+01          3.5000000000E+01          4.5118093050E+01          4.5000938416E+01          0.0000000000E+00          3.3586257212E+04          1.3006840550E-01          4.2746827981E+02          4.3158670494E+02          1.9478730857E+00          1.9633400708E+00          6.1582417579E-01          
2024-04-26                04:20:05.000              115.84728009              2780.334722               116.84728009              1714105205.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5000000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.3584964844E+04          1.2933536426E-01          4.2739118369E+02          4.3150824964E+02          1.9480353233E+00          1.9633377783E+00          6.1493418642E-01          
