DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                10:08:20.000              116.08912037              2786.138889               117.08912037              1714126100.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3568632812E+04          1.1050568671E-01          4.3968457547E+02          4.4375823731E+02          1.9574954369E+00          1.9723149566E+00          5.9117632394E-01          
2024-04-26                10:08:25.000              116.08917824              2786.140278               117.08917824              1714126105.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.4687500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3568375000E+04          1.0632212057E-01          4.3985240139E+02          4.4391628141E+02          1.9575149127E+00          1.9724391624E+00          5.9028830873E-01          
2024-04-26                10:08:30.000              116.08923611              2786.141667               117.08923611              1714126110.000            0                         963                       1.3999863567E+02          4.4999565125E+01          3.4725087413E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3567968668E+04          1.1330245089E-01          4.3996073042E+02          4.4403880286E+02          1.9578976681E+00          1.9727587628E+00          5.9256092851E-01          
2024-04-26                10:08:35.000              116.08929398              2786.143056               117.08929398              1714126115.000            0                         963                       1.3999919182E+02          4.5000297546E+01          3.4750000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3567755409E+04          1.1042924797E-01          4.3993306791E+02          4.4400663076E+02          1.9575571566E+00          1.9725486026E+00          5.9096152663E-01          
2024-04-26                10:08:40.000              116.08935185              2786.144444               117.08935185              1714126120.000            0                         963                       1.3999989394E+02          4.4999466743E+01          3.4750000000E+01          4.5116478180E+01          4.4999442841E+01          0.0000000000E+00          3.3567521280E+04          1.1160772677E-01          4.3980880120E+02          4.4388255397E+02          1.9572255849E+00          1.9723920381E+00          5.9116037368E-01          
2024-04-26                10:08:45.000              116.08940972              2786.145833               117.08940972              1714126125.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.4750000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3566621094E+04          1.1662814225E-01          4.3979172273E+02          4.4385552844E+02          1.9574088104E+00          1.9721847277E+00          5.8996531232E-01          
2024-04-26                10:08:50.000              116.08946759              2786.147222               117.08946759              1714126130.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4750000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3566074219E+04          1.0904338046E-01          4.3969544043E+02          4.4377752793E+02          1.9570439598E+00          1.9719130669E+00          5.9384996963E-01          
2024-04-26                10:08:55.000              116.08952546              2786.148611               117.08952546              1714126135.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.4750000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3565738281E+04          1.0994537791E-01          4.3962908960E+02          4.4374655304E+02          1.9571755778E+00          1.9719838823E+00          5.9112474163E-01          
2024-04-26                10:09:00.000              116.08958333              2786.150000               117.08958333              1714126140.000            0                         963                       1.4000273132E+02          4.4998649597E+01          3.4750000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3565925781E+04          1.0569989943E-01          4.3959574090E+02          4.4358108310E+02          1.9572254771E+00          1.9720246476E+00          5.9027153442E-01          
2024-04-26                10:09:05.000              116.08964120              2786.151389               117.08964120              1714126145.000            0                         963                       1.3999852400E+02          4.4998633200E+01          3.4750000000E+01          4.5116530803E+01          4.4999443054E+01          0.0000000000E+00          3.3564953883E+04          1.1122061792E-01          4.3961106673E+02          4.4359773564E+02          1.9570503115E+00          1.9718313825E+00          5.9195782566E-01          
2024-04-26                10:09:10.000              116.08969907              2786.152778               117.08969907              1714126150.000            0                         963                       1.3999812750E+02          4.5000272950E+01          3.4750000000E+01          4.5116514861E+01          4.4999447154E+01          0.0000000000E+00          3.3564917444E+04          1.1494981634E-01          4.3972349572E+02          4.4376457238E+02          1.9571506657E+00          1.9719390776E+00          5.9064183621E-01          
2024-04-26                10:09:15.000              116.08975694              2786.154167               117.08975694              1714126155.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4687500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3566089844E+04          1.1216190756E-01          4.3974787013E+02          4.4379067448E+02          1.9572334734E+00          1.9720730013E+00          5.9089974296E-01          
2024-04-26                10:09:20.000              116.08981481              2786.155556               117.08981481              1714126160.000            0                         963                       1.3999765698E+02          4.4998680115E+01          3.4687500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3565113340E+04          1.0909547899E-01          4.3978163853E+02          4.4385166852E+02          1.9570456851E+00          1.9720475046E+00          5.9133844554E-01          
2024-04-26                10:09:25.000              116.08987269              2786.156944               117.08987269              1714126165.000            0                         963                       1.3999783325E+02          4.5000846863E+01          3.4750000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3565726562E+04          1.1130522622E-01          4.3998094290E+02          4.4405652246E+02          1.9570374534E+00          1.9719139071E+00          5.9177481118E-01          
2024-04-26                10:09:30.000              116.08993056              2786.158333               117.08993056              1714126170.000            0                         963                       1.4000060214E+02          4.5000565162E+01          3.4735576923E+01          4.5116712717E+01          4.4999555734E+01          0.0000000000E+00          3.3566734075E+04          1.1314750150E-01          4.4030878374E+02          4.4438895121E+02          1.9572035655E+00          1.9722824484E+00          5.9278293404E-01          
2024-04-26                10:09:35.000              116.08998843              2786.159722               117.08998843              1714126175.000            0                         963                       1.4000245667E+02          4.4999748230E+01          3.4750000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3567175781E+04          1.1002966521E-01          4.4051310707E+02          4.4459378207E+02          1.9578845484E+00          1.9727216759E+00          5.9156341870E-01          
2024-04-26                10:09:40.000              116.09004630              2786.161111               117.09004630              1714126180.000            0                         963                       1.3999984624E+02          4.5000159044E+01          3.4750000000E+01          4.5116691589E+01          4.4999499394E+01          0.0000000000E+00          3.3566119892E+04          1.0903019708E-01          4.4057045518E+02          4.4465151300E+02          1.9582885200E+00          1.9730230871E+00          5.9172539031E-01          
2024-04-26                10:09:45.000              116.09010417              2786.162500               117.09010417              1714126185.000            0                         963                       1.3999873501E+02          4.5000271510E+01          3.4750000000E+01          4.5116738966E+01          4.4999466743E+01          0.0000000000E+00          3.3566166494E+04          1.0605831607E-01          4.4050425365E+02          4.4458352072E+02          1.9585082071E+00          1.9733351618E+00          5.9139885548E-01          
2024-04-26                10:09:50.000              116.09016204              2786.163889               117.09016204              1714126190.000            0                         963                       1.3999961095E+02          4.5000026089E+01          3.4719842657E+01          4.5116620097E+01          4.4999429396E+01          0.0000000000E+00          3.3566733801E+04          1.1130124786E-01          4.4046214828E+02          4.4453625564E+02          1.9589913095E+00          1.9740429376E+00          5.9180752763E-01          
2024-04-26                10:09:55.000              116.09021991              2786.165278               117.09021991              1714126195.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.4687500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3567070312E+04          1.1711681662E-01          4.4038797642E+02          4.4446613728E+02          1.9596947534E+00          1.9743383250E+00          5.9089784471E-01          
2024-04-26                10:10:00.000              116.09027778              2786.166667               117.09027778              1714126200.000            0                         963                       1.3999879456E+02          4.4998863220E+01          3.4687500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3566605469E+04          1.0900191508E-01          4.4040759264E+02          4.4448530605E+02          1.9597738269E+00          1.9745157187E+00          5.9174922078E-01          
2024-04-26                10:10:05.000              116.09033565              2786.168056               117.09033565              1714126205.000            0                         963                       1.4000091638E+02          4.5000673147E+01          3.4687500000E+01          4.5116737259E+01          4.4999466102E+01          0.0000000000E+00          3.3567388849E+04          1.1224999013E-01          4.4044736900E+02          4.4452603810E+02          1.9599545874E+00          1.9746535890E+00          5.9133439304E-01          
2024-04-26                10:10:10.000              116.09039352              2786.169444               117.09039352              1714126210.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4687500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3568101562E+04          1.1425230657E-01          4.4044960854E+02          4.4451966378E+02          1.9598873091E+00          1.9749028768E+00          5.9028082927E-01          
2024-04-26                10:10:15.000              116.09045139              2786.170833               117.09045139              1714126215.000            0                         963                       1.4000111218E+02          4.4999412537E+01          3.4750000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3568782998E+04          1.1419460155E-01          4.4050752798E+02          4.4458042635E+02          1.9599592780E+00          1.9747629364E+00          5.9042601073E-01          
2024-04-26                10:10:20.000              116.09050926              2786.172222               117.09050926              1714126220.000            0                         963                       1.3999679491E+02          4.5000572205E+01          3.4750000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3567475169E+04          1.1047510853E-01          4.4056182205E+02          4.4463241310E+02          1.9607057083E+00          1.9754686084E+00          5.9061831412E-01          
2024-04-26                10:10:25.000              116.09056713              2786.173611               117.09056713              1714126225.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3567820312E+04          1.1561633637E-01          4.4057812884E+02          4.4464570446E+02          1.9612493650E+00          1.9760772249E+00          5.9069700820E-01          
2024-04-26                10:10:30.000              116.09062500              2786.175000               117.09062500              1714126230.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3568039062E+04          1.1665646704E-01          4.4066583456E+02          4.4469717311E+02          1.9618789887E+00          1.9767097173E+00          5.9026983137E-01          
2024-04-26                10:10:35.000              116.09068287              2786.176389               117.09068287              1714126235.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4750000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3568511719E+04          1.0714902034E-01          4.4073710087E+02          4.4475107502E+02          1.9625865264E+00          1.9774137541E+00          5.8978223928E-01          
2024-04-26                10:10:40.000              116.09074074              2786.177778               117.09074074              1714126240.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.4687500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3569316406E+04          1.1347523212E-01          4.4081741352E+02          4.4485846658E+02          1.9632260988E+00          1.9780931463E+00          5.9086328688E-01          
2024-04-26                10:10:45.000              116.09079861              2786.179167               117.09079861              1714126245.000            0                         963                       1.3999783325E+02          4.4998374939E+01          3.4687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3567925781E+04          1.1575957485E-01          4.4082392207E+02          4.4490087853E+02          1.9641755328E+00          1.9790242706E+00          5.9044888517E-01          
2024-04-26                10:10:50.000              116.09085648              2786.180556               117.09085648              1714126250.000            0                         963                       1.3999779226E+02          4.4999953199E+01          3.4687500000E+01          4.5116539001E+01          4.4999510694E+01          0.0000000000E+00          3.3568256646E+04          1.1235155216E-01          4.4074923575E+02          4.4483667485E+02          1.9644087192E+00          1.9791637036E+00          5.9008050326E-01          
2024-04-26                10:10:55.000              116.09091435              2786.181944               117.09091435              1714126255.000            0                         963                       1.4000019950E+02          4.5000254958E+01          3.4687500000E+01          4.5116539001E+01          4.4999500445E+01          0.0000000000E+00          3.3568689249E+04          1.1296108637E-01          4.4082710148E+02          4.4490979703E+02          1.9648381675E+00          1.9794534338E+00          5.9079688409E-01          
2024-04-26                10:11:00.000              116.09097222              2786.183333               117.09097222              1714126260.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3568917969E+04          1.1622971626E-01          4.4081575950E+02          4.4488211561E+02          1.9648864653E+00          1.9798194508E+00          5.8969915264E-01          
2024-04-26                10:11:05.000              116.09103009              2786.184722               117.09103009              1714126265.000            0                         963                       1.4000059232E+02          4.5000147733E+01          3.4750000000E+01          4.5116613908E+01          4.4999615062E+01          0.0000000000E+00          3.3568877841E+04          1.0956183842E-01          4.4068413211E+02          4.4474968591E+02          1.9648587123E+00          1.9796815742E+00          5.8869697955E-01          
2024-04-26                10:11:10.000              116.09108796              2786.186111               117.09108796              1714126270.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3567808594E+04          1.1231829993E-01          4.4068130531E+02          4.4473869856E+02          1.9645769155E+00          1.9793495832E+00          5.8816662149E-01          
2024-04-26                10:11:15.000              116.09114583              2786.187500               117.09114583              1714126275.000            0                         963                       1.3999644470E+02          4.4999565125E+01          3.4687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3567628906E+04          1.1195047674E-01          4.4065210459E+02          4.4470741438E+02          1.9645673405E+00          1.9795337543E+00          5.8821723494E-01          
2024-04-26                10:11:20.000              116.09120370              2786.188889               117.09120370              1714126280.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3567195312E+04          1.1567562996E-01          4.4070999214E+02          4.4478147426E+02          1.9646746075E+00          1.9793733234E+00          5.8887580873E-01          
2024-04-26                10:11:25.000              116.09126157              2786.190278               117.09126157              1714126285.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3567812500E+04          1.1234303410E-01          4.4070338898E+02          4.4475842176E+02          1.9646259993E+00          1.9792649452E+00          5.8786280211E-01          
2024-04-26                10:11:30.000              116.09131944              2786.191667               117.09131944              1714126290.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4687500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3566128906E+04          1.1557996398E-01          4.4073600069E+02          4.4479377313E+02          1.9643774529E+00          1.9792024867E+00          5.8804930098E-01          
2024-04-26                10:11:35.000              116.09137731              2786.193056               117.09137731              1714126295.000            0                         963                       1.3999815113E+02          4.4999992371E+01          3.4750000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3566838642E+04          1.1103061941E-01          4.4075681835E+02          4.4480986343E+02          1.9640295121E+00          1.9791974957E+00          5.8857172626E-01          
2024-04-26                10:11:40.000              116.09143519              2786.194444               117.09143519              1714126300.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.4687500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3568003906E+04          1.1329202086E-01          4.4097948113E+02          4.4503244826E+02          1.9638828968E+00          1.9789776036E+00          5.8753033413E-01          
2024-04-26                10:11:45.000              116.09149306              2786.195833               117.09149306              1714126305.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4687500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3568550781E+04          1.0970998073E-01          4.4125206537E+02          4.4529780696E+02          1.9637304732E+00          1.9784805657E+00          5.8555168223E-01          
2024-04-26                10:11:50.000              116.09155093              2786.197222               117.09155093              1714126310.000            0                         963                       1.4000000352E+02          4.5000724792E+01          3.4687500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3568140024E+04          1.1367922376E-01          4.4123801925E+02          4.4528540613E+02          1.9634894212E+00          1.9783509499E+00          5.8588695105E-01          
2024-04-26                10:11:55.000              116.09160880              2786.198611               117.09160880              1714126315.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4687500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3567816406E+04          1.1466988927E-01          4.4130348537E+02          4.4534709403E+02          1.9634739008E+00          1.9781301254E+00          5.8549297802E-01          
2024-04-26                10:12:00.000              116.09166667              2786.200000               117.09166667              1714126320.000            0                         963                       1.4000480652E+02          4.5001213074E+01          3.4750000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3569578125E+04          1.1568373854E-01          4.4122123476E+02          4.4525834599E+02          1.9633381876E+00          1.9780443323E+00          5.8474511732E-01          
2024-04-26                10:12:05.000              116.09172454              2786.201389               117.09172454              1714126325.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3568207031E+04          1.1127270298E-01          4.4123271778E+02          4.4526862126E+02          1.9630806641E+00          1.9778032524E+00          5.8555836832E-01          
2024-04-26                10:12:10.000              116.09178241              2786.202778               117.09178241              1714126330.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.4687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3567308594E+04          1.1246404246E-01          4.4121849029E+02          4.4527044114E+02          1.9630173960E+00          1.9777350216E+00          5.8604363390E-01          
2024-04-26                10:12:15.000              116.09184028              2786.204167               117.09184028              1714126335.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.4687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3567355469E+04          1.1586293133E-01          4.4119209953E+02          4.4527671473E+02          1.9630303918E+00          1.9777474826E+00          5.8502566164E-01          
2024-04-26                10:12:20.000              116.09189815              2786.205556               117.09189815              1714126340.000            0                         963                       1.3999920814E+02          4.4999436222E+01          3.4687500000E+01          4.5116515316E+01          4.4999405704E+01          0.0000000000E+00          3.3566522738E+04          1.1342226522E-01          4.4123405054E+02          4.4523563884E+02          1.9629868020E+00          1.9777377313E+00          5.8470564262E-01          
2024-04-26                10:12:25.000              116.09195602              2786.206944               117.09195602              1714126345.000            0                         963                       1.4000076146E+02          4.4999611356E+01          3.4732742537E+01          4.5116428546E+01          4.4999382019E+01          0.0000000000E+00          3.3567376866E+04          1.1106840300E-01          4.4132761860E+02          4.4535702238E+02          1.9626963806E+00          1.9775011345E+00          5.8664927123E-01          
2024-04-26                10:12:30.000              116.09201389              2786.208333               117.09201389              1714126350.000            0                         963                       1.3999974937E+02          4.4999350363E+01          3.4687500000E+01          4.5116467718E+01          4.4999405249E+01          0.0000000000E+00          3.3566869928E+04          1.0795761538E-01          4.4142998868E+02          4.4546696408E+02          1.9629706187E+00          1.9776585943E+00          5.8628863969E-01          
2024-04-26                10:12:35.000              116.09207176              2786.209722               117.09207176              1714126355.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.4687500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3566300781E+04          1.1051280302E-01          4.4136030170E+02          4.4541313201E+02          1.9628360724E+00          1.9777700954E+00          5.8732705468E-01          
2024-04-26                10:12:40.000              116.09212963              2786.211111               117.09212963              1714126360.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.4687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3566847656E+04          1.0948221240E-01          4.4142759260E+02          4.4549880881E+02          1.9627179990E+00          1.9777084245E+00          5.8923504468E-01          
2024-04-26                10:12:45.000              116.09218750              2786.212500               117.09218750              1714126365.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.4687500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3565000000E+04          1.1647315488E-01          4.4151856788E+02          4.4558578490E+02          1.9631132137E+00          1.9779086007E+00          5.8767024369E-01          
2024-04-26                10:12:50.000              116.09224537              2786.213889               117.09224537              1714126370.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.4687500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3565246094E+04          1.1722780164E-01          4.4168471356E+02          4.4575537692E+02          1.9629377652E+00          1.9777104571E+00          5.8880585738E-01          
2024-04-26                10:12:55.000              116.09230324              2786.215278               117.09230324              1714126375.000            0                         963                       1.4000190735E+02          4.4998558044E+01          3.4750000000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.3565921875E+04          1.1291740599E-01          4.4178263157E+02          4.4584942990E+02          1.9632148521E+00          1.9776817171E+00          5.8884702885E-01          
2024-04-26                10:13:00.000              116.09236111              2786.216667               117.09236111              1714126380.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.4687500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3565371094E+04          1.1352928728E-01          4.4169545346E+02          4.4577043513E+02          1.9635167808E+00          1.9779994895E+00          5.8958469386E-01          
2024-04-26                10:13:05.000              116.09241898              2786.218056               117.09241898              1714126385.000            0                         963                       1.3999898972E+02          4.4999324398E+01          3.4687500000E+01          4.5116484582E+01          4.4999204676E+01          0.0000000000E+00          3.3565371066E+04          1.1131706380E-01          4.4169566276E+02          4.4577704006E+02          1.9634329168E+00          1.9785633647E+00          5.8938155692E-01          
2024-04-26                10:13:10.000              116.09247685              2786.219444               117.09247685              1714126390.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4687500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3563906250E+04          1.1349372136E-01          4.4175131094E+02          4.4583634725E+02          1.9637626492E+00          1.9783381229E+00          5.9014905840E-01          
2024-04-26                10:13:15.000              116.09253472              2786.220833               117.09253472              1714126395.000            0                         963                       1.3999707330E+02          4.4999443054E+01          3.4687500000E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.3564243198E+04          1.0564073227E-01          4.4185647191E+02          4.4594509143E+02          1.9636307213E+00          1.9785142367E+00          5.9162497364E-01          
2024-04-26                10:13:20.000              116.09259259              2786.222222               117.09259259              1714126400.000            0                         963                       1.3999622852E+02          4.5000602722E+01          3.4687500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3563869127E+04          1.1032800637E-01          4.4194895977E+02          4.4603000990E+02          1.9635933057E+00          1.9784309742E+00          5.9011885537E-01          
2024-04-26                10:13:25.000              116.09265046              2786.223611               117.09265046              1714126405.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4687500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3564421875E+04          1.0917932368E-01          4.4200318828E+02          4.4609420105E+02          1.9638455355E+00          1.9786306930E+00          5.9157099657E-01          
2024-04-26                10:13:30.000              116.09270833              2786.225000               117.09270833              1714126410.000            0                         963                       1.3999797058E+02          4.5000053406E+01          3.4687500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3563910156E+04          1.1908013748E-01          4.4207977626E+02          4.4617854593E+02          1.9640150589E+00          1.9788913263E+00          5.9185538876E-01          
2024-04-26                10:13:35.000              116.09276620              2786.226389               117.09276620              1714126415.000            0                         963                       1.4000153612E+02          4.5000572205E+01          3.4687500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3565013030E+04          1.0796562333E-01          4.4201036127E+02          4.4610622728E+02          1.9638407447E+00          1.9787577338E+00          5.9169181491E-01          
2024-04-26                10:13:40.000              116.09282407              2786.227778               117.09282407              1714126420.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.4687500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.3564039062E+04          1.0364557093E-01          4.4211796208E+02          4.4621264513E+02          1.9637574405E+00          1.9786410346E+00          5.9227577338E-01          
2024-04-26                10:13:45.000              116.09288194              2786.229167               117.09288194              1714126425.000            0                         963                       1.3999797058E+02          4.5000633240E+01          3.4687500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3562941406E+04          1.1421951513E-01          4.4220393010E+02          4.4631028658E+02          1.9644937671E+00          1.9793794291E+00          5.9137900783E-01          
2024-04-26                10:13:50.000              116.09293981              2786.230556               117.09293981              1714126430.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4687500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3564242188E+04          1.0922252825E-01          4.4215890461E+02          4.4626398829E+02          1.9646205985E+00          1.9795217522E+00          5.9246284053E-01          
2024-04-26                10:13:55.000              116.09299769              2786.231944               117.09299769              1714126435.000            0                         963                       1.4000043419E+02          4.4999347630E+01          3.4687500000E+01          4.5116118360E+01          4.4998903075E+01          0.0000000000E+00          3.3564561334E+04          1.1168613632E-01          4.4213102557E+02          4.4626599782E+02          1.9652008044E+00          1.9800964993E+00          5.9177788565E-01          
2024-04-26                10:14:00.000              116.09305556              2786.233333               117.09305556              1714126440.000            0                         963                       1.4000072422E+02          4.4999799928E+01          3.4657182836E+01          4.5116066434E+01          4.4998827237E+01          0.0000000000E+00          3.3563743616E+04          1.1478672141E-01          4.4218245216E+02          4.4627469277E+02          1.9653908938E+00          1.9800763633E+00          5.9135922644E-01          
2024-04-26                10:14:05.000              116.09311343              2786.234722               117.09311343              1714126445.000            0                         963                       1.3999954201E+02          4.4999832950E+01          3.4687500000E+01          4.5116081238E+01          4.4998705394E+01          0.0000000000E+00          3.3563558944E+04          1.2185119100E-01          4.4229370483E+02          4.4642449179E+02          1.9664230415E+00          1.9809590530E+00          5.9321801409E-01          
2024-04-26                10:14:10.000              116.09317130              2786.236111               117.09317130              1714126450.000            0                         963                       1.4000059748E+02          4.4998720425E+01          3.4687500000E+01          4.5116119043E+01          4.4998901026E+01          0.0000000000E+00          3.3564249679E+04          1.2139146572E-01          4.4228666518E+02          4.4639204714E+02          1.9668073460E+00          1.9813959899E+00          5.9209034202E-01          
2024-04-26                10:14:15.000              116.09322917              2786.237500               117.09322917              1714126455.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4687500000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3563753906E+04          1.1672261106E-01          4.4218378013E+02          4.4627742301E+02          1.9678462436E+00          1.9821389387E+00          5.9158656407E-01          
2024-04-26                10:14:20.000              116.09328704              2786.238889               117.09328704              1714126460.000            0                         963                       1.4000262035E+02          4.4998918920E+01          3.4687500000E+01          4.5116142273E+01          4.4998685450E+01          0.0000000000E+00          3.3564110386E+04          1.1222313705E-01          4.4215803551E+02          4.4624957462E+02          1.9697652685E+00          1.9839153727E+00          5.9101591521E-01          
2024-04-26                10:14:25.000              116.09334491              2786.240278               117.09334491              1714126465.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.4687500000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3564183594E+04          1.1256746013E-01          4.4214213370E+02          4.4623206379E+02          1.9709408814E+00          1.9852267275E+00          5.9011384512E-01          
2024-04-26                10:14:30.000              116.09340278              2786.241667               117.09340278              1714126470.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.4687500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3563492188E+04          1.1709547464E-01          4.4213818563E+02          4.4622906816E+02          1.9720916514E+00          1.9864966898E+00          5.9069891713E-01          
2024-04-26                10:14:35.000              116.09346065              2786.243056               117.09346065              1714126475.000            0                         963                       1.4000143625E+02          4.4999754419E+01          3.4628059441E+01          4.5115994167E+01          4.4998620573E+01          0.0000000000E+00          3.3564300016E+04          1.1567082516E-01          4.4215868314E+02          4.4623611337E+02          1.9725794054E+00          1.9868281334E+00          5.8881917255E-01          
2024-04-26                10:14:40.000              116.09351852              2786.244444               117.09351852              1714126480.000            0                         963                       1.3999956699E+02          4.5000733115E+01          3.4687500000E+01          4.5116056055E+01          4.4998624415E+01          0.0000000000E+00          3.3565295810E+04          1.1784384861E-01          4.4206985537E+02          4.4614425482E+02          1.9727961568E+00          1.9875421194E+00          5.8818649529E-01          
2024-04-26                10:14:45.000              116.09357639              2786.245833               117.09357639              1714126485.000            0                         963                       1.4000080744E+02          4.5000663757E+01          3.4625000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3564880791E+04          1.1368803044E-01          4.4211633681E+02          4.4619301765E+02          1.9733285409E+00          1.9880605059E+00          5.8832022308E-01          
