DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                13:08:30.000              126.21423611              3029.141667               127.21423611              1715000910.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.3625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4023382812E+04          1.2356384289E-01          4.2472398323E+02          4.2745916231E+02          1.9793640347E+00          1.9897728428E+00          4.1218910752E-01          
2024-05-06                13:08:35.000              126.21429398              3029.143056               127.21429398              1715000915.000            0                         963                       1.4000024894E+02          4.5000083923E+01          3.3625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4022595553E+04          1.2225432109E-01          4.2475568910E+02          4.2748047667E+02          1.9793401096E+00          1.9896553266E+00          4.1083575076E-01          
2024-05-06                13:08:40.000              126.21435185              3029.144444               127.21435185              1715000920.000            0                         963                       1.3999996948E+02          4.5001029968E+01          3.3625000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4024398438E+04          1.2514137821E-01          4.2469753012E+02          4.2741267153E+02          1.9790982931E+00          1.9894441738E+00          4.0871997836E-01          
2024-05-06                13:08:45.000              126.21440972              3029.145833               127.21440972              1715000925.000            0                         963                       1.4000169373E+02          4.5001670837E+01          3.3625000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4024781250E+04          1.2265753656E-01          4.2459548949E+02          4.2731293950E+02          1.9788817557E+00          1.9894622041E+00          4.1002560649E-01          
2024-05-06                13:08:50.000              126.21446759              3029.147222               127.21446759              1715000930.000            0                         963                       1.3999929618E+02          4.5002007598E+01          3.3625000000E+01          4.5117558886E+01          4.5000402971E+01          0.0000000000E+00          3.4022437363E+04          1.2535937779E-01          4.2458395069E+02          4.2730195458E+02          1.9787367485E+00          1.9891089985E+00          4.0946658017E-01          
2024-05-06                13:08:55.000              126.21452546              3029.148611               127.21452546              1715000935.000            0                         963                       1.3999900818E+02          4.5002220154E+01          3.3625000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4020878906E+04          1.2960051395E-01          4.2452138394E+02          4.2722695570E+02          1.9788319551E+00          1.9891499195E+00          4.0752610167E-01          
2024-05-06                13:09:00.000              126.21458333              3029.150000               127.21458333              1715000940.000            0                         963                       1.3999989319E+02          4.5002555847E+01          3.3625000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4022031250E+04          1.2076586029E-01          4.2436535438E+02          4.2706664141E+02          1.9786556949E+00          1.9889630473E+00          4.0686820913E-01          
2024-05-06                13:09:05.000              126.21464120              3029.151389               127.21464120              1715000945.000            0                         963                       1.3999825439E+02          4.5000914001E+01          3.3625000000E+01          4.5117692566E+01          4.5000724792E+01          0.0000000000E+00          3.4017922656E+04          1.1982478278E-01          4.2437646909E+02          4.2708513729E+02          1.9783560084E+00          1.9886502709E+00          4.0693612342E-01          
2024-05-06                13:09:10.000              126.21469907              3029.152778               127.21469907              1715000950.000            0                         963                       1.3999969482E+02          4.5001640320E+01          3.3625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4016546875E+04          1.2304597760E-01          4.2430953263E+02          4.2703202504E+02          1.9782758863E+00          1.9885936782E+00          4.0801403805E-01          
2024-05-06                13:09:15.000              126.21475694              3029.154167               127.21475694              1715000955.000            0                         963                       1.4000131431E+02          4.5000788561E+01          3.3625000000E+01          4.5117715067E+01          4.5000641438E+01          0.0000000000E+00          3.4018361153E+04          1.2747974864E-01          4.2428233723E+02          4.2699765682E+02          1.9784159113E+00          1.9887614703E+00          4.0784240176E-01          
2024-05-06                13:09:20.000              126.21481481              3029.155556               127.21481481              1715000960.000            0                         963                       1.4000017650E+02          4.5000189141E+01          3.3625000000E+01          4.5117697758E+01          4.5000586325E+01          0.0000000000E+00          3.4019549207E+04          1.3065546956E-01          4.2431013267E+02          4.2697808529E+02          1.9782963641E+00          1.9885806721E+00          4.0687912521E-01          
2024-05-06                13:09:25.000              126.21487269              3029.156944               127.21487269              1715000965.000            0                         963                       1.4000323259E+02          4.5000548519E+01          3.3625000000E+01          4.5117678628E+01          4.5000565828E+01          0.0000000000E+00          3.4021639750E+04          1.2523703043E-01          4.2432541776E+02          4.2699877307E+02          1.9784523057E+00          1.9887223980E+00          4.0624040942E-01          
2024-05-06                13:09:30.000              126.21493056              3029.158333               127.21493056              1715000970.000            0                         963                       1.4000150785E+02          4.5000480652E+01          3.3625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4022895241E+04          1.2690329229E-01          4.2429424606E+02          4.2698512993E+02          1.9782599245E+00          1.9884385706E+00          4.0626923393E-01          
2024-05-06                13:09:35.000              126.21498843              3029.159722               127.21498843              1715000975.000            0                         963                       1.3999838257E+02          4.4998832703E+01          3.3625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4022261719E+04          1.1718226698E-01          4.2433442296E+02          4.2703224244E+02          1.9783326838E+00          1.9888410959E+00          4.0687661929E-01          
2024-05-06                13:09:40.000              126.21504630              3029.161111               127.21504630              1715000980.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.3625000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4023832031E+04          1.2271907427E-01          4.2435781373E+02          4.2704684529E+02          1.9784009439E+00          1.9884605687E+00          4.0492861069E-01          
2024-05-06                13:09:45.000              126.21510417              3029.162500               127.21510417              1715000985.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.3625000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4023199219E+04          1.1859752032E-01          4.2439480285E+02          4.2708513499E+02          1.9783311574E+00          1.9884167893E+00          4.0567730133E-01          
2024-05-06                13:09:50.000              126.21516204              3029.163889               127.21516204              1715000990.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.3625000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4025230469E+04          1.2381166165E-01          4.2449537917E+02          4.2719012466E+02          1.9783327978E+00          1.9886776481E+00          4.0659241819E-01          
2024-05-06                13:09:55.000              126.21521991              3029.165278               127.21521991              1715000995.000            0                         963                       1.4000404358E+02          4.5000053406E+01          3.3625000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4027273438E+04          1.2793346152E-01          4.2451818804E+02          4.2721524745E+02          1.9786703104E+00          1.9888987396E+00          4.0691550508E-01          
2024-05-06                13:10:00.000              126.21527778              3029.166667               127.21527778              1715001000.000            0                         963                       1.4000134800E+02          4.5000172275E+01          3.3650349650E+01          4.5117960096E+01          4.5000774304E+01          0.0000000000E+00          3.4027762484E+04          1.2617272273E-01          4.2460766546E+02          4.2731440620E+02          1.9787121489E+00          1.9890940622E+00          4.0850909270E-01          
2024-05-06                13:10:05.000              126.21533565              3029.168056               127.21533565              1715001005.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.3625000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4028421875E+04          1.2338678503E-01          4.2455642434E+02          4.2726067326E+02          1.9783335390E+00          1.9890450175E+00          4.0766735658E-01          
2024-05-06                13:10:10.000              126.21539352              3029.169444               127.21539352              1715001010.000            0                         963                       1.3999629201E+02          4.5000221146E+01          3.3625000000E+01          4.5117912292E+01          4.5000807809E+01          0.0000000000E+00          3.4024807747E+04          1.2341134209E-01          4.2454241397E+02          4.2724747945E+02          1.9786555586E+00          1.9887577268E+00          4.0813682514E-01          
2024-05-06                13:10:15.000              126.21545139              3029.170833               127.21545139              1715001015.000            0                         963                       1.4000341797E+02          4.5000877380E+01          3.3625000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4022996094E+04          1.1504197551E-01          4.2458705323E+02          4.2729965661E+02          1.9783350153E+00          1.9887122042E+00          4.0915541751E-01          
2024-05-06                13:10:20.000              126.21550926              3029.172222               127.21550926              1715001020.000            0                         963                       1.3999671936E+02          4.5000267029E+01          3.3625000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4021996094E+04          1.1951720048E-01          4.2456869795E+02          4.2727953615E+02          1.9783274692E+00          1.9885968603E+00          4.0874127581E-01          
2024-05-06                13:10:25.000              126.21556713              3029.173611               127.21556713              1715001025.000            0                         963                       1.4000300598E+02          4.5001670837E+01          3.3625000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4025097656E+04          1.2186128930E-01          4.2457993440E+02          4.2728633939E+02          1.9784000166E+00          1.9887811548E+00          4.0794562293E-01          
2024-05-06                13:10:30.000              126.21562500              3029.175000               127.21562500              1715001030.000            0                         963                       1.4000411987E+02          4.5000205994E+01          3.3625000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.4030750000E+04          1.1424793548E-01          4.2457868719E+02          4.2727916821E+02          1.9786050556E+00          1.9888638615E+00          4.0716277248E-01          
2024-05-06                13:10:35.000              126.21568287              3029.176389               127.21568287              1715001035.000            0                         963                       1.3999804410E+02          4.4999015808E+01          3.3630681818E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4027723011E+04          1.2477597314E-01          4.2460651001E+02          4.2730383512E+02          1.9780811682E+00          1.9883758232E+00          4.0660828696E-01          
2024-05-06                13:10:40.000              126.21574074              3029.177778               127.21574074              1715001040.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.3625000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.4031484375E+04          1.1378573144E-01          4.2454441252E+02          4.2724579318E+02          1.9782320411E+00          1.9885400206E+00          4.0837457433E-01          
2024-05-06                13:10:45.000              126.21579861              3029.179167               127.21579861              1715001045.000            0                         963                       1.4000175720E+02          4.5000135193E+01          3.3625000000E+01          4.5118000183E+01          4.5000746765E+01          0.0000000000E+00          3.4033040469E+04          1.1727897811E-01          4.2454913765E+02          4.2727657742E+02          1.9786397304E+00          1.9889389785E+00          4.0652192751E-01          
2024-05-06                13:10:50.000              126.21585648              3029.180556               127.21585648              1715001050.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.3625000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4035437500E+04          1.1877092296E-01          4.2455885368E+02          4.2718016161E+02          1.9784008393E+00          1.9886589358E+00          4.0700701094E-01          
2024-05-06                13:10:55.000              126.21591435              3029.181944               127.21591435              1715001055.000            0                         963                       1.4000008631E+02          4.5000190052E+01          3.3625000000E+01          4.5118016143E+01          4.5000651004E+01          0.0000000000E+00          3.4037970149E+04          1.1366193073E-01          4.2444058000E+02          4.2714246476E+02          1.9781610644E+00          1.9885397383E+00          4.0668265242E-01          
2024-05-06                13:11:00.000              126.21597222              3029.183333               127.21597222              1715001060.000            0                         963                       1.3999620534E+02          4.5001631666E+01          3.3625000000E+01          4.5117973328E+01          4.5000825910E+01          0.0000000000E+00          3.4034749417E+04          1.2120487540E-01          4.2436740819E+02          4.2706989026E+02          1.9782309620E+00          1.9883545272E+00          4.0687353476E-01          
2024-05-06                13:11:05.000              126.21603009              3029.184722               127.21603009              1715001065.000            0                         963                       1.4000466919E+02          4.5000846863E+01          3.3625000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4042316406E+04          1.2296189058E-01          4.2423552792E+02          4.2692258026E+02          1.9780461218E+00          1.9884479362E+00          4.0499110219E-01          
2024-05-06                13:11:10.000              126.21608796              3029.186111               127.21608796              1715001070.000            0                         963                       1.3999776165E+02          4.5000830430E+01          3.3625000000E+01          4.5117956895E+01          4.5000809303E+01          0.0000000000E+00          3.4041382512E+04          1.1619293774E-01          4.2430773543E+02          4.2700098414E+02          1.9778742765E+00          1.9883181752E+00          4.0550880870E-01          
2024-05-06                13:11:15.000              126.21614583              3029.187500               127.21614583              1715001075.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.3625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4038753906E+04          1.1362983117E-01          4.2429268838E+02          4.2697450117E+02          1.9777606918E+00          1.9881839228E+00          4.0417297093E-01          
2024-05-06                13:11:20.000              126.21620370              3029.188889               127.21620370              1715001080.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.3687500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4041625000E+04          1.1826006543E-01          4.2427615116E+02          4.2696452071E+02          1.9775758736E+00          1.9880457470E+00          4.0541928954E-01          
2024-05-06                13:11:25.000              126.21626157              3029.190278               127.21626157              1715001085.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.3687500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4039339844E+04          1.1853755305E-01          4.2433649495E+02          4.2702619341E+02          1.9776470395E+00          1.9880493698E+00          4.0549309959E-01          
2024-05-06                13:11:30.000              126.21631944              3029.191667               127.21631944              1715001090.000            0                         963                       1.4000032950E+02          4.4999687195E+01          3.3687500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4040194438E+04          1.1705711206E-01          4.2434868620E+02          4.2704256092E+02          1.9774769847E+00          1.9879319297E+00          4.0580412389E-01          
2024-05-06                13:11:35.000              126.21637731              3029.193056               127.21637731              1715001095.000            0                         963                       1.3999754333E+02          4.5000236511E+01          3.3625000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4037648438E+04          1.1487276620E-01          4.2431272308E+02          4.2700235486E+02          1.9774439968E+00          1.9878669846E+00          4.0539285195E-01          
2024-05-06                13:11:40.000              126.21643519              3029.194444               127.21643519              1715001100.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.3687500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4039265625E+04          1.1897756426E-01          4.2451835385E+02          4.2721227962E+02          1.9776525283E+00          1.9878416547E+00          4.0623451829E-01          
2024-05-06                13:11:45.000              126.21649306              3029.195833               127.21649306              1715001105.000            0                         963                       1.4000253296E+02          4.4999107361E+01          3.3687500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4040570312E+04          1.1858759837E-01          4.2463318963E+02          4.2732739157E+02          1.9778372978E+00          1.9879354409E+00          4.0530696199E-01          
2024-05-06                13:11:50.000              126.21655093              3029.197222               127.21655093              1715001110.000            0                         963                       1.4000384521E+02          4.5000022888E+01          3.3687500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4040042969E+04          1.2139822693E-01          4.2461075568E+02          4.2730925032E+02          1.9775556766E+00          1.9879694021E+00          4.0714205864E-01          
2024-05-06                13:11:55.000              126.21660880              3029.198611               127.21660880              1715001115.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.3687500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4039148438E+04          1.2183605247E-01          4.2460359754E+02          4.2729773809E+02          1.9775856002E+00          1.9878166735E+00          4.0604713271E-01          
2024-05-06                13:12:00.000              126.21666667              3029.200000               127.21666667              1715001120.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.3687500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4040921875E+04          1.1564633612E-01          4.2455854904E+02          4.2725704314E+02          1.9774935835E+00          1.9878094580E+00          4.0638200123E-01          
2024-05-06                13:12:05.000              126.21672454              3029.201389               127.21672454              1715001125.000            0                         963                       1.4000183105E+02          4.4998344421E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4042984375E+04          1.2927293378E-01          4.2450576801E+02          4.2720350141E+02          1.9778448094E+00          1.9881065523E+00          4.0595616260E-01          
2024-05-06                13:12:10.000              126.21678241              3029.202778               127.21678241              1715001130.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4044363281E+04          1.1933109430E-01          4.2442415497E+02          4.2713840832E+02          1.9778187038E+00          1.9880745218E+00          4.0520796831E-01          
2024-05-06                13:12:15.000              126.21684028              3029.204167               127.21684028              1715001135.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.3687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4043265625E+04          1.1397638621E-01          4.2437375279E+02          4.2705886153E+02          1.9779061759E+00          1.9881604584E+00          4.0400487819E-01          
2024-05-06                13:12:20.000              126.21689815              3029.205556               127.21689815              1715001140.000            0                         963                       1.4000004680E+02          4.4998903758E+01          3.3681436567E+01          4.5118177158E+01          4.5001069368E+01          0.0000000000E+00          3.4043190240E+04          1.1875144452E-01          4.2440852183E+02          4.2703361647E+02          1.9777842719E+00          1.9878383374E+00          4.0524252986E-01          
2024-05-06                13:12:25.000              126.21695602              3029.206944               127.21695602              1715001145.000            0                         963                       1.3999693093E+02          4.5000176387E+01          3.3687500000E+01          4.5118339994E+01          4.5001152039E+01          0.0000000000E+00          3.4043766849E+04          1.1770612612E-01          4.2432577152E+02          4.2702163677E+02          1.9776626312E+00          1.9883323858E+00          4.0818923184E-01          
2024-05-06                13:12:30.000              126.21701389              3029.208333               127.21701389              1715001150.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.3687500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4040832031E+04          1.1991230386E-01          4.2429376019E+02          4.2698364037E+02          1.9777403775E+00          1.9878048208E+00          4.0607823275E-01          
2024-05-06                13:12:35.000              126.21707176              3029.209722               127.21707176              1715001155.000            0                         963                       1.4000009497E+02          4.5000681044E+01          3.3687500000E+01          4.5118309234E+01          4.5001354991E+01          0.0000000000E+00          3.4041720444E+04          1.1848165333E-01          4.2420702938E+02          4.2688481306E+02          1.9775279417E+00          1.9877236174E+00          4.0410636993E-01          
2024-05-06                13:12:40.000              126.21712963              3029.211111               127.21712963              1715001160.000            0                         963                       1.4000072826E+02          4.4999676098E+01          3.3687500000E+01          4.5118419994E+01          4.5001329595E+01          0.0000000000E+00          3.4040695668E+04          1.1711382588E-01          4.2421203007E+02          4.2688565394E+02          1.9774709983E+00          1.9875535720E+00          4.0343492035E-01          
2024-05-06                13:12:45.000              126.21718750              3029.212500               127.21718750              1715001165.000            0                         963                       1.3999999989E+02          4.4999115044E+01          3.3687500000E+01          4.5118449445E+01          4.5001353711E+01          0.0000000000E+00          3.4041636609E+04          1.1862870541E-01          4.2430035091E+02          4.2696939415E+02          1.9774423489E+00          1.9876783606E+00          4.0248759080E-01          
2024-05-06                13:12:50.000              126.21724537              3029.213889               127.21724537              1715001170.000            0                         963                       1.4000382441E+02          4.4998538624E+01          3.3687500000E+01          4.5118417220E+01          4.5001240817E+01          0.0000000000E+00          3.4044787997E+04          1.1640946324E-01          4.2428037355E+02          4.2694072847E+02          1.9777315970E+00          1.9879255496E+00          4.0128998427E-01          
2024-05-06                13:12:55.000              126.21730324              3029.215278               127.21730324              1715001175.000            0                         963                       1.3999626907E+02          4.5000923050E+01          3.3687500000E+01          4.5118407830E+01          4.5001385509E+01          0.0000000000E+00          3.4042734566E+04          1.1283926356E-01          4.2432465212E+02          4.2699456243E+02          1.9779912384E+00          1.9881709325E+00          4.0373116737E-01          
2024-05-06                13:13:00.000              126.21736111              3029.216667               127.21736111              1715001180.000            0                         963                       1.4000100708E+02          4.5001487732E+01          3.3687500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4043027344E+04          1.1937840855E-01          4.2433932577E+02          4.2700621416E+02          1.9780958283E+00          1.9883270510E+00          4.0251062069E-01          
2024-05-06                13:13:05.000              126.21741898              3029.218056               127.21741898              1715001185.000            0                         963                       1.3999880331E+02          4.5001213074E+01          3.3687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4042942144E+04          1.1296868908E-01          4.2439171308E+02          4.2706211641E+02          1.9781785630E+00          1.9885281115E+00          4.0194730101E-01          
2024-05-06                13:13:10.000              126.21747685              3029.219444               127.21747685              1715001190.000            0                         963                       1.3999857389E+02          4.5001029968E+01          3.3687500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4042918570E+04          1.1484734353E-01          4.2439606410E+02          4.2706555159E+02          1.9779031518E+00          1.9879751239E+00          4.0292674803E-01          
2024-05-06                13:13:15.000              126.21753472              3029.220833               127.21753472              1715001195.000            0                         963                       1.4000155640E+02          4.5000205994E+01          3.3687500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4044230469E+04          1.2633732993E-01          4.2445410320E+02          4.2712107943E+02          1.9780877905E+00          1.9882575387E+00          4.0294714625E-01          
2024-05-06                13:13:20.000              126.21759259              3029.222222               127.21759259              1715001200.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.3687500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4044031250E+04          1.1361440997E-01          4.2438234557E+02          4.2705017881E+02          1.9782622269E+00          1.9884396419E+00          4.0307910684E-01          
2024-05-06                13:13:25.000              126.21765046              3029.223611               127.21765046              1715001205.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.3687500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4044707031E+04          1.1075543907E-01          4.2445046371E+02          4.2714711277E+02          1.9780834896E+00          1.9882939226E+00          4.0437638437E-01          
2024-05-06                13:13:30.000              126.21770833              3029.225000               127.21770833              1715001210.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3687500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4045601562E+04          1.2163274347E-01          4.2437120175E+02          4.2704689789E+02          1.9778521909E+00          1.9880759812E+00          4.0570903129E-01          
2024-05-06                13:13:35.000              126.21776620              3029.226389               127.21776620              1715001215.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.3687500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4045656250E+04          1.1647139374E-01          4.2434047794E+02          4.2701674661E+02          1.9778898233E+00          1.9881144665E+00          4.0282598207E-01          
2024-05-06                13:13:40.000              126.21782407              3029.227778               127.21782407              1715001220.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.3687500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4044929688E+04          1.2363658259E-01          4.2440375288E+02          4.2704889494E+02          1.9780150159E+00          1.9882391758E+00          4.0469698420E-01          
2024-05-06                13:13:45.000              126.21788194              3029.229167               127.21788194              1715001225.000            0                         963                       1.3999858754E+02          4.5000419617E+01          3.3687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.4044254752E+04          1.1358849876E-01          4.2443419301E+02          4.2709983684E+02          1.9778068772E+00          1.9880191870E+00          4.0532709101E-01          
2024-05-06                13:13:50.000              126.21793981              3029.230556               127.21793981              1715001230.000            0                         963                       1.4000081202E+02          4.5000614337E+01          3.3687500000E+01          4.5118583679E+01          4.5001358829E+01          0.0000000000E+00          3.4045799732E+04          1.2037037829E-01          4.2451395963E+02          4.2719534222E+02          1.9779775857E+00          1.9882724717E+00          4.0578978465E-01          
2024-05-06                13:13:55.000              126.21799769              3029.231944               127.21799769              1715001235.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.3687500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4048480469E+04          1.1656282804E-01          4.2448447914E+02          4.2719521426E+02          1.9777651931E+00          1.9881934719E+00          4.0929793672E-01          
2024-05-06                13:14:00.000              126.21805556              3029.233333               127.21805556              1715001240.000            0                         963                       1.3999959249E+02          4.4999548479E+01          3.3687500000E+01          4.5118734987E+01          4.5001428404E+01          0.0000000000E+00          3.4047580829E+04          1.1522361799E-01          4.2452687107E+02          4.2723409285E+02          1.9781597419E+00          1.9882676837E+00          4.0845533928E-01          
2024-05-06                13:14:05.000              126.21811343              3029.234722               127.21811343              1715001245.000            0                         963                       1.4000267029E+02          4.4998374939E+01          3.3750000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4048835938E+04          1.1958508897E-01          4.2454322663E+02          4.2726467204E+02          1.9778244376E+00          1.9882583405E+00          4.1091327776E-01          
2024-05-06                13:14:10.000              126.21817130              3029.236111               127.21817130              1715001250.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.3750000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4048792969E+04          1.1989599991E-01          4.2450850917E+02          4.2722387894E+02          1.9781080010E+00          1.9883999471E+00          4.0998919037E-01          
2024-05-06                13:14:15.000              126.21822917              3029.237500               127.21822917              1715001255.000            0                         963                       1.3999623108E+02          4.5000602722E+01          3.3750000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4047957031E+04          1.2147687897E-01          4.2452103724E+02          4.2724652255E+02          1.9780464274E+00          1.9885319824E+00          4.1048453316E-01          
2024-05-06                13:14:20.000              126.21828704              3029.238889               127.21828704              1715001260.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.3687500000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4047968750E+04          1.1951317157E-01          4.2453574719E+02          4.2725405495E+02          1.9784426676E+00          1.9883247689E+00          4.0945310420E-01          
2024-05-06                13:14:25.000              126.21834491              3029.240278               127.21834491              1715001265.000            0                         963                       1.4000059509E+02          4.5001243591E+01          3.3687500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4048074219E+04          1.1575743362E-01          4.2459220343E+02          4.2730771878E+02          1.9783266153E+00          1.9886387605E+00          4.1062653484E-01          
2024-05-06                13:14:30.000              126.21840278              3029.241667               127.21840278              1715001270.000            0                         963                       1.3999869564E+02          4.5002281189E+01          3.3687500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4047391909E+04          1.1878243052E-01          4.2474496492E+02          4.2745902989E+02          1.9780140240E+00          1.9883758733E+00          4.0933721204E-01          
2024-05-06                13:14:35.000              126.21846065              3029.243056               127.21846065              1715001275.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.3687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4049820312E+04          1.1933104732E-01          4.2493714357E+02          4.2764780531E+02          1.9780877140E+00          1.9884815556E+00          4.0783752959E-01          
2024-05-06                13:14:40.000              126.21851852              3029.244444               127.21851852              1715001280.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.3687500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4049273438E+04          1.1297258063E-01          4.2493360868E+02          4.2763707232E+02          1.9780986188E+00          1.9883851665E+00          4.0756591319E-01          
2024-05-06                13:14:45.000              126.21857639              3029.245833               127.21857639              1715001285.000            0                         963                       1.4000218201E+02          4.4998313904E+01          3.3687500000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.4049476562E+04          1.2830561892E-01          4.2489479169E+02          4.2759029698E+02          1.9781825181E+00          1.9884529053E+00          4.0619878956E-01          
2024-05-06                13:14:50.000              126.21863426              3029.247222               127.21863426              1715001290.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.3687500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4048433594E+04          1.2184580556E-01          4.2494373073E+02          4.2763729989E+02          1.9783452823E+00          1.9886146429E+00          4.0590544679E-01          
2024-05-06                13:14:55.000              126.21869213              3029.248611               127.21869213              1715001295.000            0                         963                       1.4000177002E+02          4.5001304626E+01          3.3687500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4049367188E+04          1.2682504432E-01          4.2492022940E+02          4.2764572492E+02          1.9780130960E+00          1.9883225091E+00          4.0752703772E-01          
