DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                15:15:30.000              126.30243056              3031.258333               127.30243056              1715008530.000            0                         963                       1.4000265161E+02          4.4999778748E+01          3.1000000000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.3868453398E+04          1.2227974673E-01          4.2347942983E+02          4.2618252709E+02          1.9798335103E+00          1.9902616801E+00          4.0846382471E-01          
2024-05-06                15:15:35.000              126.30248843              3031.259722               127.30248843              1715008535.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.0937500000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.3872351562E+04          1.2104051164E-01          4.2349932380E+02          4.2620916510E+02          1.9796779196E+00          1.9903157006E+00          4.1024614142E-01          
2024-05-06                15:15:40.000              126.30254630              3031.261111               127.30254630              1715008540.000            0                         963                       1.4000398254E+02          4.5000267029E+01          3.0937500000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.3870378906E+04          1.2165142415E-01          4.2344768123E+02          4.2615882157E+02          1.9796903634E+00          1.9902770345E+00          4.0988335328E-01          
2024-05-06                15:15:45.000              126.30260417              3031.262500               127.30260417              1715008545.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.1000000000E+01          4.5119743347E+01          4.5002647400E+01          0.0000000000E+00          3.3875476562E+04          1.2166124646E-01          4.2333252510E+02          4.2603314790E+02          1.9797468823E+00          1.9898811833E+00          4.0800529445E-01          
2024-05-06                15:15:50.000              126.30266204              3031.263889               127.30266204              1715008550.000            0                         963                       1.3999568176E+02          4.5000877380E+01          3.1000000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3870589844E+04          1.2149099005E-01          4.2324026221E+02          4.2593631479E+02          1.9795130344E+00          1.9897319474E+00          4.0805346652E-01          
2024-05-06                15:15:55.000              126.30271991              3031.265278               127.30271991              1715008555.000            0                         963                       1.4000723267E+02          4.5000877380E+01          3.1000000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3875804688E+04          1.2356628407E-01          4.2312027875E+02          4.2581820157E+02          1.9796419551E+00          1.9895722727E+00          4.0737657697E-01          
2024-05-06                15:16:00.000              126.30277778              3031.266667               127.30277778              1715008560.000            0                         963                       1.3999797752E+02          4.5001996714E+01          3.0974650350E+01          4.5120102942E+01          4.5002792518E+01          0.0000000000E+00          3.3873522891E+04          1.2117743931E-01          4.2306435657E+02          4.2574477589E+02          1.9795034348E+00          1.9898117115E+00          4.0476897735E-01          
2024-05-06                15:16:05.000              126.30283565              3031.268056               127.30283565              1715008565.000            0                         963                       1.4000358859E+02          4.5001823425E+01          3.1000000000E+01          4.5120140076E+01          4.5002891541E+01          0.0000000000E+00          3.3874654119E+04          1.2039384045E-01          4.2308039217E+02          4.2573323504E+02          1.9794358714E+00          1.9892634825E+00          4.0051077783E-01          
2024-05-06                15:16:10.000              126.30289352              3031.269444               127.30289352              1715008570.000            0                         963                       1.3999830489E+02          4.5001213074E+01          3.1000000000E+01          4.5120231628E+01          4.5002677917E+01          0.0000000000E+00          3.3872509424E+04          1.1945240420E-01          4.2306240665E+02          4.2569529459E+02          1.9793081485E+00          1.9894856611E+00          3.9741934105E-01          
2024-05-06                15:16:15.000              126.30295139              3031.270833               127.30295139              1715008575.000            0                         963                       1.3999975586E+02          4.5002647400E+01          3.0937500000E+01          4.5120231628E+01          4.5002830505E+01          0.0000000000E+00          3.3874546875E+04          1.1853415582E-01          4.2309198845E+02          4.2571270426E+02          1.9795125578E+00          1.9894465174E+00          3.9589207384E-01          
2024-05-06                15:16:20.000              126.30300926              3031.272222               127.30300926              1715008580.000            0                         963                       1.4000004578E+02          4.5003227234E+01          3.1000000000E+01          4.5120140076E+01          4.5002891541E+01          0.0000000000E+00          3.3871953125E+04          1.1487486439E-01          4.2301382187E+02          4.2561904330E+02          1.9792375869E+00          1.9892671349E+00          3.9417465802E-01          
2024-05-06                15:16:25.000              126.30306713              3031.273611               127.30306713              1715008585.000            0                         963                       1.4000141907E+02          4.5002555847E+01          3.1000000000E+01          4.5120140076E+01          4.5002830505E+01          0.0000000000E+00          3.3871929688E+04          1.1754956581E-01          4.2305221539E+02          4.2565274267E+02          1.9793946350E+00          1.9892689382E+00          3.9355025130E-01          
2024-05-06                15:16:30.000              126.30312500              3031.275000               127.30312500              1715008590.000            0                         963                       1.3999783325E+02          4.5002006531E+01          3.1000000000E+01          4.5120262146E+01          4.5002738953E+01          0.0000000000E+00          3.3870700530E+04          1.1957903977E-01          4.2299623935E+02          4.2558064096E+02          1.9795610249E+00          1.9894507508E+00          3.9140806942E-01          
2024-05-06                15:16:35.000              126.30318287              3031.276389               127.30318287              1715008595.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.1000000000E+01          4.5120353699E+01          4.5002525330E+01          0.0000000000E+00          3.3871875000E+04          1.0934058059E-01          4.2302924773E+02          4.2560738087E+02          1.9792453149E+00          1.9891434923E+00          3.9145770646E-01          
2024-05-06                15:16:40.000              126.30324074              3031.277778               127.30324074              1715008600.000            0                         963                       1.4000004578E+02          4.5002037048E+01          3.1000000000E+01          4.5120353699E+01          4.5002525330E+01          0.0000000000E+00          3.3870882812E+04          1.1699628946E-01          4.2296288262E+02          4.2554001376E+02          1.9793994142E+00          1.9893033498E+00          3.9167912676E-01          
2024-05-06                15:16:45.000              126.30329861              3031.279167               127.30329861              1715008605.000            0                         963                       1.4000296544E+02          4.5002026117E+01          3.1000000000E+01          4.5120320904E+01          4.5002503466E+01          0.0000000000E+00          3.3873981635E+04          1.1876855265E-01          4.2289595744E+02          4.2555743026E+02          1.9792621100E+00          1.9891778511E+00          3.9411827431E-01          
2024-05-06                15:16:50.000              126.30335648              3031.280556               127.30335648              1715008610.000            0                         963                       1.3999898051E+02          4.5001782432E+01          3.1000000000E+01          4.5120256680E+01          4.5002420568E+01          0.0000000000E+00          3.3873949743E+04          1.1272191269E-01          4.2295800622E+02          4.2554694852E+02          1.9793110929E+00          1.9892945728E+00          3.9417930665E-01          
2024-05-06                15:16:55.000              126.30341435              3031.281944               127.30341435              1715008615.000            0                         963                       1.3999885559E+02          4.5001243591E+01          3.0937500000E+01          4.5120262146E+01          4.5002342224E+01          0.0000000000E+00          3.3873050781E+04          1.1908489378E-01          4.2284847776E+02          4.2546126391E+02          1.9794007334E+00          1.9895845389E+00          3.9585496814E-01          
2024-05-06                15:17:00.000              126.30347222              3031.283333               127.30347222              1715008620.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.0937500000E+01          4.5120140076E+01          4.5002067566E+01          0.0000000000E+00          3.3874722656E+04          1.2253521029E-01          4.2287043800E+02          4.2548480065E+02          1.9793208356E+00          1.9895042727E+00          3.9568194973E-01          
2024-05-06                15:17:05.000              126.30353009              3031.284722               127.30353009              1715008625.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.0937500000E+01          4.5120140076E+01          4.5002067566E+01          0.0000000000E+00          3.3874558594E+04          1.2057453458E-01          4.2285979408E+02          4.2548665999E+02          1.9791427388E+00          1.9892659827E+00          3.9779594392E-01          
2024-05-06                15:17:10.000              126.30358796              3031.286111               127.30358796              1715008630.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.0937500000E+01          4.5120048523E+01          4.5002067566E+01          0.0000000000E+00          3.3874937500E+04          1.1578081332E-01          4.2281242647E+02          4.2545132505E+02          1.9795395603E+00          1.9896396249E+00          3.9926188517E-01          
2024-05-06                15:17:15.000              126.30364583              3031.287500               127.30364583              1715008635.000            0                         963                       1.3999548340E+02          4.5000999451E+01          3.1000000000E+01          4.5119926453E+01          4.5001976013E+01          0.0000000000E+00          3.3873851562E+04          1.1536639928E-01          4.2275619130E+02          4.2539577609E+02          1.9795361110E+00          1.9896605632E+00          3.9980717882E-01          
2024-05-06                15:17:20.000              126.30370370              3031.288889               127.30370370              1715008640.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.0937500000E+01          4.5119956970E+01          4.5001853943E+01          0.0000000000E+00          3.3874140625E+04          1.1641328122E-01          4.2273871080E+02          4.2538771424E+02          1.9797505867E+00          1.9894938068E+00          4.0145531297E-01          
2024-05-06                15:17:25.000              126.30376157              3031.290278               127.30376157              1715008645.000            0                         963                       1.4000026527E+02          4.5001304626E+01          3.1000000000E+01          4.5119804382E+01          4.5001518250E+01          0.0000000000E+00          3.3871605168E+04          1.2241604954E-01          4.2283522306E+02          4.2549689949E+02          1.9794355362E+00          1.9896575307E+00          4.0453476265E-01          
2024-05-06                15:17:30.000              126.30381944              3031.291667               127.30381944              1715008650.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.0937500000E+01          4.5119743347E+01          4.5001365662E+01          0.0000000000E+00          3.3874554688E+04          1.2068741342E-01          4.2280731698E+02          4.2547386831E+02          1.9791247983E+00          1.9897087435E+00          4.0420244441E-01          
2024-05-06                15:17:35.000              126.30387731              3031.293056               127.30387731              1715008655.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.0937500000E+01          4.5119560242E+01          4.5001121521E+01          0.0000000000E+00          3.3874695312E+04          1.2079788847E-01          4.2288476373E+02          4.2555319706E+02          1.9795598039E+00          1.9898004062E+00          4.0427331135E-01          
2024-05-06                15:17:40.000              126.30393519              3031.294444               127.30393519              1715008660.000            0                         963                       1.4000502014E+02          4.5001121521E+01          3.0937500000E+01          4.5119438171E+01          4.5001213074E+01          0.0000000000E+00          3.3878691406E+04          1.1795957606E-01          4.2280703653E+02          4.2548262011E+02          1.9793437617E+00          1.9896607254E+00          4.0552495215E-01          
2024-05-06                15:17:45.000              126.30399306              3031.295833               127.30399306              1715008665.000            0                         963                       1.3999955685E+02          4.5001182556E+01          3.0937500000E+01          4.5119499207E+01          4.5001121521E+01          0.0000000000E+00          3.3877930207E+04          1.1795266901E-01          4.2285844332E+02          4.2554219765E+02          1.9792815283E+00          1.9895696738E+00          4.0631507212E-01          
2024-05-06                15:17:50.000              126.30405093              3031.297222               127.30405093              1715008670.000            0                         963                       1.3999853484E+02          4.5000999451E+01          3.0937500000E+01          4.5119407654E+01          4.5000968933E+01          0.0000000000E+00          3.3875994946E+04          1.2137256896E-01          4.2278700017E+02          4.2547076562E+02          1.9794842018E+00          1.9897592642E+00          4.0639922422E-01          
2024-05-06                15:17:55.000              126.30410880              3031.298611               127.30410880              1715008675.000            0                         963                       1.3999609375E+02          4.5000328064E+01          3.0937500000E+01          4.5119255066E+01          4.5000907898E+01          0.0000000000E+00          3.3874058594E+04          1.2066184407E-01          4.2284819320E+02          4.2550313940E+02          1.9792777230E+00          1.9895730132E+00          4.0693282735E-01          
2024-05-06                15:18:00.000              126.30416667              3031.300000               127.30416667              1715008680.000            0                         963                       1.4000218201E+02          4.4999771423E+01          3.0937500000E+01          4.5118976746E+01          4.5000838318E+01          0.0000000000E+00          3.3874481719E+04          1.1542666463E-01          4.2295470344E+02          4.2564157058E+02          1.9793462141E+00          1.9896246289E+00          4.0644677553E-01          
2024-05-06                15:18:05.000              126.30422454              3031.301389               127.30422454              1715008685.000            0                         963                       1.3999888565E+02          4.4999578561E+01          3.0937500000E+01          4.5118854694E+01          4.5000713861E+01          0.0000000000E+00          3.3874729682E+04          1.1378213146E-01          4.2288880123E+02          4.2554614953E+02          1.9794038194E+00          1.9896125948E+00          4.0491810200E-01          
2024-05-06                15:18:10.000              126.30428241              3031.302778               127.30428241              1715008690.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.0937500000E+01          4.5118827820E+01          4.5000358582E+01          0.0000000000E+00          3.3876160156E+04          1.2026443686E-01          4.2294442108E+02          4.2564208481E+02          1.9792600143E+00          1.9895528612E+00          4.0528852988E-01          
2024-05-06                15:18:15.000              126.30434028              3031.304167               127.30434028              1715008695.000            0                         963                       1.4000094570E+02          4.4999848665E+01          3.0937500000E+01          4.5118817344E+01          4.5000384772E+01          0.0000000000E+00          3.3876762418E+04          1.1930044931E-01          4.2294568429E+02          4.2562262086E+02          1.9793307759E+00          1.9896332678E+00          4.0657778482E-01          
2024-05-06                15:18:20.000              126.30439815              3031.305556               127.30439815              1715008700.000            0                         963                       1.3999844360E+02          4.5001640320E+01          3.0937500000E+01          4.5118766785E+01          4.5000511169E+01          0.0000000000E+00          3.3874902344E+04          1.2437318392E-01          4.2296050780E+02          4.2564913741E+02          1.9795053222E+00          1.9900135320E+00          4.0673949286E-01          
2024-05-06                15:18:25.000              126.30445602              3031.306944               127.30445602              1715008705.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.0937500000E+01          4.5118583679E+01          4.5000419617E+01          0.0000000000E+00          3.3875441406E+04          1.2535791250E-01          4.2304318913E+02          4.2573626807E+02          1.9796074485E+00          1.9902776495E+00          4.0757650608E-01          
2024-05-06                15:18:30.000              126.30451389              3031.308333               127.30451389              1715008710.000            0                         963                       1.4000051880E+02          4.5001701355E+01          3.0937500000E+01          4.5118827820E+01          4.5000083923E+01          0.0000000000E+00          3.3875035156E+04          1.2027094452E-01          4.2301494899E+02          4.2571244063E+02          1.9797794284E+00          1.9901575095E+00          4.0829268865E-01          
2024-05-06                15:18:35.000              126.30457176              3031.309722               127.30457176              1715008715.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.0937500000E+01          4.5118583679E+01          4.5000053406E+01          0.0000000000E+00          3.3874582031E+04          1.1820046927E-01          4.2295415873E+02          4.2565744216E+02          1.9799725097E+00          1.9901857625E+00          4.0958579216E-01          
2024-05-06                15:18:40.000              126.30462963              3031.311111               127.30462963              1715008720.000            0                         963                       1.4000335533E+02          4.4998877519E+01          3.0937500000E+01          4.5118559351E+01          4.5000053406E+01          0.0000000000E+00          3.3876454955E+04          1.1466937442E-01          4.2292946943E+02          4.2564385395E+02          1.9797577977E+00          1.9903336697E+00          4.1145720003E-01          
2024-05-06                15:18:45.000              126.30468750              3031.312500               127.30468750              1715008725.000            0                         963                       1.4000114441E+02          4.4997978210E+01          3.0937500000E+01          4.5118522644E+01          4.5000053406E+01          0.0000000000E+00          3.3877125000E+04          1.1586952527E-01          4.2297941078E+02          4.2570597433E+02          1.9796442172E+00          1.9901553165E+00          4.1360796167E-01          
2024-05-06                15:18:50.000              126.30474537              3031.313889               127.30474537              1715008730.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.0875000000E+01          4.5118125916E+01          4.5000144958E+01          0.0000000000E+00          3.3876882812E+04          1.1613645491E-01          4.2291625526E+02          4.2565748458E+02          1.9800199639E+00          1.9903389722E+00          4.1498155939E-01          
2024-05-06                15:18:55.000              126.30480324              3031.315278               127.30480324              1715008735.000            0                         963                       1.4000082195E+02          4.4998496582E+01          3.0937500000E+01          4.5118149604E+01          4.4999873501E+01          0.0000000000E+00          3.3877016554E+04          1.1510301787E-01          4.2290255252E+02          4.2564606758E+02          1.9797989439E+00          1.9901633914E+00          4.1580100493E-01          
2024-05-06                15:19:00.000              126.30486111              3031.316667               127.30486111              1715008740.000            0                         963                       1.3999975586E+02          4.4998283386E+01          3.0937500000E+01          4.5118125916E+01          4.4999778748E+01          0.0000000000E+00          3.3876683594E+04          1.1727179437E-01          4.2287572356E+02          4.2562058428E+02          1.9797381096E+00          1.9901690510E+00          4.1604265785E-01          
2024-05-06                15:19:05.000              126.30491898              3031.318056               127.30491898              1715008745.000            0                         963                       1.3999789429E+02          4.5000633240E+01          3.0937500000E+01          4.5117912292E+01          4.4999595642E+01          0.0000000000E+00          3.3875738281E+04          1.1612509506E-01          4.2282302283E+02          4.2557563402E+02          1.9795924568E+00          1.9901021460E+00          4.1739416719E-01          
2024-05-06                15:19:10.000              126.30497685              3031.319444               127.30497685              1715008750.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.0937500000E+01          4.5117851257E+01          4.4999534607E+01          0.0000000000E+00          3.3874785156E+04          1.2339854461E-01          4.2283330264E+02          4.2559256145E+02          1.9793408558E+00          1.9899757432E+00          4.1784663985E-01          
2024-05-06                15:19:15.000              126.30503472              3031.320833               127.30503472              1715008755.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.0937500000E+01          4.5117912292E+01          4.4999320984E+01          0.0000000000E+00          3.3876160156E+04          1.1044785308E-01          4.2287584069E+02          4.2563710703E+02          1.9795611023E+00          1.9901525966E+00          4.1817121887E-01          
2024-05-06                15:19:20.000              126.30509259              3031.322222               127.30509259              1715008760.000            0                         963                       1.4000245667E+02          4.5001152039E+01          3.0937500000E+01          4.5117820740E+01          4.4999229431E+01          0.0000000000E+00          3.3876843750E+04          1.1741306022E-01          4.2285078710E+02          4.2561894046E+02          1.9794788180E+00          1.9901049559E+00          4.2019821388E-01          
2024-05-06                15:19:25.000              126.30515046              3031.323611               127.30515046              1715008765.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.0875000000E+01          4.5117637634E+01          4.4999259949E+01          0.0000000000E+00          3.3875582031E+04          1.1888564933E-01          4.2286540134E+02          4.2567469220E+02          1.9790622455E+00          1.9897047912E+00          4.2092351639E-01          
2024-05-06                15:19:30.000              126.30520833              3031.325000               127.30520833              1715008770.000            0                         963                       1.4000429171E+02          4.4999243551E+01          3.0926772388E+01          4.5117465005E+01          4.4998991440E+01          0.0000000000E+00          3.3878953970E+04          1.1400642635E-01          4.2278950386E+02          4.2558555823E+02          1.9795612241E+00          1.9902249589E+00          4.1966989100E-01          
2024-05-06                15:19:35.000              126.30526620              3031.326389               127.30526620              1715008775.000            0                         963                       1.3999996948E+02          4.4997947693E+01          3.0937500000E+01          4.5117515564E+01          4.4999015808E+01          0.0000000000E+00          3.3879378906E+04          1.1874835532E-01          4.2279595750E+02          4.2557258114E+02          1.9795622701E+00          1.9902010395E+00          4.2090542902E-01          
2024-05-06                15:19:40.000              126.30532407              3031.327778               127.30532407              1715008780.000            0                         963                       1.4000073242E+02          4.4998893738E+01          3.0875000000E+01          4.5117424011E+01          4.4999137878E+01          0.0000000000E+00          3.3880066406E+04          1.1876150147E-01          4.2275045218E+02          4.2552849342E+02          1.9797599047E+00          1.9901824583E+00          4.2086635188E-01          
2024-05-06                15:19:45.000              126.30538194              3031.329167               127.30538194              1715008785.000            0                         963                       1.3999810791E+02          4.4998130798E+01          3.0937500000E+01          4.5117362976E+01          4.4999015808E+01          0.0000000000E+00          3.3877468750E+04          1.1957103941E-01          4.2284132356E+02          4.2561455456E+02          1.9798681549E+00          1.9898676127E+00          4.1993248129E-01          
2024-05-06                15:19:50.000              126.30543981              3031.330556               127.30543981              1715008790.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.0875000000E+01          4.5117210388E+01          4.4999015808E+01          0.0000000000E+00          3.3879421875E+04          1.2156901465E-01          4.2288660554E+02          4.2566209638E+02          1.9796648505E+00          1.9900735746E+00          4.2059249422E-01          
2024-05-06                15:19:55.000              126.30549769              3031.331944               127.30549769              1715008795.000            0                         963                       1.3999740601E+02          4.4999015808E+01          3.0937500000E+01          4.5117210388E+01          4.4999015808E+01          0.0000000000E+00          3.3877605469E+04          1.1699618592E-01          4.2310478083E+02          4.2588966182E+02          1.9797072610E+00          1.9902784354E+00          4.2116793141E-01          
2024-05-06                15:20:00.000              126.30555556              3031.333333               127.30555556              1715008800.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.0875000000E+01          4.5117210388E+01          4.4999046326E+01          0.0000000000E+00          3.3875808594E+04          1.2378908786E-01          4.2315610473E+02          4.2594135134E+02          1.9796830183E+00          1.9899107475E+00          4.2119070779E-01          
2024-05-06                15:20:05.000              126.30561343              3031.334722               127.30561343              1715008805.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.0937500000E+01          4.5116966248E+01          4.4998863220E+01          0.0000000000E+00          3.3877894531E+04          1.2411735358E-01          4.2319595529E+02          4.2598655551E+02          1.9795646109E+00          1.9901569241E+00          4.2249670304E-01          
2024-05-06                15:20:10.000              126.30567130              3031.336111               127.30567130              1715008810.000            0                         963                       1.4000018311E+02          4.4998802185E+01          3.0937500000E+01          4.5116966248E+01          4.4998863220E+01          0.0000000000E+00          3.3878027344E+04          1.2750797191E-01          4.2317119947E+02          4.2597264615E+02          1.9796665612E+00          1.9902286507E+00          4.2385439714E-01          
2024-05-06                15:20:15.000              126.30572917              3031.337500               127.30572917              1715008815.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.0937500000E+01          4.5116935730E+01          4.4998863220E+01          0.0000000000E+00          3.3878667969E+04          1.1731115637E-01          4.2304232612E+02          4.2584972906E+02          1.9792719057E+00          1.9900354824E+00          4.2527931462E-01          
2024-05-06                15:20:20.000              126.30578704              3031.338889               127.30578704              1715008820.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.0937500000E+01          4.5116966248E+01          4.4998832703E+01          0.0000000000E+00          3.3879445312E+04          1.1876101224E-01          4.2306545166E+02          4.2587010362E+02          1.9795557563E+00          1.9899639072E+00          4.2432341305E-01          
2024-05-06                15:20:25.000              126.30584491              3031.340278               127.30584491              1715008825.000            0                         963                       1.4000006477E+02          4.4999259949E+01          3.0922639860E+01          4.5116905212E+01          4.4998863220E+01          0.0000000000E+00          3.3879285511E+04          1.1335643051E-01          4.2304310068E+02          4.2585302346E+02          1.9791961152E+00          1.9900883505E+00          4.2503082514E-01          
2024-05-06                15:20:30.000              126.30590278              3031.341667               127.30590278              1715008830.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.0937500000E+01          4.5116905212E+01          4.4998558044E+01          0.0000000000E+00          3.3878117188E+04          1.1623230603E-01          4.2292666301E+02          4.2573633991E+02          1.9794420417E+00          1.9900911464E+00          4.2547842744E-01          
2024-05-06                15:20:35.000              126.30596065              3031.343056               127.30596065              1715008835.000            0                         963                       1.4000094444E+02          4.4996421814E+01          3.0937500000E+01          4.5116783142E+01          4.4998619080E+01          0.0000000000E+00          3.3877648164E+04          1.2249775706E-01          4.2287715736E+02          4.2568660850E+02          1.9793495325E+00          1.9901076102E+00          4.2522477981E-01          
2024-05-06                15:20:40.000              126.30601852              3031.344444               127.30601852              1715008840.000            0                         963                       1.4000398254E+02          4.4997825623E+01          3.0937500000E+01          4.5116783142E+01          4.4998619080E+01          0.0000000000E+00          3.3879484375E+04          1.1754813358E-01          4.2278630658E+02          4.2561092250E+02          1.9794028770E+00          1.9902278883E+00          4.2800384512E-01          
2024-05-06                15:20:45.000              126.30607639              3031.345833               127.30607639              1715008845.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.0937500000E+01          4.5116752625E+01          4.4998832703E+01          0.0000000000E+00          3.3879703125E+04          1.1804086595E-01          4.2280939878E+02          4.2563611491E+02          1.9793892060E+00          1.9901911051E+00          4.2629132467E-01          
2024-05-06                15:20:50.000              126.30613426              3031.347222               127.30613426              1715008850.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.0937500000E+01          4.5116752625E+01          4.4998832703E+01          0.0000000000E+00          3.3878261719E+04          1.2261205889E-01          4.2284505018E+02          4.2566074943E+02          1.9791914995E+00          1.9899929110E+00          4.2638789613E-01          
2024-05-06                15:20:55.000              126.30619213              3031.348611               127.30619213              1715008855.000            0                         963                       1.4000238379E+02          4.4998396119E+01          3.0937500000E+01          4.5116844177E+01          4.4998733862E+01          0.0000000000E+00          3.3879630160E+04          1.1963605272E-01          4.2285629286E+02          4.2561482841E+02          1.9796778820E+00          1.9903646828E+00          4.2391032412E-01          
2024-05-06                15:21:00.000              126.30625000              3031.350000               127.30625000              1715008860.000            0                         963                       1.4000045776E+02          4.4998008728E+01          3.0875000000E+01          4.5116844177E+01          4.4998619080E+01          0.0000000000E+00          3.3879507812E+04          1.2431022968E-01          4.2286828782E+02          4.2567128039E+02          1.9800663466E+00          1.9907619054E+00          4.2418779581E-01          
2024-05-06                15:21:05.000              126.30630787              3031.351389               127.30630787              1715008865.000            0                         963                       1.4000157439E+02          4.4999707692E+01          3.0937500000E+01          4.5116615523E+01          4.4998696512E+01          0.0000000000E+00          3.3879516674E+04          1.2012118806E-01          4.2293893954E+02          4.2573334434E+02          1.9802755985E+00          1.9908511100E+00          4.2430393847E-01          
2024-05-06                15:21:10.000              126.30636574              3031.352778               127.30636574              1715008870.000            0                         963                       1.3999685669E+02          4.4998527527E+01          3.0937500000E+01          4.5116935730E+01          4.4998832703E+01          0.0000000000E+00          3.3876531250E+04          1.1877721021E-01          4.2296002064E+02          4.2575711204E+02          1.9800206082E+00          1.9909364497E+00          4.2310754761E-01          
2024-05-06                15:21:15.000              126.30642361              3031.354167               127.30642361              1715008875.000            0                         963                       1.3999902909E+02          4.4998572343E+01          3.0937500000E+01          4.5116913322E+01          4.4998837184E+01          0.0000000000E+00          3.3876636773E+04          1.1646991108E-01          4.2291545234E+02          4.2570352824E+02          1.9804651504E+00          1.9910681773E+00          4.2259315440E-01          
2024-05-06                15:21:20.000              126.30648148              3031.355556               127.30648148              1715008880.000            0                         963                       1.4000188804E+02          4.4998333964E+01          3.0912587413E+01          4.5116770978E+01          4.4998887549E+01          0.0000000000E+00          3.3878091592E+04          1.1546926739E-01          4.2289161974E+02          4.2568172461E+02          1.9806819889E+00          1.9912131196E+00          4.2206755200E-01          
2024-05-06                15:21:25.000              126.30653935              3031.356944               127.30653935              1715008885.000            0                         963                       1.4000018311E+02          4.4997581482E+01          3.0937500000E+01          4.5116752625E+01          4.4998924255E+01          0.0000000000E+00          3.3877992188E+04          1.2865075756E-01          4.2321554260E+02          4.2600979204E+02          1.9812400133E+00          1.9913755572E+00          4.2304792300E-01          
2024-05-06                15:21:30.000              126.30659722              3031.358333               127.30659722              1715008890.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.0937500000E+01          4.5116691589E+01          4.4998924255E+01          0.0000000000E+00          3.3877179688E+04          1.5932199592E-01          4.2433065095E+02          4.2713339876E+02          1.9811314701E+00          1.9916003650E+00          4.2270429600E-01          
2024-05-06                15:21:35.000              126.30665509              3031.359722               127.30665509              1715008895.000            0                         963                       1.3999844360E+02          4.4997978210E+01          3.0937500000E+01          4.5116905212E+01          4.4998924255E+01          0.0000000000E+00          3.3877824219E+04          1.8887865192E-01          4.2627130209E+02          4.2909457325E+02          1.9816875733E+00          1.9920963939E+00          4.2337468736E-01          
2024-05-06                15:21:40.000              126.30671296              3031.361111               127.30671296              1715008900.000            0                         963                       1.3999871826E+02          4.4998100281E+01          3.0937500000E+01          4.5116661072E+01          4.4998619080E+01          0.0000000000E+00          3.3876351562E+04          2.0001982077E-01          4.2853546087E+02          4.3138041889E+02          1.9819718697E+00          1.9926508714E+00          4.2546228341E-01          
2024-05-06                15:21:45.000              126.30677083              3031.362500               127.30677083              1715008905.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.0937500000E+01          4.5116691589E+01          4.4998832703E+01          0.0000000000E+00          3.3877835938E+04          2.0670681475E-01          4.3056882826E+02          4.3344295958E+02          1.9823773948E+00          1.9930790141E+00          4.2780927651E-01          
2024-05-06                15:21:50.000              126.30682870              3031.363889               127.30682870              1715008910.000            0                         963                       1.4000242081E+02          4.5000297546E+01          3.0927010490E+01          4.5116691589E+01          4.4998832703E+01          0.0000000000E+00          3.3879296356E+04          2.0725244595E-01          4.3176227426E+02          4.3465320093E+02          1.9823486121E+00          1.9933598655E+00          4.2843116693E-01          
2024-05-06                15:21:55.000              126.30688657              3031.365278               127.30688657              1715008915.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.0875000000E+01          4.5116752625E+01          4.4998710632E+01          0.0000000000E+00          3.3879722656E+04          1.8872957800E-01          4.3161916159E+02          4.3451264789E+02          1.9823838107E+00          1.9933706498E+00          4.2902883162E-01          
