DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                19:01:25.000              126.45931713              3035.023611               127.45931713              1715022085.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5375000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4113160156E+04          1.2289113481E-01          4.2299301886E+02          4.2545409728E+02          1.9819499647E+00          1.9912895461E+00          3.7208385396E-01          
2024-05-06                19:01:30.000              126.45937500              3035.025000               127.45937500              1715022090.000            0                         963                       1.3999360657E+02          4.5000785828E+01          3.5375000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4109972656E+04          1.2412905063E-01          4.2295143364E+02          4.2540849202E+02          1.9817333075E+00          1.9913545605E+00          3.7186550545E-01          
2024-05-06                19:01:35.000              126.45943287              3035.026389               127.45943287              1715022095.000            0                         963                       1.4000543213E+02          4.5000419617E+01          3.5375000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4112476562E+04          1.2278655732E-01          4.2305539890E+02          4.2551977657E+02          1.9817152803E+00          1.9911981542E+00          3.7289637994E-01          
2024-05-06                19:01:40.000              126.45949074              3035.027778               127.45949074              1715022100.000            0                         963                       1.4000411987E+02          4.5001243591E+01          3.5375000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4115468750E+04          1.2782630393E-01          4.2307463997E+02          4.2554939164E+02          1.9821447256E+00          1.9915400925E+00          3.7471497417E-01          
2024-05-06                19:01:45.000              126.45954861              3035.029167               127.45954861              1715022105.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.5375000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4114902344E+04          1.2419216516E-01          4.2316678176E+02          4.2563520881E+02          1.9819539669E+00          1.9913680301E+00          3.7297241553E-01          
2024-05-06                19:01:50.000              126.45960648              3035.030556               127.45960648              1715022110.000            0                         963                       1.3999765377E+02          4.5001604467E+01          3.5375000000E+01          4.5118385635E+01          4.5001457214E+01          0.0000000000E+00          3.4113033053E+04          1.1869209739E-01          4.2327225140E+02          4.2573669046E+02          1.9823466399E+00          1.9915157712E+00          3.7276106699E-01          
2024-05-06                19:01:55.000              126.45966435              3035.031944               127.45966435              1715022115.000            0                         963                       1.3999485469E+02          4.5000846863E+01          3.5375000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4109027753E+04          1.2815134473E-01          4.2331581368E+02          4.2577427415E+02          1.9829088947E+00          1.9918159028E+00          3.7199955775E-01          
2024-05-06                19:02:00.000              126.45972222              3035.033333               127.45972222              1715022120.000            0                         963                       1.4000074928E+02          4.5000663757E+01          3.5375000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4109272481E+04          1.2954189821E-01          4.2346974504E+02          4.2592467287E+02          1.9827215629E+00          1.9920893409E+00          3.7128706232E-01          
2024-05-06                19:02:05.000              126.45978009              3035.034722               127.45978009              1715022125.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4109718750E+04          1.3187338229E-01          4.2358322137E+02          4.2604551570E+02          1.9829608419E+00          1.9923789774E+00          3.7272380516E-01          
2024-05-06                19:02:10.000              126.45983796              3035.036111               127.45983796              1715022130.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.5375000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4113164062E+04          1.3147762233E-01          4.2345867770E+02          4.2593732711E+02          1.9837341749E+00          1.9931961696E+00          3.7577136756E-01          
2024-05-06                19:02:15.000              126.45989583              3035.037500               127.45989583              1715022135.000            0                         963                       1.3999966836E+02          4.4999198914E+01          3.5375000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4113525677E+04          1.2311207082E-01          4.2340121996E+02          4.2590673583E+02          1.9830183304E+00          1.9926836472E+00          3.8035491189E-01          
2024-05-06                19:02:20.000              126.45995370              3035.038889               127.45995370              1715022140.000            0                         963                       1.3999658203E+02          4.4998741150E+01          3.5375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4110007812E+04          1.2815275580E-01          4.2320463657E+02          4.2575969341E+02          1.9827963280E+00          1.9925133407E+00          3.8486007265E-01          
2024-05-06                19:02:25.000              126.46001157              3035.040278               127.46001157              1715022145.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5375000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4110113281E+04          1.2753083478E-01          4.2295756331E+02          4.2564318130E+02          1.9828516077E+00          1.9926586670E+00          3.8771607683E-01          
2024-05-06                19:02:30.000              126.46006944              3035.041667               127.46006944              1715022150.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.5375000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4111703125E+04          1.2974559385E-01          4.2290299750E+02          4.2549918743E+02          1.9823495382E+00          1.9922017267E+00          3.8854358751E-01          
2024-05-06                19:02:35.000              126.46012731              3035.043056               127.46012731              1715022155.000            0                         963                       1.4000446718E+02          4.4999804255E+01          3.5375000000E+01          4.5118348193E+01          4.5001358374E+01          0.0000000000E+00          3.4112836812E+04          1.2174628677E-01          4.2280585884E+02          4.2543971842E+02          1.9822072447E+00          1.9920999451E+00          3.8874583561E-01          
2024-05-06                19:02:40.000              126.46018519              3035.044444               127.46018519              1715022160.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.5375000000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.4113093750E+04          1.2915301816E-01          4.2270318908E+02          4.2528665206E+02          1.9816317270E+00          1.9914532210E+00          3.8999067819E-01          
2024-05-06                19:02:45.000              126.46024306              3035.045833               127.46024306              1715022165.000            0                         963                       1.4000023503E+02          4.5001152039E+01          3.5372667910E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.4111946858E+04          1.3022988338E-01          4.2264336700E+02          4.2521890737E+02          1.9815706911E+00          1.9914530422E+00          3.8733656249E-01          
2024-05-06                19:02:50.000              126.46030093              3035.047222               127.46030093              1715022170.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.5375000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4111460938E+04          1.2259605087E-01          4.2266317025E+02          4.2520903065E+02          1.9814704363E+00          1.9909205720E+00          3.8560287823E-01          
2024-05-06                19:02:55.000              126.46035880              3035.048611               127.46035880              1715022175.000            0                         963                       1.3999458313E+02          4.5000480652E+01          3.5375000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4108140625E+04          1.2388786417E-01          4.2271825457E+02          4.2524971613E+02          1.9808568350E+00          1.9907857235E+00          3.8306876233E-01          
2024-05-06                19:03:00.000              126.46041667              3035.050000               127.46041667              1715022180.000            0                         963                       1.3999636841E+02          4.4999259949E+01          3.5375000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4107937500E+04          1.2164408827E-01          4.2274326834E+02          4.2524789019E+02          1.9808514179E+00          1.9906196519E+00          3.8027057170E-01          
2024-05-06                19:03:05.000              126.46047454              3035.051389               127.46047454              1715022185.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5375000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4108730469E+04          1.2409667593E-01          4.2273882058E+02          4.2522578603E+02          1.9806012172E+00          1.9902034199E+00          3.7610025829E-01          
2024-05-06                19:03:10.000              126.46053241              3035.052778               127.46053241              1715022190.000            0                         963                       1.3999877546E+02          4.4998924255E+01          3.5375000000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4107810260E+04          1.1773453112E-01          4.2285851342E+02          4.2532899190E+02          1.9802770796E+00          1.9896690539E+00          3.7325056282E-01          
2024-05-06                19:03:15.000              126.46059028              3035.054167               127.46059028              1715022195.000            0                         963                       1.4000140306E+02          4.5000981097E+01          3.5375000000E+01          4.5118034363E+01          4.5001142862E+01          0.0000000000E+00          3.4109239948E+04          1.2088080821E-01          4.2280411403E+02          4.2524994043E+02          1.9808163091E+00          1.9899264139E+00          3.7007711152E-01          
2024-05-06                19:03:20.000              126.46064815              3035.055556               127.46064815              1715022200.000            0                         963                       1.3999990269E+02          4.5000999451E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4107935397E+04          1.2178885957E-01          4.2285901375E+02          4.2529484868E+02          1.9805246348E+00          1.9896089148E+00          3.6837173756E-01          
2024-05-06                19:03:25.000              126.46070602              3035.056944               127.46070602              1715022205.000            0                         963                       1.4000077350E+02          4.5000175476E+01          3.5375000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4108526743E+04          1.1361055179E-01          4.2288726085E+02          4.2531626829E+02          1.9805223922E+00          1.9897987518E+00          3.6823547810E-01          
2024-05-06                19:03:30.000              126.46076389              3035.058333               127.46076389              1715022210.000            0                         963                       1.3999499512E+02          4.5000816345E+01          3.5375000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4105773438E+04          1.2676984971E-01          4.2283006487E+02          4.2526386437E+02          1.9805368291E+00          1.9896219228E+00          3.6938576813E-01          
2024-05-06                19:03:35.000              126.46082176              3035.059722               127.46082176              1715022215.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.5375000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4102683594E+04          1.2131608379E-01          4.2280985798E+02          4.2526238031E+02          1.9805296489E+00          1.9898821736E+00          3.7204936758E-01          
2024-05-06                19:03:40.000              126.46087963              3035.061111               127.46087963              1715022220.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5375000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4104492188E+04          1.2391466981E-01          4.2282906695E+02          4.2529472023E+02          1.9808918296E+00          1.9901860498E+00          3.7349533920E-01          
2024-05-06                19:03:45.000              126.46093750              3035.062500               127.46093750              1715022225.000            0                         963                       1.4000079346E+02          4.4998924255E+01          3.5375000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4104910156E+04          1.1865549292E-01          4.2285538809E+02          4.2532271435E+02          1.9810004287E+00          1.9903846568E+00          3.7428566350E-01          
2024-05-06                19:03:50.000              126.46099537              3035.063889               127.46099537              1715022230.000            0                         963                       1.3999838257E+02          4.4997398376E+01          3.5375000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4103640625E+04          1.2259048766E-01          4.2278855352E+02          4.2527541491E+02          1.9804678923E+00          1.9900414860E+00          3.7883472860E-01          
2024-05-06                19:03:55.000              126.46105324              3035.065278               127.46105324              1715022235.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.5375000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4105304688E+04          1.2468388236E-01          4.2271078938E+02          4.2522480591E+02          1.9804777927E+00          1.9900808858E+00          3.8022634733E-01          
2024-05-06                19:04:00.000              126.46111111              3035.066667               127.46111111              1715022240.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5375000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4105574219E+04          1.2637047019E-01          4.2262449075E+02          4.2510996157E+02          1.9800821346E+00          1.9897187623E+00          3.8023864149E-01          
2024-05-06                19:04:05.000              126.46116898              3035.068056               127.46116898              1715022245.000            0                         963                       1.3999908493E+02          4.5000828643E+01          3.5375000000E+01          4.5117794777E+01          4.5000750755E+01          0.0000000000E+00          3.4103113165E+04          1.1229182750E-01          4.2272001660E+02          4.2517772810E+02          1.9804693343E+00          1.9900889154E+00          3.8069885566E-01          
2024-05-06                19:04:10.000              126.46122685              3035.069444               127.46122685              1715022250.000            0                         963                       1.4000493645E+02          4.5001002184E+01          3.5375000000E+01          4.5117782934E+01          4.5000686987E+01          0.0000000000E+00          3.4104262797E+04          1.1864937576E-01          4.2274110192E+02          4.2528556585E+02          1.9809942939E+00          1.9904509148E+00          3.8061409656E-01          
2024-05-06                19:04:15.000              126.46128472              3035.070833               127.46128472              1715022255.000            0                         963                       1.4000048304E+02          4.5001144295E+01          3.5375000000E+01          4.5117752872E+01          4.5000677422E+01          0.0000000000E+00          3.4107207847E+04          1.2037009989E-01          4.2287860460E+02          4.2537731689E+02          1.9817201668E+00          1.9913145651E+00          3.7990402492E-01          
2024-05-06                19:04:20.000              126.46134259              3035.072222               127.46134259              1715022260.000            0                         963                       1.3999505615E+02          4.5002281189E+01          3.5437500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4101070312E+04          1.1624965293E-01          4.2280205965E+02          4.2532813130E+02          1.9812111501E+00          1.9911299092E+00          3.8154630613E-01          
2024-05-06                19:04:25.000              126.46140046              3035.073611               127.46140046              1715022265.000            0                         963                       1.3999819391E+02          4.4998985291E+01          3.5392045455E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4101503906E+04          1.2334888167E-01          4.2274830127E+02          4.2527172798E+02          1.9807451658E+00          1.9906660773E+00          3.8221719868E-01          
2024-05-06                19:04:30.000              126.46145833              3035.075000               127.46145833              1715022270.000            0                         963                       1.4000494385E+02          4.5000022888E+01          3.5375000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4105464844E+04          1.1912774368E-01          4.2267801875E+02          4.2520535881E+02          1.9804029957E+00          1.9903293285E+00          3.8364524820E-01          
2024-05-06                19:04:35.000              126.46151620              3035.076389               127.46151620              1715022275.000            0                         963                       1.4000144958E+02          4.4999928561E+01          3.5375000000E+01          4.5117751382E+01          4.5000852411E+01          0.0000000000E+00          3.4108861861E+04          1.1949993860E-01          4.2267922718E+02          4.2520419304E+02          1.9802617693E+00          1.9900367969E+00          3.8191983048E-01          
2024-05-06                19:04:40.000              126.46157407              3035.077778               127.46157407              1715022280.000            0                         963                       1.4000057429E+02          4.4998985291E+01          3.5375000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4108959872E+04          1.1880711232E-01          4.2274693878E+02          4.2526300482E+02          1.9807011217E+00          1.9897694236E+00          3.8081453347E-01          
2024-05-06                19:04:45.000              126.46163194              3035.079167               127.46163194              1715022285.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5375000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4106726562E+04          1.2163105830E-01          4.2272728608E+02          4.2522725133E+02          1.9802894760E+00          1.9900314596E+00          3.7834797193E-01          
2024-05-06                19:04:50.000              126.46168981              3035.080556               127.46168981              1715022290.000            0                         963                       1.4000196209E+02          4.4999255467E+01          3.5421765734E+01          4.5117706139E+01          4.5000732475E+01          0.0000000000E+00          3.4109039554E+04          1.2021087902E-01          4.2275782487E+02          4.2526287777E+02          1.9804170057E+00          1.9899586279E+00          3.7939507189E-01          
2024-05-06                19:04:55.000              126.46174769              3035.081944               127.46174769              1715022295.000            0                         963                       1.4000159481E+02          4.5000602722E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4111031523E+04          1.1924365036E-01          4.2270519879E+02          4.2522623792E+02          1.9802254322E+00          1.9899917084E+00          3.8239584961E-01          
2024-05-06                19:05:00.000              126.46180556              3035.083333               127.46180556              1715022300.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.5375000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4111226562E+04          1.1619361101E-01          4.2264216266E+02          4.2515936164E+02          1.9798970422E+00          1.9898963450E+00          3.8069484125E-01          
2024-05-06                19:05:05.000              126.46186343              3035.084722               127.46186343              1715022305.000            0                         963                       1.3999889326E+02          4.4999930482E+01          3.5375000000E+01          4.5117619068E+01          4.5000493456E+01          0.0000000000E+00          3.4110497214E+04          1.2098322901E-01          4.2264078188E+02          4.2515086492E+02          1.9798661208E+00          1.9898067622E+00          3.8073467486E-01          
2024-05-06                19:05:10.000              126.46192130              3035.086111               127.46192130              1715022310.000            0                         963                       1.4000053619E+02          4.4999992371E+01          3.5375000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4110156387E+04          1.1211523311E-01          4.2250399723E+02          4.2501855188E+02          1.9798849269E+00          1.9895378449E+00          3.8148659821E-01          
2024-05-06                19:05:15.000              126.46197917              3035.087500               127.46197917              1715022315.000            0                         963                       1.3999852139E+02          4.5000816345E+01          3.5437500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4109538871E+04          1.1965341855E-01          4.2250666232E+02          4.2504100811E+02          1.9801999484E+00          1.9897855721E+00          3.8479302808E-01          
2024-05-06                19:05:20.000              126.46203704              3035.088889               127.46203704              1715022320.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.5437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4110398438E+04          1.2052505913E-01          4.2269740015E+02          4.2524538651E+02          1.9817270217E+00          1.9914085482E+00          3.8590680339E-01          
2024-05-06                19:05:25.000              126.46209491              3035.090278               127.46209491              1715022325.000            0                         963                       1.4000502014E+02          4.4999687195E+01          3.5375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4112289062E+04          1.2609060720E-01          4.2270707567E+02          4.2524472051E+02          1.9817000868E+00          1.9914451187E+00          3.8459740366E-01          
2024-05-06                19:05:30.000              126.46215278              3035.091667               127.46215278              1715022330.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.5437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4113195312E+04          1.1901351178E-01          4.2274687036E+02          4.2526993684E+02          1.9812098743E+00          1.9909005024E+00          3.8191650564E-01          
2024-05-06                19:05:35.000              126.46221065              3035.093056               127.46221065              1715022335.000            0                         963                       1.3999264526E+02          4.4999412537E+01          3.5437500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4108109375E+04          1.2103620808E-01          4.2277914870E+02          4.2526650111E+02          1.9808662044E+00          1.9905209416E+00          3.8036473003E-01          
2024-05-06                19:05:40.000              126.46226852              3035.094444               127.46226852              1715022340.000            0                         963                       1.3999853527E+02          4.5000297546E+01          3.5375000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4105377478E+04          1.2089556517E-01          4.2279397006E+02          4.2524952781E+02          1.9806534938E+00          1.9902529524E+00          3.7955947530E-01          
2024-05-06                19:05:45.000              126.46232639              3035.095833               127.46232639              1715022345.000            0                         963                       1.4000370641E+02          4.5000346739E+01          3.5375000000E+01          4.5117334508E+01          4.5000456283E+01          0.0000000000E+00          3.4111436625E+04          1.1848496872E-01          4.2273260384E+02          4.2529199346E+02          1.9805765072E+00          1.9902025395E+00          3.8036711938E-01          
2024-05-06                19:05:50.000              126.46238426              3035.097222               127.46238426              1715022350.000            0                         963                       1.3999717485E+02          4.5000894689E+01          3.5427238806E+01          4.5117388028E+01          4.5000551708E+01          0.0000000000E+00          3.4110625175E+04          1.2085033111E-01          4.2261715936E+02          4.2518704489E+02          1.9803526983E+00          1.9900831302E+00          3.8277109825E-01          
