DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                16:07:25.000              126.33848380              3032.123611               127.33848380              1715011645.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.3062500000E+01          4.5123161316E+01          4.5005577087E+01          0.0000000000E+00          3.3927640625E+04          1.1916766714E-01          4.2326638680E+02          4.2599874675E+02          1.9803817949E+00          1.9909111367E+00          4.1075752475E-01          
2024-05-06                16:07:30.000              126.33854167              3032.125000               127.33854167              1715011650.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.3062500000E+01          4.5122947693E+01          4.5005577087E+01          0.0000000000E+00          3.3926632812E+04          1.2796155526E-01          4.2327934815E+02          4.2599468436E+02          1.9804829499E+00          1.9913682360E+00          4.1243464715E-01          
2024-05-06                16:07:35.000              126.33859954              3032.126389               127.33859954              1715011655.000            0                         963                       1.4000425720E+02          4.4999900818E+01          3.3062500000E+01          4.5123008728E+01          4.5005577087E+01          0.0000000000E+00          3.3929707031E+04          1.2293762128E-01          4.2317670746E+02          4.2590221903E+02          1.9804426471E+00          1.9910905366E+00          4.1186826707E-01          
2024-05-06                16:07:40.000              126.33865741              3032.127778               127.33865741              1715011660.000            0                         963                       1.3999520543E+02          4.4999911062E+01          3.3062500000E+01          4.5123003606E+01          4.5005563429E+01          0.0000000000E+00          3.3926606316E+04          1.2273474641E-01          4.2315193458E+02          4.2586810217E+02          1.9804108757E+00          1.9909742571E+00          4.1099368552E-01          
2024-05-06                16:07:45.000              126.33871528              3032.129167               127.33871528              1715011665.000            0                         963                       1.4000002710E+02          4.5000136209E+01          3.3062500000E+01          4.5122902237E+01          4.5005370293E+01          0.0000000000E+00          3.3928403081E+04          1.2282279217E-01          4.2306076201E+02          4.2577485985E+02          1.9801310123E+00          1.9906827006E+00          4.1032795890E-01          
2024-05-06                16:07:50.000              126.33877315              3032.130556               127.33877315              1715011670.000            0                         963                       1.4000035095E+02          4.5000217731E+01          3.3062500000E+01          4.5122867878E+01          4.5005476145E+01          0.0000000000E+00          3.3928266526E+04          1.2032358295E-01          4.2304408270E+02          4.2576213115E+02          1.9802322106E+00          1.9905445060E+00          4.1121235232E-01          
2024-05-06                16:07:55.000              126.33883102              3032.131944               127.33883102              1715011675.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.3062500000E+01          4.5123008728E+01          4.5005363464E+01          0.0000000000E+00          3.3929332031E+04          1.1655392089E-01          4.2285916860E+02          4.2557465554E+02          1.9798573117E+00          1.9906206339E+00          4.1119825733E-01          
2024-05-06                16:08:00.000              126.33888889              3032.133333               127.33888889              1715011680.000            0                         963                       1.3999665833E+02          4.4999992371E+01          3.3125000000E+01          4.5123008728E+01          4.5005363464E+01          0.0000000000E+00          3.3927613281E+04          1.1528178013E-01          4.2286244555E+02          4.2557349116E+02          1.9794944989E+00          1.9901128883E+00          4.1099054224E-01          
2024-05-06                16:08:05.000              126.33894676              3032.134722               127.33894676              1715011685.000            0                         963                       1.4000219374E+02          4.4999565125E+01          3.3062500000E+01          4.5123008728E+01          4.5005058289E+01          0.0000000000E+00          3.3930558894E+04          1.1492916740E-01          4.2279775795E+02          4.2551534578E+02          1.9796010751E+00          1.9902398466E+00          4.1145316625E-01          
2024-05-06                16:08:10.000              126.33900463              3032.136111               127.33900463              1715011690.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.3062500000E+01          4.5122856140E+01          4.5005241394E+01          0.0000000000E+00          3.3929304688E+04          1.1785587302E-01          4.2281643380E+02          4.2552609414E+02          1.9797395878E+00          1.9899758019E+00          4.0995239123E-01          
2024-05-06                16:08:15.000              126.33906250              3032.137500               127.33906250              1715011695.000            0                         963                       1.4000325866E+02          4.4999168396E+01          3.3062500000E+01          4.5122825623E+01          4.5005058289E+01          0.0000000000E+00          3.3930851972E+04          1.2437527561E-01          4.2280544637E+02          4.2550499674E+02          1.9795372240E+00          1.9899188233E+00          4.0865227373E-01          
2024-05-06                16:08:20.000              126.33912037              3032.138889               127.33912037              1715011700.000            0                         963                       1.3999652238E+02          4.4999565125E+01          3.3062500000E+01          4.5122825623E+01          4.5005332947E+01          0.0000000000E+00          3.3928876284E+04          1.1648487475E-01          4.2283511485E+02          4.2552686263E+02          1.9795384415E+00          1.9898686840E+00          4.0713934169E-01          
2024-05-06                16:08:25.000              126.33917824              3032.140278               127.33917824              1715011705.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.3125000000E+01          4.5122856140E+01          4.5005332947E+01          0.0000000000E+00          3.3931250000E+04          1.1555626170E-01          4.2295160011E+02          4.2563399793E+02          1.9800459840E+00          1.9903646517E+00          4.0729275644E-01          
2024-05-06                16:08:30.000              126.33923611              3032.141667               127.33923611              1715011710.000            0                         963                       1.3999713135E+02          4.5000053406E+01          3.3125000000E+01          4.5122856140E+01          4.5005332947E+01          0.0000000000E+00          3.3928921875E+04          1.1530617789E-01          4.2308835708E+02          4.2580953035E+02          1.9799410739E+00          1.9902568336E+00          4.0800594189E-01          
2024-05-06                16:08:35.000              126.33929398              3032.143056               127.33929398              1715011715.000            0                         963                       1.4000181124E+02          4.5001548767E+01          3.3125000000E+01          4.5122917175E+01          4.5005180359E+01          0.0000000000E+00          3.3933001749E+04          1.0940668339E-01          4.2295075815E+02          4.2574968586E+02          1.9800942426E+00          1.9904308200E+00          4.0848133277E-01          
2024-05-06                16:08:40.000              126.33935185              3032.144444               127.33935185              1715011720.000            0                         963                       1.3999630737E+02          4.5001029968E+01          3.3125000000E+01          4.5122856140E+01          4.5005271912E+01          0.0000000000E+00          3.3933199219E+04          1.1992931974E-01          4.2291123270E+02          4.2560325645E+02          1.9801755672E+00          1.9906292888E+00          4.0955567010E-01          
2024-05-06                16:08:45.000              126.33940972              3032.145833               127.33940972              1715011725.000            0                         963                       1.4000125987E+02          4.5000723882E+01          3.3125000000E+01          4.5122856140E+01          4.5005414023E+01          0.0000000000E+00          3.3933546292E+04          1.1917834648E-01          4.2288040183E+02          4.2564228804E+02          1.9799609231E+00          1.9903952646E+00          4.1080239982E-01          
2024-05-06                16:08:50.000              126.33946759              3032.147222               127.33946759              1715011730.000            0                         963                       1.4000217802E+02          4.5001481127E+01          3.3125000000E+01          4.5122856140E+01          4.5005647916E+01          0.0000000000E+00          3.3936844829E+04          1.2066429089E-01          4.2288352480E+02          4.2558123926E+02          1.9799353870E+00          1.9903480890E+00          4.1120294063E-01          
2024-05-06                16:08:55.000              126.33952546              3032.148611               127.33952546              1715011735.000            0                         963                       1.3999885195E+02          4.5001045910E+01          3.3125000000E+01          4.5122856140E+01          4.5005542470E+01          0.0000000000E+00          3.3937330340E+04          1.1315907037E-01          4.2282730936E+02          4.2555302358E+02          1.9798152403E+00          1.9901208211E+00          4.1233300377E-01          
2024-05-06                16:09:00.000              126.33958333              3032.150000               127.33958333              1715011740.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.3125000000E+01          4.5122917175E+01          4.5005363464E+01          0.0000000000E+00          3.3933140625E+04          1.1575345713E-01          4.2285414013E+02          4.2557358386E+02          1.9798063947E+00          1.9902859483E+00          4.1150312671E-01          
2024-05-06                16:09:05.000              126.33964120              3032.151389               127.33964120              1715011745.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.3125000000E+01          4.5122917175E+01          4.5005363464E+01          0.0000000000E+00          3.3932054688E+04          1.2483949535E-01          4.2274895969E+02          4.2546412717E+02          1.9795559571E+00          1.9900306989E+00          4.1084188342E-01          
2024-05-06                16:09:10.000              126.33969907              3032.152778               127.33969907              1715011750.000            0                         963                       1.4000431824E+02          4.5000846863E+01          3.3125000000E+01          4.5122642517E+01          4.5005363464E+01          0.0000000000E+00          3.3935007812E+04          1.2123704616E-01          4.2273918992E+02          4.2546354222E+02          1.9797781556E+00          1.9899666231E+00          4.1273295822E-01          
2024-05-06                16:09:15.000              126.33975694              3032.154167               127.33975694              1715011755.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.3187500000E+01          4.5122734070E+01          4.5005180359E+01          0.0000000000E+00          3.3935065805E+04          1.1926714096E-01          4.2266907055E+02          4.2539537383E+02          1.9794633459E+00          1.9901384835E+00          4.1245253046E-01          
2024-05-06                16:09:20.000              126.33981481              3032.155556               127.33981481              1715011760.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.3187500000E+01          4.5122612000E+01          4.5005027771E+01          0.0000000000E+00          3.3931945312E+04          1.2074389205E-01          4.2263046499E+02          4.2537307535E+02          1.9794918103E+00          1.9902444169E+00          4.1532002217E-01          
2024-05-06                16:09:25.000              126.33987269              3032.156944               127.33987269              1715011765.000            0                         963                       1.3999478149E+02          4.5001152039E+01          3.3125000000E+01          4.5122612000E+01          4.5005027771E+01          0.0000000000E+00          3.3928972656E+04          1.1585747198E-01          4.2255080125E+02          4.2529377921E+02          1.9796118416E+00          1.9900942712E+00          4.1512344139E-01          
2024-05-06                16:09:30.000              126.33993056              3032.158333               127.33993056              1715011770.000            0                         963                       1.4000549316E+02          4.5001335144E+01          3.3187500000E+01          4.5122612000E+01          4.5005058289E+01          0.0000000000E+00          3.3932554688E+04          1.1748337629E-01          4.2258340720E+02          4.2533288107E+02          1.9793580909E+00          1.9900101369E+00          4.1703931219E-01          
2024-05-06                16:09:35.000              126.33998843              3032.159722               127.33998843              1715011775.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.3187500000E+01          4.5122642517E+01          4.5005027771E+01          0.0000000000E+00          3.3928843750E+04          1.2341976213E-01          4.2254983520E+02          4.2531056119E+02          1.9796190401E+00          1.9901355574E+00          4.1891209767E-01          
2024-05-06                16:09:40.000              126.34004630              3032.161111               127.34004630              1715011780.000            0                         963                       1.4000346951E+02          4.4999778748E+01          3.3187500000E+01          4.5122734070E+01          4.5005027771E+01          0.0000000000E+00          3.3934463533E+04          1.1917332380E-01          4.2252817639E+02          4.2529150207E+02          1.9794455184E+00          1.9900086028E+00          4.1851964721E-01          
2024-05-06                16:09:45.000              126.34010417              3032.162500               127.34010417              1715011785.000            0                         963                       1.4000076273E+02          4.4999198914E+01          3.3187500000E+01          4.5122734070E+01          4.5005241394E+01          0.0000000000E+00          3.3936822853E+04          1.1683208424E-01          4.2252061373E+02          4.2528249231E+02          1.9792103934E+00          1.9898937336E+00          4.1825909310E-01          
2024-05-06                16:09:50.000              126.34016204              3032.163889               127.34016204              1715011790.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.3187500000E+01          4.5122642517E+01          4.5005058289E+01          0.0000000000E+00          3.3935007812E+04          1.2087809228E-01          4.2253142683E+02          4.2528994778E+02          1.9792598600E+00          1.9898691268E+00          4.1793115701E-01          
2024-05-06                16:09:55.000              126.34021991              3032.165278               127.34021991              1715011795.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.3187500000E+01          4.5122612000E+01          4.5005241394E+01          0.0000000000E+00          3.3936078125E+04          1.1551925239E-01          4.2243511360E+02          4.2520077482E+02          1.9793136325E+00          1.9899133806E+00          4.1979906815E-01          
2024-05-06                16:10:00.000              126.34027778              3032.166667               127.34027778              1715011800.000            0                         963                       1.4000328064E+02          4.5002067566E+01          3.3187500000E+01          4.5122520447E+01          4.5005241394E+01          0.0000000000E+00          3.3935480469E+04          1.2448623639E-01          4.2238074147E+02          4.2513897024E+02          1.9794253523E+00          1.9900272106E+00          4.1870379319E-01          
2024-05-06                16:10:05.000              126.34033565              3032.168056               127.34033565              1715011805.000            0                         963                       1.3999996948E+02          4.5002128601E+01          3.3187500000E+01          4.5122612000E+01          4.5005363464E+01          0.0000000000E+00          3.3934746094E+04          1.2526272036E-01          4.2236867155E+02          4.2516561178E+02          1.9788925919E+00          1.9894883315E+00          4.1902772126E-01          
2024-05-06                16:10:10.000              126.34039352              3032.169444               127.34039352              1715011810.000            0                         963                       1.4000161766E+02          4.5001514833E+01          3.3223414179E+01          4.5122612000E+01          4.5005363464E+01          0.0000000000E+00          3.3936963619E+04          1.2436593767E-01          4.2233778723E+02          4.2516037901E+02          1.9789287993E+00          1.9895077374E+00          4.1777733840E-01          
2024-05-06                16:10:15.000              126.34045139              3032.170833               127.34045139              1715011815.000            0                         963                       1.4000080166E+02          4.5000887401E+01          3.3187500000E+01          4.5122630219E+01          4.5005372574E+01          0.0000000000E+00          3.3935595441E+04          1.1805507251E-01          4.2242551513E+02          4.2516162399E+02          1.9791992092E+00          1.9898289079E+00          4.1654131228E-01          
2024-05-06                16:10:20.000              126.34050926              3032.172222               127.34050926              1715011820.000            0                         963                       1.3999983010E+02          4.5000340818E+01          3.3187500000E+01          4.5122676679E+01          4.5005328847E+01          0.0000000000E+00          3.3935681903E+04          1.1358485021E-01          4.2243888640E+02          4.2520105570E+02          1.9789623233E+00          1.9896196865E+00          4.1585542728E-01          
2024-05-06                16:10:25.000              126.34056713              3032.173611               127.34056713              1715011825.000            0                         963                       1.4000176011E+02          4.5000535538E+01          3.3187500000E+01          4.5122602207E+01          4.5005231601E+01          0.0000000000E+00          3.3936098647E+04          1.2098225146E-01          4.2253679274E+02          4.2528113134E+02          1.9793876560E+00          1.9898864960E+00          4.1550948451E-01          
2024-05-06                16:10:30.000              126.34062500              3032.175000               127.34062500              1715011830.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.3187500000E+01          4.5122703552E+01          4.5005241394E+01          0.0000000000E+00          3.3935699219E+04          1.1517134297E-01          4.2261107644E+02          4.2535002510E+02          1.9790372825E+00          1.9896687920E+00          4.1455013236E-01          
2024-05-06                16:10:35.000              126.34068287              3032.176389               127.34068287              1715011835.000            0                         963                       1.3999971072E+02          4.5000032918E+01          3.3233391608E+01          4.5122501880E+01          4.5005263802E+01          0.0000000000E+00          3.3934816652E+04          1.2130766421E-01          4.2264006682E+02          4.2537858550E+02          1.9792093527E+00          1.9895851797E+00          4.1538415476E-01          
2024-05-06                16:10:40.000              126.34074074              3032.177778               127.34074074              1715011840.000            0                         963                       1.3999816895E+02          4.5001060486E+01          3.3250000000E+01          4.5122703552E+01          4.5005119324E+01          0.0000000000E+00          3.3933863281E+04          1.1334483290E-01          4.2280036589E+02          4.2553959096E+02          1.9794789578E+00          1.9897489482E+00          4.1506421354E-01          
2024-05-06                16:10:45.000              126.34079861              3032.179167               127.34079861              1715011845.000            0                         963                       1.4000010681E+02          4.5001060486E+01          3.3250000000E+01          4.5122703552E+01          4.5005119324E+01          0.0000000000E+00          3.3934152344E+04          1.2147842532E-01          4.2294898387E+02          4.2568746271E+02          1.9792783144E+00          1.9897770609E+00          4.1439076919E-01          
2024-05-06                16:10:50.000              126.34085648              3032.180556               127.34085648              1715011850.000            0                         963                       1.3999981391E+02          4.5001449745E+01          3.3250000000E+01          4.5122543495E+01          4.5005052527E+01          0.0000000000E+00          3.3934291849E+04          1.1897173823E-01          4.2304138694E+02          4.2578386059E+02          1.9795592375E+00          1.9901730990E+00          4.1437230461E-01          
2024-05-06                16:10:55.000              126.34091435              3032.181944               127.34091435              1715011855.000            0                         963                       1.4000194576E+02          4.5001493281E+01          3.3250000000E+01          4.5122644224E+01          4.5005027771E+01          0.0000000000E+00          3.3936860113E+04          1.2336045367E-01          4.2302995545E+02          4.2576111528E+02          1.9798784697E+00          1.9900312911E+00          4.1318248274E-01          
2024-05-06                16:11:00.000              126.34097222              3032.183333               127.34097222              1715011860.000            0                         963                       1.3999912609E+02          4.4999565125E+01          3.3250000000E+01          4.5122703552E+01          4.5005027771E+01          0.0000000000E+00          3.3937236888E+04          1.2230233473E-01          4.2291311731E+02          4.2564037042E+02          1.9795171504E+00          1.9901784291E+00          4.1285638644E-01          
2024-05-06                16:11:05.000              126.34103009              3032.184722               127.34103009              1715011865.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.3250000000E+01          4.5122520447E+01          4.5005058289E+01          0.0000000000E+00          3.3935375000E+04          1.2192251545E-01          4.2284723852E+02          4.2557740953E+02          1.9795417552E+00          1.9902816508E+00          4.1320086141E-01          
2024-05-06                16:11:10.000              126.34108796              3032.186111               127.34108796              1715011870.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.3250000000E+01          4.5122520447E+01          4.5004875183E+01          0.0000000000E+00          3.3935066406E+04          1.1962331999E-01          4.2290880661E+02          4.2564678126E+02          1.9797406838E+00          1.9902284922E+00          4.1477199632E-01          
2024-05-06                16:11:15.000              126.34114583              3032.187500               127.34114583              1715011875.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.3250000000E+01          4.5122550964E+01          4.5005058289E+01          0.0000000000E+00          3.3937386719E+04          1.1632786270E-01          4.2287816498E+02          4.2561028377E+02          1.9797412287E+00          1.9902671284E+00          4.1297616017E-01          
2024-05-06                16:11:20.000              126.34120370              3032.188889               127.34120370              1715011880.000            0                         963                       1.3999723069E+02          4.5002067566E+01          3.3250000000E+01          4.5122612000E+01          4.5005027771E+01          0.0000000000E+00          3.3933479458E+04          1.2033214327E-01          4.2282928982E+02          4.2554483424E+02          1.9794896940E+00          1.9899638802E+00          4.1034319972E-01          
2024-05-06                16:11:25.000              126.34126157              3032.190278               127.34126157              1715011885.000            0                         963                       1.3999963230E+02          4.5000480652E+01          3.3250000000E+01          4.5122459412E+01          4.5005027771E+01          0.0000000000E+00          3.3932854294E+04          1.1871758756E-01          4.2292904775E+02          4.2562829523E+02          1.9797597793E+00          1.9900184476E+00          4.0881620820E-01          
2024-05-06                16:11:30.000              126.34131944              3032.191667               127.34131944              1715011890.000            0                         963                       1.3999458313E+02          4.5001121521E+01          3.3250000000E+01          4.5122337341E+01          4.5004966736E+01          0.0000000000E+00          3.3926406250E+04          1.1994309353E-01          4.2292533921E+02          4.2562966671E+02          1.9799793199E+00          1.9903469077E+00          4.1035258365E-01          
2024-05-06                16:11:35.000              126.34137731              3032.193056               127.34137731              1715011895.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.3312500000E+01          4.5122337341E+01          4.5004966736E+01          0.0000000000E+00          3.3928378906E+04          1.2384995406E-01          4.2291022359E+02          4.2561613756E+02          1.9800181059E+00          1.9904132739E+00          4.1118113953E-01          
2024-05-06                16:11:40.000              126.34143519              3032.194444               127.34143519              1715011900.000            0                         963                       1.4000488281E+02          4.5000419617E+01          3.3312500000E+01          4.5122398376E+01          4.5005058289E+01          0.0000000000E+00          3.3928875000E+04          1.2212250175E-01          4.2293114588E+02          4.2561570199E+02          1.9799086083E+00          1.9903263345E+00          4.1130771540E-01          
2024-05-06                16:11:45.000              126.34149306              3032.195833               127.34149306              1715011905.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.3250000000E+01          4.5122550964E+01          4.5005027771E+01          0.0000000000E+00          3.3928296875E+04          1.2256984308E-01          4.2291814123E+02          4.2563460603E+02          1.9798820496E+00          1.9903307266E+00          4.1389302594E-01          
2024-05-06                16:11:50.000              126.34155093              3032.197222               127.34155093              1715011910.000            0                         963                       1.4000584412E+02          4.5000877380E+01          3.3312500000E+01          4.5122398376E+01          4.5004966736E+01          0.0000000000E+00          3.3928601562E+04          1.1246575063E-01          4.2303802111E+02          4.2572738543E+02          1.9799449920E+00          1.9903473742E+00          4.1556509497E-01          
2024-05-06                16:11:55.000              126.34160880              3032.198611               127.34160880              1715011915.000            0                         963                       1.4000259399E+02          4.5000968933E+01          3.3250000000E+01          4.5122520447E+01          4.5005027771E+01          0.0000000000E+00          3.3930421875E+04          1.2973725225E-01          4.2295864094E+02          4.2570075682E+02          1.9800420614E+00          1.9905698154E+00          4.1427058959E-01          
2024-05-06                16:12:00.000              126.34166667              3032.200000               127.34166667              1715011920.000            0                         963                       1.3999432555E+02          4.5000496366E+01          3.3312500000E+01          4.5122520447E+01          4.5005084479E+01          0.0000000000E+00          3.3927764955E+04          1.1270172635E-01          4.2306938972E+02          4.2581357297E+02          1.9802320368E+00          1.9907094551E+00          4.1515228024E-01          
2024-05-06                16:12:05.000              126.34172454              3032.201389               127.34172454              1715011925.000            0                         963                       1.3999845171E+02          4.5000344283E+01          3.3312500000E+01          4.5122566543E+01          4.5005150055E+01          0.0000000000E+00          3.3928380245E+04          1.2220491965E-01          4.2322942090E+02          4.2597880913E+02          1.9815161627E+00          1.9913272509E+00          4.1578092207E-01          
2024-05-06                16:12:10.000              126.34178241              3032.202778               127.34178241              1715011930.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.3312500000E+01          4.5122612000E+01          4.5005180359E+01          0.0000000000E+00          3.3929523438E+04          1.2458877184E-01          4.2352673736E+02          4.2627999713E+02          1.9824802935E+00          1.9926058054E+00          4.1548842778E-01          
2024-05-06                16:12:15.000              126.34184028              3032.204167               127.34184028              1715011935.000            0                         963                       1.4000169373E+02          4.5001640320E+01          3.3312500000E+01          4.5122459412E+01          4.5005027771E+01          0.0000000000E+00          3.3930750000E+04          1.2238811697E-01          4.2347355253E+02          4.2622419312E+02          1.9821562299E+00          1.9929104742E+00          4.1601796909E-01          
2024-05-06                16:12:20.000              126.34189815              3032.205556               127.34189815              1715011940.000            0                         963                       1.3999755315E+02          4.5001367155E+01          3.3284527972E+01          4.5122486728E+01          4.5004986796E+01          0.0000000000E+00          3.3930637675E+04          1.2013673764E-01          4.2323702328E+02          4.2598995567E+02          1.9818606949E+00          1.9924332976E+00          4.1619904115E-01          
2024-05-06                16:12:25.000              126.34195602              3032.206944               127.34195602              1715011945.000            0                         963                       1.4000308228E+02          4.5001029968E+01          3.3312500000E+01          4.5122520447E+01          4.5004936218E+01          0.0000000000E+00          3.3935156250E+04          1.2107042975E-01          4.2317549144E+02          4.2592323566E+02          1.9816433819E+00          1.9924720676E+00          4.1568823655E-01          
2024-05-06                16:12:30.000              126.34201389              3032.208333               127.34201389              1715011950.000            0                         963                       1.4000729370E+02          4.4998832703E+01          3.3312500000E+01          4.5122459412E+01          4.5004844666E+01          0.0000000000E+00          3.3939281250E+04          1.2628658511E-01          4.2318416962E+02          4.2592913231E+02          1.9816224228E+00          1.9921616763E+00          4.1509565668E-01          
2024-05-06                16:12:35.000              126.34207176              3032.209722               127.34207176              1715011955.000            0                         963                       1.3999609375E+02          4.5001152039E+01          3.3250000000E+01          4.5122459412E+01          4.5004966736E+01          0.0000000000E+00          3.3941144531E+04          1.2505630226E-01          4.2314958424E+02          4.2588920330E+02          1.9815369006E+00          1.9923131744E+00          4.1365326192E-01          
2024-05-06                16:12:40.000              126.34212963              3032.211111               127.34212963              1715011960.000            0                         963                       1.4000089195E+02          4.5000480652E+01          3.3312500000E+01          4.5122459412E+01          4.5004661560E+01          0.0000000000E+00          3.3938792450E+04          1.2030656950E-01          4.2312236319E+02          4.2585685827E+02          1.9815059541E+00          1.9917739674E+00          4.1351388715E-01          
2024-05-06                16:12:45.000              126.34218750              3032.212500               127.34218750              1715011965.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.3312500000E+01          4.5122520447E+01          4.5004631042E+01          0.0000000000E+00          3.3938679688E+04          1.2130948781E-01          4.2308048189E+02          4.2580682635E+02          1.9811531212E+00          1.9915823835E+00          4.1197711698E-01          
2024-05-06                16:12:50.000              126.34224537              3032.213889               127.34224537              1715011970.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.3312500000E+01          4.5122337341E+01          4.5004570007E+01          0.0000000000E+00          3.3936453125E+04          1.1789323929E-01          4.2305185564E+02          4.2575497594E+02          1.9812763622E+00          1.9916322787E+00          4.0860649903E-01          
2024-05-06                16:12:55.000              126.34230324              3032.215278               127.34230324              1715011975.000            0                         963                       1.4000390625E+02          4.5001884460E+01          3.3312500000E+01          4.5122245789E+01          4.5004356384E+01          0.0000000000E+00          3.3936105469E+04          1.1989035629E-01          4.2307919614E+02          4.2577366745E+02          1.9810949038E+00          1.9914196877E+00          4.0833388795E-01          
2024-05-06                16:13:00.000              126.34236111              3032.216667               127.34236111              1715011980.000            0                         963                       1.4000294495E+02          4.5000602722E+01          3.3312500000E+01          4.5122032166E+01          4.5004264832E+01          0.0000000000E+00          3.3937289062E+04          1.1701658793E-01          4.2308359176E+02          4.2574723976E+02          1.9810573261E+00          1.9912813533E+00          4.0174760321E-01          
2024-05-06                16:13:05.000              126.34241898              3032.218056               127.34241898              1715011985.000            0                         963                       1.4000135315E+02          4.5000574646E+01          3.3312500000E+01          4.5122228699E+01          4.5004545593E+01          0.0000000000E+00          3.3939597969E+04          1.1805242823E-01          4.2309341341E+02          4.2579936373E+02          1.9814936116E+00          1.9916174787E+00          3.9935355631E-01          
2024-05-06                16:13:10.000              126.34247685              3032.219444               127.34247685              1715011990.000            0                         963                       1.3999723588E+02          4.5000016056E+01          3.3312500000E+01          4.5122127818E+01          4.5004384624E+01          0.0000000000E+00          3.3935980061E+04          1.1800958481E-01          4.2309598603E+02          4.2568482752E+02          1.9810412860E+00          1.9911224064E+00          3.9794190445E-01          
2024-05-06                16:13:15.000              126.34253472              3032.220833               127.34253472              1715011995.000            0                         963                       1.4000012332E+02          4.4999565125E+01          3.3312500000E+01          4.5122032166E+01          4.5004234314E+01          0.0000000000E+00          3.3937756646E+04          1.1674350731E-01          4.2316712071E+02          4.2576425524E+02          1.9808832474E+00          1.9909764591E+00          3.9692074765E-01          
2024-05-06                16:13:20.000              126.34259259              3032.222222               127.34259259              1715012000.000            0                         963                       1.3999762122E+02          4.5001219906E+01          3.3312500000E+01          4.5121922849E+01          4.5004241146E+01          0.0000000000E+00          3.3937432719E+04          1.2218342064E-01          4.2308845869E+02          4.2573504620E+02          1.9807672007E+00          1.9905603510E+00          3.9714494976E-01          
2024-05-06                16:13:25.000              126.34265046              3032.223611               127.34265046              1715012005.000            0                         963                       1.4000278937E+02          4.5001152252E+01          3.3312500000E+01          4.5121818329E+01          4.5004096665E+01          0.0000000000E+00          3.3941788625E+04          1.2167961853E-01          4.2318941571E+02          4.2581861378E+02          1.9808411446E+00          1.9903568708E+00          3.9823713713E-01          
2024-05-06                16:13:30.000              126.34270833              3032.225000               127.34270833              1715012010.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.3375000000E+01          4.5121574402E+01          4.5003929138E+01          0.0000000000E+00          3.3941410156E+04          1.1495241658E-01          4.2316811511E+02          4.2579110585E+02          1.9806758174E+00          1.9906505503E+00          3.9657584133E-01          
2024-05-06                16:13:35.000              126.34276620              3032.226389               127.34276620              1715012015.000            0                         963                       1.3999934003E+02          4.5000031638E+01          3.3375000000E+01          4.5121574402E+01          4.5003917614E+01          0.0000000000E+00          3.3940325967E+04          1.1920495707E-01          4.2317070003E+02          4.2579076772E+02          1.9805052230E+00          1.9906454703E+00          3.9696653410E-01          
2024-05-06                16:13:40.000              126.34282407              3032.227778               127.34282407              1715012020.000            0                         963                       1.4000124717E+02          4.5001041066E+01          3.3315996503E+01          4.5121572695E+01          4.5003837585E+01          0.0000000000E+00          3.3941664800E+04          1.1622265014E-01          4.2308064746E+02          4.2570400495E+02          1.9806163770E+00          1.9905070608E+00          3.9745720792E-01          
2024-05-06                16:13:45.000              126.34288194              3032.229167               127.34288194              1715012025.000            0                         963                       1.3999440120E+02          4.4999168396E+01          3.3312500000E+01          4.5121543884E+01          4.5003837585E+01          0.0000000000E+00          3.3939873197E+04          1.2044453213E-01          4.2306942705E+02          4.2568972938E+02          1.9807113004E+00          1.9907840725E+00          3.9622738667E-01          
2024-05-06                16:13:50.000              126.34293981              3032.230556               127.34293981              1715012030.000            0                         963                       1.4000177002E+02          4.4998680115E+01          3.3375000000E+01          4.5121360779E+01          4.5003440857E+01          0.0000000000E+00          3.3943648438E+04          1.2181242666E-01          4.2316535221E+02          4.2579060828E+02          1.9806637649E+00          1.9907768143E+00          3.9679063237E-01          
