DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                22:07:50.000              126.58877315              3038.130556               127.58877315              1715033270.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5500000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4079242188E+04          1.1653047654E-01          4.2197538596E+02          4.2442377854E+02          1.9776110530E+00          1.9868512804E+00          3.7145555776E-01          
2024-05-06                22:07:55.000              126.58883102              3038.131944               127.58883102              1715033275.000            0                         963                       1.3999754451E+02          4.5000633240E+01          3.5477709790E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4077302967E+04          1.1634067832E-01          4.2209793313E+02          4.2453311679E+02          1.9771264513E+00          1.9866435372E+00          3.6876744859E-01          
2024-05-06                22:08:00.000              126.58888889              3038.133333               127.58888889              1715033280.000            0                         963                       1.3999934387E+02          4.5001731873E+01          3.5437500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4074761719E+04          1.1689339877E-01          4.2210367985E+02          4.2452864876E+02          1.9773907327E+00          1.9865602918E+00          3.6754347968E-01          
2024-05-06                22:08:05.000              126.58894676              3038.134722               127.58894676              1715033285.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4074656250E+04          1.1109274225E-01          4.2218927611E+02          4.2459953625E+02          1.9773574167E+00          1.9865597993E+00          3.6521147323E-01          
2024-05-06                22:08:10.000              126.58900463              3038.136111               127.58900463              1715033290.000            0                         963                       1.4000315035E+02          4.5001274109E+01          3.5500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4077545373E+04          1.1421992701E-01          4.2221016882E+02          4.2460442205E+02          1.9774830410E+00          1.9865380712E+00          3.6254610154E-01          
2024-05-06                22:08:15.000              126.58906250              3038.137500               127.58906250              1715033295.000            0                         963                       1.4000383262E+02          4.4999198914E+01          3.5500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4076613609E+04          1.0811394166E-01          4.2233159168E+02          4.2470494370E+02          1.9775551714E+00          1.9866927402E+00          3.5910758479E-01          
2024-05-06                22:08:20.000              126.58912037              3038.138889               127.58912037              1715033300.000            0                         963                       1.3999745498E+02          4.5000511169E+01          3.5500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4076375328E+04          1.1153936495E-01          4.2243571503E+02          4.2478420938E+02          1.9776023959E+00          1.9865700942E+00          3.5547243781E-01          
2024-05-06                22:08:25.000              126.58917824              3038.140278               127.58917824              1715033305.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5500000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4075085938E+04          1.1195805547E-01          4.2247120911E+02          4.2479825225E+02          1.9775643656E+00          1.9864591672E+00          3.5086783736E-01          
2024-05-06                22:08:30.000              126.58923611              3038.141667               127.58923611              1715033310.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5500000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4076679688E+04          1.1326343354E-01          4.2254860544E+02          4.2488489038E+02          1.9774666895E+00          1.9862896133E+00          3.4822276814E-01          
2024-05-06                22:08:35.000              126.58929398              3038.143056               127.58929398              1715033315.000            0                         963                       1.3999533081E+02          4.5002067566E+01          3.5500000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4073546875E+04          1.1353649024E-01          4.2255369702E+02          4.2488953678E+02          1.9773011702E+00          1.9860605262E+00          3.4620925119E-01          
2024-05-06                22:08:40.000              126.58935185              3038.144444               127.58935185              1715033320.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.5500000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4074328125E+04          1.1349772461E-01          4.2266888585E+02          4.2483448207E+02          1.9773964618E+00          1.9860646885E+00          3.4159560511E-01          
2024-05-06                22:08:45.000              126.58940972              3038.145833               127.58940972              1715033325.000            0                         963                       1.3999748606E+02          4.5000793343E+01          3.5500000000E+01          4.5117749456E+01          4.5000951852E+01          0.0000000000E+00          3.4074430883E+04          1.2003130290E-01          4.2271463245E+02          4.2491449968E+02          1.9774106410E+00          1.9860732888E+00          3.4184439359E-01          
2024-05-06                22:08:50.000              126.58946759              3038.147222               127.58946759              1715033330.000            0                         963                       1.4000531746E+02          4.5000276822E+01          3.5437966418E+01          4.5117728732E+01          4.5000725476E+01          0.0000000000E+00          3.4079790374E+04          1.0985781029E-01          4.2266066732E+02          4.2488611667E+02          1.9775930202E+00          1.9860160799E+00          3.3951791735E-01          
2024-05-06                22:08:55.000              126.58952546              3038.148611               127.58952546              1715033335.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.5500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4075878906E+04          1.1508018009E-01          4.2263594522E+02          4.2484975328E+02          1.9775044205E+00          1.9862781470E+00          3.3522946927E-01          
2024-05-06                22:09:00.000              126.58958333              3038.150000               127.58958333              1715033340.000            0                         963                       1.4000543213E+02          4.5000755310E+01          3.5437500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4078945312E+04          1.1172536846E-01          4.2263122222E+02          4.2484242932E+02          1.9772294458E+00          1.9860648935E+00          3.3552030102E-01          
2024-05-06                22:09:05.000              126.58964120              3038.151389               127.58964120              1715033345.000            0                         963                       1.3999915500E+02          4.4999414884E+01          3.5437500000E+01          4.5117674981E+01          4.5000897654E+01          0.0000000000E+00          3.4075816160E+04          1.1617459725E-01          4.2255685239E+02          4.2477225172E+02          1.9773493252E+00          1.9856753911E+00          3.3556201503E-01          
2024-05-06                22:09:10.000              126.58969907              3038.152778               127.58969907              1715033350.000            0                         963                       1.3999941451E+02          4.4998469906E+01          3.5500000000E+01          4.5117753943E+01          4.5000816345E+01          0.0000000000E+00          3.4076714270E+04          1.1630392883E-01          4.2259608131E+02          4.2481942601E+02          1.9770575024E+00          1.9858657311E+00          3.3661304581E-01          
2024-05-06                22:09:15.000              126.58975694              3038.154167               127.58975694              1715033355.000            0                         963                       1.3999942017E+02          4.4998527527E+01          3.5500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4074070312E+04          1.0789354253E-01          4.2252867933E+02          4.2474856615E+02          1.9770907497E+00          1.9855876878E+00          3.3648769818E-01          
2024-05-06                22:09:20.000              126.58981481              3038.155556               127.58981481              1715033360.000            0                         963                       1.4000674438E+02          4.4998161316E+01          3.5500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4076835938E+04          1.0843007049E-01          4.2246571783E+02          4.2468960784E+02          1.9771028669E+00          1.9854692834E+00          3.3806532858E-01          
2024-05-06                22:09:25.000              126.58987269              3038.156944               127.58987269              1715033365.000            0                         963                       1.3998884583E+02          4.5000694275E+01          3.5500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4069031250E+04          1.1093493176E-01          4.2242921230E+02          4.2466034764E+02          1.9769628726E+00          1.9857494994E+00          3.3957083623E-01          
2024-05-06                22:09:30.000              126.58993056              3038.158333               127.58993056              1715033370.000            0                         963                       1.4000978088E+02          4.4999870300E+01          3.5500000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4069054688E+04          1.1271838964E-01          4.2239983968E+02          4.2465450298E+02          1.9769616413E+00          1.9854529186E+00          3.4297269514E-01          
2024-05-06                22:09:35.000              126.58998843              3038.159722               127.58998843              1715033375.000            0                         963                       1.3999378893E+02          4.5001304626E+01          3.5437500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4069072088E+04          1.2009071583E-01          4.2228988118E+02          4.2456627093E+02          1.9769275466E+00          1.9856448915E+00          3.4643620565E-01          
2024-05-06                22:09:40.000              126.59004630              3038.161111               127.59004630              1715033380.000            0                         963                       1.4000241996E+02          4.5000907898E+01          3.5475087413E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4071262593E+04          1.1820211712E-01          4.2222513068E+02          4.2452435689E+02          1.9769506453E+00          1.9858165963E+00          3.4983574932E-01          
2024-05-06                22:09:45.000              126.59010417              3038.162500               127.59010417              1715033385.000            0                         963                       1.3999250793E+02          4.5000846863E+01          3.5437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4066316406E+04          1.1184287410E-01          4.2216501697E+02          4.2449282674E+02          1.9767170179E+00          1.9856756196E+00          3.5431756280E-01          
2024-05-06                22:09:50.000              126.59016204              3038.163889               127.59016204              1715033390.000            0                         963                       1.4000868225E+02          4.5001304626E+01          3.5437500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4064183594E+04          1.0728526764E-01          4.2199249507E+02          4.2434552292E+02          1.9771557370E+00          1.9861624179E+00          3.5838014959E-01          
2024-05-06                22:09:55.000              126.59021991              3038.165278               127.59021991              1715033395.000            0                         963                       1.4000418091E+02          4.4999809265E+01          3.5437500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4066398438E+04          1.2197266773E-01          4.2192079314E+02          4.2430412853E+02          1.9768363823E+00          1.9859743167E+00          3.6233054921E-01          
2024-05-06                22:10:00.000              126.59027778              3038.166667               127.59027778              1715033400.000            0                         963                       1.3999617004E+02          4.5000480652E+01          3.5500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4065734375E+04          1.2672749126E-01          4.2197393379E+02          4.2432668178E+02          1.9769984390E+00          1.9861192740E+00          3.6045301160E-01          
2024-05-06                22:10:05.000              126.59033565              3038.168056               127.59033565              1715033405.000            0                         963                       1.4000280762E+02          4.4999076843E+01          3.5437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4065304688E+04          1.2358682843E-01          4.2211486093E+02          4.2447933955E+02          1.9765459966E+00          1.9855852258E+00          3.5686378300E-01          
2024-05-06                22:10:10.000              126.59039352              3038.169444               127.59039352              1715033410.000            0                         963                       1.4000421416E+02          4.5001670837E+01          3.5500000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4068054221E+04          1.1627249558E-01          4.2221038174E+02          4.2451558342E+02          1.9768603946E+00          1.9858120484E+00          3.5460899428E-01          
2024-05-06                22:10:15.000              126.59045139              3038.170833               127.59045139              1715033415.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4068496094E+04          1.1715437966E-01          4.2231943282E+02          4.2456526638E+02          1.9767731700E+00          1.9856957871E+00          3.5191486555E-01          
2024-05-06                22:10:20.000              126.59050926              3038.172222               127.59050926              1715033420.000            0                         963                       1.4000605774E+02          4.5001029968E+01          3.5437500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4071433594E+04          1.1319888949E-01          4.2228729437E+02          4.2461216152E+02          1.9768241026E+00          1.9856784422E+00          3.4881939681E-01          
2024-05-06                22:10:25.000              126.59056713              3038.173611               127.59056713              1715033425.000            0                         963                       1.4000082163E+02          4.4998802185E+01          3.5500000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4070336812E+04          1.1436347782E-01          4.2239547049E+02          4.2468155069E+02          1.9769385230E+00          1.9859761753E+00          3.4588409504E-01          
2024-05-06                22:10:30.000              126.59062500              3038.175000               127.59062500              1715033430.000            0                         963                       1.3999727593E+02          4.4998802185E+01          3.5486013986E+01          4.5117071032E+01          4.5000110813E+01          0.0000000000E+00          3.4069501666E+04          1.1365877809E-01          4.2236568367E+02          4.2465377202E+02          1.9771630039E+00          1.9860881069E+00          3.4781521298E-01          
2024-05-06                22:10:35.000              126.59068287              3038.176389               127.59068287              1715033435.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5437500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4068402344E+04          1.1256839695E-01          4.2234836942E+02          4.2462395947E+02          1.9767373762E+00          1.9858492917E+00          3.4417850084E-01          
2024-05-06                22:10:40.000              126.59074074              3038.177778               127.59074074              1715033440.000            0                         963                       1.4000409437E+02          4.4999513266E+01          3.5437500000E+01          4.5116979479E+01          4.4999827618E+01          0.0000000000E+00          3.4074505600E+04          1.1460891116E-01          4.2244188961E+02          4.2469925463E+02          1.9767985187E+00          1.9857127042E+00          3.4139177691E-01          
2024-05-06                22:10:45.000              126.59079861              3038.179167               127.59079861              1715033445.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.5437500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4072707031E+04          1.1459341748E-01          4.2242463093E+02          4.2466379437E+02          1.9766061413E+00          1.9853085894E+00          3.3967742615E-01          
2024-05-06                22:10:50.000              126.59085648              3038.180556               127.59085648              1715033450.000            0                         963                       1.3999856791E+02          4.5000749975E+01          3.5437500000E+01          4.5116748570E+01          4.4999780028E+01          0.0000000000E+00          3.4067351426E+04          1.1577400789E-01          4.2250100565E+02          4.2474958213E+02          1.9766963933E+00          1.9852337652E+00          3.4150898908E-01          
2024-05-06                22:10:55.000              126.59091435              3038.181944               127.59091435              1715033455.000            0                         963                       1.4000040452E+02          4.5000694275E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4071000983E+04          1.1082731946E-01          4.2255412458E+02          4.2482274646E+02          1.9765924577E+00          1.9853353795E+00          3.4563103372E-01          
2024-05-06                22:11:00.000              126.59097222              3038.183333               127.59097222              1715033460.000            0                         963                       1.4000233812E+02          4.5000999451E+01          3.5437500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4071294990E+04          1.1498511553E-01          4.2254627432E+02          4.2483335314E+02          1.9764112963E+00          1.9854128138E+00          3.4742790577E-01          
2024-05-06                22:11:05.000              126.59103009              3038.184722               127.59103009              1715033465.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.5437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4072316406E+04          1.1743646538E-01          4.2245941136E+02          4.2474265894E+02          1.9765463730E+00          1.9855159743E+00          3.4585524986E-01          
2024-05-06                22:11:10.000              126.59108796              3038.186111               127.59108796              1715033470.000            0                         963                       1.4000110738E+02          4.5000083923E+01          3.5496066434E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4070776552E+04          1.1582193061E-01          4.2252053912E+02          4.2479868990E+02          1.9764946155E+00          1.9853118319E+00          3.4502203854E-01          
2024-05-06                22:11:15.000              126.59114583              3038.187500               127.59114583              1715033475.000            0                         963                       1.4000325386E+02          4.5000053406E+01          3.5437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4071303540E+04          1.1916678431E-01          4.2256583451E+02          4.2482716393E+02          1.9767729973E+00          1.9853403265E+00          3.4253542932E-01          
2024-05-06                22:11:20.000              126.59120370              3038.188889               127.59120370              1715033480.000            0                         963                       1.3999630695E+02          4.5001029968E+01          3.5437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4071522181E+04          1.1059465633E-01          4.2248368549E+02          4.2474213859E+02          1.9768282691E+00          1.9855953484E+00          3.4224845779E-01          
2024-05-06                22:11:25.000              126.59126157              3038.190278               127.59126157              1715033485.000            0                         963                       1.3999693298E+02          4.4998985291E+01          3.5500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4069355469E+04          1.1424453422E-01          4.2240980525E+02          4.2467076365E+02          1.9768273005E+00          1.9854993486E+00          3.4338262505E-01          
2024-05-06                22:11:30.000              126.59131944              3038.191667               127.59131944              1715033490.000            0                         963                       1.3999754333E+02          4.4999107361E+01          3.5437500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4066425781E+04          1.0936839720E-01          4.2248542572E+02          4.2475318395E+02          1.9771724764E+00          1.9858558930E+00          3.4397221268E-01          
2024-05-06                22:11:35.000              126.59137731              3038.193056               127.59137731              1715033495.000            0                         963                       1.4000280762E+02          4.4998893738E+01          3.5437500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4068960938E+04          1.1544160806E-01          4.2247962563E+02          4.2475084094E+02          1.9782197042E+00          1.9869422346E+00          3.4541335174E-01          
2024-05-06                22:11:40.000              126.59143519              3038.194444               127.59143519              1715033500.000            0                         963                       1.3999827698E+02          4.4999124451E+01          3.5437500000E+01          4.5116370544E+01          4.4999372253E+01          0.0000000000E+00          3.4073441094E+04          1.1840047485E-01          4.2246172963E+02          4.2477576129E+02          1.9781098611E+00          1.9868815401E+00          3.4718194595E-01          
2024-05-06                22:11:45.000              126.59149306              3038.195833               127.59149306              1715033505.000            0                         963                       1.3999623108E+02          4.4998069763E+01          3.5437500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4070769531E+04          1.1620542898E-01          4.2234436516E+02          4.2462538478E+02          1.9777647791E+00          1.9865857506E+00          3.4992610130E-01          
2024-05-06                22:11:50.000              126.59155093              3038.197222               127.59155093              1715033510.000            0                         963                       1.3999595642E+02          4.4999870300E+01          3.5437500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4065410156E+04          1.1504480903E-01          4.2237454989E+02          4.2470208812E+02          1.9777747866E+00          1.9864347167E+00          3.4954225811E-01          
2024-05-06                22:11:55.000              126.59160880              3038.198611               127.59160880              1715033515.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5500000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4068464844E+04          1.1689848316E-01          4.2249139451E+02          4.2478570623E+02          1.9787174734E+00          1.9874340251E+00          3.5052531728E-01          
2024-05-06                22:12:00.000              126.59166667              3038.200000               127.59166667              1715033520.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5500000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4067734375E+04          1.2274328247E-01          4.2233676862E+02          4.2467775652E+02          1.9782937016E+00          1.9872081374E+00          3.5383290859E-01          
2024-05-06                22:12:05.000              126.59172454              3038.201389               127.59172454              1715033525.000            0                         963                       1.4000133690E+02          4.4999205956E+01          3.5447115385E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4068300481E+04          1.1589271186E-01          4.2235235824E+02          4.2467317149E+02          1.9784589499E+00          1.9871538932E+00          3.5266732230E-01          
2024-05-06                22:12:10.000              126.59178241              3038.202778               127.59178241              1715033530.000            0                         963                       1.3999727156E+02          4.4999164128E+01          3.5493881119E+01          4.5116050720E+01          4.4999125927E+01          0.0000000000E+00          3.4064949738E+04          1.1693964835E-01          4.2246831601E+02          4.2479466546E+02          1.9786541526E+00          1.9876892719E+00          3.5259787031E-01          
2024-05-06                22:12:15.000              126.59184028              3038.204167               127.59184028              1715033535.000            0                         963                       1.4000169895E+02          4.4999744815E+01          3.5437500000E+01          4.5116069927E+01          4.4998900567E+01          0.0000000000E+00          3.4064982490E+04          1.1440519822E-01          4.2248344834E+02          4.2479967881E+02          1.9782671823E+00          1.9872752694E+00          3.5061425764E-01          
2024-05-06                22:12:20.000              126.59189815              3038.205556               127.59189815              1715033540.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5437500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4067433594E+04          1.1547202381E-01          4.2252696971E+02          4.2482601881E+02          1.9782760689E+00          1.9869079200E+00          3.4786831881E-01          
2024-05-06                22:12:25.000              126.59195602              3038.206944               127.59195602              1715033545.000            0                         963                       1.4000088213E+02          4.5001021005E+01          3.5437500000E+01          4.5116005477E+01          4.4999022637E+01          0.0000000000E+00          3.4068749863E+04          1.1321841104E-01          4.2251548288E+02          4.2480811807E+02          1.9781260369E+00          1.9872686102E+00          3.4750101129E-01          
2024-05-06                22:12:30.000              126.59201389              3038.208333               127.59201389              1715033550.000            0                         963                       1.3999907209E+02          4.5000948446E+01          3.5437500000E+01          4.5115908803E+01          4.4998995321E+01          0.0000000000E+00          3.4067630627E+04          1.1331222313E-01          4.2244948070E+02          4.2473198866E+02          1.9777338023E+00          1.9868971192E+00          3.4655602560E-01          
2024-05-06                22:12:35.000              126.59207176              3038.209722               127.59207176              1715033555.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.5437500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4068808594E+04          1.1627919864E-01          4.2251132626E+02          4.2477935981E+02          1.9777639195E+00          1.9864930007E+00          3.4282232584E-01          
2024-05-06                22:12:40.000              126.59212963              3038.211111               127.59212963              1715033560.000            0                         963                       1.4000017489E+02          4.5000297546E+01          3.5474213287E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4065058785E+04          1.1108076624E-01          4.2250238386E+02          4.2475489875E+02          1.9777008796E+00          1.9861587330E+00          3.4119874764E-01          
2024-05-06                22:12:45.000              126.59218750              3038.212500               127.59218750              1715033565.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5437500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4065070312E+04          1.2320077793E-01          4.2255103182E+02          4.2479425527E+02          1.9778246455E+00          1.9864691884E+00          3.4025856433E-01          
2024-05-06                22:12:50.000              126.59224537              3038.213889               127.59224537              1715033570.000            0                         963                       1.4000206666E+02          4.4999717712E+01          3.5458041958E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4066329300E+04          1.1935656018E-01          4.2274691740E+02          4.2499740886E+02          1.9804544309E+00          1.9877296960E+00          3.4186274034E-01          
2024-05-06                22:12:55.000              126.59230324              3038.215278               127.59230324              1715033575.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.5437500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4063746094E+04          1.1652900743E-01          4.2322957149E+02          4.2550538047E+02          1.9850106598E+00          1.9923519562E+00          3.4539731679E-01          
2024-05-06                22:13:00.000              126.59236111              3038.216667               127.59236111              1715033580.000            0                         963                       1.4000308228E+02          4.4998497009E+01          3.5437500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4066968750E+04          1.1536130828E-01          4.2348144924E+02          4.2577936875E+02          1.9862413498E+00          1.9950384078E+00          3.4830841327E-01          
2024-05-06                22:13:05.000              126.59241898              3038.218056               127.59241898              1715033585.000            0                         963                       1.3999955750E+02          4.4997612000E+01          3.5500000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4065847656E+04          1.1492915305E-01          4.2348140918E+02          4.2579348512E+02          1.9873677459E+00          1.9961811970E+00          3.5022551315E-01          
2024-05-06                22:13:10.000              126.59247685              3038.219444               127.59247685              1715033590.000            0                         963                       1.4000118794E+02          4.4999717712E+01          3.5437500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4063813319E+04          1.1634529633E-01          4.2346760479E+02          4.2579344623E+02          1.9869340573E+00          1.9958703870E+00          3.5207486040E-01          
2024-05-06                22:13:15.000              126.59253472              3038.220833               127.59253472              1715033595.000            0                         963                       1.3999783325E+02          4.4998802185E+01          3.5437500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4064917969E+04          1.1810713421E-01          4.2323266787E+02          4.2557832326E+02          1.9851723284E+00          1.9940872522E+00          3.5130962396E-01          
2024-05-06                22:13:20.000              126.59259259              3038.222222               127.59259259              1715033600.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5500000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4063761719E+04          1.1320637845E-01          4.2305251969E+02          4.2540100385E+02          1.9837023386E+00          1.9925764356E+00          3.4994205675E-01          
2024-05-06                22:13:25.000              126.59265046              3038.223611               127.59265046              1715033605.000            0                         963                       1.3999771961E+02          4.5000084607E+01          3.5437500000E+01          4.5115857366E+01          4.4999035850E+01          0.0000000000E+00          3.4057830778E+04          1.0425114781E-01          4.2282709522E+02          4.2523194906E+02          1.9823117175E+00          1.9913408501E+00          3.5292186536E-01          
2024-05-06                22:13:30.000              126.59270833              3038.225000               127.59270833              1715033610.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.5437500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4062378906E+04          1.1152670681E-01          4.2276231185E+02          4.2514561526E+02          1.9815022192E+00          1.9906416148E+00          3.5510206456E-01          
2024-05-06                22:13:35.000              126.59276620              3038.226389               127.59276620              1715033615.000            0                         963                       1.4000059988E+02          4.4999829762E+01          3.5437500000E+01          4.5115761031E+01          4.4999061812E+01          0.0000000000E+00          3.4062000583E+04          1.1842902550E-01          4.2270408234E+02          4.2507026291E+02          1.9809882170E+00          1.9899814120E+00          3.5404826735E-01          
2024-05-06                22:13:40.000              126.59282407              3038.227778               127.59282407              1715033620.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.5437500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4061851562E+04          1.1749695496E-01          4.2280114989E+02          4.2513046569E+02          1.9810164176E+00          1.9898901407E+00          3.5393571591E-01          
2024-05-06                22:13:45.000              126.59288194              3038.229167               127.59288194              1715033625.000            0                         963                       1.3999989906E+02          4.4999198914E+01          3.5437500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4059959353E+04          1.1230446261E-01          4.2289730422E+02          4.2521614869E+02          1.9819020050E+00          1.9904535692E+00          3.5045872680E-01          
2024-05-06                22:13:50.000              126.59293981              3038.230556               127.59293981              1715033630.000            0                         963                       1.3999479963E+02          4.4999228364E+01          3.5500000000E+01          4.5115922248E+01          4.4998839105E+01          0.0000000000E+00          3.4058875000E+04          1.1377903759E-01          4.2293850383E+02          4.2523922601E+02          1.9813528988E+00          1.9908030186E+00          3.4792816979E-01          
2024-05-06                22:13:55.000              126.59299769              3038.231944               127.59299769              1715033635.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5437500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4059777344E+04          1.1801158841E-01          4.2296369050E+02          4.2525471521E+02          1.9812126690E+00          1.9900694722E+00          3.4624433818E-01          
2024-05-06                22:14:00.000              126.59305556              3038.233333               127.59305556              1715033640.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.5437500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4058730469E+04          1.1577557310E-01          4.2296088879E+02          4.2524359702E+02          1.9812503684E+00          1.9898789047E+00          3.4646482477E-01          
2024-05-06                22:14:05.000              126.59311343              3038.234722               127.59311343              1715033645.000            0                         963                       1.4000445557E+02          4.5000175476E+01          3.5500000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4061175781E+04          1.1730398227E-01          4.2292365781E+02          4.2521698391E+02          1.9812286894E+00          1.9901405660E+00          3.4753382232E-01          
2024-05-06                22:14:10.000              126.59317130              3038.236111               127.59317130              1715033650.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.5437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4061675781E+04          1.1707580131E-01          4.2289030120E+02          4.2518580637E+02          1.9810488769E+00          1.9899440408E+00          3.4793139856E-01          
2024-05-06                22:14:15.000              126.59322917              3038.237500               127.59322917              1715033655.000            0                         963                       1.3999346924E+02          4.5000053406E+01          3.5500000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4057867188E+04          1.2225093435E-01          4.2289418374E+02          4.2518685774E+02          1.9804421944E+00          1.9895059062E+00          3.4720480451E-01          
