DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                09:13:10.000              126.05081019              3025.219444               127.05081019              1714986790.000            0                         963                       1.3999968822E+02          4.4999704048E+01          3.3360541045E+01          4.5117071920E+01          4.4999865518E+01          0.0000000000E+00          3.4031592497E+04          1.1543793673E-01          4.2309068253E+02          4.2616550060E+02          1.9706239873E+00          1.9821923282E+00          4.6300918440E-01          
2024-05-06                09:13:15.000              126.05086806              3025.220833               127.05086806              1714986795.000            0                         963                       1.3999973953E+02          4.4999259949E+01          3.3375000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4031459490E+04          1.1164414528E-01          4.2299883776E+02          4.2605717634E+02          1.9710242586E+00          1.9824327072E+00          4.6356430054E-01          
2024-05-06                09:13:20.000              126.05092593              3025.222222               127.05092593              1714986800.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.3375000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4031582031E+04          1.1563024607E-01          4.2293114470E+02          4.2598513680E+02          1.9707685331E+00          1.9826769333E+00          4.6108715647E-01          
2024-05-06                09:13:25.000              126.05098380              3025.223611               127.05098380              1714986805.000            0                         963                       1.4000183105E+02          4.4997825623E+01          3.3375000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4032355469E+04          1.1309986637E-01          4.2294308529E+02          4.2599725011E+02          1.9709695866E+00          1.9825883974E+00          4.6243673645E-01          
2024-05-06                09:13:30.000              126.05104167              3025.225000               127.05104167              1714986810.000            0                         963                       1.4000044336E+02          4.4999916397E+01          3.3375000000E+01          4.5116915029E+01          4.4999778748E+01          0.0000000000E+00          3.4030594488E+04          1.1159201858E-01          4.2298438597E+02          4.2604236740E+02          1.9708745061E+00          1.9827075258E+00          4.6252267310E-01          
2024-05-06                09:13:35.000              126.05109954              3025.226389               127.05109954              1714986815.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.3375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4030437500E+04          1.1219279249E-01          4.2297578945E+02          4.2601631302E+02          1.9710335973E+00          1.9824252558E+00          4.5960002758E-01          
2024-05-06                09:13:40.000              126.05115741              3025.227778               127.05115741              1714986820.000            0                         963                       1.3999761963E+02          4.5001853943E+01          3.3375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4028730469E+04          1.1145098185E-01          4.2304597123E+02          4.2609159243E+02          1.9707220054E+00          1.9824575469E+00          4.6101558322E-01          
2024-05-06                09:13:45.000              126.05121528              3025.229167               127.05121528              1714986825.000            0                         963                       1.3999748966E+02          4.5000999451E+01          3.3312500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4028505764E+04          1.0975692585E-01          4.2314201998E+02          4.2620227391E+02          1.9707287125E+00          1.9820587150E+00          4.6368375736E-01          
2024-05-06                09:13:50.000              126.05127315              3025.230556               127.05127315              1714986830.000            0                         963                       1.3999862340E+02          4.5001640320E+01          3.3330856643E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4027969050E+04          1.0703829666E-01          4.2308597369E+02          4.2615269450E+02          1.9711087914E+00          1.9825700924E+00          4.6431623928E-01          
2024-05-06                09:13:55.000              126.05133102              3025.231944               127.05133102              1714986835.000            0                         963                       1.4000084190E+02          4.5000389099E+01          3.3375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4028390570E+04          1.1188945293E-01          4.2319328651E+02          4.2627588398E+02          1.9706573951E+00          1.9824020253E+00          4.6609070993E-01          
2024-05-06                09:14:00.000              126.05138889              3025.233333               127.05138889              1714986840.000            0                         963                       1.4000238731E+02          4.4998985291E+01          3.3375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4029501229E+04          1.1110659791E-01          4.2312523038E+02          4.2622308057E+02          1.9707457177E+00          1.9825252037E+00          4.6861327184E-01          
2024-05-06                09:14:05.000              126.05144676              3025.234722               127.05144676              1714986845.000            0                         963                       1.3999748230E+02          4.4999473572E+01          3.3375000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4026828125E+04          1.1234501496E-01          4.2312292501E+02          4.2623422951E+02          1.9708179366E+00          1.9826778648E+00          4.7091804005E-01          
2024-05-06                09:14:10.000              126.05150463              3025.236111               127.05150463              1714986850.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.3375000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4026656250E+04          1.0211351710E-01          4.2314117481E+02          4.2623341105E+02          1.9707913124E+00          1.9826539182E+00          4.7088747894E-01          
2024-05-06                09:14:15.000              126.05156250              3025.237500               127.05156250              1714986855.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3375000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4027519531E+04          1.0015494049E-01          4.2322380557E+02          4.2631028998E+02          1.9704742957E+00          1.9823523220E+00          4.7155360917E-01          
2024-05-06                09:14:20.000              126.05162037              3025.238889               127.05162037              1714986860.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.3375000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4027117188E+04          1.1554540572E-01          4.2320622666E+02          4.2634031369E+02          1.9704225656E+00          1.9823181372E+00          4.7289953347E-01          
2024-05-06                09:14:25.000              126.05167824              3025.240278               127.05167824              1714986865.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.3312500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4027500000E+04          1.0956876200E-01          4.2315629272E+02          4.2633398647E+02          1.9703973197E+00          1.9822479162E+00          4.7276217476E-01          
2024-05-06                09:14:30.000              126.05173611              3025.241667               127.05173611              1714986870.000            0                         963                       1.3999887335E+02          4.5001350858E+01          3.3375000000E+01          4.5116843494E+01          4.4999526864E+01          0.0000000000E+00          3.4026409136E+04          1.1464958450E-01          4.2312736895E+02          4.2627390670E+02          1.9704754406E+00          1.9825071714E+00          4.7094680222E-01          
2024-05-06                09:14:35.000              126.05179398              3025.243056               127.05179398              1714986875.000            0                         963                       1.4000003917E+02          4.5000349927E+01          3.3352611940E+01          4.5116876972E+01          4.4999709058E+01          0.0000000000E+00          3.4026064890E+04          1.1630546104E-01          4.2310872510E+02          4.2623143389E+02          1.9707189159E+00          1.9822839354E+00          4.7130564949E-01          
2024-05-06                09:14:40.000              126.05185185              3025.244444               127.05185185              1714986880.000            0                         963                       1.4000253296E+02          4.5000144958E+01          3.3375000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4026476562E+04          1.1031018413E-01          4.2305155491E+02          4.2615234801E+02          1.9706080787E+00          1.9823916907E+00          4.6865023091E-01          
2024-05-06                09:14:45.000              126.05190972              3025.245833               127.05190972              1714986885.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.3375000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4026023438E+04          1.1277853632E-01          4.2306974959E+02          4.2616084334E+02          1.9706646475E+00          1.9823607503E+00          4.6732636837E-01          
2024-05-06                09:14:50.000              126.05196759              3025.247222               127.05196759              1714986890.000            0                         963                       1.3999910805E+02          4.5000328064E+01          3.3375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4025492188E+04          1.0750906926E-01          4.2300776136E+02          4.2608744801E+02          1.9709251640E+00          1.9825844329E+00          4.6546833496E-01          
2024-05-06                09:14:55.000              126.05202546              3025.248611               127.05202546              1714986895.000            0                         963                       1.3999927633E+02          4.5000328064E+01          3.3375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4025882130E+04          1.0934972747E-01          4.2301669752E+02          4.2608002699E+02          1.9705885547E+00          1.9824741390E+00          4.6215639609E-01          
2024-05-06                09:15:00.000              126.05208333              3025.250000               127.05208333              1714986900.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.3375000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4024859375E+04          1.0745880002E-01          4.2303291961E+02          4.2609564033E+02          1.9708693439E+00          1.9823670507E+00          4.6306641850E-01          
2024-05-06                09:15:05.000              126.05214120              3025.251389               127.05214120              1714986905.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.3375000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4025800781E+04          1.1449677766E-01          4.2295624488E+02          4.2601326226E+02          1.9709459766E+00          1.9823698536E+00          4.6196489718E-01          
2024-05-06                09:15:10.000              126.05219907              3025.252778               127.05219907              1714986910.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.3312500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4024644531E+04          1.1262030199E-01          4.2297758061E+02          4.2603582035E+02          1.9706744461E+00          1.9825083184E+00          4.6286166444E-01          
2024-05-06                09:15:15.000              126.05225694              3025.254167               127.05225694              1714986915.000            0                         963                       1.3999711054E+02          4.5000053406E+01          3.3312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4023882457E+04          1.1192635720E-01          4.2294016247E+02          4.2599301618E+02          1.9708468743E+00          1.9824111189E+00          4.6180997425E-01          
2024-05-06                09:15:20.000              126.05231481              3025.255556               127.05231481              1714986920.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.3375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4024925781E+04          1.0940901497E-01          4.2295037441E+02          4.2599908099E+02          1.9711683526E+00          1.9826399635E+00          4.6068389497E-01          
2024-05-06                09:15:25.000              126.05237269              3025.256944               127.05237269              1714986925.000            0                         963                       1.4000226929E+02          4.4999626160E+01          3.3375000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4024372979E+04          1.0800392228E-01          4.2293658361E+02          4.2598106395E+02          1.9707984420E+00          1.9824945948E+00          4.6068594054E-01          
2024-05-06                09:15:30.000              126.05243056              3025.258333               127.05243056              1714986930.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.3312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4023816406E+04          1.0851363145E-01          4.2297521968E+02          4.2602110012E+02          1.9710617793E+00          1.9826491058E+00          4.6075758778E-01          
2024-05-06                09:15:35.000              126.05248843              3025.259722               127.05248843              1714986935.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.3375000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4024277344E+04          1.1526612004E-01          4.2294127020E+02          4.2597572684E+02          1.9711085749E+00          1.9826568682E+00          4.5893593576E-01          
2024-05-06                09:15:40.000              126.05254630              3025.261111               127.05254630              1714986940.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.3375000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4024031250E+04          1.1110258306E-01          4.2291665092E+02          4.2594863539E+02          1.9709425897E+00          1.9825097156E+00          4.5943254455E-01          
2024-05-06                09:15:45.000              126.05260417              3025.262500               127.05260417              1714986945.000            0                         963                       1.3999499512E+02          4.5000175476E+01          3.3375000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4022957031E+04          1.0764613602E-01          4.2288520920E+02          4.2590049019E+02          1.9710630304E+00          1.9826309113E+00          4.5891405939E-01          
2024-05-06                09:15:50.000              126.05266204              3025.263889               127.05266204              1714986950.000            0                         963                       1.3999754630E+02          4.5000846863E+01          3.3375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4023267316E+04          1.1244521794E-01          4.2292087383E+02          4.2594600709E+02          1.9711470878E+00          1.9827211160E+00          4.5881514322E-01          
2024-05-06                09:15:55.000              126.05271991              3025.265278               127.05271991              1714986955.000            0                         963                       1.4000024414E+02          4.5001548767E+01          3.3375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4023800781E+04          1.1403577461E-01          4.2296465644E+02          4.2599978004E+02          1.9710487329E+00          1.9827152458E+00          4.6007553156E-01          
2024-05-06                09:16:00.000              126.05277778              3025.266667               127.05277778              1714986960.000            0                         963                       1.3999575806E+02          4.5001335144E+01          3.3312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4021710938E+04          1.0981031070E-01          4.2307526574E+02          4.2610131213E+02          1.9709880613E+00          1.9826444909E+00          4.6159389764E-01          
2024-05-06                09:16:05.000              126.05283565              3025.268056               127.05283565              1714986965.000            0                         963                       1.3999724750E+02          4.5001275931E+01          3.3312500000E+01          4.5116922976E+01          4.4999778748E+01          0.0000000000E+00          3.4021230760E+04          1.0653259032E-01          4.2299036762E+02          4.2608162162E+02          1.9710612163E+00          1.9826748635E+00          4.6534049317E-01          
2024-05-06                09:16:10.000              126.05289352              3025.269444               127.05289352              1714986970.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.3312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4021328125E+04          1.0673017868E-01          4.2304603587E+02          4.2611405730E+02          1.9711586448E+00          1.9829157828E+00          4.6430569173E-01          
2024-05-06                09:16:15.000              126.05295139              3025.270833               127.05295139              1714986975.000            0                         963                       1.4000017830E+02          4.4998469906E+01          3.3342657343E+01          4.5116905212E+01          4.4999705121E+01          0.0000000000E+00          3.4020258058E+04          1.1196275104E-01          4.2301092370E+02          4.2608047805E+02          1.9708603154E+00          1.9825571031E+00          4.6427218903E-01          
2024-05-06                09:16:20.000              126.05300926              3025.272222               127.05300926              1714986980.000            0                         963                       1.3999961853E+02          4.4997001648E+01          3.3375000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4019320312E+04          1.0865269019E-01          4.2297490840E+02          4.2603488987E+02          1.9710643974E+00          1.9826114686E+00          4.6166301467E-01          
2024-05-06                09:16:25.000              126.05306713              3025.273611               127.05306713              1714986985.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.3375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4018660156E+04          1.1261805099E-01          4.2285569593E+02          4.2590685503E+02          1.9708984429E+00          1.9824598283E+00          4.6062466988E-01          
2024-05-06                09:16:30.000              126.05312500              3025.275000               127.05312500              1714986990.000            0                         963                       1.3999940352E+02          4.4998832703E+01          3.3312500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4018997514E+04          1.0998656610E-01          4.2294716581E+02          4.2598831634E+02          1.9709944125E+00          1.9826396132E+00          4.5956419923E-01          
2024-05-06                09:16:35.000              126.05318287              3025.276389               127.05318287              1714986995.000            0                         963                       1.3999865723E+02          4.4998222351E+01          3.3375000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4017679688E+04          1.1208450577E-01          4.2285075463E+02          4.2589225505E+02          1.9711456436E+00          1.9828436211E+00          4.5970530444E-01          
2024-05-06                09:16:40.000              126.05324074              3025.277778               127.05324074              1714987000.000            0                         963                       1.4000319325E+02          4.5001326821E+01          3.3312500000E+01          4.5116894115E+01          4.4999484669E+01          0.0000000000E+00          3.4019017401E+04          1.1370040905E-01          4.2289605091E+02          4.2592620452E+02          1.9711225327E+00          1.9826944352E+00          4.5879347571E-01          
2024-05-06                09:16:45.000              126.05329861              3025.279167               127.05329861              1714987005.000            0                         963                       1.3999699402E+02          4.5001853943E+01          3.3375000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4017210938E+04          1.0498636688E-01          4.2276602724E+02          4.2578988635E+02          1.9714293554E+00          1.9826589840E+00          4.5741071227E-01          
2024-05-06                09:16:50.000              126.05335648              3025.280556               127.05335648              1714987010.000            0                         963                       1.4000257457E+02          4.5001182556E+01          3.3364510490E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4018929606E+04          1.0671567497E-01          4.2282799529E+02          4.2584548593E+02          1.9713035910E+00          1.9825631034E+00          4.5641840628E-01          
2024-05-06                09:16:55.000              126.05341435              3025.281944               127.05341435              1714987015.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.3375000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4018691406E+04          1.1144677457E-01          4.2275486162E+02          4.2577079187E+02          1.9715224518E+00          1.9829073571E+00          4.5689048677E-01          
2024-05-06                09:17:00.000              126.05347222              3025.283333               127.05347222              1714987020.000            0                         963                       1.4000194694E+02          4.5000205994E+01          3.3312500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4019260735E+04          1.0904972889E-01          4.2289328859E+02          4.2591582911E+02          1.9711068161E+00          1.9826654640E+00          4.5697215569E-01          
2024-05-06                09:17:05.000              126.05353009              3025.284722               127.05353009              1714987025.000            0                         963                       1.3999554443E+02          4.5000236511E+01          3.3312500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4017574219E+04          1.1496952364E-01          4.2274570886E+02          4.2575588751E+02          1.9712601074E+00          1.9827728059E+00          4.5743633832E-01          
2024-05-06                09:17:10.000              126.05358796              3025.286111               127.05358796              1714987030.000            0                         963                       1.3999809692E+02          4.4998835144E+01          3.3312500000E+01          4.5116866150E+01          4.4999596863E+01          0.0000000000E+00          3.4018749219E+04          1.0446721022E-01          4.2285741857E+02          4.2590794741E+02          1.9717101799E+00          1.9832337713E+00          4.5672519795E-01          
2024-05-06                09:17:15.000              126.05364583              3025.287500               127.05364583              1714987035.000            0                         963                       1.4000169373E+02          4.4999198914E+01          3.3363805970E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4018592642E+04          1.0569155206E-01          4.2283769117E+02          4.2581405940E+02          1.9712150655E+00          1.9827261611E+00          4.5799167549E-01          
2024-05-06                09:17:20.000              126.05370370              3025.288889               127.05370370              1714987040.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.3375000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4018414062E+04          1.1416675040E-01          4.2290876109E+02          4.2591730464E+02          1.9715172856E+00          1.9831009025E+00          4.5850849863E-01          
2024-05-06                09:17:25.000              126.05376157              3025.290278               127.05376157              1714987045.000            0                         963                       1.4000225614E+02          4.4998841585E+01          3.3312500000E+01          4.5116768339E+01          4.4999594731E+01          0.0000000000E+00          3.4019290141E+04          1.1626705200E-01          4.2289025403E+02          4.2591245530E+02          1.9716057247E+00          1.9829681345E+00          4.6111747838E-01          
2024-05-06                09:17:30.000              126.05381944              3025.291667               127.05381944              1714987050.000            0                         963                       1.3999999180E+02          4.4999950694E+01          3.3312500000E+01          4.5116752625E+01          4.4999350590E+01          0.0000000000E+00          3.4017542298E+04          1.0526253531E-01          4.2291172833E+02          4.2594772319E+02          1.9716251538E+00          1.9831816659E+00          4.5890320934E-01          
2024-05-06                09:17:35.000              126.05387731              3025.293056               127.05387731              1714987055.000            0                         963                       1.3999897510E+02          4.5000103984E+01          3.3312500000E+01          4.5116652322E+01          4.4999501528E+01          0.0000000000E+00          3.4017086347E+04          1.1317428184E-01          4.2292687775E+02          4.2596869730E+02          1.9718005327E+00          1.9832043454E+00          4.5981850867E-01          
2024-05-06                09:17:40.000              126.05393519              3025.294444               127.05393519              1714987060.000            0                         963                       1.4000099769E+02          4.5001243591E+01          3.3312500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4017096454E+04          1.0993897102E-01          4.2298153980E+02          4.2602466527E+02          1.9717893200E+00          1.9835029784E+00          4.5983772617E-01          
2024-05-06                09:17:45.000              126.05399306              3025.295833               127.05399306              1714987065.000            0                         963                       1.4000328064E+02          4.5001243591E+01          3.3312500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4017074219E+04          1.1400708569E-01          4.2308273220E+02          4.2612702499E+02          1.9717991929E+00          1.9833185938E+00          4.6106261066E-01          
2024-05-06                09:17:50.000              126.05405093              3025.297222               127.05405093              1714987070.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.3312500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4015835938E+04          1.1261903989E-01          4.2305858902E+02          4.2610696101E+02          1.9714180422E+00          1.9832043559E+00          4.6141889208E-01          
2024-05-06                09:17:55.000              126.05410880              3025.298611               127.05410880              1714987075.000            0                         963                       1.3999969482E+02          4.4997825623E+01          3.3312500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4015710938E+04          1.1077058907E-01          4.2301749817E+02          4.2606887863E+02          1.9714454935E+00          1.9830950196E+00          4.6223953693E-01          
2024-05-06                09:18:00.000              126.05416667              3025.300000               127.05416667              1714987080.000            0                         963                       1.3999838257E+02          4.4997825623E+01          3.3312500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4014812500E+04          1.1461310649E-01          4.2310076312E+02          4.2614520960E+02          1.9714552395E+00          1.9830518357E+00          4.5971206817E-01          
2024-05-06                09:18:05.000              126.05422454              3025.301389               127.05422454              1714987085.000            0                         963                       1.4000341797E+02          4.4998283386E+01          3.3312500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4016640625E+04          1.1466590154E-01          4.2306065912E+02          4.2611614526E+02          1.9712657127E+00          1.9828760477E+00          4.6270057600E-01          
2024-05-06                09:18:10.000              126.05428241              3025.302778               127.05428241              1714987090.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.3312500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4016691406E+04          1.1001577027E-01          4.2313463144E+02          4.2619506930E+02          1.9712017264E+00          1.9830592373E+00          4.6230234627E-01          
2024-05-06                09:18:15.000              126.05434028              3025.304167               127.05434028              1714987095.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.3312500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4014796875E+04          1.1349986102E-01          4.2312661100E+02          4.2618567528E+02          1.9709664133E+00          1.9828087015E+00          4.6306379861E-01          
2024-05-06                09:18:20.000              126.05439815              3025.305556               127.05439815              1714987100.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.3375000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4015250000E+04          1.1316575535E-01          4.2311905573E+02          4.2618020709E+02          1.9711105044E+00          1.9827535607E+00          4.6273725791E-01          
2024-05-06                09:18:25.000              126.05445602              3025.306944               127.05445602              1714987105.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.3312500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4015097656E+04          1.1171120174E-01          4.2310641369E+02          4.2616661609E+02          1.9712397955E+00          1.9828983191E+00          4.6356082109E-01          
2024-05-06                09:18:30.000              126.05451389              3025.308333               127.05451389              1714987110.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.3312500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4014667969E+04          1.1206585092E-01          4.2304564064E+02          4.2611064723E+02          1.9713521415E+00          1.9830463736E+00          4.6339327272E-01          
2024-05-06                09:18:35.000              126.05457176              3025.309722               127.05457176              1714987115.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.3312500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4015109375E+04          1.1387589121E-01          4.2304606714E+02          4.2608329351E+02          1.9712719106E+00          1.9829879302E+00          4.6451446555E-01          
2024-05-06                09:18:40.000              126.05462963              3025.311111               127.05462963              1714987120.000            0                         963                       1.4000164431E+02          4.5000560817E+01          3.3375000000E+01          4.5116539001E+01          4.4999369949E+01          0.0000000000E+00          3.4016876370E+04          1.1781490898E-01          4.2307993542E+02          4.2616569086E+02          1.9711397803E+00          1.9828672827E+00          4.6528410309E-01          
2024-05-06                09:18:45.000              126.05468750              3025.312500               127.05468750              1714987125.000            0                         963                       1.4000086793E+02          4.4999580156E+01          3.3361007463E+01          4.5116467946E+01          4.4999439410E+01          0.0000000000E+00          3.4017826318E+04          1.1921344231E-01          4.2314137497E+02          4.2622505771E+02          1.9711321755E+00          1.9829089785E+00          4.6707803064E-01          
2024-05-06                09:18:50.000              126.05474537              3025.313889               127.05474537              1714987130.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.3312500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4018257812E+04          1.1405681603E-01          4.2313672956E+02          4.2623695614E+02          1.9709357115E+00          1.9827176847E+00          4.6798049498E-01          
2024-05-06                09:18:55.000              126.05480324              3025.315278               127.05480324              1714987135.000            0                         963                       1.3999964755E+02          4.4999833380E+01          3.3312500000E+01          4.5116539001E+01          4.4999402933E+01          0.0000000000E+00          3.4017526934E+04          1.1427558449E-01          4.2306569798E+02          4.2615716391E+02          1.9710675745E+00          1.9825770554E+00          4.6768337515E-01          
2024-05-06                09:19:00.000              126.05486111              3025.316667               127.05486111              1714987140.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.3312500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4016843750E+04          1.1578884381E-01          4.2309270784E+02          4.2618332687E+02          1.9707464909E+00          1.9827812445E+00          4.6778245850E-01          
2024-05-06                09:19:05.000              126.05491898              3025.318056               127.05491898              1714987145.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.3312500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4018148438E+04          1.1122180478E-01          4.2308796038E+02          4.2617657125E+02          1.9711330460E+00          1.9826266019E+00          4.6694108536E-01          
2024-05-06                09:19:10.000              126.05497685              3025.319444               127.05497685              1714987150.000            0                         963                       1.4000178389E+02          4.5000869698E+01          3.3343094406E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4018763358E+04          1.0760425736E-01          4.2309151636E+02          4.2617888848E+02          1.9708952891E+00          1.9827545187E+00          4.6677720566E-01          
2024-05-06                09:19:15.000              126.05503472              3025.320833               127.05503472              1714987155.000            0                         963                       1.3999980249E+02          4.5001483037E+01          3.3330419580E+01          4.5116539001E+01          4.4999207877E+01          0.0000000000E+00          3.4018728884E+04          1.1087386502E-01          4.2305414225E+02          4.2613586508E+02          1.9711566202E+00          1.9825632812E+00          4.6594316451E-01          
2024-05-06                09:19:20.000              126.05509259              3025.322222               127.05509259              1714987160.000            0                         963                       1.3999948120E+02          4.5001945496E+01          3.3312500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4017652344E+04          1.1823339243E-01          4.2302897300E+02          4.2610545215E+02          1.9709056780E+00          1.9827163007E+00          4.6466914311E-01          
2024-05-06                09:19:25.000              126.05515046              3025.323611               127.05515046              1714987165.000            0                         963                       1.3999784211E+02          4.5001945496E+01          3.3312500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4016658381E+04          1.1123937009E-01          4.2302462854E+02          4.2610315450E+02          1.9706919166E+00          1.9828411750E+00          4.6585046494E-01          
2024-05-06                09:19:30.000              126.05520833              3025.325000               127.05520833              1714987170.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.3312500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4015683594E+04          1.1270433049E-01          4.2305213883E+02          4.2613475726E+02          1.9705121554E+00          1.9825371254E+00          4.6661237246E-01          
2024-05-06                09:19:35.000              126.05526620              3025.326389               127.05526620              1714987175.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.3312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4014089844E+04          1.0990475411E-01          4.2310042899E+02          4.2619085947E+02          1.9707979013E+00          1.9824726476E+00          4.6756100746E-01          
