DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                08:07:05.000              126.00491898              3024.118056               127.00491898              1714982825.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3250000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3953777344E+04          1.1718259693E-01          4.2237546150E+02          4.2602722151E+02          1.9688841657E+00          1.9828793806E+00          5.5178082851E-01          
2024-05-06                08:07:10.000              126.00497685              3024.119444               127.00497685              1714982830.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.3250000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3952226562E+04          1.0705870720E-01          4.2241608140E+02          4.2607610608E+02          1.9690596544E+00          1.9828338621E+00          5.5477648299E-01          
2024-05-06                08:07:15.000              126.00503472              3024.120833               127.00503472              1714982835.000            0                         963                       1.4000508118E+02          4.4999687195E+01          3.3250000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3953574219E+04          1.0983327978E-01          4.2239799057E+02          4.2605146077E+02          1.9690849573E+00          1.9828630591E+00          5.5258699408E-01          
2024-05-06                08:07:20.000              126.00509259              3024.122222               127.00509259              1714982840.000            0                         963                       1.4000122070E+02          4.4998252869E+01          3.3250000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3955304688E+04          1.0552056161E-01          4.2241552683E+02          4.2607237120E+02          1.9689127187E+00          1.9829945261E+00          5.5287121535E-01          
2024-05-06                08:07:25.000              126.00515046              3024.123611               127.00515046              1714982845.000            0                         963                       1.3999775696E+02          4.4998680115E+01          3.3250000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3955042969E+04          1.0049316653E-01          4.2241511327E+02          4.2607427799E+02          1.9690455019E+00          1.9828949462E+00          5.5346966379E-01          
2024-05-06                08:07:30.000              126.00520833              3024.125000               127.00520833              1714982850.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.3250000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.3955269531E+04          1.0340207216E-01          4.2244504967E+02          4.2609280755E+02          1.9685675394E+00          1.9826902533E+00          5.5146368032E-01          
2024-05-06                08:07:35.000              126.00526620              3024.126389               127.00526620              1714982855.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.3250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3955710938E+04          1.1601041265E-01          4.2247838791E+02          4.2612726094E+02          1.9690236092E+00          1.9829255896E+00          5.5196577691E-01          
2024-05-06                08:07:40.000              126.00532407              3024.127778               127.00532407              1714982860.000            0                         963                       1.3999775696E+02          4.5002220154E+01          3.3250000000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.3955113281E+04          1.1732639345E-01          4.2244857151E+02          4.2610412569E+02          1.9689895450E+00          1.9829093221E+00          5.5082464883E-01          
2024-05-06                08:07:45.000              126.00538194              3024.129167               127.00538194              1714982865.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.3250000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3955718750E+04          1.0963882776E-01          4.2247836988E+02          4.2609357152E+02          1.9686923742E+00          1.9826101368E+00          5.5185400412E-01          
2024-05-06                08:07:50.000              126.00543981              3024.130556               127.00543981              1714982870.000            0                         963                       1.4000390784E+02          4.5000845496E+01          3.3250000000E+01          4.5116246579E+01          4.4999113738E+01          0.0000000000E+00          3.3959010145E+04          1.1052102676E-01          4.2250080186E+02          4.2617021012E+02          1.9692513364E+00          1.9831982514E+00          5.5304486578E-01          
2024-05-06                08:07:55.000              126.00549769              3024.131944               127.00549769              1714982875.000            0                         963                       1.3999636841E+02          4.5000724792E+01          3.3250000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3959156250E+04          1.0566916229E-01          4.2254145993E+02          4.2615360625E+02          1.9692124681E+00          1.9831392810E+00          5.5266499706E-01          
2024-05-06                08:08:00.000              126.00555556              3024.133333               127.00555556              1714982880.000            0                         963                       1.3999780979E+02          4.5000151563E+01          3.3250000000E+01          4.5116234281E+01          4.4999097340E+01          0.0000000000E+00          3.3955401528E+04          1.1240798404E-01          4.2258967823E+02          4.2622038335E+02          1.9692974070E+00          1.9831038723E+00          5.5242048031E-01          
2024-05-06                08:08:05.000              126.00561343              3024.134722               127.00561343              1714982885.000            0                         963                       1.4000454563E+02          4.5000083923E+01          3.3250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3960683375E+04          1.1088700901E-01          4.2258707680E+02          4.2624609893E+02          1.9694259621E+00          1.9831179486E+00          5.5406884175E-01          
2024-05-06                08:08:10.000              126.00567130              3024.136111               127.00567130              1714982890.000            0                         963                       1.4000384521E+02          4.5000083923E+01          3.3250000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3964582031E+04          1.0799492437E-01          4.2251202613E+02          4.2616897262E+02          1.9689192072E+00          1.9832799312E+00          5.5347054036E-01          
2024-05-06                08:08:15.000              126.00572917              3024.137500               127.00572917              1714982895.000            0                         963                       1.3999683321E+02          4.4998668591E+01          3.3250000000E+01          4.5116183674E+01          4.4999137878E+01          0.0000000000E+00          3.3955295045E+04          1.1596767231E-01          4.2254774979E+02          4.2621219705E+02          1.9691547328E+00          1.9831475910E+00          5.5382020228E-01          
2024-05-06                08:08:20.000              126.00578704              3024.138889               127.00578704              1714982900.000            0                         963                       1.4000292969E+02          4.4999051021E+01          3.3216346154E+01          4.5116257301E+01          4.4999222389E+01          0.0000000000E+00          3.3960896935E+04          1.1129933167E-01          4.2257040821E+02          4.2623518565E+02          1.9691491356E+00          1.9830889736E+00          5.5422266769E-01          
2024-05-06                08:08:25.000              126.00584491              3024.140278               127.00584491              1714982905.000            0                         963                       1.4000336579E+02          4.4999412537E+01          3.3209790210E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3963001967E+04          1.0977759768E-01          4.2249581895E+02          4.2615171076E+02          1.9692022039E+00          1.9831237860E+00          5.5302664013E-01          
2024-05-06                08:08:30.000              126.00590278              3024.141667               127.00590278              1714982910.000            0                         963                       1.4000488281E+02          4.4999687195E+01          3.3250000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3968464844E+04          1.1338022195E-01          4.2246121027E+02          4.2610816104E+02          1.9691003921E+00          1.9831497489E+00          5.5089065844E-01          
2024-05-06                08:08:35.000              126.00596065              3024.143056               127.00596065              1714982915.000            0                         963                       1.3999754333E+02          4.4998924255E+01          3.3250000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3968433594E+04          1.0773525510E-01          4.2251907184E+02          4.2615930019E+02          1.9689814456E+00          1.9827432656E+00          5.4990171944E-01          
2024-05-06                08:08:40.000              126.00601852              3024.144444               127.00601852              1714982920.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.3250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3965558594E+04          1.0687276621E-01          4.2251013871E+02          4.2613473948E+02          1.9688947677E+00          1.9829254936E+00          5.4859326393E-01          
2024-05-06                08:08:45.000              126.00607639              3024.145833               127.00607639              1714982925.000            0                         963                       1.3999617004E+02          4.4998985291E+01          3.3250000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3961707031E+04          1.1141032986E-01          4.2251790731E+02          4.2613348689E+02          1.9692373627E+00          1.9829607435E+00          5.4632740143E-01          
2024-05-06                08:08:50.000              126.00613426              3024.147222               127.00613426              1714982930.000            0                         963                       1.3999822176E+02          4.4999412537E+01          3.3250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3962831512E+04          1.1410645337E-01          4.2246030428E+02          4.2606691063E+02          1.9692123124E+00          1.9829109951E+00          5.4515866031E-01          
2024-05-06                08:08:55.000              126.00619213              3024.148611               127.00619213              1714982935.000            0                         963                       1.4000376892E+02          4.4998954773E+01          3.3250000000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3964082031E+04          1.1236773855E-01          4.2252880808E+02          4.2613582348E+02          1.9692832891E+00          1.9830439780E+00          5.4545093577E-01          
2024-05-06                08:09:00.000              126.00625000              3024.150000               127.00625000              1714982940.000            0                         963                       1.3999562073E+02          4.5000114441E+01          3.3250000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3963273438E+04          1.0780220357E-01          4.2248985921E+02          4.2609092938E+02          1.9694290027E+00          1.9831875889E+00          5.4523047780E-01          
2024-05-06                08:09:05.000              126.00630787              3024.151389               127.00630787              1714982945.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.3250000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3961503906E+04          1.1086440254E-01          4.2249903007E+02          4.2609761092E+02          1.9693211095E+00          1.9830574872E+00          5.4563907997E-01          
2024-05-06                08:09:10.000              126.00636574              3024.152778               127.00636574              1714982950.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.3250000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3964179688E+04          1.0249291097E-01          4.2256300909E+02          4.2613270349E+02          1.9693459097E+00          1.9830812925E+00          5.4476052930E-01          
2024-05-06                08:09:15.000              126.00642361              3024.154167               127.00642361              1714982955.000            0                         963                       1.3999430847E+02          4.5000999451E+01          3.3250000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3959320312E+04          1.1428777502E-01          4.2251270737E+02          4.2613908849E+02          1.9694713946E+00          1.9832273776E+00          5.4476752138E-01          
2024-05-06                08:09:20.000              126.00648148              3024.155556               127.00648148              1714982960.000            0                         963                       1.4000611877E+02          4.5000083923E+01          3.3250000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3962671875E+04          1.0514966338E-01          4.2253203003E+02          4.2613670752E+02          1.9695995723E+00          1.9830952858E+00          5.4436143547E-01          
2024-05-06                08:09:25.000              126.00653935              3024.156944               127.00653935              1714982965.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3250000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3966539062E+04          1.0787421117E-01          4.2260467418E+02          4.2618790239E+02          1.9695287644E+00          1.9830243564E+00          5.4512087159E-01          
2024-05-06                08:09:30.000              126.00659722              3024.158333               127.00659722              1714982970.000            0                         963                       1.3999897629E+02          4.5001533736E+01          3.3244402985E+01          4.5116533536E+01          4.4999326450E+01          0.0000000000E+00          3.3962241371E+04          1.0826886290E-01          4.2259500886E+02          4.2620066091E+02          1.9695879243E+00          1.9833454421E+00          5.4548608676E-01          
2024-05-06                08:09:35.000              126.00665509              3024.159722               127.00665509              1714982975.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.3250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3961265625E+04          1.0981982008E-01          4.2255055516E+02          4.2615566844E+02          1.9695060369E+00          1.9831581612E+00          5.4509513897E-01          
2024-05-06                08:09:40.000              126.00671296              3024.161111               127.00671296              1714982980.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.3250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3963996094E+04          1.0499381171E-01          4.2257054665E+02          4.2617257780E+02          1.9692535514E+00          1.9832857603E+00          5.4481853693E-01          
2024-05-06                08:09:45.000              126.00677083              3024.162500               127.00677083              1714982985.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.3250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3962042969E+04          1.1386720516E-01          4.2255422476E+02          4.2615158895E+02          1.9694803317E+00          1.9831416846E+00          5.4374806678E-01          
2024-05-06                08:09:50.000              126.00682870              3024.163889               127.00682870              1714982990.000            0                         963                       1.4000398254E+02          4.5000297546E+01          3.3250000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3963988281E+04          1.1153928465E-01          4.2260394491E+02          4.2620672955E+02          1.9695870925E+00          1.9832114420E+00          5.4521674520E-01          
2024-05-06                08:09:55.000              126.00688657              3024.165278               127.00688657              1714982995.000            0                         963                       1.3999969450E+02          4.5000068558E+01          3.3200174825E+01          4.5116673023E+01          4.4999303271E+01          0.0000000000E+00          3.3965254535E+04          1.1533751435E-01          4.2266882861E+02          4.2627262011E+02          1.9696906405E+00          1.9831752247E+00          5.4538136085E-01          
2024-05-06                08:10:00.000              126.00694444              3024.166667               127.00694444              1714983000.000            0                         963                       1.3999430847E+02          4.4999168396E+01          3.3250000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3959417969E+04          1.1123537440E-01          4.2257960965E+02          4.2619074794E+02          1.9693536737E+00          1.9835964135E+00          5.4668359976E-01          
2024-05-06                08:10:05.000              126.00700231              3024.168056               127.00700231              1714983005.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.3187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3958250000E+04          1.0839895495E-01          4.2255468078E+02          4.2615774400E+02          1.9697539414E+00          1.9832230895E+00          5.4491841330E-01          
2024-05-06                08:10:10.000              126.00706019              3024.169444               127.00706019              1714983010.000            0                         963                       1.4000341797E+02          4.4999748230E+01          3.3250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3963632812E+04          1.0778323302E-01          4.2248528419E+02          4.2608530606E+02          1.9694205677E+00          1.9834705860E+00          5.4504759418E-01          
2024-05-06                08:10:15.000              126.00711806              3024.170833               127.00711806              1714983015.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.3250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3960496094E+04          1.0110677634E-01          4.2250530119E+02          4.2610404256E+02          1.9695523966E+00          1.9833059097E+00          5.4426669320E-01          
2024-05-06                08:10:20.000              126.00717593              3024.172222               127.00717593              1714983020.000            0                         963                       1.4000325845E+02          4.4999015808E+01          3.3250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3962180425E+04          1.1441594011E-01          4.2250317148E+02          4.2610283724E+02          1.9694551655E+00          1.9833098163E+00          5.4409298239E-01          
2024-05-06                08:10:25.000              126.00723380              3024.173611               127.00723380              1714983025.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.3187500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3966187500E+04          1.0967075779E-01          4.2254095303E+02          4.2613306819E+02          1.9695662570E+00          1.9833052333E+00          5.4278313017E-01          
2024-05-06                08:10:30.000              126.00729167              3024.175000               127.00729167              1714983030.000            0                         963                       1.4000163269E+02          4.5000755310E+01          3.3250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3967949219E+04          1.1447177313E-01          4.2248998998E+02          4.2607942371E+02          1.9694444751E+00          1.9831079585E+00          5.4382396860E-01          
2024-05-06                08:10:35.000              126.00734954              3024.176389               127.00734954              1714983035.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.3187500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3969511719E+04          1.1316994755E-01          4.2249162880E+02          4.2608634881E+02          1.9695275402E+00          1.9832252531E+00          5.4335887866E-01          
2024-05-06                08:10:40.000              126.00740741              3024.177778               127.00740741              1714983040.000            0                         963                       1.3999748230E+02          4.5000450134E+01          3.3187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3969277344E+04          1.1967024639E-01          4.2248439959E+02          4.2609149713E+02          1.9692007265E+00          1.9829092535E+00          5.4336625559E-01          
2024-05-06                08:10:45.000              126.00746528              3024.179167               127.00746528              1714983045.000            0                         963                       1.4000190302E+02          4.5000785828E+01          3.3192164179E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3972268598E+04          1.0819423722E-01          4.2255619496E+02          4.2605031252E+02          1.9698793187E+00          1.9836230874E+00          5.4410634446E-01          
2024-05-06                08:10:50.000              126.00752315              3024.180556               127.00752315              1714983050.000            0                         963                       1.3999562073E+02          4.5001548767E+01          3.3250000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3968238281E+04          1.1310959240E-01          4.2258956513E+02          4.2621834556E+02          1.9694810903E+00          1.9831833794E+00          5.4710773729E-01          
2024-05-06                08:10:55.000              126.00758102              3024.181944               127.00758102              1714983055.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.3250000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3967503906E+04          1.0919858535E-01          4.2250711111E+02          4.2612758553E+02          1.9692470231E+00          1.9833530473E+00          5.4732227420E-01          
2024-05-06                08:11:00.000              126.00763889              3024.183333               127.00763889              1714983060.000            0                         963                       1.3999880245E+02          4.5001335144E+01          3.3187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3966663216E+04          1.1660755887E-01          4.2252916393E+02          4.2614881637E+02          1.9696263354E+00          1.9833179456E+00          5.4807003408E-01          
2024-05-06                08:11:05.000              126.00769676              3024.184722               127.00769676              1714983065.000            0                         963                       1.4000313734E+02          4.5001102101E+01          3.3187500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3970425972E+04          1.0575616759E-01          4.2252400603E+02          4.2613677906E+02          1.9695404332E+00          1.9833484663E+00          5.4733398847E-01          
2024-05-06                08:11:10.000              126.00775463              3024.186111               127.00775463              1714983070.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.3187500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3971691406E+04          1.1241515415E-01          4.2252578802E+02          4.2613896797E+02          1.9694106776E+00          1.9832889576E+00          5.4617640923E-01          
2024-05-06                08:11:15.000              126.00781250              3024.187500               127.00781250              1714983075.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.3250000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3970875000E+04          1.1165577333E-01          4.2252146255E+02          4.2614021663E+02          1.9692003962E+00          1.9832163401E+00          5.4736878806E-01          
2024-05-06                08:11:20.000              126.00787037              3024.188889               127.00787037              1714983080.000            0                         963                       1.4000285702E+02          4.4998869196E+01          3.3187500000E+01          4.5116534733E+01          4.4999315862E+01          0.0000000000E+00          3.3972098804E+04          1.0851939118E-01          4.2253416469E+02          4.2615253550E+02          1.9696986397E+00          1.9834429355E+00          5.4655712878E-01          
2024-05-06                08:11:25.000              126.00792824              3024.190278               127.00792824              1714983085.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.3187500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3972859375E+04          1.0994490481E-01          4.2258565462E+02          4.2620304646E+02          1.9693572984E+00          1.9833401787E+00          5.4718486044E-01          
2024-05-06                08:11:30.000              126.00798611              3024.191667               127.00798611              1714983090.000            0                         963                       1.4000125794E+02          4.5000211756E+01          3.3250000000E+01          4.5116542843E+01          4.4999073002E+01          0.0000000000E+00          3.3975346618E+04          1.1427150032E-01          4.2251461240E+02          4.2612740890E+02          1.9696572422E+00          1.9831107753E+00          5.4643220871E-01          
2024-05-06                08:11:35.000              126.00804398              3024.193056               127.00804398              1714983095.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3187500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3976855469E+04          1.0841396897E-01          4.2245982770E+02          4.2606099050E+02          1.9699516308E+00          1.9831176516E+00          5.4465554742E-01          
2024-05-06                08:11:40.000              126.00810185              3024.194444               127.00810185              1714983100.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.3250000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3975460938E+04          1.1464469066E-01          4.2247021388E+02          4.2607141212E+02          1.9695642500E+00          1.9834134823E+00          5.4487131821E-01          
2024-05-06                08:11:45.000              126.00815972              3024.195833               127.00815972              1714983105.000            0                         963                       1.3999854775E+02          4.4998313904E+01          3.3220716783E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3974851043E+04          1.1196662319E-01          4.2253928803E+02          4.2613219284E+02          1.9697257036E+00          1.9832978592E+00          5.4356905181E-01          
2024-05-06                08:11:50.000              126.00821759              3024.197222               127.00821759              1714983110.000            0                         963                       1.4000267029E+02          4.4998680115E+01          3.3187500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3975582031E+04          1.1213418402E-01          4.2254478502E+02          4.2614017532E+02          1.9693251912E+00          1.9831283210E+00          5.4364295392E-01          
2024-05-06                08:11:55.000              126.00827546              3024.198611               127.00827546              1714983115.000            0                         963                       1.3999912982E+02          4.4998100281E+01          3.3250000000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3976393930E+04          1.1796549888E-01          4.2250847399E+02          4.2610582354E+02          1.9697653631E+00          1.9835452949E+00          5.4478243207E-01          
2024-05-06                08:12:00.000              126.00833333              3024.200000               127.00833333              1714983120.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.3250000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3975738281E+04          1.1635693210E-01          4.2258290531E+02          4.2619002205E+02          1.9699761797E+00          1.9836941911E+00          5.4394906588E-01          
2024-05-06                08:12:05.000              126.00839120              3024.201389               127.00839120              1714983125.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.3187500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3976152344E+04          1.1839085409E-01          4.2257123167E+02          4.2617095379E+02          1.9699008440E+00          1.9836054799E+00          5.4266171653E-01          
2024-05-06                08:12:10.000              126.00844907              3024.202778               127.00844907              1714983130.000            0                         963                       1.4000363159E+02          4.4999382019E+01          3.3187500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3976519531E+04          1.0916769430E-01          4.2259917704E+02          4.2617619920E+02          1.9702871674E+00          1.9840519413E+00          5.4382647656E-01          
2024-05-06                08:12:15.000              126.00850694              3024.204167               127.00850694              1714983135.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.3187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3980703125E+04          1.0979360057E-01          4.2256511843E+02          4.2615625048E+02          1.9701660822E+00          1.9839936333E+00          5.4628216622E-01          
2024-05-06                08:12:20.000              126.00856481              3024.205556               127.00856481              1714983140.000            0                         963                       1.3999898472E+02          4.5000183675E+01          3.3216417910E+01          4.5116414654E+01          4.4999292744E+01          0.0000000000E+00          3.3975338386E+04          1.0519051777E-01          4.2249556110E+02          4.2609956384E+02          1.9697894012E+00          1.9834758261E+00          5.4269548947E-01          
2024-05-06                08:12:25.000              126.00862269              3024.206944               127.00862269              1714983145.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.3250000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3977855469E+04          1.1065903072E-01          4.2249951857E+02          4.2607015767E+02          1.9696767952E+00          1.9833736722E+00          5.3998453286E-01          
2024-05-06                08:12:30.000              126.00868056              3024.208333               127.00868056              1714983150.000            0                         963                       1.3999888493E+02          4.4999992371E+01          3.3189685315E+01          4.5116474765E+01          4.4999256748E+01          0.0000000000E+00          3.3975515297E+04          1.1236751853E-01          4.2252215196E+02          4.2607975519E+02          1.9692636055E+00          1.9828436299E+00          5.3858061503E-01          
2024-05-06                08:12:35.000              126.00873843              3024.209722               127.00873843              1714983155.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.3250000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3974300781E+04          1.0445630998E-01          4.2250371474E+02          4.2604417573E+02          1.9693491466E+00          1.9826386779E+00          5.3554922634E-01          
2024-05-06                08:12:40.000              126.00879630              3024.211111               127.00879630              1714983160.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.3250000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3974308594E+04          1.1258480916E-01          4.2244120260E+02          4.2596499478E+02          1.9692254577E+00          1.9824580115E+00          5.3402577338E-01          
2024-05-06                08:12:45.000              126.00885417              3024.212500               127.00885417              1714983165.000            0                         963                       1.4000049298E+02          4.5000684885E+01          3.3187500000E+01          4.5116419279E+01          4.4999349154E+01          0.0000000000E+00          3.3974149639E+04          1.0661706584E-01          4.2246991373E+02          4.2598517742E+02          1.9686789302E+00          1.9823174007E+00          5.3126250995E-01          
2024-05-06                08:12:50.000              126.00891204              3024.213889               127.00891204              1714983170.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.3250000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3976175781E+04          1.0888873401E-01          4.2241539768E+02          4.2590822424E+02          1.9687437675E+00          1.9822427753E+00          5.2800670376E-01          
2024-05-06                08:12:55.000              126.00896991              3024.215278               127.00896991              1714983175.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.3187500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3976835938E+04          1.1183114895E-01          4.2239421210E+02          4.2588138063E+02          1.9686428432E+00          1.9822386453E+00          5.2716781560E-01          
2024-05-06                08:13:00.000              126.00902778              3024.216667               127.00902778              1714983180.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.3250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3976855469E+04          1.1473541874E-01          4.2240789700E+02          4.2588999126E+02          1.9686161554E+00          1.9821161960E+00          5.2716495781E-01          
2024-05-06                08:13:05.000              126.00908565              3024.218056               127.00908565              1714983185.000            0                         963                       1.4000150240E+02          4.5001396179E+01          3.3187500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3976153382E+04          1.1012277754E-01          4.2235379263E+02          4.2582994426E+02          1.9687394073E+00          1.9819214272E+00          5.2614394158E-01          
2024-05-06                08:13:10.000              126.00914352              3024.219444               127.00914352              1714983190.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.3250000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3974445312E+04          1.0887562600E-01          4.2240769980E+02          4.2589199717E+02          1.9685586953E+00          1.9818708927E+00          5.2757239808E-01          
2024-05-06                08:13:15.000              126.00920139              3024.220833               127.00920139              1714983195.000            0                         963                       1.4000186552E+02          4.4998344421E+01          3.3187500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3975834572E+04          1.0406166534E-01          4.2244848479E+02          4.2594731596E+02          1.9686308674E+00          1.9819308943E+00          5.3010630286E-01          
2024-05-06                08:13:20.000              126.00925926              3024.222222               127.00925926              1714983200.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.3187500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3974703125E+04          1.0700760219E-01          4.2238449459E+02          4.2589168867E+02          1.9683875470E+00          1.9817724729E+00          5.3098496595E-01          
2024-05-06                08:13:25.000              126.00931713              3024.223611               127.00931713              1714983205.000            0                         963                       1.4000431824E+02          4.5000450134E+01          3.3187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3978945312E+04          1.1176450398E-01          4.2239576021E+02          4.2595334140E+02          1.9686849517E+00          1.9820944585E+00          5.3317168767E-01          
2024-05-06                08:13:30.000              126.00937500              3024.225000               127.00937500              1714983210.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.3187500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3980406250E+04          1.0969142016E-01          4.2233902388E+02          4.2583385657E+02          1.9687337517E+00          1.9821308765E+00          5.3179873668E-01          
