DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                12:12:15.000              117.17517361              2812.204167               118.17517361              1714219935.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.3062500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3634722656E+04          1.1854107514E-01          4.2362933405E+02          4.2909390695E+02          2.0436300569E+00          2.0650671048E+00          8.2172268897E-01          
2024-04-27                12:12:20.000              117.17523148              2812.205556               118.17523148              1714219940.000            0                         963                       1.4000238432E+02          4.4998680115E+01          3.3062500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3634780676E+04          1.1921743054E-01          4.2360117075E+02          4.2906728922E+02          2.0437324213E+00          2.0651909597E+00          8.2193541731E-01          
2024-04-27                12:12:25.000              117.17528935              2812.206944               118.17528935              1714219945.000            0                         963                       1.3999931496E+02          4.4999845972E+01          3.3022290210E+01          4.5118561911E+01          4.5001265359E+01          0.0000000000E+00          3.3634810533E+04          1.1884215362E-01          4.2359157443E+02          4.2906632788E+02          2.0510953997E+00          2.0676766873E+00          8.2327978525E-01          
2024-04-27                12:12:30.000              117.17534722              2812.208333               118.17534722              1714219950.000            0                         963                       1.4000215672E+02          4.5000297546E+01          3.3062500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3636167422E+04          1.1433878010E-01          4.2367302079E+02          4.2915346709E+02          2.0669272608E+00          2.0809642680E+00          8.2440688783E-01          
2024-04-27                12:12:35.000              117.17540509              2812.209722               118.17540509              1714219955.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.3062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3635910156E+04          1.1484663216E-01          4.2362967335E+02          4.2911742614E+02          2.0795132746E+00          2.0974532602E+00          8.2498827679E-01          
2024-04-27                12:12:40.000              117.17546296              2812.211111               118.17546296              1714219960.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.3062500000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.3634984375E+04          1.1971781915E-01          4.2363606587E+02          4.2912577378E+02          2.0839114990E+00          2.1053790695E+00          8.2560209398E-01          
2024-04-27                12:12:45.000              117.17552083              2812.212500               118.17552083              1714219965.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.3125000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.3635101562E+04          1.1400091390E-01          4.2363266477E+02          4.2912042734E+02          2.0786325380E+00          2.1016526210E+00          8.2546458298E-01          
2024-04-27                12:12:50.000              117.17557870              2812.213889               118.17557870              1714219970.000            0                         963                       1.4000079346E+02          4.5000968933E+01          3.3062500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.3635539062E+04          1.2223788109E-01          4.2356655609E+02          4.2906686667E+02          2.0714557108E+00          2.0939571816E+00          8.2681171371E-01          
2024-04-27                12:12:55.000              117.17563657              2812.215278               118.17563657              1714219975.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.3125000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.3634878906E+04          1.1811775936E-01          4.2357573598E+02          4.2907368826E+02          2.0654453460E+00          2.0873758718E+00          8.2736276782E-01          
2024-04-27                12:13:00.000              117.17569444              2812.216667               118.17569444              1714219980.000            0                         963                       1.4000190735E+02          4.5000877380E+01          3.3125000000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.3635835938E+04          1.1826205995E-01          4.2352450605E+02          4.2903458941E+02          2.0608331478E+00          2.0827319672E+00          8.2783738353E-01          
2024-04-27                12:13:05.000              117.17575231              2812.218056               118.17575231              1714219985.000            0                         963                       1.4000074609E+02          4.5000998084E+01          3.3062500000E+01          4.5118927116E+01          4.5001574274E+01          0.0000000000E+00          3.3635953883E+04          1.2407112422E-01          4.2347209073E+02          4.2911439941E+02          2.0562373673E+00          2.0781715302E+00          8.2827594764E-01          
2024-04-27                12:13:10.000              117.17581019              2812.219444               118.17581019              1714219990.000            0                         963                       1.4000084925E+02          4.4999724089E+01          3.3062500000E+01          4.5119060118E+01          4.5001698622E+01          0.0000000000E+00          3.3636217176E+04          1.1920907035E-01          4.2345574710E+02          4.2901999110E+02          2.0528159635E+00          2.0750771484E+00          8.2879081428E-01          
2024-04-27                12:13:15.000              117.17586806              2812.220833               118.17586806              1714219995.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.3062500000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3635496094E+04          1.1794662644E-01          4.2350839802E+02          4.2900415221E+02          2.0498656281E+00          2.0724688292E+00          8.2806602066E-01          
2024-04-27                12:13:20.000              117.17592593              2812.222222               118.17592593              1714220000.000            0                         963                       1.4000271618E+02          4.5000756449E+01          3.3125000000E+01          4.5119145066E+01          4.5001895620E+01          0.0000000000E+00          3.3637001720E+04          1.2491181247E-01          4.2347945984E+02          4.2899853611E+02          2.0482900056E+00          2.0706941415E+00          8.2978443437E-01          
2024-04-27                12:13:25.000              117.17598380              2812.223611               118.17598380              1714220005.000            0                         963                       1.4000004215E+02          4.5000946098E+01          3.3080419580E+01          4.5119220067E+01          4.5002002049E+01          0.0000000000E+00          3.3636524721E+04          1.2578913032E-01          4.2347857403E+02          4.2899437487E+02          2.0467799915E+00          2.0691796991E+00          8.2917545853E-01          
2024-04-27                12:13:30.000              117.17604167              2812.225000               118.17604167              1714220010.000            0                         963                       1.3999947779E+02          4.5000351539E+01          3.3076048951E+01          4.5119132996E+01          4.5001948057E+01          0.0000000000E+00          3.3636220990E+04          1.1843670797E-01          4.2334941838E+02          4.2887691427E+02          2.0449032950E+00          2.0677340364E+00          8.3181941944E-01          
2024-04-27                12:13:35.000              117.17609954              2812.226389               118.17609954              1714220015.000            0                         963                       1.4000059509E+02          4.5000877380E+01          3.3125000000E+01          4.5119132996E+01          4.5002067566E+01          0.0000000000E+00          3.3636417969E+04          1.1808643686E-01          4.2341919334E+02          4.2895482084E+02          2.0440482943E+00          2.0665473072E+00          8.3379920271E-01          
2024-04-27                12:13:40.000              117.17615741              2812.227778               118.17615741              1714220020.000            0                         963                       1.4000231934E+02          4.5001365662E+01          3.3125000000E+01          4.5119255066E+01          4.5002281189E+01          0.0000000000E+00          3.3637671875E+04          1.1796585893E-01          4.2332833163E+02          4.2885913504E+02          2.0426138532E+00          2.0650267461E+00          8.3265480046E-01          
2024-04-27                12:13:45.000              117.17621528              2812.229167               118.17621528              1714220025.000            0                         963                       1.3999984656E+02          4.5000989420E+01          3.3125000000E+01          4.5119328479E+01          4.5002244483E+01          0.0000000000E+00          3.3636748825E+04          1.1910750501E-01          4.2331573989E+02          4.2885176799E+02          2.0417480138E+00          2.0641626332E+00          8.3285372125E-01          
2024-04-27                12:13:50.000              117.17627315              2812.230556               118.17627315              1714220030.000            0                         963                       1.4000404358E+02          4.5000114441E+01          3.3062500000E+01          4.5119499207E+01          4.5002159119E+01          0.0000000000E+00          3.3639632812E+04          1.2353899670E-01          4.2326708440E+02          4.2880338856E+02          2.0414259126E+00          2.0631873951E+00          8.3334766679E-01          
2024-04-27                12:13:55.000              117.17633102              2812.231944               118.17633102              1714220035.000            0                         963                       1.3999989319E+02          4.5001426697E+01          3.3125000000E+01          4.5119438171E+01          4.5002433777E+01          0.0000000000E+00          3.3638628906E+04          1.2100669662E-01          4.2329346709E+02          4.2882846334E+02          2.0409638869E+00          2.0631501997E+00          8.3296420838E-01          
2024-04-27                12:14:00.000              117.17638889              2812.233333               118.17638889              1714220040.000            0                         963                       1.4000004578E+02          4.5001884460E+01          3.3125000000E+01          4.5119712830E+01          4.5002372742E+01          0.0000000000E+00          3.3638855469E+04          1.1672257940E-01          4.2328952122E+02          4.2882077530E+02          2.0407317441E+00          2.0626151802E+00          8.3207971720E-01          
2024-04-27                12:14:05.000              117.17644676              2812.234722               118.17644676              1714220045.000            0                         963                       1.3999693298E+02          4.5000846863E+01          3.3125000000E+01          4.5119743347E+01          4.5002372742E+01          0.0000000000E+00          3.3637074219E+04          1.1435751975E-01          4.2325165613E+02          4.2877859177E+02          2.0408225317E+00          2.0625996375E+00          8.3140775187E-01          
2024-04-27                12:14:10.000              117.17650463              2812.236111               118.17650463              1714220050.000            0                         963                       1.3999981369E+02          4.5000633240E+01          3.3125000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.3636742870E+04          1.1866746397E-01          4.2333018168E+02          4.2885837979E+02          2.0412810584E+00          2.0629181647E+00          8.3232145784E-01          
2024-04-27                12:14:15.000              117.17656250              2812.237500               118.17656250              1714220055.000            0                         963                       1.3999858093E+02          4.5001701355E+01          3.3125000000E+01          4.5119743347E+01          4.5002525330E+01          0.0000000000E+00          3.3636917969E+04          1.1702564046E-01          4.2332912988E+02          4.2884888136E+02          2.0406308543E+00          2.0624701075E+00          8.3037629326E-01          
2024-04-27                12:14:20.000              117.17662037              2812.238889               118.17662037              1714220060.000            0                         963                       1.3999983215E+02          4.5002555847E+01          3.3125000000E+01          4.5119804382E+01          4.5002525330E+01          0.0000000000E+00          3.3637773438E+04          1.2639893066E-01          4.2332668932E+02          4.2883381988E+02          2.0408089264E+00          2.0625374564E+00          8.2695126933E-01          
2024-04-27                12:14:25.000              117.17667824              2812.240278               118.17667824              1714220065.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.3062500000E+01          4.5119804382E+01          4.5002738953E+01          0.0000000000E+00          3.3637531250E+04          1.1572772601E-01          4.2334923194E+02          4.2884635451E+02          2.0406882701E+00          2.0624302177E+00          8.2898243486E-01          
2024-04-27                12:14:30.000              117.17673611              2812.241667               118.17673611              1714220070.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.3125000000E+01          4.5119804382E+01          4.5002738953E+01          0.0000000000E+00          3.3636050781E+04          1.2087693718E-01          4.2340740029E+02          4.2884313942E+02          2.0404674112E+00          2.0621393864E+00          8.2683333681E-01          
2024-04-27                12:14:35.000              117.17679398              2812.243056               118.17679398              1714220075.000            0                         963                       1.4000146894E+02          4.5001216718E+01          3.3125000000E+01          4.5119990221E+01          4.5002528063E+01          0.0000000000E+00          3.3637145173E+04          1.1644426913E-01          4.2345259035E+02          4.2894037345E+02          2.0406963241E+00          2.0623015886E+00          8.2708456330E-01          
2024-04-27                12:14:40.000              117.17685185              2812.244444               118.17685185              1714220080.000            0                         963                       1.4000046881E+02          4.5000596345E+01          3.3125000000E+01          4.5119949910E+01          4.5002605040E+01          0.0000000000E+00          3.3636837191E+04          1.2723113069E-01          4.2352406055E+02          4.2900478354E+02          2.0411248799E+00          2.0625696501E+00          8.2651934958E-01          
2024-04-27                12:14:45.000              117.17690972              2812.245833               118.17690972              1714220085.000            0                         963                       1.3999815448E+02          4.5000436470E+01          3.3070429104E+01          4.5119956970E+01          4.5002631913E+01          0.0000000000E+00          3.3636266033E+04          1.2089534909E-01          4.2350856886E+02          4.2900757382E+02          2.0413653030E+00          2.0625682195E+00          8.2528405832E-01          
2024-04-27                12:14:50.000              117.17696759              2812.247222               118.17696759              1714220090.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.3125000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3637121094E+04          1.2149781592E-01          4.2356010567E+02          4.2904746690E+02          2.0416111697E+00          2.0631352718E+00          8.2549905992E-01          
2024-04-27                12:14:55.000              117.17702546              2812.248611               118.17702546              1714220095.000            0                         963                       1.4000190735E+02          4.5001731873E+01          3.3125000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3638667969E+04          1.1806790800E-01          4.2360946382E+02          4.2909620592E+02          2.0425572669E+00          2.0636436492E+00          8.2618116738E-01          
2024-04-27                12:15:00.000              117.17708333              2812.250000               118.17708333              1714220100.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.3125000000E+01          4.5119926453E+01          4.5002586365E+01          0.0000000000E+00          3.3637796875E+04          1.2094316644E-01          4.2366590119E+02          4.2915061174E+02          2.0432281672E+00          2.0645803034E+00          8.2426354648E-01          
2024-04-27                12:15:05.000              117.17714120              2812.251389               118.17714120              1714220105.000            0                         963                       1.3999830627E+02          4.5001548767E+01          3.3125000000E+01          4.5119926453E+01          4.5002586365E+01          0.0000000000E+00          3.3637886719E+04          1.2119890427E-01          4.2378851571E+02          4.2929273179E+02          2.0441502477E+00          2.0653411374E+00          8.2678337005E-01          
2024-04-27                12:15:10.000              117.17719907              2812.252778               118.17719907              1714220110.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.3062500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3639039062E+04          1.1530431158E-01          4.2380914381E+02          4.2931123960E+02          2.0451010518E+00          2.0662336598E+00          8.2736659020E-01          
2024-04-27                12:15:15.000              117.17725694              2812.254167               118.17725694              1714220115.000            0                         963                       1.4000357056E+02          4.5002189636E+01          3.3125000000E+01          4.5119956970E+01          4.5002433777E+01          0.0000000000E+00          3.3639609375E+04          1.2052150316E-01          4.2385068844E+02          4.2935722714E+02          2.0457730477E+00          2.0672898642E+00          8.2670921177E-01          
2024-04-27                12:15:20.000              117.17731481              2812.255556               118.17731481              1714220120.000            0                         963                       1.3999955750E+02          4.5002189636E+01          3.3125000000E+01          4.5119956970E+01          4.5002433777E+01          0.0000000000E+00          3.3638910156E+04          1.1838454759E-01          4.2390665995E+02          4.2941130425E+02          2.0460206038E+00          2.0679051777E+00          8.2667636926E-01          
2024-04-27                12:15:25.000              117.17737269              2812.256944               118.17737269              1714220125.000            0                         963                       1.4000169373E+02          4.5001029968E+01          3.3125000000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3639203125E+04          1.2337034559E-01          4.2380891198E+02          4.2931613306E+02          2.0462245121E+00          2.0677641039E+00          8.2740080064E-01          
2024-04-27                12:15:30.000              117.17743056              2812.258333               118.17743056              1714220130.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.3125000000E+01          4.5119926453E+01          4.5002464294E+01          0.0000000000E+00          3.3638292969E+04          1.2561130113E-01          4.2389967800E+02          4.2941527310E+02          2.0462688191E+00          2.0678592425E+00          8.2905704238E-01          
2024-04-27                12:15:35.000              117.17748843              2812.259722               118.17748843              1714220135.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.3125000000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.3637984375E+04          1.1796442364E-01          4.2396668590E+02          4.2947864332E+02          2.0464910488E+00          2.0681932897E+00          8.2808668438E-01          
2024-04-27                12:15:40.000              117.17754630              2812.261111               118.17754630              1714220140.000            0                         963                       1.4000030699E+02          4.5000297546E+01          3.3125000000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3637388248E+04          1.2454908285E-01          4.2403388162E+02          4.2954937533E+02          2.0468394303E+00          2.0685149703E+00          8.2829610890E-01          
2024-04-27                12:15:45.000              117.17760417              2812.262500               118.17760417              1714220145.000            0                         963                       1.4000153740E+02          4.4999717712E+01          3.3125000000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.3637886883E+04          1.2219314407E-01          4.2411591139E+02          4.2962512533E+02          2.0470938385E+00          2.0688439092E+00          8.2755235768E-01          
2024-04-27                12:15:50.000              117.17766204              2812.263889               118.17766204              1714220150.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.3125000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3638199219E+04          1.1880500509E-01          4.2419626512E+02          4.2970926421E+02          2.0473359567E+00          2.0691128444E+00          8.2715911791E-01          
2024-04-27                12:15:55.000              117.17771991              2812.265278               118.17771991              1714220155.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.3125000000E+01          4.5120048523E+01          4.5002799988E+01          0.0000000000E+00          3.3637070312E+04          1.1927439911E-01          4.2425634520E+02          4.2975316024E+02          2.0471656226E+00          2.0689454253E+00          8.2878296157E-01          
2024-04-27                12:16:00.000              117.17777778              2812.266667               118.17777778              1714220160.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3187500000E+01          4.5120231628E+01          4.5002799988E+01          0.0000000000E+00          3.3638242188E+04          1.1961482672E-01          4.2430691701E+02          4.2985989366E+02          2.0474169106E+00          2.0691997032E+00          8.2914982336E-01          
2024-04-27                12:16:05.000              117.17783565              2812.268056               118.17783565              1714220165.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.3187500000E+01          4.5120231628E+01          4.5002799988E+01          0.0000000000E+00          3.3637570312E+04          1.2129539703E-01          4.2425618103E+02          4.2981604471E+02          2.0475537879E+00          2.0693594716E+00          8.2916987348E-01          
2024-04-27                12:16:10.000              117.17789352              2812.269444               118.17789352              1714220170.000            0                         963                       1.4000251679E+02          4.5001306448E+01          3.3125000000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.3638845907E+04          1.1817709303E-01          4.2426181535E+02          4.2981553836E+02          2.0478697653E+00          2.0695418245E+00          8.2975225997E-01          
2024-04-27                12:16:15.000              117.17795139              2812.270833               118.17795139              1714220175.000            0                         963                       1.4000183105E+02          4.5000755310E+01          3.3125000000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3639242188E+04          1.1657470859E-01          4.2433726144E+02          4.2986865398E+02          2.0478958414E+00          2.0698812529E+00          8.3009786138E-01          
2024-04-27                12:16:20.000              117.17800926              2812.272222               118.17800926              1714220180.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.3125000000E+01          4.5120018005E+01          4.5002464294E+01          0.0000000000E+00          3.3639066406E+04          1.1306822175E-01          4.2440736920E+02          4.2995127635E+02          2.0484786794E+00          2.0700075761E+00          8.3073775605E-01          
2024-04-27                12:16:25.000              117.17806713              2812.273611               118.17806713              1714220185.000            0                         963                       1.3999914551E+02          4.5001060486E+01          3.3187500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3639437500E+04          1.2458334748E-01          4.2441893377E+02          4.2995186679E+02          2.0480636541E+00          2.0702638646E+00          8.3105610154E-01          
2024-04-27                12:16:30.000              117.17812500              2812.275000               118.17812500              1714220190.000            0                         963                       1.4000341797E+02          4.4999900818E+01          3.3187500000E+01          4.5119956970E+01          4.5002220154E+01          0.0000000000E+00          3.3639992188E+04          1.2353699424E-01          4.2448908291E+02          4.3002724261E+02          2.0482863960E+00          2.0702390558E+00          8.3146476601E-01          
2024-04-27                12:16:35.000              117.17818287              2812.276389               118.17818287              1714220195.000            0                         963                       1.3999929244E+02          4.4999900818E+01          3.3187500000E+01          4.5119956970E+01          4.5002220154E+01          0.0000000000E+00          3.3638433239E+04          1.2108092457E-01          4.2448659084E+02          4.3002355414E+02          2.0487200711E+00          2.0703743225E+00          8.3121373531E-01          
2024-04-27                12:16:40.000              117.17824074              2812.277778               118.17824074              1714220200.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.3187500000E+01          4.5119926453E+01          4.5002281189E+01          0.0000000000E+00          3.3638562500E+04          1.1710219591E-01          4.2449293216E+02          4.3003303151E+02          2.0485215275E+00          2.0705877010E+00          8.3051974764E-01          
2024-04-27                12:16:45.000              117.17829861              2812.279167               118.17829861              1714220205.000            0                         963                       1.4000002081E+02          4.5000785828E+01          3.3159965035E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.3638587686E+04          1.1627719276E-01          4.2443489087E+02          4.2997273910E+02          2.0487169864E+00          2.0703228381E+00          8.3138015907E-01          
2024-04-27                12:16:50.000              117.17835648              2812.280556               118.17835648              1714220210.000            0                         963                       1.3999879818E+02          4.5000236511E+01          3.3187500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3637360358E+04          1.2284115045E-01          4.2443264641E+02          4.2996816111E+02          2.0487960063E+00          2.0706876351E+00          8.3036469638E-01          
2024-04-27                12:16:55.000              117.17841435              2812.281944               118.17841435              1714220215.000            0                         963                       1.4000272503E+02          4.5001304626E+01          3.3187500000E+01          4.5119834900E+01          4.5002586365E+01          0.0000000000E+00          3.3638198290E+04          1.1123523806E-01          4.2440369158E+02          4.2994169074E+02          2.0485208079E+00          2.0706273627E+00          8.3048017260E-01          
2024-04-27                12:17:00.000              117.17847222              2812.283333               118.17847222              1714220220.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.3187500000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.3638226562E+04          1.2211378630E-01          4.2445304241E+02          4.2999226977E+02          2.0488587963E+00          2.0707974886E+00          8.3072655587E-01          
2024-04-27                12:17:05.000              117.17853009              2812.284722               118.17853009              1714220225.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.3187500000E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.3637031250E+04          1.2387367073E-01          4.2440470266E+02          4.2994635437E+02          2.0491270479E+00          2.0710440829E+00          8.3235733195E-01          
2024-04-27                12:17:10.000              117.17858796              2812.286111               118.17858796              1714220230.000            0                         963                       1.3999898534E+02          4.5001518250E+01          3.3187500000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.3636108173E+04          1.2818578202E-01          4.2436723871E+02          4.2990351927E+02          2.0496991171E+00          2.0714176457E+00          8.3063047073E-01          
2024-04-27                12:17:15.000              117.17864583              2812.287500               118.17864583              1714220235.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.3187500000E+01          4.5120018005E+01          4.5002677917E+01          0.0000000000E+00          3.3636640625E+04          1.1565640219E-01          4.2422739365E+02          4.2976470206E+02          2.0497513660E+00          2.0716289608E+00          8.3086390900E-01          
2024-04-27                12:17:20.000              117.17870370              2812.288889               118.17870370              1714220240.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.3187500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.3635941406E+04          1.2451253080E-01          4.2415597800E+02          4.2965251785E+02          2.0503895018E+00          2.0722564503E+00          8.3186468178E-01          
2024-04-27                12:17:25.000              117.17876157              2812.290278               118.17876157              1714220245.000            0                         963                       1.4000011296E+02          4.5000182764E+01          3.3187500000E+01          4.5120009123E+01          4.5002564046E+01          0.0000000000E+00          3.3636557020E+04          1.1108501246E-01          4.2403669116E+02          4.2963531383E+02          2.0500365305E+00          2.0719255955E+00          8.3176436479E-01          
2024-04-27                12:17:30.000              117.17881944              2812.291667               118.17881944              1714220250.000            0                         963                       1.4000140814E+02          4.4999809265E+01          3.3187500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3636264517E+04          1.1438981613E-01          4.2399006260E+02          4.2960447058E+02          2.0495767668E+00          2.0716361635E+00          8.3173247091E-01          
2024-04-27                12:17:35.000              117.17887731              2812.293056               118.17887731              1714220255.000            0                         963                       1.4000063700E+02          4.4999898540E+01          3.3187500000E+01          4.5119945583E+01          4.5002583632E+01          0.0000000000E+00          3.3636506005E+04          1.1631899951E-01          4.2393037400E+02          4.2947088173E+02          2.0484266549E+00          2.0705202204E+00          8.3287130456E-01          
2024-04-27                12:17:40.000              117.17893519              2812.294444               118.17893519              1714220260.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.3187500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3636613281E+04          1.2028197023E-01          4.2383217547E+02          4.2937403557E+02          2.0478260160E+00          2.0697229839E+00          8.3127319491E-01          
2024-04-27                12:17:45.000              117.17899306              2812.295833               118.17899306              1714220265.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.3187500000E+01          4.5119834900E+01          4.5002342224E+01          0.0000000000E+00          3.3636484375E+04          1.2037408715E-01          4.2376732325E+02          4.2929731185E+02          2.0468869502E+00          2.0688742235E+00          8.3023578514E-01          
2024-04-27                12:17:50.000              117.17905093              2812.297222               118.17905093              1714220270.000            0                         963                       1.4000047441E+02          4.4999972524E+01          3.3130244755E+01          4.5119834900E+01          4.5002286311E+01          0.0000000000E+00          3.3637448181E+04          1.1339650028E-01          4.2376702693E+02          4.2929280780E+02          2.0468584123E+00          2.0686572328E+00          8.3060770794E-01          
2024-04-27                12:17:55.000              117.17910880              2812.298611               118.17910880              1714220275.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.3187500000E+01          4.5119956970E+01          4.5002037048E+01          0.0000000000E+00          3.3636402344E+04          1.1677235755E-01          4.2374583415E+02          4.2927769300E+02          2.0473577372E+00          2.0691296139E+00          8.3151501930E-01          
2024-04-27                12:18:00.000              117.17916667              2812.300000               118.17916667              1714220280.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.3187500000E+01          4.5119804382E+01          4.5002128601E+01          0.0000000000E+00          3.3636343750E+04          1.2076504770E-01          4.2371605355E+02          4.2924280321E+02          2.0475032959E+00          2.0694913519E+00          8.3107671897E-01          
2024-04-27                12:18:05.000              117.17922454              2812.301389               118.17922454              1714220285.000            0                         963                       1.4000075985E+02          4.5000846863E+01          3.3187500000E+01          4.5119804382E+01          4.5002128601E+01          0.0000000000E+00          3.3636671219E+04          1.2450296676E-01          4.2374496826E+02          4.2926842688E+02          2.0481861451E+00          2.0697607767E+00          8.3044148960E-01          
2024-04-27                12:18:10.000              117.17928241              2812.302778               118.17928241              1714220290.000            0                         963                       1.4000079346E+02          4.5001579285E+01          3.3187500000E+01          4.5119804382E+01          4.5002159119E+01          0.0000000000E+00          3.3638046875E+04          1.2783547153E-01          4.2380905063E+02          4.2932644989E+02          2.0482293020E+00          2.0701336711E+00          8.2754726308E-01          
2024-04-27                12:18:15.000              117.17934028              2812.304167               118.17934028              1714220295.000            0                         963                       1.4000222725E+02          4.4999412537E+01          3.3187500000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.3638083206E+04          1.1972039002E-01          4.2383340570E+02          4.2935063225E+02          2.0482981255E+00          2.0703096387E+00          8.2784904571E-01          
2024-04-27                12:18:20.000              117.17939815              2812.305556               118.17939815              1714220300.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.3187500000E+01          4.5119560242E+01          4.5001853943E+01          0.0000000000E+00          3.3636699219E+04          1.0912711263E-01          4.2383605312E+02          4.2935747341E+02          2.0482764923E+00          2.0700384444E+00          8.3073975171E-01          
2024-04-27                12:18:25.000              117.17945602              2812.306944               118.17945602              1714220305.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.3187500000E+01          4.5119590759E+01          4.5001762390E+01          0.0000000000E+00          3.3637191406E+04          1.1755523130E-01          4.2378709254E+02          4.2929423531E+02          2.0485950942E+00          2.0702993198E+00          8.2788788395E-01          
2024-04-27                12:18:30.000              117.17951389              2812.308333               118.17951389              1714220310.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.3125000000E+01          4.5119499207E+01          4.5001823425E+01          0.0000000000E+00          3.3637757812E+04          1.1622769328E-01          4.2390042636E+02          4.2939710839E+02          2.0480163757E+00          2.0698335562E+00          8.2516154157E-01          
2024-04-27                12:18:35.000              117.17957176              2812.309722               118.17957176              1714220315.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.3187500000E+01          4.5119560242E+01          4.5001548767E+01          0.0000000000E+00          3.3637535156E+04          1.2414056281E-01          4.2379301287E+02          4.2928371365E+02          2.0480484446E+00          2.0697160802E+00          8.2569881241E-01          
2024-04-27                12:18:40.000              117.17962963              2812.311111               118.17962963              1714220320.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.3187500000E+01          4.5119560242E+01          4.5001426697E+01          0.0000000000E+00          3.3637523438E+04          1.1807791204E-01          4.2384513507E+02          4.2933977229E+02          2.0475775633E+00          2.0692996156E+00          8.2613055072E-01          
