DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                05:17:45.000              116.88732639              2805.295833               117.88732639              1714195065.000            0                         963                       1.4000045776E+02          4.4997795105E+01          3.3937500000E+01          4.5114921570E+01          4.4997245789E+01          0.0000000000E+00          3.3675394531E+04          1.3650079682E-01          4.2233773322E+02          4.2854104305E+02          1.9499314135E+00          1.9729521244E+00          9.1846480863E-01          
2024-04-27                05:17:50.000              116.88738426              2805.297222               117.88738426              1714195070.000            0                         963                       1.4000350246E+02          4.4999493613E+01          3.3927705224E+01          4.5115050245E+01          4.4996988439E+01          0.0000000000E+00          3.3676642141E+04          1.3160044997E-01          4.2228197638E+02          4.2838974015E+02          1.9497691849E+00          1.9728145039E+00          9.1850953545E-01          
2024-04-27                05:17:55.000              116.88744213              2805.298611               117.88744213              1714195075.000            0                         963                       1.3999900989E+02          4.4999881004E+01          3.3875000000E+01          4.5114959375E+01          4.4996940613E+01          0.0000000000E+00          3.3674323752E+04          1.2096112469E-01          4.2223935044E+02          4.2834311789E+02          1.9498925538E+00          1.9728983040E+00          9.1926349913E-01          
2024-04-27                05:18:00.000              116.88750000              2805.300000               117.88750000              1714195080.000            0                         963                       1.3999988841E+02          4.4999189121E+01          3.3937500000E+01          4.5114830017E+01          4.4997020551E+01          0.0000000000E+00          3.3675640363E+04          1.3150342293E-01          4.2218512070E+02          4.2828006765E+02          1.9501458967E+00          1.9732002956E+00          9.1885311229E-01          
2024-04-27                05:18:05.000              116.88755787              2805.301389               117.88755787              1714195085.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.3875000000E+01          4.5114860535E+01          4.4997032166E+01          0.0000000000E+00          3.3675449219E+04          1.3108766018E-01          4.2228493692E+02          4.2838818720E+02          1.9501623548E+00          1.9732167091E+00          9.1862909593E-01          
2024-04-27                05:18:10.000              116.88761574              2805.302778               117.88761574              1714195090.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.3875000000E+01          4.5114830017E+01          4.4997032166E+01          0.0000000000E+00          3.3675007812E+04          1.3375354762E-01          4.2247879859E+02          4.2858587842E+02          1.9499931947E+00          1.9736369179E+00          9.1988483756E-01          
2024-04-27                05:18:15.000              116.88767361              2805.304167               117.88767361              1714195095.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.3875000000E+01          4.5114738464E+01          4.4997154236E+01          0.0000000000E+00          3.3675503906E+04          1.3103114255E-01          4.2274823954E+02          4.2886088289E+02          1.9506123864E+00          1.9734897241E+00          9.2056428680E-01          
2024-04-27                05:18:20.000              116.88773148              2805.305556               117.88773148              1714195100.000            0                         963                       1.4000185954E+02          4.5000224347E+01          3.3875000000E+01          4.5114738464E+01          4.4997225301E+01          0.0000000000E+00          3.3675518247E+04          1.2765492368E-01          4.2276165562E+02          4.2888536941E+02          1.9502274667E+00          1.9737348074E+00          9.2209882567E-01          
2024-04-27                05:18:25.000              116.88778935              2805.306944               117.88778935              1714195105.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.3875000000E+01          4.5114738464E+01          4.4997245789E+01          0.0000000000E+00          3.3675070312E+04          1.3195518943E-01          4.2248381616E+02          4.2860747128E+02          1.9504391800E+00          1.9734654132E+00          9.2103035284E-01          
2024-04-27                05:18:30.000              116.88784722              2805.308333               117.88784722              1714195110.000            0                         963                       1.4000004215E+02          4.4999809265E+01          3.3892919580E+01          4.5114738464E+01          4.4997398376E+01          0.0000000000E+00          3.3675300290E+04          1.3201762403E-01          4.2224253244E+02          4.2835902966E+02          1.9503348598E+00          1.9734243201E+00          9.2157800444E-01          
2024-04-27                05:18:35.000              116.88790509              2805.309722               117.88790509              1714195115.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.3875000000E+01          4.5114830017E+01          4.4997276306E+01          0.0000000000E+00          3.3675652344E+04          1.2941145328E-01          4.2206609421E+02          4.2817925499E+02          1.9504587344E+00          1.9733710255E+00          9.2169067383E-01          
2024-04-27                05:18:40.000              116.88796296              2805.311111               117.88796296              1714195120.000            0                         963                       1.3999991869E+02          4.4998069763E+01          3.3893356643E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3675921711E+04          1.2724941090E-01          4.2204870675E+02          4.2818076559E+02          1.9503855590E+00          1.9736602498E+00          9.2420275390E-01          
2024-04-27                05:18:45.000              116.88802083              2805.312500               117.88802083              1714195125.000            0                         963                       1.4000100708E+02          4.4998100281E+01          3.3875000000E+01          4.5114768982E+01          4.4997398376E+01          0.0000000000E+00          3.3676070312E+04          1.2566687829E-01          4.2193014662E+02          4.2806933645E+02          1.9504526466E+00          1.9737545559E+00          9.2599269999E-01          
2024-04-27                05:18:50.000              116.88807870              2805.313889               117.88807870              1714195130.000            0                         963                       1.3999967380E+02          4.4997825623E+01          3.3875000000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.3675712850E+04          1.2339332542E-01          4.2198166870E+02          4.2810358560E+02          1.9505096494E+00          1.9735400142E+00          9.2258066092E-01          
2024-04-27                05:18:55.000              116.88813657              2805.315278               117.88813657              1714195135.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.3875000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3675648438E+04          1.2290212256E-01          4.2172035857E+02          4.2782809142E+02          1.9503392015E+00          1.9734603381E+00          9.2156819281E-01          
2024-04-27                05:19:00.000              116.88819444              2805.316667               117.88819444              1714195140.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.3875000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3674757812E+04          1.2773553394E-01          4.2179874465E+02          4.2786152649E+02          1.9500052924E+00          1.9731481034E+00          9.2247098297E-01          
2024-04-27                05:19:05.000              116.88825231              2805.318056               117.88825231              1714195145.000            0                         963                       1.3999603271E+02          4.4999961853E+01          3.3875000000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.3673867188E+04          1.2578735468E-01          4.2184401251E+02          4.2792847865E+02          1.9498719808E+00          1.9730138735E+00          9.2321270969E-01          
2024-04-27                05:19:10.000              116.88831019              2805.319444               117.88831019              1714195150.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.3875000000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.3673566406E+04          1.1502145175E-01          4.2180423203E+02          4.2795993004E+02          1.9493788391E+00          1.9724903988E+00          9.2491125745E-01          
2024-04-27                05:19:15.000              116.88836806              2805.320833               117.88836806              1714195155.000            0                         963                       1.4000132524E+02          4.4998614980E+01          3.3875000000E+01          4.5115203516E+01          4.4998084339E+01          0.0000000000E+00          3.3673746852E+04          1.1011115528E-01          4.2201408693E+02          4.2810126939E+02          1.9494830491E+00          1.9725589502E+00          9.2422108011E-01          
2024-04-27                05:19:20.000              116.88842593              2805.322222               117.88842593              1714195160.000            0                         963                       1.3999829762E+02          4.5000548747E+01          3.3875000000E+01          4.5115148174E+01          4.4998156989E+01          0.0000000000E+00          3.3673466243E+04          1.1982714497E-01          4.2213425868E+02          4.2827275492E+02          1.9496256764E+00          1.9727519012E+00          9.2549278312E-01          
2024-04-27                05:19:25.000              116.88848380              2805.323611               117.88848380              1714195165.000            0                         963                       1.3999775696E+02          4.5001426697E+01          3.3875000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3672753906E+04          1.2832218978E-01          4.2224458864E+02          4.2839142118E+02          1.9494248221E+00          1.9729707686E+00          9.2621115721E-01          
2024-04-27                05:19:30.000              116.88854167              2805.325000               117.88854167              1714195170.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.3875000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3673410156E+04          1.1794672205E-01          4.2246067917E+02          4.2862576928E+02          1.9495454777E+00          1.9729775983E+00          9.2866246639E-01          
2024-04-27                05:19:35.000              116.88859954              2805.326389               117.88859954              1714195175.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3875000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.3674570312E+04          1.1849119242E-01          4.2289786326E+02          4.2907725060E+02          1.9495715283E+00          1.9725002132E+00          9.3032564322E-01          
2024-04-27                05:19:40.000              116.88865741              2805.327778               117.88865741              1714195180.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.3875000000E+01          4.5115379333E+01          4.4997917175E+01          0.0000000000E+00          3.3672855469E+04          1.2062953966E-01          4.2320343898E+02          4.2940660559E+02          1.9492965735E+00          1.9728654146E+00          9.3031404277E-01          
2024-04-27                05:19:45.000              116.88871528              2805.329167               117.88871528              1714195185.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.3875000000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.3673390625E+04          1.1286714421E-01          4.2350660085E+02          4.2970101483E+02          1.9492995346E+00          1.9727989151E+00          9.3096037442E-01          
2024-04-27                05:19:50.000              116.88877315              2805.330556               117.88877315              1714195190.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.3875000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3673515625E+04          1.1638437237E-01          4.2355456816E+02          4.2975313435E+02          1.9494829543E+00          1.9726949570E+00          9.3224645693E-01          
2024-04-27                05:19:55.000              116.88883102              2805.331944               117.88883102              1714195195.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.3875000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3673277344E+04          1.1553853892E-01          4.2352526742E+02          4.2974774603E+02          1.9495001060E+00          1.9729175382E+00          9.3534058683E-01          
2024-04-27                05:20:00.000              116.88888889              2805.333333               117.88888889              1714195200.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.3875000000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.3673957031E+04          1.2597906130E-01          4.2354884598E+02          4.2977288428E+02          1.9494110061E+00          1.9730034941E+00          9.3503493558E-01          
2024-04-27                05:20:05.000              116.88894676              2805.334722               117.88894676              1714195205.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.3875000000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.3674058594E+04          1.2280852951E-01          4.2357073152E+02          4.2979920477E+02          1.9496145287E+00          1.9731339896E+00          9.3543774542E-01          
2024-04-27                05:20:10.000              116.88900463              2805.336111               117.88900463              1714195210.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.3875000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3674320312E+04          1.2183316208E-01          4.2356186721E+02          4.2980807549E+02          1.9489820495E+00          1.9725612312E+00          9.3795296082E-01          
2024-04-27                05:20:15.000              116.88906250              2805.337500               117.88906250              1714195215.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3875000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.3674082031E+04          1.1625008175E-01          4.2361691053E+02          4.2988199486E+02          1.9494430756E+00          1.9729623843E+00          9.3839677310E-01          
2024-04-27                05:20:20.000              116.88912037              2805.338889               117.88912037              1714195220.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.3875000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3673906250E+04          1.2043796162E-01          4.2362482511E+02          4.2992633856E+02          1.9494973703E+00          1.9730721161E+00          9.4109609905E-01          
2024-04-27                05:20:25.000              116.88917824              2805.340278               117.88917824              1714195225.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.3875000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3674769531E+04          1.2048890450E-01          4.2362523727E+02          4.2986448183E+02          1.9494169328E+00          1.9730198071E+00          9.4036743154E-01          
2024-04-27                05:20:30.000              116.88923611              2805.341667               117.88923611              1714195230.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.3875000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3674781250E+04          1.2189034796E-01          4.2367790698E+02          4.2992046903E+02          1.9493253982E+00          1.9728051339E+00          9.3887887751E-01          
2024-04-27                05:20:35.000              116.88929398              2805.343056               117.88929398              1714195235.000            0                         963                       1.3999714945E+02          4.5000009679E+01          3.3875000000E+01          4.5115867615E+01          4.4998952268E+01          0.0000000000E+00          3.3672625321E+04          1.2135503054E-01          4.2353334686E+02          4.2980350632E+02          1.9494405601E+00          1.9727984674E+00          9.4204654519E-01          
2024-04-27                05:20:40.000              116.88935185              2805.344444               117.88935185              1714195240.000            0                         963                       1.3999858563E+02          4.4999416378E+01          3.3875000000E+01          4.5115909443E+01          4.4998892031E+01          0.0000000000E+00          3.3673208015E+04          1.1516401929E-01          4.2346288798E+02          4.2973737072E+02          1.9491925726E+00          1.9729064570E+00          9.4285695726E-01          
2024-04-27                05:20:45.000              116.88940972              2805.345833               117.88940972              1714195245.000            0                         963                       1.4000061430E+02          4.4999253120E+01          3.3875000000E+01          4.5115920114E+01          4.4998871757E+01          0.0000000000E+00          3.3674125437E+04          1.2839375547E-01          4.2354793064E+02          4.2982974212E+02          1.9488271630E+00          1.9727241099E+00          9.4379254141E-01          
2024-04-27                05:20:50.000              116.88946759              2805.347222               117.88946759              1714195250.000            0                         963                       1.4000091830E+02          4.5000844088E+01          3.3875000000E+01          4.5115967490E+01          4.4998924255E+01          0.0000000000E+00          3.3674713068E+04          1.2052690778E-01          4.2346785291E+02          4.2976044479E+02          1.9490243009E+00          1.9725817086E+00          9.4563382525E-01          
2024-04-27                05:20:55.000              116.88952546              2805.348611               117.88952546              1714195255.000            0                         963                       1.4000128174E+02          4.5001579285E+01          3.3875000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3675187500E+04          1.1587160682E-01          4.2353042481E+02          4.2982499500E+02          1.9488153741E+00          1.9728075455E+00          9.4642753431E-01          
2024-04-27                05:21:00.000              116.88958333              2805.350000               117.88958333              1714195260.000            0                         963                       1.3999699402E+02          4.5000724792E+01          3.3875000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3672867188E+04          1.0929137218E-01          4.2356177272E+02          4.2987255657E+02          1.9490971798E+00          1.9723913188E+00          9.4841100089E-01          
2024-04-27                05:21:05.000              116.88964120              2805.351389               117.88964120              1714195265.000            0                         963                       1.4000177002E+02          4.5001853943E+01          3.3875000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3673660156E+04          1.0946116608E-01          4.2346669962E+02          4.2979741132E+02          1.9489780325E+00          1.9728822698E+00          9.5156491979E-01          
2024-04-27                05:21:10.000              116.88969907              2805.352778               117.88969907              1714195270.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.3875000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3673218750E+04          1.1610786494E-01          4.2346423477E+02          4.2980933355E+02          1.9488761880E+00          1.9726447446E+00          9.5333588043E-01          
2024-04-27                05:21:15.000              116.88975694              2805.354167               117.88975694              1714195275.000            0                         963                       1.4000013744E+02          4.5001152039E+01          3.3842220280E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3673615931E+04          1.2182190993E-01          4.2344902087E+02          4.2980059353E+02          1.9488496653E+00          1.9728328846E+00          9.5404139707E-01          
2024-04-27                05:21:20.000              116.88981481              2805.355556               117.88981481              1714195280.000            0                         963                       1.4000300598E+02          4.5002281189E+01          3.3875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3674621094E+04          1.1350567259E-01          4.2345483154E+02          4.2980974880E+02          1.9487286254E+00          1.9726581579E+00          9.5417513439E-01          
2024-04-27                05:21:25.000              116.88987269              2805.356944               117.88987269              1714195285.000            0                         963                       1.4000292158E+02          4.5001396179E+01          3.3875000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3675076322E+04          1.2513870437E-01          4.2346764649E+02          4.2983176258E+02          1.9489247172E+00          1.9728740912E+00          9.5546814438E-01          
2024-04-27                05:21:30.000              116.88993056              2805.358333               117.88993056              1714195290.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.3875000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3674710938E+04          1.1690110703E-01          4.2346829588E+02          4.2985633009E+02          1.9487460418E+00          1.9727588010E+00          9.5804034610E-01          
2024-04-27                05:21:35.000              116.88998843              2805.359722               117.88998843              1714195295.000            0                         963                       1.4000019165E+02          4.4999744568E+01          3.3875000000E+01          4.5116437683E+01          4.4999025574E+01          0.0000000000E+00          3.3674075156E+04          1.1663832922E-01          4.2345786313E+02          4.2984634111E+02          1.9486518424E+00          1.9726697749E+00          9.5793058009E-01          
2024-04-27                05:21:40.000              116.89004630              2805.361111               117.89004630              1714195300.000            0                         963                       1.3999740601E+02          4.4999473572E+01          3.3875000000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3672757812E+04          1.1341629671E-01          4.2319499401E+02          4.2967130922E+02          1.9487536000E+00          1.9728006461E+00          9.6083216228E-01          
2024-04-27                05:21:45.000              116.89010417              2805.362500               117.89010417              1714195305.000            0                         963                       1.3999925426E+02          4.4999842516E+01          3.3837220149E+01          4.5116502107E+01          4.4999010115E+01          0.0000000000E+00          3.3674266704E+04          1.1795042931E-01          4.2285787163E+02          4.2935472959E+02          1.9489480583E+00          1.9730568736E+00          9.5872574694E-01          
2024-04-27                05:21:50.000              116.89016204              2805.363889               117.89016204              1714195310.000            0                         963                       1.4000061775E+02          4.5000389099E+01          3.3875000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3674174528E+04          1.1901827241E-01          4.2245950304E+02          4.2888132139E+02          1.9489568360E+00          1.9730724435E+00          9.6136150360E-01          
2024-04-27                05:21:55.000              116.89021991              2805.365278               117.89021991              1714195315.000            0                         963                       1.4000155640E+02          4.5001182556E+01          3.3875000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3674453125E+04          1.2119095723E-01          4.2209522007E+02          4.2846959230E+02          1.9496120545E+00          1.9732795143E+00          9.6048411671E-01          
2024-04-27                05:22:00.000              116.89027778              2805.366667               117.89027778              1714195320.000            0                         963                       1.4000002102E+02          4.5001000091E+01          3.3875000000E+01          4.5116365499E+01          4.4999141080E+01          0.0000000000E+00          3.3674584736E+04          1.1558574269E-01          4.2189322139E+02          4.2825388521E+02          1.9499756385E+00          1.9738851111E+00          9.5915708209E-01          
2024-04-27                05:22:05.000              116.89033565              2805.368056               117.89033565              1714195325.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.3875000000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3674195312E+04          1.1749467221E-01          4.2160683236E+02          4.2796052495E+02          1.9503410766E+00          1.9741222144E+00          9.5935833785E-01          
2024-04-27                05:22:10.000              116.89039352              2805.369444               117.89039352              1714195330.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.3812500000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3674605469E+04          1.2172924183E-01          4.2140201390E+02          4.2773728419E+02          1.9505904543E+00          1.9747437588E+00          9.5584291095E-01          
2024-04-27                05:22:15.000              116.89045139              2805.370833               117.89045139              1714195335.000            0                         963                       1.4000128174E+02          4.4998435974E+01          3.3875000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3674750000E+04          1.1558050481E-01          4.2123575065E+02          4.2756689213E+02          1.9513224776E+00          1.9752423475E+00          9.5529414040E-01          
2024-04-27                05:22:20.000              116.89050926              2805.372222               117.89050926              1714195340.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.3875000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3674136719E+04          1.1312221567E-01          4.2111548739E+02          4.2742251794E+02          1.9514067691E+00          1.9753612206E+00          9.5154901553E-01          
2024-04-27                05:22:25.000              116.89056713              2805.373611               117.89056713              1714195345.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.3875000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3674253906E+04          1.1295257743E-01          4.2109015261E+02          4.2737277691E+02          1.9515896006E+00          1.9753382182E+00          9.4771698069E-01          
2024-04-27                05:22:30.000              116.89062500              2805.375000               117.89062500              1714195350.000            0                         963                       1.3999783325E+02          4.5000236511E+01          3.3875000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3671996094E+04          1.1106567409E-01          4.2115899853E+02          4.2741238578E+02          1.9515165397E+00          1.9752573430E+00          9.4358541352E-01          
2024-04-27                05:22:35.000              116.89068287              2805.376389               117.89068287              1714195355.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.3875000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3672597656E+04          1.1621907346E-01          4.2134431005E+02          4.2757589589E+02          1.9516769723E+00          1.9753182846E+00          9.3898763471E-01          
2024-04-27                05:22:40.000              116.89074074              2805.377778               117.89074074              1714195360.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.3875000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3672742188E+04          1.1450275309E-01          4.2175589141E+02          4.2794794386E+02          1.9515133138E+00          1.9750448510E+00          9.3369665991E-01          
2024-04-27                05:22:45.000              116.89079861              2805.379167               117.89079861              1714195365.000            0                         963                       1.3999783325E+02          4.4999382019E+01          3.3875000000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.3671042969E+04          1.1101026511E-01          4.2206615337E+02          4.2823515743E+02          1.9513161327E+00          1.9747047991E+00          9.2847355529E-01          
2024-04-27                05:22:50.000              116.89085648              2805.380556               117.89085648              1714195370.000            0                         963                       1.4000062805E+02          4.4997983093E+01          3.3835000000E+01          4.5116595154E+01          4.4999135437E+01          0.0000000000E+00          3.3670958594E+04          1.1750217345E-01          4.2204877635E+02          4.2818152519E+02          1.9518306685E+00          1.9750410317E+00          9.2319069637E-01          
2024-04-27                05:22:55.000              116.89091435              2805.381944               117.89091435              1714195375.000            0                         963                       1.4000341797E+02          4.4999382019E+01          3.3875000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3672003906E+04          1.1130276127E-01          4.2202827160E+02          4.2820768613E+02          1.9521810100E+00          1.9753080534E+00          9.2058472862E-01          
2024-04-27                05:23:00.000              116.89097222              2805.383333               117.89097222              1714195380.000            0                         963                       1.3999609375E+02          4.4999595642E+01          3.3875000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3670046875E+04          1.0964752257E-01          4.2178079909E+02          4.2800226490E+02          1.9519845130E+00          1.9750304595E+00          9.1829082756E-01          
2024-04-27                05:23:05.000              116.89103009              2805.384722               117.89103009              1714195385.000            0                         963                       1.3999854859E+02          4.5000876925E+01          3.3875000000E+01          4.5116600037E+01          4.4999406160E+01          0.0000000000E+00          3.3670093546E+04          1.1594259455E-01          4.2168444711E+02          4.2784726025E+02          1.9518869845E+00          1.9748449211E+00          9.1521578739E-01          
2024-04-27                05:23:10.000              116.89108796              2805.386111               117.89108796              1714195390.000            0                         963                       1.3999984445E+02          4.5001156138E+01          3.3875000000E+01          4.5116627366E+01          4.4999473572E+01          0.0000000000E+00          3.3670748659E+04          1.1005462693E-01          4.2158699867E+02          4.2770049144E+02          1.9521095959E+00          1.9749633209E+00          9.1290426142E-01          
2024-04-27                05:23:15.000              116.89114583              2805.387500               117.89114583              1714195395.000            0                         963                       1.3999980448E+02          4.5000866676E+01          3.3875000000E+01          4.5116722335E+01          4.4999547361E+01          0.0000000000E+00          3.3671161002E+04          1.1329021312E-01          4.2145045734E+02          4.2749397705E+02          1.9519504216E+00          1.9749221198E+00          9.1055796805E-01          
2024-04-27                05:23:20.000              116.89120370              2805.388889               117.89120370              1714195400.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.3875000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3672039062E+04          1.1137289695E-01          4.2127359077E+02          4.2731650354E+02          1.9520932672E+00          1.9749292662E+00          9.1021409739E-01          
2024-04-27                05:23:25.000              116.89126157              2805.390278               117.89126157              1714195405.000            0                         963                       1.3999951001E+02          4.5000907898E+01          3.3875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3671661549E+04          1.0460867767E-01          4.2116015487E+02          4.2718877503E+02          1.9522190576E+00          1.9748863641E+00          9.0856643172E-01          
2024-04-27                05:23:30.000              116.89131944              2805.391667               117.89131944              1714195410.000            0                         963                       1.4000036995E+02          4.5001079906E+01          3.3875000000E+01          4.5116938291E+01          4.4999659238E+01          0.0000000000E+00          3.3671669963E+04          1.1502111575E-01          4.2106210772E+02          4.2707210739E+02          1.9522816256E+00          1.9750818340E+00          9.0726009503E-01          
2024-04-27                05:23:35.000              116.89137731              2805.393056               117.89137731              1714195415.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.3875000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3672027344E+04          1.1017383777E-01          4.2097370506E+02          4.2697790670E+02          1.9523617276E+00          1.9750762505E+00          9.0738151910E-01          
2024-04-27                05:23:40.000              116.89143519              2805.394444               117.89143519              1714195420.000            0                         963                       1.3999836005E+02          4.5000790096E+01          3.3875000000E+01          4.5116926127E+01          4.4999749937E+01          0.0000000000E+00          3.3672027753E+04          1.1655530267E-01          4.2091665983E+02          4.2691385338E+02          1.9522678538E+00          1.9752525600E+00          9.0557492044E-01          
2024-04-27                05:23:45.000              116.89149306              2805.395833               117.89149306              1714195425.000            0                         963                       1.4000127000E+02          4.4999560429E+01          3.3875000000E+01          4.5116961553E+01          4.4999828045E+01          0.0000000000E+00          3.3673131611E+04          1.1332739914E-01          4.2089791751E+02          4.2688318618E+02          1.9524109239E+00          1.9751484217E+00          9.0408540215E-01          
2024-04-27                05:23:50.000              116.89155093              2805.397222               117.89155093              1714195430.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.3875000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3673359375E+04          1.1560683107E-01          4.2076487551E+02          4.2673870131E+02          1.9527038705E+00          1.9754884063E+00          9.0289681002E-01          
2024-04-27                05:23:55.000              116.89160880              2805.398611               117.89160880              1714195435.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.3875000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3673085938E+04          1.1150662003E-01          4.2079920128E+02          4.2675982298E+02          1.9525531642E+00          1.9751378969E+00          9.0112502333E-01          
2024-04-27                05:24:00.000              116.89166667              2805.400000               117.89166667              1714195440.000            0                         963                       1.4000212929E+02          4.5000785828E+01          3.3875000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3674263139E+04          1.1063537670E-01          4.2067508651E+02          4.2663639668E+02          1.9526826432E+00          1.9753777998E+00          9.0184053022E-01          
2024-04-27                05:24:05.000              116.89172454              2805.401389               117.89172454              1714195445.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.3875000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3673046875E+04          1.1470269031E-01          4.2059193183E+02          4.2654561689E+02          1.9528457621E+00          1.9752296124E+00          9.0015356814E-01          
2024-04-27                05:24:10.000              116.89178241              2805.402778               117.89178241              1714195450.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.3875000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3673250000E+04          1.1936859556E-01          4.2061520004E+02          4.2656367499E+02          1.9527814924E+00          1.9755128548E+00          9.0023080248E-01          
