DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                18:17:10.000              117.42858796              2818.286111               118.42858796              1714241830.000            0                         963                       1.4000021917E+02          4.4999565125E+01          3.3625000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.3809523765E+04          1.5875960595E-01          4.2244856500E+02          4.2866725026E+02          2.0204266889E+00          2.0451738524E+00          9.3815286581E-01          
2024-04-27                18:17:15.000              117.42864583              2818.287500               118.42864583              1714241835.000            0                         963                       1.4000163130E+02          4.5000511169E+01          3.3625000000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.3810494673E+04          1.6477787188E-01          4.2231662332E+02          4.2857782000E+02          2.0200538199E+00          2.0446797097E+00          9.4509124149E-01          
2024-04-27                18:17:20.000              117.42870370              2818.288889               118.42870370              1714241840.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.3562500000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3810808594E+04          1.5549725959E-01          4.2221157657E+02          4.2847758635E+02          2.0193777736E+00          2.0441434325E+00          9.4448470919E-01          
2024-04-27                18:17:25.000              117.42876157              2818.290278               118.42876157              1714241845.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.3562500000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3809453125E+04          1.5663747867E-01          4.2207700277E+02          4.2837771789E+02          2.0187462827E+00          2.0438299646E+00          9.5029488407E-01          
2024-04-27                18:17:30.000              117.42881944              2818.291667               118.42881944              1714241850.000            0                         963                       1.4000005869E+02          4.4999961853E+01          3.3567307692E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3810435697E+04          1.5826265912E-01          4.2199287040E+02          4.2831386784E+02          2.0186212986E+00          2.0432730441E+00          9.5359366901E-01          
2024-04-27                18:17:35.000              117.42887731              2818.293056               118.42887731              1714241855.000            0                         963                       1.4000213239E+02          4.5000144958E+01          3.3625000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.3811340718E+04          1.6220657156E-01          4.2202120918E+02          4.2836950752E+02          2.0189456893E+00          2.0436848742E+00          9.5846070718E-01          
2024-04-27                18:17:40.000              117.42893519              2818.294444               118.42893519              1714241860.000            0                         963                       1.4000040466E+02          4.5000080261E+01          3.3625000000E+01          4.5116348572E+01          4.4998976746E+01          0.0000000000E+00          3.3812244063E+04          1.5663940292E-01          4.2198878308E+02          4.2834208142E+02          2.0191529637E+00          2.0440207113E+00          9.5816079323E-01          
2024-04-27                18:17:45.000              117.42899306              2818.295833               118.42899306              1714241865.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.3625000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3812765625E+04          1.6037148142E-01          4.2191720817E+02          4.2823958849E+02          2.0195842724E+00          2.0444848467E+00          9.5913376823E-01          
2024-04-27                18:17:50.000              117.42905093              2818.297222               118.42905093              1714241870.000            0                         963                       1.4000204468E+02          4.4999626160E+01          3.3625000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3813441406E+04          1.6461175153E-01          4.2195003126E+02          4.2831097346E+02          2.0200257235E+00          2.0449439628E+00          9.5943445052E-01          
2024-04-27                18:17:55.000              117.42910880              2818.298611               118.42910880              1714241875.000            0                         963                       1.3999910201E+02          4.4999788313E+01          3.3625000000E+01          4.5116292811E+01          4.4999137878E+01          0.0000000000E+00          3.3812827192E+04          1.6675099164E-01          4.2195649295E+02          4.2835736745E+02          2.0203039488E+00          2.0452001160E+00          9.6063499534E-01          
2024-04-27                18:18:00.000              117.42916667              2818.300000               118.42916667              1714241880.000            0                         963                       1.4000042189E+02          4.4999467195E+01          3.3625000000E+01          4.5116379809E+01          4.4999273158E+01          0.0000000000E+00          3.3813054979E+04          1.6890928871E-01          4.2206341769E+02          4.2839617260E+02          2.0206882310E+00          2.0454854703E+00          9.6158662024E-01          
2024-04-27                18:18:05.000              117.42922454              2818.301389               118.42922454              1714241885.000            0                         963                       1.3999945194E+02          4.4999016036E+01          3.3625000000E+01          4.5116355896E+01          4.4999266781E+01          0.0000000000E+00          3.3813594683E+04          1.6017906741E-01          4.2209635656E+02          4.2847834991E+02          2.0210031368E+00          2.0457488073E+00          9.6248885580E-01          
2024-04-27                18:18:10.000              117.42928241              2818.302778               118.42928241              1714241890.000            0                         963                       1.4000136326E+02          4.5000419617E+01          3.3625000000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3813983446E+04          1.6570059647E-01          4.2211281492E+02          4.2849711577E+02          2.0214235188E+00          2.0463085882E+00          9.6200699739E-01          
2024-04-27                18:18:15.000              117.42934028              2818.304167               118.42934028              1714241895.000            0                         963                       1.4000140605E+02          4.5000381203E+01          3.3625000000E+01          4.5116626499E+01          4.4999153244E+01          0.0000000000E+00          3.3814181873E+04          1.6800063352E-01          4.2206487063E+02          4.2845131035E+02          2.0218755744E+00          2.0462498901E+00          9.6315997202E-01          
2024-04-27                18:18:20.000              117.42939815              2818.305556               118.42939815              1714241900.000            0                         963                       1.4000253296E+02          4.5000114441E+01          3.3625000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3814632812E+04          1.6863093265E-01          4.2203899764E+02          4.2842550713E+02          2.0217963968E+00          2.0465089075E+00          9.6329444181E-01          
2024-04-27                18:18:25.000              117.42945602              2818.306944               118.42945602              1714241905.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.3625000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3813828125E+04          1.7163005479E-01          4.2215646511E+02          4.2855687235E+02          2.0216498159E+00          2.0466619812E+00          9.6481444483E-01          
2024-04-27                18:18:30.000              117.42951389              2818.308333               118.42951389              1714241910.000            0                         963                       1.3999644470E+02          4.5000999451E+01          3.3625000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3813261719E+04          1.7338873729E-01          4.2215462481E+02          4.2858241000E+02          2.0214404764E+00          2.0467861920E+00          9.6884535938E-01          
2024-04-27                18:18:35.000              117.42957176              2818.309722               118.42957176              1714241915.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.3625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3814320312E+04          1.7450663585E-01          4.2214837023E+02          4.2857908237E+02          2.0213518243E+00          2.0464526765E+00          9.6758382400E-01          
2024-04-27                18:18:40.000              117.42962963              2818.311111               118.42962963              1714241920.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.3625000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3815316406E+04          1.8313806941E-01          4.2221899531E+02          4.2865252868E+02          2.0210083933E+00          2.0464400914E+00          9.6960746408E-01          
2024-04-27                18:18:45.000              117.42968750              2818.312500               118.42968750              1714241925.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.3625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3814789062E+04          1.7374622388E-01          4.2220686304E+02          4.2865002186E+02          2.0207475095E+00          2.0459806652E+00          9.7075722327E-01          
2024-04-27                18:18:50.000              117.42974537              2818.313889               118.42974537              1714241930.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.3625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3816187500E+04          1.7617048805E-01          4.2220754892E+02          4.2866806491E+02          2.0201488159E+00          2.0456378050E+00          9.7328809875E-01          
2024-04-27                18:18:55.000              117.42980324              2818.315278               118.42980324              1714241935.000            0                         963                       1.3999761963E+02          4.5001335144E+01          3.3625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3814839844E+04          1.7979970761E-01          4.2220947539E+02          4.2867794747E+02          2.0200676624E+00          2.0454386218E+00          9.7459165424E-01          
2024-04-27                18:19:00.000              117.42986111              2818.316667               118.42986111              1714241940.000            0                         963                       1.4000186456E+02          4.5000144958E+01          3.3625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3816809386E+04          1.6784566342E-01          4.2210034754E+02          4.2859025374E+02          2.0186773933E+00          2.0442583111E+00          9.7878967756E-01          
2024-04-27                18:19:05.000              117.42991898              2818.318056               118.42991898              1714241945.000            0                         963                       1.4000018311E+02          4.5001762390E+01          3.3625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3816062500E+04          1.7113120757E-01          4.2185742193E+02          4.2835770352E+02          2.0180800120E+00          2.0434741148E+00          9.7663267599E-01          
2024-04-27                18:19:10.000              117.42997685              2818.319444               118.42997685              1714241950.000            0                         963                       1.4000300598E+02          4.5001701355E+01          3.3625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3817207031E+04          1.7021034319E-01          4.2156026418E+02          4.2808816736E+02          2.0173765589E+00          2.0427733080E+00          9.7883108937E-01          
2024-04-27                18:19:15.000              117.43003472              2818.320833               118.43003472              1714241955.000            0                         963                       1.4000010681E+02          4.5001701355E+01          3.3625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3816734375E+04          1.6332084950E-01          4.2140415420E+02          4.2795252127E+02          2.0172060963E+00          2.0426201302E+00          9.7868959389E-01          
2024-04-27                18:19:20.000              117.43009259              2818.322222               118.43009259              1714241960.000            0                         963                       1.4000070316E+02          4.5001650113E+01          3.3625000000E+01          4.5117446102E+01          4.5000364047E+01          0.0000000000E+00          3.3816700210E+04          1.6219011104E-01          4.2137053022E+02          4.2786527463E+02          2.0169030438E+00          2.0423871604E+00          9.8020619448E-01          
2024-04-27                18:19:25.000              117.43015046              2818.323611               118.43015046              1714241965.000            0                         963                       1.3999987201E+02          4.5001076883E+01          3.3680970149E+01          4.5117542893E+01          4.5000446946E+01          0.0000000000E+00          3.3816147038E+04          1.5470219815E-01          4.2117732870E+02          4.2766625351E+02          2.0170724231E+00          2.0420446041E+00          9.7738407264E-01          
2024-04-27                18:19:30.000              117.43020833              2818.325000               118.43020833              1714241970.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.3625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3816089844E+04          1.5327538099E-01          4.2115921187E+02          4.2763006936E+02          2.0171148088E+00          2.0424509018E+00          9.7745302169E-01          
2024-04-27                18:19:35.000              117.43026620              2818.326389               118.43026620              1714241975.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.3625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3816324219E+04          1.5144119747E-01          4.2106145730E+02          4.2751216017E+02          2.0171883427E+00          2.0424331288E+00          9.7534448466E-01          
2024-04-27                18:19:40.000              117.43032407              2818.327778               118.43032407              1714241980.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3625000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3816851562E+04          1.6249395846E-01          4.2109775128E+02          4.2750412986E+02          2.0171750060E+00          2.0421468237E+00          9.6707235925E-01          
2024-04-27                18:19:45.000              117.43038194              2818.329167               118.43038194              1714241985.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.3625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3815738281E+04          1.5983572129E-01          4.2108995599E+02          4.2746382949E+02          2.0174381890E+00          2.0423842318E+00          9.6156281316E-01          
2024-04-27                18:19:50.000              117.43043981              2818.330556               118.43043981              1714241990.000            0                         963                       1.3999858093E+02          4.5001518250E+01          3.3625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3815398438E+04          1.5803430323E-01          4.2114883229E+02          4.2749546585E+02          2.0180710867E+00          2.0426923410E+00          9.5700749636E-01          
2024-04-27                18:19:55.000              117.43049769              2818.331944               118.43049769              1714241995.000            0                         963                       1.4000155640E+02          4.5001518250E+01          3.3625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3815320312E+04          1.5556950556E-01          4.2112655432E+02          4.2744005116E+02          2.0186066076E+00          2.0432593811E+00          9.5253648196E-01          
2024-04-27                18:20:00.000              117.43055556              2818.333333               118.43055556              1714242000.000            0                         963                       1.3999992435E+02          4.5001436300E+01          3.3625000000E+01          4.5117835252E+01          4.5000785401E+01          0.0000000000E+00          3.3815812254E+04          1.5904365292E-01          4.2114988656E+02          4.2744212230E+02          2.0191312755E+00          2.0432075208E+00          9.4855814254E-01          
2024-04-27                18:20:05.000              117.43061343              2818.334722               118.43061343              1714242005.000            0                         963                       1.4000112904E+02          4.5000747627E+01          3.3625000000E+01          4.5118015156E+01          4.5000839180E+01          0.0000000000E+00          3.3814905622E+04          1.5596740299E-01          4.2120910750E+02          4.2747790321E+02          2.0197352779E+00          2.0441378025E+00          9.4523659547E-01          
2024-04-27                18:20:10.000              117.43067130              2818.336111               118.43067130              1714242010.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.3625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3814128906E+04          1.5697980636E-01          4.2126851477E+02          4.2751766676E+02          2.0196451777E+00          2.0442026317E+00          9.4184753111E-01          
2024-04-27                18:20:15.000              117.43072917              2818.337500               118.43072917              1714242015.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3814355469E+04          1.5460751896E-01          4.2133453223E+02          4.2756386331E+02          2.0199358884E+00          2.0443529814E+00          9.4014011155E-01          
2024-04-27                18:20:20.000              117.43078704              2818.338889               118.43078704              1714242020.000            0                         963                       1.4000314331E+02          4.5001152039E+01          3.3625000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3815742188E+04          1.5807110350E-01          4.2141577596E+02          4.2761557860E+02          2.0201811655E+00          2.0442300674E+00          9.3442607493E-01          
2024-04-27                18:20:25.000              117.43084491              2818.340278               118.43084491              1714242025.000            0                         963                       1.3999900818E+02          4.5001365662E+01          3.3687500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3814417969E+04          1.6606097774E-01          4.2143851902E+02          4.2761296334E+02          2.0205048913E+00          2.0445488598E+00          9.3098030945E-01          
2024-04-27                18:20:30.000              117.43090278              2818.341667               118.43090278              1714242030.000            0                         963                       1.3999798189E+02          4.5000175476E+01          3.3625000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3813836074E+04          1.5060562858E-01          4.2147422913E+02          4.2763743871E+02          2.0203547522E+00          2.0444972136E+00          9.3056840012E-01          
2024-04-27                18:20:35.000              117.43096065              2818.343056               118.43096065              1714242035.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.3625000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3814394531E+04          1.6253913206E-01          4.2158928330E+02          4.2771648149E+02          2.0202052391E+00          2.0443309005E+00          9.2901058369E-01          
2024-04-27                18:20:40.000              117.43101852              2818.344444               118.43101852              1714242040.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.3625000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3815105469E+04          1.6887884484E-01          4.2169241274E+02          4.2778222398E+02          2.0203155093E+00          2.0444656463E+00          9.2840985728E-01          
2024-04-27                18:20:45.000              117.43107639              2818.345833               118.43107639              1714242045.000            0                         963                       1.4000209000E+02          4.5001189388E+01          3.3625000000E+01          4.5118204259E+01          4.5001130175E+01          0.0000000000E+00          3.3816406775E+04          1.5839039818E-01          4.2168033766E+02          4.2784964644E+02          2.0201987898E+00          2.0443575908E+00          9.2855901109E-01          
2024-04-27                18:20:50.000              117.43113426              2818.347222               118.43113426              1714242050.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.3625000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3817261719E+04          1.5589106185E-01          4.2175172897E+02          4.2788912353E+02          2.0199563279E+00          2.0441576711E+00          9.3036054558E-01          
2024-04-27                18:20:55.000              117.43119213              2818.348611               118.43119213              1714242055.000            0                         963                       1.4000098636E+02          4.5001216490E+01          3.3625000000E+01          4.5118402851E+01          4.5001193488E+01          0.0000000000E+00          3.3816904064E+04          1.6143413440E-01          4.2170783241E+02          4.2789241690E+02          2.0197556610E+00          2.0439923772E+00          9.2856877516E-01          
2024-04-27                18:21:00.000              117.43125000              2818.350000               118.43125000              1714242060.000            0                         963                       1.4000107472E+02          4.5001312142E+01          3.3687500000E+01          4.5118451588E+01          4.5001230610E+01          0.0000000000E+00          3.3817135990E+04          1.5667554475E-01          4.2161532192E+02          4.2778832502E+02          2.0198189679E+00          2.0438596249E+00          9.3018937061E-01          
2024-04-27                18:21:05.000              117.43130787              2818.351389               118.43130787              1714242065.000            0                         963                       1.4000141907E+02          4.4999961853E+01          3.3687500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3817792969E+04          1.5587574361E-01          4.2148079871E+02          4.2764739687E+02          2.0200483379E+00          2.0437027110E+00          9.3105800437E-01          
2024-04-27                18:21:10.000              117.43136574              2818.352778               118.43136574              1714242070.000            0                         963                       1.3999892292E+02          4.5000005389E+01          3.3687500000E+01          4.5118577277E+01          4.5001426697E+01          0.0000000000E+00          3.3817545673E+04          1.5699408402E-01          4.2151854600E+02          4.2769489633E+02          2.0196136844E+00          2.0435286020E+00          9.3125373396E-01          
2024-04-27                18:21:15.000              117.43142361              2818.354167               118.43142361              1714242075.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.3687500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3817789062E+04          1.5357564771E-01          4.2144227543E+02          4.2761756276E+02          2.0192565138E+00          2.0436286581E+00          9.3212086728E-01          
2024-04-27                18:21:20.000              117.43148148              2818.355556               118.43148148              1714242080.000            0                         963                       1.4000095309E+02          4.5000724792E+01          3.3625000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3817942007E+04          1.6163858468E-01          4.2144716317E+02          4.2762771277E+02          2.0194334696E+00          2.0435748957E+00          9.3240462103E-01          
2024-04-27                18:21:25.000              117.43153935              2818.356944               118.43153935              1714242085.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.3687500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3817203125E+04          1.5583712776E-01          4.2130708363E+02          4.2749110108E+02          2.0197286718E+00          2.0439588951E+00          9.3383143412E-01          
2024-04-27                18:21:30.000              117.43159722              2818.358333               118.43159722              1714242090.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3816480469E+04          1.5853785361E-01          4.2133816238E+02          4.2751386849E+02          2.0195121838E+00          2.0437041659E+00          9.3230677061E-01          
2024-04-27                18:21:35.000              117.43165509              2818.359722               118.43165509              1714242095.000            0                         963                       1.3999775696E+02          4.5001579285E+01          3.3687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3815078125E+04          1.4589382363E-01          4.2133427666E+02          4.2750824909E+02          2.0195232421E+00          2.0439162685E+00          9.3185128597E-01          
2024-04-27                18:21:40.000              117.43171296              2818.361111               118.43171296              1714242100.000            0                         963                       1.4000135803E+02          4.5001243591E+01          3.3687500000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3816730469E+04          1.5081557416E-01          4.2129570217E+02          4.2744843059E+02          2.0197759967E+00          2.0439630612E+00          9.2786669997E-01          
2024-04-27                18:21:45.000              117.43177083              2818.362500               118.43177083              1714242105.000            0                         963                       1.3999685808E+02          4.5001182556E+01          3.3687500000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.3815259697E+04          1.5065553035E-01          4.2132623383E+02          4.2746600931E+02          2.0196224795E+00          2.0437085299E+00          9.2667708414E-01          
2024-04-27                18:21:50.000              117.43182870              2818.363889               118.43182870              1714242110.000            0                         963                       1.4000093079E+02          4.5002159119E+01          3.3687500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3816398438E+04          1.5220943079E-01          4.2128607798E+02          4.2739611456E+02          2.0196577207E+00          2.0435481738E+00          9.2192987090E-01          
2024-04-27                18:21:55.000              117.43188657              2818.365278               118.43188657              1714242115.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.3687500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.3817503906E+04          1.4846387069E-01          4.2138923339E+02          4.2748654218E+02          2.0196252379E+00          2.0435469805E+00          9.2102357446E-01          
2024-04-27                18:22:00.000              117.43194444              2818.366667               118.43194444              1714242120.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.3687500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3816941406E+04          1.5971404621E-01          4.2135959190E+02          4.2746796956E+02          2.0193962772E+00          2.0433001699E+00          9.1988903233E-01          
2024-04-27                18:22:05.000              117.43200231              2818.368056               118.43200231              1714242125.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.3687500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3818058594E+04          1.5786848797E-01          4.2129412565E+02          4.2738732044E+02          2.0190414484E+00          2.0429147299E+00          9.1876440881E-01          
2024-04-27                18:22:10.000              117.43206019              2818.369444               118.43206019              1714242130.000            0                         963                       1.3999855064E+02          4.4999914027E+01          3.3687500000E+01          4.5118895232E+01          4.5001585661E+01          0.0000000000E+00          3.3817779151E+04          1.5685215897E-01          4.2129357873E+02          4.2739682230E+02          2.0189048410E+00          2.0427510195E+00          9.1949844854E-01          
2024-04-27                18:22:15.000              117.43211806              2818.370833               118.43211806              1714242135.000            0                         963                       1.3999798618E+02          4.4999920859E+01          3.3687500000E+01          4.5118938503E+01          4.5001663094E+01          0.0000000000E+00          3.3817142170E+04          1.5157305083E-01          4.2126780598E+02          4.2736213569E+02          2.0186723582E+00          2.0423642556E+00          9.1905786068E-01          
2024-04-27                18:22:20.000              117.43217593              2818.372222               118.43217593              1714242140.000            0                         963                       1.3999890034E+02          4.4999511605E+01          3.3687500000E+01          4.5118926660E+01          4.5001705682E+01          0.0000000000E+00          3.3817256326E+04          1.6076045984E-01          4.2129114059E+02          4.2738753225E+02          2.0187063090E+00          2.0427980171E+00          9.2223268575E-01          
2024-04-27                18:22:25.000              117.43223380              2818.373611               118.43223380              1714242145.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3687500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3817359375E+04          1.5941643539E-01          4.2126097003E+02          4.2736324327E+02          2.0182043393E+00          2.0421840646E+00          9.2064590696E-01          
2024-04-27                18:22:30.000              117.43229167              2818.375000               118.43229167              1714242150.000            0                         963                       1.4000208992E+02          4.5000306510E+01          3.3687500000E+01          4.5118882453E+01          4.5001463617E+01          0.0000000000E+00          3.3817471837E+04          1.5807770008E-01          4.2119616762E+02          4.2729468145E+02          2.0182922213E+00          2.0424658551E+00          9.2220217924E-01          
2024-04-27                18:22:35.000              117.43234954              2818.376389               118.43234954              1714242155.000            0                         963                       1.3999965993E+02          4.5001932051E+01          3.3687500000E+01          4.5118829100E+01          4.5001516969E+01          0.0000000000E+00          3.3816692062E+04          1.5067577872E-01          4.2115464481E+02          4.2726815374E+02          2.0183533983E+00          2.0424199568E+00          9.2391741705E-01          
2024-04-27                18:22:40.000              117.43240741              2818.377778               118.43240741              1714242160.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.3687500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3817046875E+04          1.5257290606E-01          4.2120028695E+02          4.2733038273E+02          2.0184957330E+00          2.0424004714E+00          9.2781175274E-01          
2024-04-27                18:22:45.000              117.43246528              2818.379167               118.43246528              1714242165.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.3687500000E+01          4.5118949890E+01          4.5001335144E+01          0.0000000000E+00          3.3817500000E+04          1.5797899191E-01          4.2118892860E+02          4.2733359357E+02          2.0180285835E+00          2.0421871244E+00          9.2794559007E-01          
2024-04-27                18:22:50.000              117.43252315              2818.380556               118.43252315              1714242170.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3687500000E+01          4.5118949890E+01          4.5001335144E+01          0.0000000000E+00          3.3818296875E+04          1.4869229813E-01          4.2115417083E+02          4.2730446515E+02          2.0179494339E+00          2.0418002277E+00          9.2986614429E-01          
2024-04-27                18:22:55.000              117.43258102              2818.381944               118.43258102              1714242175.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3687500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.3818511719E+04          1.5694175720E-01          4.2111289997E+02          4.2728454029E+02          2.0178120472E+00          2.0421952521E+00          9.3291911180E-01          
2024-04-27                18:23:00.000              117.43263889              2818.383333               118.43263889              1714242180.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.3687500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3819976562E+04          1.5269853462E-01          4.2094509467E+02          4.2713868939E+02          2.0176328823E+00          2.0419831399E+00          9.3677226082E-01          
2024-04-27                18:23:05.000              117.43269676              2818.384722               118.43269676              1714242185.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.3687500000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.3819171875E+04          1.4907153845E-01          4.2099385665E+02          4.2720173077E+02          2.0173253374E+00          2.0418059206E+00          9.3884081065E-01          
2024-04-27                18:23:10.000              117.43275463              2818.386111               118.43275463              1714242190.000            0                         963                       1.3999932584E+02          4.4999412537E+01          3.3687500000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3819803622E+04          1.4966649484E-01          4.2088365190E+02          4.2712271439E+02          2.0171687821E+00          2.0416543155E+00          9.4433930491E-01          
2024-04-27                18:23:15.000              117.43281250              2818.387500               118.43281250              1714242195.000            0                         963                       1.4000186360E+02          4.5000419617E+01          3.3687500000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3820653081E+04          1.4645238722E-01          4.2078810280E+02          4.2704946122E+02          2.0176449785E+00          2.0421868400E+00          9.4682781127E-01          
2024-04-27                18:23:20.000              117.43287037              2818.388889               118.43287037              1714242200.000            0                         963                       1.3999360657E+02          4.5000144958E+01          3.3687500000E+01          4.5118644714E+01          4.5000907898E+01          0.0000000000E+00          3.3818500000E+04          1.3667005693E-01          4.2065180923E+02          4.2700064886E+02          2.0170201228E+00          2.0416810410E+00          9.5143097825E-01          
2024-04-27                18:23:25.000              117.43292824              2818.390278               118.43292824              1714242205.000            0                         963                       1.3999890747E+02          4.4999925232E+01          3.3687500000E+01          4.5118608093E+01          4.5000871277E+01          0.0000000000E+00          3.3819314844E+04          1.5021823164E-01          4.2045815294E+02          4.2677509006E+02          2.0172016772E+00          2.0418118911E+00          9.4844922378E-01          
2024-04-27                18:23:30.000              117.43298611              2818.391667               118.43298611              1714242210.000            0                         963                       1.3999790920E+02          4.4997825623E+01          3.3687500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3820074627E+04          1.4635890489E-01          4.2028214190E+02          4.2659428872E+02          2.0170763750E+00          2.0417381525E+00          9.5120627151E-01          
2024-04-27                18:23:35.000              117.43304398              2818.393056               118.43304398              1714242215.000            0                         963                       1.3999860758E+02          4.4997932206E+01          3.3687500000E+01          4.5118434052E+01          4.5000829099E+01          0.0000000000E+00          3.3819914267E+04          1.4067940614E-01          4.2024176410E+02          4.2656748441E+02          2.0170599882E+00          2.0415731440E+00          9.5003348439E-01          
