DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                09:19:00.000              117.05486111              2809.316667               118.05486111              1714209540.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.3687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3619238281E+04          1.2238141558E-01          4.2415605819E+02          4.2975011726E+02          2.2146766114E+00          2.2387228861E+00          8.4311844417E-01          
2024-04-27                09:19:05.000              117.05491898              2809.318056               118.05491898              1714209545.000            0                         963                       1.4000109089E+02          4.4999701770E+01          3.3659514925E+01          4.5116966248E+01          4.5000037464E+01          0.0000000000E+00          3.3620100222E+04          1.1607770473E-01          4.2431661978E+02          4.2992517877E+02          2.2144047322E+00          2.2383384307E+00          8.4500694442E-01          
2024-04-27                09:19:10.000              117.05497685              2809.319444               118.05497685              1714209550.000            0                         963                       1.4000169373E+02          4.4998741150E+01          3.3687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3620445312E+04          1.0999230932E-01          4.2432815156E+02          4.2995916600E+02          2.2141806468E+00          2.2382830965E+00          8.4726646048E-01          
2024-04-27                09:19:15.000              117.05503472              2809.320833               118.05503472              1714209555.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.3687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3621093750E+04          1.1598863139E-01          4.2430572025E+02          4.2993999748E+02          2.2135818504E+00          2.2382644295E+00          8.4560033847E-01          
2024-04-27                09:19:20.000              117.05509259              2809.322222               118.05509259              1714209560.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.3687500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3621695312E+04          1.1957155854E-01          4.2436842998E+02          4.3000586429E+02          2.2131548287E+00          2.2376871169E+00          8.4752738625E-01          
2024-04-27                09:19:25.000              117.05515046              2809.323611               118.05515046              1714209565.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.3687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3621160156E+04          1.1854361434E-01          4.2436246312E+02          4.2998851465E+02          2.2130481427E+00          2.2366543934E+00          8.4424018702E-01          
2024-04-27                09:19:30.000              117.05520833              2809.325000               118.05520833              1714209570.000            0                         963                       1.4000163685E+02          4.5000834058E+01          3.3687500000E+01          4.5117411207E+01          4.5000493243E+01          0.0000000000E+00          3.3622392373E+04          1.2069466909E-01          4.2437739224E+02          4.3002030329E+02          2.2126426281E+00          2.2369884428E+00          8.4745354605E-01          
2024-04-27                09:19:35.000              117.05526620              2809.326389               118.05526620              1714209575.000            0                         963                       1.3999806608E+02          4.5000846863E+01          3.3687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3621476016E+04          1.1909891908E-01          4.2436558071E+02          4.3001108444E+02          2.2125544483E+00          2.2365449050E+00          8.4723771200E-01          
2024-04-27                09:19:40.000              117.05532407              2809.327778               118.05532407              1714209580.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.3687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3622761719E+04          1.2671210435E-01          4.2427127109E+02          4.2991342416E+02          2.2119512446E+00          2.2362574198E+00          8.4775091905E-01          
2024-04-27                09:19:45.000              117.05538194              2809.329167               118.05538194              1714209585.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3623433594E+04          1.1531368342E-01          4.2421473968E+02          4.2987540463E+02          2.2123705148E+00          2.2362725316E+00          8.5029071546E-01          
2024-04-27                09:19:50.000              117.05543981              2809.330556               118.05543981              1714209590.000            0                         963                       1.3999989319E+02          4.5001213074E+01          3.3687500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3623695312E+04          1.0970088121E-01          4.2421111250E+02          4.2986574395E+02          2.2131869087E+00          2.2370920620E+00          8.4881314145E-01          
2024-04-27                09:19:55.000              117.05549769              2809.331944               118.05549769              1714209595.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.3625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3624523438E+04          1.1510350533E-01          4.2419533470E+02          4.2984552124E+02          2.2136449492E+00          2.2376874803E+00          8.4839547019E-01          
2024-04-27                09:20:00.000              117.05555556              2809.333333               118.05555556              1714209600.000            0                         963                       1.3999972545E+02          4.5000450134E+01          3.3684440559E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3624083179E+04          1.2351794835E-01          4.2420282177E+02          4.2987031163E+02          2.2140145442E+00          2.2381946566E+00          8.5029348635E-01          
2024-04-27                09:20:05.000              117.05561343              2809.334722               118.05561343              1714209605.000            0                         963                       1.3999720764E+02          4.5001121521E+01          3.3687500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3623847656E+04          1.2448719840E-01          4.2410921184E+02          4.2979215476E+02          2.2146528022E+00          2.2388929156E+00          8.5090884388E-01          
2024-04-27                09:20:10.000              117.05567130              2809.336111               118.05567130              1714209610.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.3687500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3624878906E+04          1.1945361932E-01          4.2403200544E+02          4.2974775239E+02          2.2153334471E+00          2.2395785663E+00          8.5214519798E-01          
2024-04-27                09:20:15.000              117.05572917              2809.337500               118.05572917              1714209615.000            0                         963                       1.3999975586E+02          4.5000938416E+01          3.3687500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3624769531E+04          1.1559803749E-01          4.2395450436E+02          4.2968007137E+02          2.2157653408E+00          2.2399699917E+00          8.5049284444E-01          
2024-04-27                09:20:20.000              117.05578704              2809.338889               118.05578704              1714209620.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.3687500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3624898438E+04          1.1917850772E-01          4.2396065622E+02          4.2962647542E+02          2.2163062928E+00          2.2404392932E+00          8.5150505418E-01          
2024-04-27                09:20:25.000              117.05584491              2809.340278               118.05584491              1714209625.000            0                         963                       1.4000073242E+02          4.5003013611E+01          3.3687500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3624140625E+04          1.1934337237E-01          4.2389340287E+02          4.2956783484E+02          2.2175329608E+00          2.2416281889E+00          8.5161766820E-01          
2024-04-27                09:20:30.000              117.05590278              2809.341667               118.05590278              1714209630.000            0                         963                       1.4000050343E+02          4.5001579285E+01          3.3687500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3624595389E+04          1.1880083020E-01          4.2394114273E+02          4.2961626263E+02          2.2171948035E+00          2.2414885788E+00          8.5251422519E-01          
2024-04-27                09:20:35.000              117.05596065              2809.343056               118.05596065              1714209635.000            0                         963                       1.3999745626E+02          4.5001154173E+01          3.3687500000E+01          4.5117995949E+01          4.5000872472E+01          0.0000000000E+00          3.3623380081E+04          1.1945049690E-01          4.2391268061E+02          4.2958665726E+02          2.2169433274E+00          2.2414639061E+00          8.5170963576E-01          
2024-04-27                09:20:40.000              117.05601852              2809.344444               118.05601852              1714209640.000            0                         963                       1.3999708546E+02          4.5000582021E+01          3.3687500000E+01          4.5118049942E+01          4.5000831284E+01          0.0000000000E+00          3.3622341373E+04          1.1895684018E-01          4.2398142087E+02          4.2965267822E+02          2.2170312361E+00          2.2415074623E+00          8.5177741271E-01          
2024-04-27                09:20:45.000              117.05607639              2809.345833               118.05607639              1714209645.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.3687500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3622855469E+04          1.1620137035E-01          4.2404482567E+02          4.2970225478E+02          2.2173643554E+00          2.2411844179E+00          8.5079587959E-01          
2024-04-27                09:20:50.000              117.05613426              2809.347222               118.05613426              1714209650.000            0                         963                       1.4000244418E+02          4.4999101812E+01          3.3687500000E+01          4.5118214694E+01          4.5000846863E+01          0.0000000000E+00          3.3623717685E+04          1.1599995358E-01          4.2418726760E+02          4.2985362050E+02          2.2167540041E+00          2.2414788582E+00          8.5171933299E-01          
2024-04-27                09:20:55.000              117.05619213              2809.348611               118.05619213              1714209655.000            0                         963                       1.4000149536E+02          4.5000724792E+01          3.3687500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3623027344E+04          1.1748451339E-01          4.2423689696E+02          4.2989359020E+02          2.2169891309E+00          2.2410585188E+00          8.4946175783E-01          
2024-04-27                09:21:00.000              117.05625000              2809.350000               118.05625000              1714209660.000            0                         963                       1.3999919054E+02          4.5000404251E+01          3.3687500000E+01          4.5118147256E+01          4.5000981311E+01          0.0000000000E+00          3.3621695886E+04          1.1910911023E-01          4.2425560683E+02          4.2990952230E+02          2.2177479449E+00          2.2414758770E+00          8.4768369497E-01          
2024-04-27                09:21:05.000              117.05630787              2809.351389               118.05630787              1714209665.000            0                         963                       1.3999991474E+02          4.5000297546E+01          3.3687500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3621535402E+04          1.2697200785E-01          4.2426773571E+02          4.2992245878E+02          2.2184859134E+00          2.2424299093E+00          8.4864784873E-01          
2024-04-27                09:21:10.000              117.05636574              2809.352778               118.05636574              1714209670.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.3687500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.3621179688E+04          1.1744764913E-01          4.2431604416E+02          4.2996274087E+02          2.2178959814E+00          2.2421809639E+00          8.4733332781E-01          
2024-04-27                09:21:15.000              117.05642361              2809.354167               118.05642361              1714209675.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.3687500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3620843750E+04          1.1578927661E-01          4.2440007416E+02          4.3003575119E+02          2.2176085929E+00          2.2418207242E+00          8.4470833414E-01          
2024-04-27                09:21:20.000              117.05648148              2809.355556               118.05648148              1714209680.000            0                         963                       1.3999819680E+02          4.5001029968E+01          3.3687500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3620497897E+04          1.1834646248E-01          4.2448731125E+02          4.3012942708E+02          2.2170690969E+00          2.2412161092E+00          8.4604588981E-01          
2024-04-27                09:21:25.000              117.05653935              2809.356944               118.05653935              1714209685.000            0                         963                       1.3999816895E+02          4.4998649597E+01          3.3687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3621082031E+04          1.2285414787E-01          4.2453199365E+02          4.3017616223E+02          2.2169981361E+00          2.2410813780E+00          8.4669762333E-01          
2024-04-27                09:21:30.000              117.05659722              2809.358333               118.05659722              1714209690.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.3687500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3621398438E+04          1.1620249749E-01          4.2456162448E+02          4.3018195932E+02          2.2170916676E+00          2.2411887704E+00          8.4634397816E-01          
2024-04-27                09:21:35.000              117.05665509              2809.359722               118.05665509              1714209695.000            0                         963                       1.3999914505E+02          4.5000318499E+01          3.3687500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3621508162E+04          1.1518947855E-01          4.2461105866E+02          4.3024901533E+02          2.2172654753E+00          2.2413202236E+00          8.4518212908E-01          
2024-04-27                09:21:40.000              117.05671296              2809.361111               118.05671296              1714209700.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.3625000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3620472656E+04          1.1470613964E-01          4.2463767461E+02          4.3025654043E+02          2.2175397422E+00          2.2412638829E+00          8.4353207939E-01          
2024-04-27                09:21:45.000              117.05677083              2809.362500               118.05677083              1714209705.000            0                         963                       1.4000027295E+02          4.4999828396E+01          3.3687500000E+01          4.5118380532E+01          4.5001086676E+01          0.0000000000E+00          3.3621604361E+04          1.1946361868E-01          4.2450814201E+02          4.3015209726E+02          2.2178269911E+00          2.2418004704E+00          8.4367429768E-01          
2024-04-27                09:21:50.000              117.05682870              2809.363889               118.05682870              1714209710.000            0                         963                       1.4000073968E+02          4.5000137062E+01          3.3687500000E+01          4.5118406763E+01          4.5001188745E+01          0.0000000000E+00          3.3620964270E+04          1.1928574659E-01          4.2456006337E+02          4.3018975734E+02          2.2183116414E+00          2.2421408933E+00          8.4557477222E-01          
2024-04-27                09:21:55.000              117.05688657              2809.365278               118.05688657              1714209715.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.3687500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3620703125E+04          1.1981576483E-01          4.2448283014E+02          4.3010628123E+02          2.2191256494E+00          2.2426104604E+00          8.4354681387E-01          
2024-04-27                09:22:00.000              117.05694444              2809.366667               118.05694444              1714209720.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.3687500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3620492188E+04          1.1552055386E-01          4.2437117275E+02          4.2999191486E+02          2.2199362390E+00          2.2435448305E+00          8.4345126315E-01          
2024-04-27                09:22:05.000              117.05700231              2809.368056               118.05700231              1714209725.000            0                         963                       1.3999920654E+02          4.5002189636E+01          3.3687500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3620550781E+04          1.2144249373E-01          4.2438983825E+02          4.3002363135E+02          2.2204366303E+00          2.2446098885E+00          8.4477768534E-01          
2024-04-27                09:22:10.000              117.05706019              2809.369444               118.05706019              1714209730.000            0                         963                       1.3999810791E+02          4.5002189636E+01          3.3687500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3619949219E+04          1.1876708371E-01          4.2432894118E+02          4.2995363451E+02          2.2211442500E+00          2.2449926321E+00          8.4460194373E-01          
2024-04-27                09:22:15.000              117.05711806              2809.370833               118.05711806              1714209735.000            0                         963                       1.3999833199E+02          4.5000151147E+01          3.3687500000E+01          4.5118437067E+01          4.5001163990E+01          0.0000000000E+00          3.3619598230E+04          1.1109476592E-01          4.2433404892E+02          4.2996307947E+02          2.2215077598E+00          2.2451295949E+00          8.4501402756E-01          
2024-04-27                09:22:20.000              117.05717593              2809.372222               118.05717593              1714209740.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.3625000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3620097656E+04          1.1716853891E-01          4.2431704016E+02          4.2994740588E+02          2.2219448492E+00          2.2461570904E+00          8.4600276993E-01          
2024-04-27                09:22:25.000              117.05723380              2809.373611               118.05723380              1714209745.000            0                         963                       1.3999842504E+02          4.5000724792E+01          3.3687500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3619782589E+04          1.1175600026E-01          4.2436664396E+02          4.2999744503E+02          2.2225019690E+00          2.2467572668E+00          8.4551818586E-01          
2024-04-27                09:22:30.000              117.05729167              2809.375000               118.05729167              1714209750.000            0                         963                       1.3999979278E+02          4.4999076843E+01          3.3658216783E+01          4.5118522644E+01          4.5000968933E+01          0.0000000000E+00          3.3620495138E+04          1.2031054862E-01          4.2439906649E+02          4.3004358579E+02          2.2229800565E+00          2.2471340026E+00          8.4698362220E-01          
2024-04-27                09:22:35.000              117.05734954              2809.376389               118.05734954              1714209755.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.3687500000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.3620847656E+04          1.1950848817E-01          4.2442071407E+02          4.3005272070E+02          2.2235644100E+00          2.2475586641E+00          8.4493989548E-01          
2024-04-27                09:22:40.000              117.05740741              2809.377778               118.05740741              1714209760.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.3687500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3620976562E+04          1.1127987766E-01          4.2441609924E+02          4.3005269876E+02          2.2235679197E+00          2.2477163686E+00          8.4645139571E-01          
2024-04-27                09:22:45.000              117.05746528              2809.379167               118.05746528              1714209765.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.3625000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.3620988281E+04          1.1266981876E-01          4.2442977719E+02          4.3003269405E+02          2.2243055465E+00          2.2484863932E+00          8.4768168469E-01          
2024-04-27                09:22:50.000              117.05752315              2809.380556               118.05752315              1714209770.000            0                         963                       1.4000124939E+02          4.4999524841E+01          3.3687500000E+01          4.5118168640E+01          4.5000667419E+01          0.0000000000E+00          3.3621211563E+04          1.1521760238E-01          4.2455827663E+02          4.3019865217E+02          2.2244465328E+00          2.2486706060E+00          8.4776401977E-01          
2024-04-27                09:22:55.000              117.05758102              2809.381944               118.05758102              1714209775.000            0                         963                       1.3999926485E+02          4.4999874172E+01          3.3687500000E+01          4.5118045978E+01          4.5000553302E+01          0.0000000000E+00          3.3621027752E+04          1.1394379126E-01          4.2466847538E+02          4.3028433277E+02          2.2245951530E+00          2.2488969457E+00          8.4536031241E-01          
2024-04-27                09:23:00.000              117.05763889              2809.383333               118.05763889              1714209780.000            0                         963                       1.4000094878E+02          4.4999887381E+01          3.3659981343E+01          4.5118085605E+01          4.5000490445E+01          0.0000000000E+00          3.3621172254E+04          1.2490073471E-01          4.2481627463E+02          4.3042862958E+02          2.2247569152E+00          2.2491508460E+00          8.4820181008E-01          
2024-04-27                09:23:05.000              117.05769676              2809.384722               118.05769676              1714209785.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3687500000E+01          4.5118125916E+01          4.5000450134E+01          0.0000000000E+00          3.3620417969E+04          1.2210318642E-01          4.2484132188E+02          4.3049149236E+02          2.2245728708E+00          2.2489113251E+00          8.4759478810E-01          
2024-04-27                09:23:10.000              117.05775463              2809.386111               118.05775463              1714209790.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.3625000000E+01          4.5118034363E+01          4.5000144958E+01          0.0000000000E+00          3.3621195312E+04          1.1773468255E-01          4.2492663588E+02          4.3057536929E+02          2.2244317093E+00          2.2487433292E+00          8.4663241255E-01          
2024-04-27                09:23:15.000              117.05781250              2809.387500               118.05781250              1714209795.000            0                         963                       1.4000081426E+02          4.5000580528E+01          3.3625000000E+01          4.5117884549E+01          4.5000178250E+01          0.0000000000E+00          3.3621440341E+04          1.1757290195E-01          4.2486163397E+02          4.3051720566E+02          2.2246214365E+00          2.2485958223E+00          8.4818873044E-01          
2024-04-27                09:23:20.000              117.05787037              2809.388889               118.05787037              1714209800.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3625000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3621148438E+04          1.2171219342E-01          4.2492755322E+02          4.3058982830E+02          2.2239121086E+00          2.2485272405E+00          8.4770264041E-01          
2024-04-27                09:23:25.000              117.05792824              2809.390278               118.05792824              1714209805.000            0                         963                       1.3999948120E+02          4.5002555847E+01          3.3625000000E+01          4.5117759705E+01          4.4999931335E+01          0.0000000000E+00          3.3621285156E+04          1.2006758861E-01          4.2497713096E+02          4.3063484061E+02          2.2238102293E+00          2.2482894824E+00          8.4851576273E-01          
2024-04-27                09:23:30.000              117.05798611              2809.391667               118.05798611              1714209810.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.3687500000E+01          4.5117729187E+01          4.4999992371E+01          0.0000000000E+00          3.3621441406E+04          1.1813890060E-01          4.2500533693E+02          4.3067922933E+02          2.2232817311E+00          2.2477968025E+00          8.5007005101E-01          
2024-04-27                09:23:35.000              117.05804398              2809.393056               118.05804398              1714209815.000            0                         963                       1.4000019132E+02          4.4999351501E+01          3.3625000000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3621335036E+04          1.2591393155E-01          4.2507096719E+02          4.3076160559E+02          2.2230927703E+00          2.2475036787E+00          8.5220265045E-01          
2024-04-27                09:23:40.000              117.05810185              2809.394444               118.05810185              1714209820.000            0                         963                       1.3999963528E+02          4.5000572205E+01          3.3625000000E+01          4.5117729187E+01          4.4999839783E+01          0.0000000000E+00          3.3621038789E+04          1.2327352323E-01          4.2509935999E+02          4.3078525547E+02          2.2229887394E+00          2.2473792728E+00          8.5228906284E-01          
2024-04-27                09:23:45.000              117.05815972              2809.395833               118.05815972              1714209825.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3687500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3621300781E+04          1.1684120971E-01          4.2506221926E+02          4.3075119847E+02          2.2226687934E+00          2.2468907909E+00          8.5276945008E-01          
2024-04-27                09:23:50.000              117.05821759              2809.397222               118.05821759              1714209830.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3621667969E+04          1.1865909986E-01          4.2505844755E+02          4.3075236726E+02          2.2223977780E+00          2.2466652284E+00          8.5312140758E-01          
2024-04-27                09:23:55.000              117.05827546              2809.398611               118.05827546              1714209835.000            0                         963                       1.4000078311E+02          4.4999992371E+01          3.3687500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3622038871E+04          1.1538751535E-01          4.2520088137E+02          4.3090295620E+02          2.2223187569E+00          2.2466779162E+00          8.5443348608E-01          
2024-04-27                09:24:00.000              117.05833333              2809.400000               118.05833333              1714209840.000            0                         963                       1.4000253296E+02          4.5000511169E+01          3.3687500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3622527344E+04          1.1633019058E-01          4.2510878737E+02          4.3082653131E+02          2.2225279101E+00          2.2469931541E+00          8.5575264726E-01          
2024-04-27                09:24:05.000              117.05839120              2809.401389               118.05839120              1714209845.000            0                         963                       1.4000159769E+02          4.5000419617E+01          3.3683129371E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3622703043E+04          1.1812895270E-01          4.2513868608E+02          4.3084371570E+02          2.2226356100E+00          2.2470365029E+00          8.5484656219E-01          
2024-04-27                09:24:10.000              117.05844907              2809.402778               118.05844907              1714209850.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.3625000000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3622000000E+04          1.2268314028E-01          4.2505256698E+02          4.3075876654E+02          2.2232026326E+00          2.2476144173E+00          8.5497313539E-01          
2024-04-27                09:24:15.000              117.05850694              2809.404167               118.05850694              1714209855.000            0                         963                       1.4000314331E+02          4.4999504089E+01          3.3625000000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.3623421875E+04          1.1804411217E-01          4.2508709578E+02          4.3083011215E+02          2.2241501647E+00          2.2485846739E+00          8.5422927501E-01          
2024-04-27                09:24:20.000              117.05856481              2809.405556               118.05856481              1714209860.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.3625000000E+01          4.5117210388E+01          4.4999443054E+01          0.0000000000E+00          3.3622917969E+04          1.1617789840E-01          4.2506491346E+02          4.3077623522E+02          2.2261064090E+00          2.2502734349E+00          8.5450104147E-01          
2024-04-27                09:24:25.000              117.05862269              2809.406944               118.05862269              1714209865.000            0                         963                       1.4000163178E+02          4.5000814068E+01          3.3687500000E+01          4.5117003142E+01          4.4999531874E+01          0.0000000000E+00          3.3623857743E+04          1.1948797496E-01          4.2498464729E+02          4.3072384883E+02          2.2305012943E+00          2.2531066090E+00          8.5389127296E-01          
2024-04-27                09:24:30.000              117.05868056              2809.408333               118.05868056              1714209870.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.3625000000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.3623109375E+04          1.2008752615E-01          4.2484799437E+02          4.3054221154E+02          2.2394728761E+00          2.2597344240E+00          8.5361956637E-01          
2024-04-27                09:24:35.000              117.05873843              2809.409722               118.05873843              1714209875.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.3625000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3622929688E+04          1.1106052061E-01          4.2460742525E+02          4.3029079291E+02          2.2493862576E+00          2.2693196191E+00          8.5200616150E-01          
2024-04-27                09:24:40.000              117.05879630              2809.411111               118.05879630              1714209880.000            0                         963                       1.3999935785E+02          4.4999893989E+01          3.3647290210E+01          4.5116826678E+01          4.4999222815E+01          0.0000000000E+00          3.3621962740E+04          1.1457960792E-01          4.2439726252E+02          4.3007769441E+02          2.2582689876E+00          2.2783947533E+00          8.5340721998E-01          
2024-04-27                09:24:45.000              117.05885417              2809.412500               118.05885417              1714209885.000            0                         963                       1.3999830713E+02          4.4999687195E+01          3.3625874126E+01          4.5116784849E+01          4.4999169676E+01          0.0000000000E+00          3.3621762047E+04          1.1750051874E-01          4.2417211491E+02          4.2984172058E+02          2.2651081479E+00          2.2866546472E+00          8.5015218491E-01          
2024-04-27                09:24:50.000              117.05891204              2809.413889               118.05891204              1714209890.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3625000000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.3621664062E+04          1.1545918258E-01          4.2405586444E+02          4.2970911032E+02          2.2709822395E+00          2.2931395065E+00          8.4882014864E-01          
2024-04-27                09:24:55.000              117.05896991              2809.415278               118.05896991              1714209895.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.3625000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3620703125E+04          1.2002344257E-01          4.2394925655E+02          4.2961710045E+02          2.2730420483E+00          2.2975934770E+00          8.5066834953E-01          
2024-04-27                09:25:00.000              117.05902778              2809.416667               118.05902778              1714209900.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.3625000000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3621093750E+04          1.1633553093E-01          4.2394414200E+02          4.2959251748E+02          2.2728828430E+00          2.2975205314E+00          8.4762300732E-01          
2024-04-27                09:25:05.000              117.05908565              2809.418056               118.05908565              1714209905.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.3625000000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3620906250E+04          1.1645585923E-01          4.2403793392E+02          4.2966814212E+02          2.2741662291E+00          2.2983024965E+00          8.4491537642E-01          
2024-04-27                09:25:10.000              117.05914352              2809.419444               118.05914352              1714209910.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.3625000000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3622292969E+04          1.1239589631E-01          4.2406531311E+02          4.2969237822E+02          2.2754382950E+00          2.3001321034E+00          8.4488255424E-01          
2024-04-27                09:25:15.000              117.05920139              2809.420833               118.05920139              1714209915.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.3625000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3620925781E+04          1.1404717540E-01          4.2410269095E+02          4.2972912076E+02          2.2772975652E+00          2.3016570811E+00          8.4516647480E-01          
2024-04-27                09:25:20.000              117.05925926              2809.422222               118.05925926              1714209920.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.3625000000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3621589844E+04          1.0884375128E-01          4.2402603966E+02          4.2963708964E+02          2.2792253231E+00          2.3037105411E+00          8.4223263724E-01          
2024-04-27                09:25:25.000              117.05931713              2809.423611               118.05931713              1714209925.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.3625000000E+01          4.5116661072E+01          4.4998863220E+01          0.0000000000E+00          3.3621832031E+04          1.1452400759E-01          4.2394561295E+02          4.2955419254E+02          2.2806898338E+00          2.3053740472E+00          8.4283389699E-01          
