DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                21:18:05.000              117.55422454              2821.301389               118.55422454              1714252685.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.4062500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3758730469E+04          1.3030554992E-01          4.2033278759E+02          4.2519097035E+02          1.9936755708E+00          2.0123340828E+00          7.3627310161E-01          
2024-04-27                21:18:10.000              117.55428241              2821.302778               118.55428241              1714252690.000            0                         963                       1.3999949144E+02          4.4999320984E+01          3.4060751748E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3757626475E+04          1.2664059584E-01          4.2046412508E+02          4.2529722201E+02          1.9931271961E+00          2.0118971849E+00          7.3239739765E-01          
2024-04-27                21:18:15.000              117.55434028              2821.304167               118.55434028              1714252695.000            0                         963                       1.4000051880E+02          4.4998008728E+01          3.4062500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3756933594E+04          1.2892743557E-01          4.2046046386E+02          4.2527764711E+02          1.9929804423E+00          2.0116755916E+00          7.3089869468E-01          
2024-04-27                21:18:20.000              117.55439815              2821.305556               118.55439815              1714252700.000            0                         963                       1.3999973999E+02          4.4998350525E+01          3.4062500000E+01          4.5116189880E+01          4.4999086609E+01          0.0000000000E+00          3.3756593906E+04          1.3450195746E-01          4.2035179897E+02          4.2516762319E+02          1.9931228042E+00          2.0117494064E+00          7.2828830743E-01          
2024-04-27                21:18:25.000              117.55445602              2821.306944               118.55445602              1714252705.000            0                         963                       1.4000294495E+02          4.4999443054E+01          3.4000000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3757164062E+04          1.2533676383E-01          4.2027441213E+02          4.2503968017E+02          1.9931796211E+00          2.0117010005E+00          7.2456549137E-01          
2024-04-27                21:18:30.000              117.55451389              2821.308333               118.55451389              1714252710.000            0                         963                       1.3999850805E+02          4.5000017422E+01          3.4062500000E+01          4.5116305337E+01          4.4999037899E+01          0.0000000000E+00          3.3756977670E+04          1.2721313842E-01          4.2016325070E+02          4.2498272957E+02          1.9930761077E+00          2.0117137967E+00          7.2520357491E-01          
2024-04-27                21:18:35.000              117.55457176              2821.309722               118.55457176              1714252715.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.4062500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3757523438E+04          1.2969690593E-01          4.2003297834E+02          4.2485158533E+02          1.9933288701E+00          2.0119691697E+00          7.2336018869E-01          
2024-04-27                21:18:40.000              117.55462963              2821.311111               118.55462963              1714252720.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.4062500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3756484375E+04          1.3357199009E-01          4.1995839983E+02          4.2474097243E+02          1.9931120472E+00          2.0117841582E+00          7.2704656601E-01          
2024-04-27                21:18:45.000              117.55468750              2821.312500               118.55468750              1714252725.000            0                         963                       1.4000237525E+02          4.4999778748E+01          3.4062062937E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3755866204E+04          1.3298594051E-01          4.1993905308E+02          4.2471851721E+02          1.9932218420E+00          2.0118898991E+00          7.2686273029E-01          
2024-04-27                21:18:50.000              117.55474537              2821.313889               118.55474537              1714252730.000            0                         963                       1.4000018311E+02          4.4998161316E+01          3.4062500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3754808594E+04          1.3935975128E-01          4.1991914130E+02          4.2471761116E+02          1.9932213521E+00          2.0116394911E+00          7.2861300271E-01          
2024-04-27                21:18:55.000              117.55480324              2821.315278               118.55480324              1714252735.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.4062500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3755539062E+04          1.3005839363E-01          4.2003225213E+02          4.2484258760E+02          1.9929192484E+00          2.0119446280E+00          7.3060528976E-01          
2024-04-27                21:19:00.000              117.55486111              2821.316667               118.55486111              1714252740.000            0                         963                       1.4000220890E+02          4.4999514973E+01          3.4062500000E+01          4.5116121572E+01          4.4999128062E+01          0.0000000000E+00          3.3755216920E+04          1.3045862510E-01          4.2010662426E+02          4.2489900636E+02          1.9934125870E+00          2.0119305319E+00          7.2730621524E-01          
2024-04-27                21:19:05.000              117.55491898              2821.318056               118.55491898              1714252745.000            0                         963                       1.3999658086E+02          4.4999494273E+01          3.4062500000E+01          4.5116097244E+01          4.4999168396E+01          0.0000000000E+00          3.3753958097E+04          1.2885174929E-01          4.2023014685E+02          4.2499230347E+02          1.9932821532E+00          2.0116457264E+00          7.2149739537E-01          
2024-04-27                21:19:10.000              117.55497685              2821.319444               118.55497685              1714252750.000            0                         963                       1.4000267029E+02          4.4999015808E+01          3.4062500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3755750000E+04          1.3082395833E-01          4.2036112201E+02          4.2512219896E+02          1.9934462881E+00          2.0119371256E+00          7.2185957290E-01          
2024-04-27                21:19:15.000              117.55503472              2821.320833               118.55503472              1714252755.000            0                         963                       1.4000146346E+02          4.4998360000E+01          3.4062500000E+01          4.5116154864E+01          4.4999027332E+01          0.0000000000E+00          3.3755338533E+04          1.3091730121E-01          4.2040691687E+02          4.2517714015E+02          1.9936320694E+00          2.0123189349E+00          7.2438826933E-01          
2024-04-27                21:19:20.000              117.55509259              2821.322222               118.55509259              1714252760.000            0                         963                       1.4000321960E+02          4.4998802185E+01          3.4062500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3756281250E+04          1.3679400918E-01          4.2051284098E+02          4.2530996909E+02          1.9938602147E+00          2.0123967036E+00          7.2714675563E-01          
2024-04-27                21:19:25.000              117.55515046              2821.323611               118.55515046              1714252765.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.4062500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3755226562E+04          1.3304177231E-01          4.2072709270E+02          4.2552328142E+02          1.9936094947E+00          2.0124140207E+00          7.2691840382E-01          
2024-04-27                21:19:30.000              117.55520833              2821.325000               118.55520833              1714252770.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.4062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3754488281E+04          1.2202532497E-01          4.2099036655E+02          4.2577565532E+02          1.9938815686E+00          2.0122679128E+00          7.2401285388E-01          
2024-04-27                21:19:35.000              117.55526620              2821.326389               118.55526620              1714252775.000            0                         963                       1.3999877556E+02          4.5000083923E+01          3.4055506993E+01          4.5116264343E+01          4.4999046326E+01          0.0000000000E+00          3.3753783708E+04          1.3068759627E-01          4.2127402972E+02          4.2602299662E+02          1.9939858898E+00          2.0123503825E+00          7.1742586643E-01          
2024-04-27                21:19:40.000              117.55532407              2821.327778               118.55532407              1714252780.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4062500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3752929688E+04          1.2228104736E-01          4.2150890549E+02          4.2622246333E+02          1.9938769186E+00          2.0121203540E+00          7.1260828017E-01          
2024-04-27                21:19:45.000              117.55538194              2821.329167               118.55538194              1714252785.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.4062500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3752019531E+04          1.3167408209E-01          4.2174936224E+02          4.2639203170E+02          1.9938827469E+00          2.0120311514E+00          7.0808898693E-01          
2024-04-27                21:19:50.000              117.55543981              2821.330556               118.55543981              1714252790.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.4000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3751824219E+04          1.2124632221E-01          4.2199165014E+02          4.2656678642E+02          1.9936791156E+00          2.0117354599E+00          7.0551432604E-01          
2024-04-27                21:19:55.000              117.55549769              2821.331944               118.55549769              1714252795.000            0                         963                       1.3999963698E+02          4.5000214648E+01          3.4000000000E+01          4.5116142728E+01          4.4999147899E+01          0.0000000000E+00          3.3750880189E+04          1.2376319662E-01          4.2206828033E+02          4.2665518324E+02          1.9937864699E+00          2.0117740687E+00          7.0174373416E-01          
2024-04-27                21:20:00.000              117.55555556              2821.333333               118.55555556              1714252800.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4062500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3751308594E+04          1.2311470604E-01          4.2225612822E+02          4.2686070967E+02          1.9935835368E+00          2.0117144718E+00          7.0022617012E-01          
2024-04-27                21:20:05.000              117.55561343              2821.334722               118.55561343              1714252805.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.4062500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3751152344E+04          1.1655916397E-01          4.2238563104E+02          4.2700425106E+02          1.9936484262E+00          2.0116726220E+00          6.9558493349E-01          
2024-04-27                21:20:10.000              117.55567130              2821.336111               118.55567130              1714252810.000            0                         963                       1.4000080423E+02          4.5000346204E+01          3.4062500000E+01          4.5116288032E+01          4.4999174158E+01          0.0000000000E+00          3.3751267564E+04          1.2138641195E-01          4.2226236426E+02          4.2687514903E+02          1.9936196583E+00          2.0115674579E+00          6.9835189160E-01          
2024-04-27                21:20:15.000              117.55572917              2821.337500               118.55572917              1714252815.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.4062500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3752421875E+04          1.1847425511E-01          4.2186010558E+02          4.2651672985E+02          1.9935004710E+00          2.0116335343E+00          7.0686316251E-01          
2024-04-27                21:20:20.000              117.55578704              2821.338889               118.55578704              1714252820.000            0                         963                       1.3999768066E+02          4.4998130798E+01          3.4062500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3749992188E+04          1.1608505391E-01          4.2172076055E+02          4.2644413837E+02          1.9934044702E+00          2.0116601173E+00          7.1715448008E-01          
2024-04-27                21:20:25.000              117.55584491              2821.340278               118.55584491              1714252825.000            0                         963                       1.4000084745E+02          4.4998431279E+01          3.4052884615E+01          4.5116224436E+01          4.4999128488E+01          0.0000000000E+00          3.3751013822E+04          1.2001179206E-01          4.2175771383E+02          4.2651340126E+02          1.9934137661E+00          2.0114125879E+00          7.1995492836E-01          
2024-04-27                21:20:30.000              117.55590278              2821.341667               118.55590278              1714252830.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4062500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3751226562E+04          1.2243180227E-01          4.2149274527E+02          4.2625020272E+02          1.9932378094E+00          2.0120643304E+00          7.2039872716E-01          
2024-04-27                21:20:35.000              117.55596065              2821.343056               118.55596065              1714252835.000            0                         963                       1.3999929191E+02          4.5000389099E+01          3.4000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3750853420E+04          1.1658368790E-01          4.2139843014E+02          4.2612812536E+02          1.9935896924E+00          2.0113749810E+00          7.1510715236E-01          
2024-04-27                21:20:40.000              117.55601852              2821.344444               118.55601852              1714252840.000            0                         963                       1.4000321960E+02          4.4999931335E+01          3.4000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3751886719E+04          1.1858730271E-01          4.2113692782E+02          4.2579555270E+02          1.9938813227E+00          2.0116832287E+00          7.0367776717E-01          
2024-04-27                21:20:45.000              117.55607639              2821.345833               118.55607639              1714252845.000            0                         963                       1.3999972950E+02          4.5000419617E+01          3.4062500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3750267756E+04          1.2326240722E-01          4.2109304644E+02          4.2568704567E+02          1.9939553046E+00          2.0116999811E+00          6.9371145494E-01          
2024-04-27                21:20:50.000              117.55613426              2821.347222               118.55613426              1714252850.000            0                         963                       1.3999975586E+02          4.4998680115E+01          3.4000000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3750242188E+04          1.2436779251E-01          4.2101631579E+02          4.2555519464E+02          1.9942539150E+00          2.0118643423E+00          6.8653323328E-01          
2024-04-27                21:20:55.000              117.55619213              2821.348611               118.55619213              1714252855.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4000000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3749648438E+04          1.1715245584E-01          4.2098637301E+02          4.2548228596E+02          1.9943005907E+00          2.0117256006E+00          6.7977552045E-01          
2024-04-27                21:21:00.000              117.55625000              2821.350000               118.55625000              1714252860.000            0                         963                       1.3999740601E+02          4.4998649597E+01          3.4062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3750039062E+04          1.2729983028E-01          4.2092420954E+02          4.2540198779E+02          1.9946411867E+00          2.0119738535E+00          6.7789719962E-01          
2024-04-27                21:21:05.000              117.55630787              2821.351389               118.55630787              1714252865.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.4000000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3749339844E+04          1.2501822324E-01          4.2091581245E+02          4.2535434797E+02          1.9948397578E+00          2.0121361140E+00          6.7616489160E-01          
2024-04-27                21:21:10.000              117.55636574              2821.352778               118.55636574              1714252870.000            0                         963                       1.4000171240E+02          4.4999628437E+01          3.4027985075E+01          4.5116294861E+01          4.4999059990E+01          0.0000000000E+00          3.3749641441E+04          1.1781447991E-01          4.2081036050E+02          4.2530356891E+02          1.9948970243E+00          2.0121828238E+00          6.7515344668E-01          
2024-04-27                21:21:15.000              117.55642361              2821.354167               118.55642361              1714252875.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.4000000000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.3750800781E+04          1.2912720046E-01          4.2070832221E+02          4.2518340832E+02          1.9949380643E+00          2.0121151000E+00          6.7454768338E-01          
2024-04-27                21:21:20.000              117.55648148              2821.355556               118.55648148              1714252880.000            0                         963                       1.4000013095E+02          4.4999687650E+01          3.4000000000E+01          4.5116208318E+01          4.4998980280E+01          0.0000000000E+00          3.3749941873E+04          1.1911448920E-01          4.2057313112E+02          4.2503280278E+02          1.9949075621E+00          2.0123770297E+00          6.7631829949E-01          
2024-04-27                21:21:25.000              117.55653935              2821.356944               118.55653935              1714252885.000            0                         963                       1.3999701657E+02          4.4998710632E+01          3.4000000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3748137156E+04          1.2909882770E-01          4.2050754039E+02          4.2493630295E+02          1.9953863538E+00          2.0120347512E+00          6.7261171090E-01          
2024-04-27                21:21:30.000              117.55659722              2821.358333               118.55659722              1714252890.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.4000000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3748789062E+04          1.3243782246E-01          4.2035182840E+02          4.2477190563E+02          1.9955141538E+00          2.0124058887E+00          6.6994724866E-01          
2024-04-27                21:21:35.000              117.55665509              2821.359722               118.55665509              1714252895.000            0                         963                       1.4000267029E+02          4.5000389099E+01          3.4000000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3749105469E+04          1.2852799795E-01          4.2038965544E+02          4.2481435990E+02          1.9953516072E+00          2.0127126779E+00          6.7187352703E-01          
2024-04-27                21:21:40.000              117.55671296              2821.361111               118.55671296              1714252900.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.4000000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3748472656E+04          1.3543045376E-01          4.2077290423E+02          4.2521081355E+02          1.9956430416E+00          2.0124622275E+00          6.7376328001E-01          
2024-04-27                21:21:45.000              117.55677083              2821.362500               118.55677083              1714252905.000            0                         963                       1.4000073103E+02          4.5000755310E+01          3.4000000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3748723858E+04          1.3873431738E-01          4.2153401713E+02          4.2599769614E+02          1.9957635047E+00          2.0129324461E+00          6.7526153899E-01          
2024-04-27                21:21:50.000              117.55682870              2821.363889               118.55682870              1714252910.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.4000000000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3748390625E+04          1.4783281902E-01          4.2205914734E+02          4.2654340480E+02          1.9954303096E+00          2.0127775719E+00          6.7893481249E-01          
2024-04-27                21:21:55.000              117.55688657              2821.365278               118.55688657              1714252915.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.4000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3747933594E+04          1.3914360143E-01          4.2229219981E+02          4.2679356488E+02          1.9955218726E+00          2.0129721086E+00          6.8015390489E-01          
2024-04-27                21:22:00.000              117.55694444              2821.366667               118.55694444              1714252920.000            0                         963                       1.4000073242E+02          4.5001426697E+01          3.4000000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3748234375E+04          1.4674061336E-01          4.2225803264E+02          4.2674978869E+02          1.9957330498E+00          2.0128382333E+00          6.7906802158E-01          
2024-04-27                21:22:05.000              117.55700231              2821.368056               118.55700231              1714252925.000            0                         963                       1.4000245667E+02          4.4999351501E+01          3.4000000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3748738281E+04          1.4904185879E-01          4.2214780120E+02          4.2662626134E+02          1.9957220761E+00          2.0132005959E+00          6.7730922945E-01          
2024-04-27                21:22:10.000              117.55706019              2821.369444               118.55706019              1714252930.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.4000000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3747691406E+04          1.3764881950E-01          4.2204785614E+02          4.2652463512E+02          1.9958902121E+00          2.0130443737E+00          6.7702111091E-01          
2024-04-27                21:22:15.000              117.55711806              2821.370833               118.55711806              1714252935.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.4000000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3748359375E+04          1.4188677867E-01          4.2183386361E+02          4.2631908913E+02          1.9957387667E+00          2.0131430200E+00          6.7874295827E-01          
2024-04-27                21:22:20.000              117.55717593              2821.372222               118.55717593              1714252940.000            0                         963                       1.4000259399E+02          4.4998374939E+01          3.4000000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3748214844E+04          1.3737915705E-01          4.2176530912E+02          4.2627115048E+02          1.9957359829E+00          2.0131813929E+00          6.8306938906E-01          
2024-04-27                21:22:25.000              117.55723380              2821.373611               118.55723380              1714252945.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4000000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3749628906E+04          1.3873754039E-01          4.2154320470E+02          4.2608828553E+02          1.9953212753E+00          2.0128667544E+00          6.8610918865E-01          
2024-04-27                21:22:30.000              117.55729167              2821.375000               118.55729167              1714252950.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.4000000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3748281250E+04          1.3529815099E-01          4.2137409714E+02          4.2597337415E+02          1.9950462854E+00          2.0126997347E+00          6.9058311524E-01          
2024-04-27                21:22:35.000              117.55734954              2821.376389               118.55734954              1714252955.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.4062500000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3749015625E+04          1.2615003398E-01          4.2107447650E+02          4.2570788118E+02          1.9953384312E+00          2.0129797306E+00          6.8876029261E-01          
2024-04-27                21:22:40.000              117.55740741              2821.377778               118.55740741              1714252960.000            0                         963                       1.4000130952E+02          4.4999718168E+01          3.4000000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3750333168E+04          1.3873273461E-01          4.2085448475E+02          4.2546650163E+02          1.9953187313E+00          2.0127801222E+00          6.9041769388E-01          
2024-04-27                21:22:45.000              117.55746528              2821.379167               118.55746528              1714252965.000            0                         963                       1.3999928637E+02          4.4999846843E+01          3.4023787313E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3749489360E+04          1.2685285351E-01          4.2076064285E+02          4.2535330676E+02          1.9959361323E+00          2.0135796603E+00          6.9623142240E-01          
2024-04-27                21:22:50.000              117.55752315              2821.380556               118.55752315              1714252970.000            0                         963                       1.3999942721E+02          4.5000147306E+01          3.4028846154E+01          4.5115867615E+01          4.4998536917E+01          0.0000000000E+00          3.3749822716E+04          1.2746631079E-01          4.2064921997E+02          4.2525344478E+02          1.9958824521E+00          2.0137635486E+00          6.9909289129E-01          
2024-04-27                21:22:55.000              117.55758102              2821.381944               118.55758102              1714252975.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.4062500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3750238281E+04          1.2682269169E-01          4.2052141862E+02          4.2517134037E+02          1.9958329189E+00          2.0140054334E+00          7.0681099205E-01          
2024-04-27                21:23:00.000              117.55763889              2821.383333               118.55763889              1714252980.000            0                         963                       1.3999874963E+02          4.5000486201E+01          3.4053321678E+01          4.5116049867E+01          4.4999019436E+01          0.0000000000E+00          3.3749903628E+04          1.3096203964E-01          4.2049795697E+02          4.2514408750E+02          1.9959262017E+00          2.0140577267E+00          7.0333103962E-01          
2024-04-27                21:23:05.000              117.55769676              2821.384722               118.55769676              1714252985.000            0                         963                       1.3999929425E+02          4.5000602722E+01          3.4062500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3749605578E+04          1.2156345182E-01          4.2042753965E+02          4.2504776169E+02          1.9959401686E+00          2.0141052341E+00          6.9975469018E-01          
2024-04-27                21:23:10.000              117.55775463              2821.386111               118.55775463              1714252990.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.4000000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3748914062E+04          1.2579077853E-01          4.2037032141E+02          4.2497087416E+02          1.9958584431E+00          2.0140687401E+00          6.9733447117E-01          
2024-04-27                21:23:15.000              117.55781250              2821.387500               118.55781250              1714252995.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4000000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3749972656E+04          1.2269119105E-01          4.2039589857E+02          4.2497988268E+02          1.9959735625E+00          2.0137689594E+00          6.9474615350E-01          
2024-04-27                21:23:20.000              117.55787037              2821.388889               118.55787037              1714253000.000            0                         963                       1.4000173779E+02          4.5001121521E+01          3.4062500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3749786877E+04          1.2612051308E-01          4.2031600198E+02          4.2489765526E+02          1.9955590076E+00          2.0135304278E+00          6.9589714419E-01          
2024-04-27                21:23:25.000              117.55792824              2821.390278               118.55792824              1714253005.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3749546875E+04          1.2381962282E-01          4.2023844048E+02          4.2482537398E+02          1.9952348411E+00          2.0131524727E+00          6.9651687649E-01          
2024-04-27                21:23:30.000              117.55798611              2821.391667               118.55798611              1714253010.000            0                         963                       1.4000163803E+02          4.4999626160E+01          3.4000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3748871258E+04          1.2007610588E-01          4.2013877198E+02          4.2471343078E+02          1.9947254292E+00          2.0128083820E+00          6.9410084471E-01          
2024-04-27                21:23:35.000              117.55804398              2821.393056               118.55804398              1714253015.000            0                         963                       1.4000009860E+02          4.4999565125E+01          3.4000000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3748137811E+04          1.2386980423E-01          4.2010726030E+02          4.2468296152E+02          1.9945389554E+00          2.0124372366E+00          6.9564571695E-01          
2024-04-27                21:23:40.000              117.55810185              2821.394444               118.55810185              1714253020.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3747843750E+04          1.1753051848E-01          4.2011057441E+02          4.2470655611E+02          1.9948868227E+00          2.0127257656E+00          6.9913489319E-01          
2024-04-27                21:23:45.000              117.55815972              2821.395833               118.55815972              1714253025.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.4000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3748140625E+04          1.2556699729E-01          4.2000480476E+02          4.2467621798E+02          1.9945449647E+00          2.0125638924E+00          7.0617805289E-01          
2024-04-27                21:23:50.000              117.55821759              2821.397222               118.55821759              1714253030.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3749707031E+04          1.1784472641E-01          4.1972550338E+02          4.2451635391E+02          1.9944298655E+00          2.0126140744E+00          7.1306820740E-01          
2024-04-27                21:23:55.000              117.55827546              2821.398611               118.55827546              1714253035.000            0                         963                       1.4000135803E+02          4.5001853943E+01          3.4062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3749718750E+04          1.2469341313E-01          4.1956786397E+02          4.2436320736E+02          1.9939252547E+00          2.0123415712E+00          7.2196132284E-01          
2024-04-27                21:24:00.000              117.55833333              2821.400000               118.55833333              1714253040.000            0                         963                       1.4000045776E+02          4.5001853943E+01          3.4000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3750097656E+04          1.1919149281E-01          4.1956365721E+02          4.2433933080E+02          1.9942190421E+00          2.0127973801E+00          7.2693977229E-01          
2024-04-27                21:24:05.000              117.55839120              2821.401389               118.55839120              1714253045.000            0                         963                       1.4000245667E+02          4.5001823425E+01          3.4000000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3750941406E+04          1.2092973943E-01          4.1973559420E+02          4.2452045774E+02          1.9934895280E+00          2.0124437250E+00          7.2749126322E-01          
2024-04-27                21:24:10.000              117.55844907              2821.402778               118.55844907              1714253050.000            0                         963                       1.4000114814E+02          4.5001029968E+01          3.4000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3750952469E+04          1.1385565220E-01          4.1994572716E+02          4.2471971142E+02          1.9936620708E+00          2.0124256904E+00          7.2393034108E-01          
2024-04-27                21:24:15.000              117.55850694              2821.404167               118.55850694              1714253055.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4000000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3750128906E+04          1.2131697799E-01          4.2031759689E+02          4.2504182892E+02          1.9940510518E+00          2.0125240498E+00          7.1360396327E-01          
2024-04-27                21:24:20.000              117.55856481              2821.405556               118.55856481              1714253060.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.4062500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3749906250E+04          1.2227401924E-01          4.2072797681E+02          4.2539497740E+02          1.9942426061E+00          2.0125719923E+00          7.0626274790E-01          
2024-04-27                21:24:25.000              117.55862269              2821.406944               118.55862269              1714253065.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.4062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3749414062E+04          1.2575973839E-01          4.2099579840E+02          4.2564540528E+02          1.9946688563E+00          2.0124198147E+00          7.0388295983E-01          
2024-04-27                21:24:30.000              117.55868056              2821.408333               118.55868056              1714253070.000            0                         963                       1.3999952196E+02          4.4999778748E+01          3.4062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3749758741E+04          1.1784287379E-01          4.2114571046E+02          4.2578515477E+02          1.9946970270E+00          2.0126894663E+00          7.0342772217E-01          
