DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                14:12:15.000              117.25850694              2814.204167               118.25850694              1714227135.000            0                         963                       1.3999978968E+02          4.5000182092E+01          3.3625000000E+01          4.5115774568E+01          4.4998319879E+01          0.0000000000E+00          3.3728160921E+04          1.1722145632E-01          4.2228377396E+02          4.2765868184E+02          2.0707958356E+00          2.0924466783E+00          8.1098291412E-01          
2024-04-27                14:12:20.000              117.25856481              2814.205556               118.25856481              1714227140.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.3625000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3728312500E+04          1.2247244514E-01          4.2224789119E+02          4.2761794005E+02          2.0708891890E+00          2.0923605434E+00          8.0943712284E-01          
2024-04-27                14:12:25.000              117.25862269              2814.206944               118.25862269              1714227145.000            0                         963                       1.3999705559E+02          4.4999259949E+01          3.3562500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3728054168E+04          1.2126842643E-01          4.2226961274E+02          4.2763292929E+02          2.0709198827E+00          2.0926390275E+00          8.0955927159E-01          
2024-04-27                14:12:30.000              117.25868056              2814.208333               118.25868056              1714227150.000            0                         963                       1.3999912833E+02          4.5000907898E+01          3.3562500000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.3728732135E+04          1.1774266400E-01          4.2226028893E+02          4.2763570360E+02          2.0708470765E+00          2.0927092974E+00          8.1033018478E-01          
2024-04-27                14:12:35.000              117.25873843              2814.209722               118.25873843              1714227155.000            0                         963                       1.4000012794E+02          4.4999565125E+01          3.3562500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3729642428E+04          1.2151966411E-01          4.2224042309E+02          4.2759781205E+02          2.0707797712E+00          2.0925208402E+00          8.0834943041E-01          
2024-04-27                14:12:40.000              117.25879630              2814.211111               118.25879630              1714227160.000            0                         963                       1.3999679565E+02          4.5000602722E+01          3.3562500000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3729308594E+04          1.1675726226E-01          4.2231451838E+02          4.2767704705E+02          2.0717577249E+00          2.0931982847E+00          8.0942868990E-01          
2024-04-27                14:12:45.000              117.25885417              2814.212500               118.25885417              1714227165.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.3562500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3730441406E+04          1.1563100699E-01          4.2229806966E+02          4.2766564883E+02          2.0719902853E+00          2.0934929867E+00          8.1032478077E-01          
2024-04-27                14:12:50.000              117.25891204              2814.213889               118.25891204              1714227170.000            0                         963                       1.4000535583E+02          4.5001304626E+01          3.3562500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3731562500E+04          1.2218020307E-01          4.2235613635E+02          4.2774847660E+02          2.0718641519E+00          2.0934760058E+00          8.1346449411E-01          
2024-04-27                14:12:55.000              117.25896991              2814.215278               118.25896991              1714227175.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.3562500000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3729878906E+04          1.1992745256E-01          4.2248545463E+02          4.2778029794E+02          2.0716699905E+00          2.0933287557E+00          8.1525082573E-01          
2024-04-27                14:13:00.000              117.25902778              2814.216667               118.25902778              1714227180.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.3625000000E+01          4.5115837097E+01          4.4998161316E+01          0.0000000000E+00          3.3729101562E+04          1.2165093776E-01          4.2265243184E+02          4.2797311691E+02          2.0711135857E+00          2.0930776182E+00          8.1512307528E-01          
2024-04-27                14:13:05.000              117.25908565              2814.218056               118.25908565              1714227185.000            0                         963                       1.4000002778E+02          4.4999514110E+01          3.3578358209E+01          4.5115813867E+01          4.4998176802E+01          0.0000000000E+00          3.3730325268E+04          1.2615252059E-01          4.2278150220E+02          4.2816399582E+02          2.0704148440E+00          2.0921350110E+00          8.1724708334E-01          
2024-04-27                14:13:10.000              117.25914352              2814.219444               118.25914352              1714227190.000            0                         963                       1.3999948689E+02          4.4998685581E+01          3.3625000000E+01          4.5115711838E+01          4.4998357175E+01          0.0000000000E+00          3.3730276236E+04          1.2315319057E-01          4.2289014651E+02          4.2832164939E+02          2.0701195387E+00          2.0920376993E+00          8.1958844667E-01          
2024-04-27                14:13:15.000              117.25920139              2814.220833               118.25920139              1714227195.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.3625000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3729859375E+04          1.1899973520E-01          4.2310777302E+02          4.2856284824E+02          2.0700610970E+00          2.0915642705E+00          8.2124745311E-01          
2024-04-27                14:13:20.000              117.25925926              2814.222222               118.25925926              1714227200.000            0                         963                       1.4000108060E+02          4.5000602936E+01          3.3562500000E+01          4.5115745544E+01          4.4998395640E+01          0.0000000000E+00          3.3729701404E+04          1.2649422133E-01          4.2319664172E+02          4.2864527992E+02          2.0697923402E+00          2.0915924092E+00          8.2078358913E-01          
2024-04-27                14:13:25.000              117.25931713              2814.223611               118.25931713              1714227205.000            0                         963                       1.4000028757E+02          4.5001152039E+01          3.3625000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3728916166E+04          1.2397456276E-01          4.2325559963E+02          4.2869887055E+02          2.0693273212E+00          2.0912339212E+00          8.1904660544E-01          
2024-04-27                14:13:30.000              117.25937500              2814.225000               118.25937500              1714227210.000            0                         963                       1.4000112638E+02          4.4999223883E+01          3.3625000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3728949219E+04          1.2451020200E-01          4.2309926599E+02          4.2853423158E+02          2.0691215816E+00          2.0906275554E+00          8.1822937469E-01          
2024-04-27                14:13:35.000              117.25943287              2814.226389               118.25943287              1714227215.000            0                         963                       1.3999927035E+02          4.4998863220E+01          3.3619318182E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3728073153E+04          1.2815412320E-01          4.2314155206E+02          4.2857563625E+02          2.0686241244E+00          2.0901567307E+00          8.1814032181E-01          
2024-04-27                14:13:40.000              117.25949074              2814.227778               118.25949074              1714227220.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3625000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.3728082031E+04          1.2348566603E-01          4.2306407458E+02          4.2849698775E+02          2.0684598414E+00          2.0901442396E+00          8.1798920982E-01          
2024-04-27                14:13:45.000              117.25954861              2814.229167               118.25954861              1714227225.000            0                         963                       1.3999726355E+02          4.4999534607E+01          3.3625000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3726508113E+04          1.2427865288E-01          4.2288532083E+02          4.2831322217E+02          2.0681295512E+00          2.0897940672E+00          8.1797185096E-01          
2024-04-27                14:13:50.000              117.25960648              2814.230556               118.25960648              1714227230.000            0                         963                       1.4000111272E+02          4.4998985291E+01          3.3574300699E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.3727999891E+04          1.2158791666E-01          4.2275872074E+02          4.2818637021E+02          2.0679840706E+00          2.0899458426E+00          8.1736543599E-01          
2024-04-27                14:13:55.000              117.25966435              2814.231944               118.25966435              1714227235.000            0                         963                       1.4000132986E+02          4.4997398376E+01          3.3625000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.3728617269E+04          1.2107258732E-01          4.2275025586E+02          4.2817325900E+02          2.0684107149E+00          2.0900084687E+00          8.1678577596E-01          
2024-04-27                14:14:00.000              117.25972222              2814.233333               118.25972222              1714227240.000            0                         963                       1.4000128174E+02          4.4998558044E+01          3.3625000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3728664062E+04          1.3046584584E-01          4.2274472029E+02          4.2817037422E+02          2.0679448832E+00          2.0897657141E+00          8.1747113538E-01          
2024-04-27                14:14:05.000              117.25978009              2814.234722               118.25978009              1714227245.000            0                         963                       1.3999969066E+02          4.5000633240E+01          3.3604458042E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3728464161E+04          1.2286958888E-01          4.2265982606E+02          4.2807910599E+02          2.0680904870E+00          2.0897755653E+00          8.1732269065E-01          
2024-04-27                14:14:10.000              117.25983796              2814.236111               118.25983796              1714227250.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.3625000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3728957031E+04          1.2623224536E-01          4.2269987664E+02          4.2812467043E+02          2.0679209198E+00          2.0896352582E+00          8.1771551813E-01          
2024-04-27                14:14:15.000              117.25989583              2814.237500               118.25989583              1714227255.000            0                         963                       1.4000072205E+02          4.5000295105E+01          3.3562500000E+01          4.5116208191E+01          4.4999086609E+01          0.0000000000E+00          3.3728762969E+04          1.1516281587E-01          4.2275450691E+02          4.2819922356E+02          2.0677527629E+00          2.0894792090E+00          8.1809938195E-01          
2024-04-27                14:14:20.000              117.25995370              2814.238889               118.25995370              1714227260.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.3562500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3728824219E+04          1.2441431990E-01          4.2277515896E+02          4.2823163197E+02          2.0677952386E+00          2.0895772467E+00          8.2138725937E-01          
2024-04-27                14:14:25.000              117.26001157              2814.240278               118.26001157              1714227265.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.3625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3728515625E+04          1.1924096429E-01          4.2272493767E+02          4.2822434828E+02          2.0675888277E+00          2.0893407143E+00          8.2038938381E-01          
2024-04-27                14:14:30.000              117.26006944              2814.241667               118.26006944              1714227270.000            0                         963                       1.3999658203E+02          4.5000022888E+01          3.3625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3727488281E+04          1.2234577832E-01          4.2274792511E+02          4.2817789292E+02          2.0675788088E+00          2.0892339069E+00          8.2078293935E-01          
2024-04-27                14:14:35.000              117.26012731              2814.243056               118.26012731              1714227275.000            0                         963                       1.4000227903E+02          4.5000028354E+01          3.3625000000E+01          4.5116361362E+01          4.4999590176E+01          0.0000000000E+00          3.3728785331E+04          1.2395581805E-01          4.2263780304E+02          4.2809051939E+02          2.0675325984E+00          2.0891552802E+00          8.2038729791E-01          
2024-04-27                14:14:40.000              117.26018519              2814.244444               118.26018519              1714227280.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.3625000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3728316406E+04          1.2420378559E-01          4.2262191142E+02          4.2809430919E+02          2.0673795704E+00          2.0894743240E+00          8.2470009643E-01          
2024-04-27                14:14:45.000              117.26024306              2814.245833               118.26024306              1714227285.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.3625000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3728851562E+04          1.2658441267E-01          4.2255229883E+02          4.2802693323E+02          2.0676402765E+00          2.0895735658E+00          8.2556572165E-01          
2024-04-27                14:14:50.000              117.26030093              2814.247222               118.26030093              1714227290.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.3625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3728734375E+04          1.2573718620E-01          4.2243641398E+02          4.2791401528E+02          2.0672892666E+00          2.0894251596E+00          8.2658376729E-01          
2024-04-27                14:14:55.000              117.26035880              2814.248611               118.26035880              1714227295.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3562500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3729621094E+04          1.2452995569E-01          4.2239191651E+02          4.2787822016E+02          2.0673950748E+00          2.0895534634E+00          8.2814021973E-01          
2024-04-27                14:15:00.000              117.26041667              2814.250000               118.26041667              1714227300.000            0                         963                       1.4000453186E+02          4.5000724792E+01          3.3625000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3730746094E+04          1.1429922748E-01          4.2231252080E+02          4.2781014288E+02          2.0667479485E+00          2.0889046134E+00          8.2905188733E-01          
2024-04-27                14:15:05.000              117.26047454              2814.251389               118.26047454              1714227305.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.3625000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3728941406E+04          1.2264831271E-01          4.2226981544E+02          4.2776911777E+02          2.0659559284E+00          2.0883573729E+00          8.3044277049E-01          
2024-04-27                14:15:10.000              117.26053241              2814.252778               118.26053241              1714227310.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.3562500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3728937500E+04          1.3033198391E-01          4.2221599477E+02          4.2771725063E+02          2.0658988335E+00          2.0877391590E+00          8.3060378312E-01          
2024-04-27                14:15:15.000              117.26059028              2814.254167               118.26059028              1714227315.000            0                         963                       1.4000095928E+02          4.5000724792E+01          3.3625000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3729982927E+04          1.2134845875E-01          4.2213676436E+02          4.2763213492E+02          2.0663305058E+00          2.0882333715E+00          8.2893868807E-01          
2024-04-27                14:15:20.000              117.26064815              2814.255556               118.26064815              1714227320.000            0                         963                       1.3999883884E+02          4.4999168396E+01          3.3562500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3729474623E+04          1.1866978954E-01          4.2210333537E+02          4.2759463599E+02          2.0662668847E+00          2.0882543246E+00          8.2795873021E-01          
2024-04-27                14:15:25.000              117.26070602              2814.256944               118.26070602              1714227325.000            0                         963                       1.3999845833E+02          4.4999534607E+01          3.3562500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3728796247E+04          1.2050298367E-01          4.2203056118E+02          4.2751150469E+02          2.0655655662E+00          2.0877544103E+00          8.2652660135E-01          
2024-04-27                14:15:30.000              117.26076389              2814.258333               118.26076389              1714227330.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3729589844E+04          1.2860867815E-01          4.2208602772E+02          4.2755471445E+02          2.0648080752E+00          2.0868652575E+00          8.2478227434E-01          
2024-04-27                14:15:35.000              117.26082176              2814.259722               118.26082176              1714227335.000            0                         963                       1.3999734497E+02          4.5001029968E+01          3.3625000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3728738281E+04          1.2113675162E-01          4.2204130127E+02          4.2749284622E+02          2.0642738446E+00          2.0861642830E+00          8.2327205731E-01          
2024-04-27                14:15:40.000              117.26087963              2814.261111               118.26087963              1714227340.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3729925781E+04          1.2662225942E-01          4.2200500903E+02          4.2743996839E+02          2.0638484188E+00          2.0856088178E+00          8.2110200656E-01          
2024-04-27                14:15:45.000              117.26093750              2814.262500               118.26093750              1714227345.000            0                         963                       1.3999768066E+02          4.4998985291E+01          3.3625000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3729203125E+04          1.2587396654E-01          4.2198365235E+02          4.2742568394E+02          2.0635026576E+00          2.0851922344E+00          8.1742466331E-01          
2024-04-27                14:15:50.000              117.26099537              2814.263889               118.26099537              1714227350.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.3625000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3728484375E+04          1.3257111059E-01          4.2205280769E+02          4.2746309339E+02          2.0632105509E+00          2.0848362995E+00          8.1472789459E-01          
2024-04-27                14:15:55.000              117.26105324              2814.265278               118.26105324              1714227355.000            0                         963                       1.3999916965E+02          4.4999896946E+01          3.3562500000E+01          4.5117086496E+01          4.4999888292E+01          0.0000000000E+00          3.3729080311E+04          1.2180729312E-01          4.2205635168E+02          4.2744048608E+02          2.0628077081E+00          2.0845005803E+00          8.1300189034E-01          
2024-04-27                14:16:00.000              117.26111111              2814.266667               118.26111111              1714227360.000            0                         963                       1.3999938748E+02          4.4999915393E+01          3.3584421642E+01          4.5117129539E+01          4.4999839783E+01          0.0000000000E+00          3.3728645260E+04          1.2280363504E-01          4.2212674511E+02          4.2750254034E+02          2.0620768809E+00          2.0837871035E+00          8.1177039266E-01          
2024-04-27                14:16:05.000              117.26116898              2814.268056               118.26116898              1714227365.000            0                         963                       1.3999859266E+02          4.4999219638E+01          3.3583488806E+01          4.5117189891E+01          4.4999941128E+01          0.0000000000E+00          3.3728270814E+04          1.1938598506E-01          4.2210975098E+02          4.2747960822E+02          2.0611911542E+00          2.0830872886E+00          8.1052159503E-01          
2024-04-27                14:16:10.000              117.26122685              2814.269444               118.26122685              1714227370.000            0                         963                       1.4000052755E+02          4.4999752925E+01          3.3625000000E+01          4.5117157249E+01          4.5000080936E+01          0.0000000000E+00          3.3728490494E+04          1.1763727043E-01          4.2212226854E+02          4.2747700997E+02          2.0610190177E+00          2.0825911094E+00          8.0841001704E-01          
2024-04-27                14:16:15.000              117.26128472              2814.270833               118.26128472              1714227375.000            0                         963                       1.3999775696E+02          4.5001487732E+01          3.3562500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3727656250E+04          1.2053629375E-01          4.2216696398E+02          4.2753337719E+02          2.0603298489E+00          2.0823577920E+00          8.0981870003E-01          
2024-04-27                14:16:20.000              117.26134259              2814.272222               118.26134259              1714227380.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.3625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3727441406E+04          1.2109322868E-01          4.2212306650E+02          4.2746665307E+02          2.0583610264E+00          2.0806650029E+00          8.0668345338E-01          
2024-04-27                14:16:25.000              117.26140046              2814.273611               118.26140046              1714227385.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.3625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3728109375E+04          1.1867242843E-01          4.2201615986E+02          4.2736237231E+02          2.0566391555E+00          2.0790074617E+00          8.0725876539E-01          
2024-04-27                14:16:30.000              117.26145833              2814.275000               118.26145833              1714227390.000            0                         963                       1.3999941227E+02          4.5000663757E+01          3.3625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3727126257E+04          1.2248243755E-01          4.2201072232E+02          4.2735356121E+02          2.0555724535E+00          2.0771957158E+00          8.0680730667E-01          
2024-04-27                14:16:35.000              117.26151620              2814.276389               118.26151620              1714227395.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.3625000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3727496094E+04          1.2686466059E-01          4.2195516549E+02          4.2729694299E+02          2.0545806769E+00          2.0763819307E+00          8.0652677714E-01          
2024-04-27                14:16:40.000              117.26157407              2814.277778               118.26157407              1714227400.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.3562500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3727824219E+04          1.2057704038E-01          4.2197341406E+02          4.2732055376E+02          2.0540613406E+00          2.0754164372E+00          8.0741859997E-01          
2024-04-27                14:16:45.000              117.26163194              2814.279167               118.26163194              1714227405.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.3625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3727312500E+04          1.1912855906E-01          4.2195193334E+02          4.2728291756E+02          2.0538018567E+00          2.0750054385E+00          8.0455063124E-01          
2024-04-27                14:16:50.000              117.26168981              2814.280556               118.26168981              1714227410.000            0                         963                       1.4000128174E+02          4.5001426697E+01          3.3625000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3727648438E+04          1.1956815984E-01          4.2201535313E+02          4.2734386605E+02          2.0533792812E+00          2.0747143397E+00          8.0473126612E-01          
2024-04-27                14:16:55.000              117.26174769              2814.281944               118.26174769              1714227415.000            0                         963                       1.3999902205E+02          4.5001731873E+01          3.3625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3726587358E+04          1.2742279671E-01          4.2197908219E+02          4.2730588290E+02          2.0530798109E+00          2.0742539069E+00          8.0396474380E-01          
2024-04-27                14:17:00.000              117.26180556              2814.283333               118.26180556              1714227420.000            0                         963                       1.4000248345E+02          4.5000907898E+01          3.3625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3726978229E+04          1.1732332292E-01          4.2210937684E+02          4.2743583002E+02          2.0532151398E+00          2.0744053187E+00          8.0384928742E-01          
2024-04-27                14:17:05.000              117.26186343              2814.284722               118.26186343              1714227425.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.3625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3724972656E+04          1.2724352040E-01          4.2209829613E+02          4.2744602285E+02          2.0531257365E+00          2.0743378392E+00          8.0490363109E-01          
2024-04-27                14:17:10.000              117.26192130              2814.286111               118.26192130              1714227430.000            0                         963                       1.4000308228E+02          4.4998863220E+01          3.3562500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3726023438E+04          1.2112878741E-01          4.2209396756E+02          4.2743952127E+02          2.0533905179E+00          2.0746183135E+00          8.0459497739E-01          
2024-04-27                14:17:15.000              117.26197917              2814.287500               118.26197917              1714227435.000            0                         963                       1.4000153385E+02          4.5000134027E+01          3.3562500000E+01          4.5117429933E+01          4.5000285704E+01          0.0000000000E+00          3.3726643249E+04          1.2683094440E-01          4.2210073848E+02          4.2737250623E+02          2.0535324131E+00          2.0747408188E+00          8.0509562920E-01          
2024-04-27                14:17:20.000              117.26203704              2814.288889               118.26203704              1714227440.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.3562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3726035156E+04          1.2781092307E-01          4.2216185972E+02          4.2746690637E+02          2.0528994955E+00          2.0742838299E+00          8.0616320391E-01          
2024-04-27                14:17:25.000              117.26209491              2814.290278               118.26209491              1714227445.000            0                         963                       1.4000169373E+02          4.4998374939E+01          3.3562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3726753906E+04          1.2231621565E-01          4.2211372853E+02          4.2747558762E+02          2.0516402219E+00          2.0733006109E+00          8.0711769102E-01          
2024-04-27                14:17:30.000              117.26215278              2814.291667               118.26215278              1714227450.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.3625000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3725539062E+04          1.2679093587E-01          4.2209204884E+02          4.2746177977E+02          2.0506283763E+00          2.0724544214E+00          8.1182966532E-01          
2024-04-27                14:17:35.000              117.26221065              2814.293056               118.26221065              1714227455.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.3625000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3726390625E+04          1.1996320046E-01          4.2204275005E+02          4.2742058520E+02          2.0499945966E+00          2.0716755602E+00          8.1245151148E-01          
2024-04-27                14:17:40.000              117.26226852              2814.294444               118.26226852              1714227460.000            0                         963                       1.4000286865E+02          4.5000267029E+01          3.3625000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3726960938E+04          1.2134515014E-01          4.2213514739E+02          4.2753607324E+02          2.0498770654E+00          2.0712935881E+00          8.1576710105E-01          
2024-04-27                14:17:45.000              117.26232639              2814.295833               118.26232639              1714227465.000            0                         963                       1.4000017233E+02          4.5000575192E+01          3.3625000000E+01          4.5117572758E+01          4.5000482573E+01          0.0000000000E+00          3.3727022509E+04          1.2219392574E-01          4.2207685605E+02          4.2748579273E+02          2.0490614776E+00          2.0709018817E+00          8.1567758832E-01          
2024-04-27                14:17:50.000              117.26238426              2814.297222               118.26238426              1714227470.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.3625000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3726570312E+04          1.2331618489E-01          4.2206261120E+02          4.2747508867E+02          2.0484845228E+00          2.0703258074E+00          8.1825311402E-01          
2024-04-27                14:17:55.000              117.26244213              2814.298611               118.26244213              1714227475.000            0                         963                       1.3999761963E+02          4.5001060486E+01          3.3625000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3726417969E+04          1.2525662870E-01          4.2198121877E+02          4.2741560933E+02          2.0481024468E+00          2.0700093590E+00          8.2128866430E-01          
2024-04-27                14:18:00.000              117.26250000              2814.300000               118.26250000              1714227480.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.3625000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3727074219E+04          1.2202904637E-01          4.2199201540E+02          4.2741780388E+02          2.0473201180E+00          2.0692728476E+00          8.1933778095E-01          
2024-04-27                14:18:05.000              117.26255787              2814.301389               118.26255787              1714227485.000            0                         963                       1.4000050653E+02          4.5000859241E+01          3.3625000000E+01          4.5117590898E+01          4.5000434555E+01          0.0000000000E+00          3.3726742461E+04          1.2330064435E-01          4.2192479391E+02          4.2736641279E+02          2.0463002088E+00          2.0684580836E+00          8.2242028920E-01          
2024-04-27                14:18:10.000              117.26261574              2814.302778               118.26261574              1714227490.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.3625000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3726902344E+04          1.2260387288E-01          4.2189270413E+02          4.2732508940E+02          2.0466179750E+00          2.0683482669E+00          8.2003369287E-01          
2024-04-27                14:18:15.000              117.26267361              2814.304167               118.26267361              1714227495.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.3625000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3726613281E+04          1.1627036734E-01          4.2187455794E+02          4.2731019300E+02          2.0466085956E+00          2.0681313991E+00          8.2078243938E-01          
2024-04-27                14:18:20.000              117.26273148              2814.305556               118.26273148              1714227500.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.3625000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3726097656E+04          1.2242050385E-01          4.2181331432E+02          4.2723990183E+02          2.0464257991E+00          2.0679807135E+00          8.1974988409E-01          
2024-04-27                14:18:25.000              117.26278935              2814.306944               118.26278935              1714227505.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.3625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3726222656E+04          1.2108393053E-01          4.2185725634E+02          4.2729771071E+02          2.0463695817E+00          2.0679489425E+00          8.2006664965E-01          
2024-04-27                14:18:30.000              117.26284722              2814.308333               118.26284722              1714227510.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.3625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3726921875E+04          1.2178360655E-01          4.2178561383E+02          4.2725941048E+02          2.0461592041E+00          2.0676890381E+00          8.1882456995E-01          
2024-04-27                14:18:35.000              117.26290509              2814.309722               118.26290509              1714227515.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.3625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3726277344E+04          1.2403083498E-01          4.2180254086E+02          4.2726488432E+02          2.0462536719E+00          2.0678065059E+00          8.1871886183E-01          
2024-04-27                14:18:40.000              117.26296296              2814.311111               118.26296296              1714227520.000            0                         963                       1.4000149536E+02          4.4998982558E+01          3.3625000000E+01          4.5117851257E+01          4.5000631873E+01          0.0000000000E+00          3.3726785215E+04          1.1623804917E-01          4.2180172595E+02          4.2723219963E+02          2.0460368490E+00          2.0676207715E+00          8.1845959202E-01          
