DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                17:18:30.000              117.38784722              2817.308333               118.38784722              1714238310.000            0                         963                       1.4000220698E+02          4.4999395250E+01          3.3625000000E+01          4.5115715240E+01          4.4998526887E+01          0.0000000000E+00          3.3784437418E+04          1.7016279895E-01          4.2161000748E+02          4.2702610039E+02          1.9967241320E+00          2.0174538763E+00          8.2053029743E-01          
2024-04-27                17:18:35.000              117.38790509              2817.309722               118.38790509              1714238315.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.3625000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3783808594E+04          1.6178469279E-01          4.2145456687E+02          4.2690214656E+02          1.9964710850E+00          2.0175316675E+00          8.2441330932E-01          
2024-04-27                17:18:40.000              117.38796296              2817.311111               118.38796296              1714238320.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.3562500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3784480469E+04          1.5373746871E-01          4.2138723322E+02          4.2688079348E+02          1.9958893910E+00          2.0174470591E+00          8.3232433995E-01          
2024-04-27                17:18:45.000              117.38802083              2817.312500               118.38802083              1714238325.000            0                         963                       1.3999951054E+02          4.5000083923E+01          3.3625000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3784210337E+04          1.5086936106E-01          4.2094477189E+02          4.2646107354E+02          1.9955544902E+00          2.0165528896E+00          8.3484616464E-01          
2024-04-27                17:18:50.000              117.38807870              2817.313889               118.38807870              1714238330.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.3625000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3783812500E+04          1.4098445263E-01          4.2073342386E+02          4.2626544353E+02          1.9949855765E+00          2.0169627878E+00          8.3796578638E-01          
2024-04-27                17:18:55.000              117.38813657              2817.315278               118.38813657              1714238335.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.3625000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3783203125E+04          1.4135358598E-01          4.2055119224E+02          4.2610379363E+02          1.9950425899E+00          2.0168752213E+00          8.4187075906E-01          
2024-04-27                17:19:00.000              117.38819444              2817.316667               118.38819444              1714238340.000            0                         963                       1.3999865723E+02          4.5000968933E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3783417969E+04          1.4304756087E-01          4.2045836679E+02          4.2602404659E+02          1.9949759421E+00          2.0165143834E+00          8.4337645696E-01          
2024-04-27                17:19:05.000              117.38825231              2817.318056               118.38825231              1714238345.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.3625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3784785156E+04          1.3309520544E-01          4.2036618410E+02          4.2593720483E+02          1.9946817315E+00          2.0162809555E+00          8.4414845503E-01          
2024-04-27                17:19:10.000              117.38831019              2817.319444               118.38831019              1714238350.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.3625000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3785382812E+04          1.3007701517E-01          4.2041761290E+02          4.2600596193E+02          1.9950255729E+00          2.0166989862E+00          8.4717641236E-01          
2024-04-27                17:19:15.000              117.38836806              2817.320833               118.38836806              1714238355.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3625000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3785535156E+04          1.3765457051E-01          4.2064170970E+02          4.2621993640E+02          1.9947646722E+00          2.0164981756E+00          8.4899968107E-01          
2024-04-27                17:19:20.000              117.38842593              2817.322222               118.38842593              1714238360.000            0                         963                       1.4000002136E+02          4.5000559998E+01          3.3562500000E+01          4.5116166687E+01          4.4999162292E+01          0.0000000000E+00          3.3785496094E+04          1.3733467140E-01          4.2071883359E+02          4.2635160347E+02          1.9945462374E+00          2.0163383513E+00          8.5000765677E-01          
2024-04-27                17:19:25.000              117.38848380              2817.323611               118.38848380              1714238365.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.3562500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3785246094E+04          1.3333782042E-01          4.2079607972E+02          4.2646621112E+02          1.9944324041E+00          2.0161805284E+00          8.5122521365E-01          
2024-04-27                17:19:30.000              117.38854167              2817.325000               118.38854167              1714238370.000            0                         963                       1.3999936710E+02          4.4999660549E+01          3.3562500000E+01          4.5116081238E+01          4.4999061812E+01          0.0000000000E+00          3.3784288130E+04          1.3464811481E-01          4.2088292852E+02          4.2644639073E+02          1.9944175126E+00          2.0161853303E+00          8.4943853082E-01          
2024-04-27                17:19:35.000              117.38859954              2817.326389               118.38859954              1714238375.000            0                         963                       1.4000034571E+02          4.5000320776E+01          3.3625000000E+01          4.5116090803E+01          4.4999028562E+01          0.0000000000E+00          3.3784871735E+04          1.2925844467E-01          4.2084025085E+02          4.2647278816E+02          1.9943645228E+00          2.0164069973E+00          8.5032253184E-01          
2024-04-27                17:19:40.000              117.38865741              2817.327778               118.38865741              1714238380.000            0                         963                       1.3999779569E+02          4.5000008803E+01          3.3625000000E+01          4.5116200961E+01          4.4999095623E+01          0.0000000000E+00          3.3783695012E+04          1.2424982847E-01          4.2089111031E+02          4.2649553298E+02          1.9943793651E+00          2.0161550842E+00          8.4593717399E-01          
2024-04-27                17:19:45.000              117.38871528              2817.329167               118.38871528              1714238385.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.3625000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3784675781E+04          1.2664462973E-01          4.2089515316E+02          4.2648724286E+02          1.9946024166E+00          2.0162694361E+00          8.4591665171E-01          
2024-04-27                17:19:50.000              117.38877315              2817.330556               118.38877315              1714238390.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.3562500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.3784699219E+04          1.3111031814E-01          4.2086617725E+02          4.2645592121E+02          1.9943211760E+00          2.0160029069E+00          8.4654883334E-01          
2024-04-27                17:19:55.000              117.38883102              2817.331944               118.38883102              1714238395.000            0                         963                       1.4000047750E+02          4.4999809265E+01          3.3625000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.3785069302E+04          1.2872426035E-01          4.2083031125E+02          4.2642626509E+02          1.9948075096E+00          2.0162370196E+00          8.4543277454E-01          
2024-04-27                17:20:00.000              117.38888889              2817.333333               118.38888889              1714238400.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.3562500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3784781250E+04          1.2948502631E-01          4.2086608316E+02          4.2645628457E+02          1.9948136216E+00          2.0166807667E+00          8.4642710750E-01          
2024-04-27                17:20:05.000              117.38894676              2817.334722               118.38894676              1714238405.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.3562500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3784375000E+04          1.2794565624E-01          4.2101476251E+02          4.2659856108E+02          1.9951452233E+00          2.0165492667E+00          8.4482684126E-01          
2024-04-27                17:20:10.000              117.38900463              2817.336111               118.38900463              1714238410.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.3625000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.3783667969E+04          1.3486548471E-01          4.2096430051E+02          4.2654376280E+02          1.9950563844E+00          2.0168341561E+00          8.4469849351E-01          
2024-04-27                17:20:15.000              117.38906250              2817.337500               118.38906250              1714238415.000            0                         963                       1.4000004578E+02          4.5001518250E+01          3.3625000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3784367188E+04          1.2506549346E-01          4.2103756094E+02          4.2661918181E+02          1.9953655488E+00          2.0166728087E+00          8.4326239455E-01          
2024-04-27                17:20:20.000              117.38912037              2817.338889               118.38912037              1714238420.000            0                         963                       1.4000167238E+02          4.5001243591E+01          3.3606206294E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3785308211E+04          1.2559341378E-01          4.2106659727E+02          4.2663124424E+02          1.9954949593E+00          2.0169602591E+00          8.4143968369E-01          
2024-04-27                17:20:25.000              117.38917824              2817.340278               118.38917824              1714238425.000            0                         963                       1.4000218201E+02          4.4998985291E+01          3.3562500000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3786210938E+04          1.1604468049E-01          4.2107368611E+02          4.2663609207E+02          1.9956787654E+00          2.0171489646E+00          8.4097516654E-01          
2024-04-27                17:20:30.000              117.38923611              2817.341667               118.38923611              1714238430.000            0                         963                       1.4000073242E+02          4.4999320984E+01          3.3562500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3786023438E+04          1.2651054184E-01          4.2121412887E+02          4.2677117991E+02          1.9954748211E+00          2.0170226437E+00          8.3927781086E-01          
2024-04-27                17:20:35.000              117.38929398              2817.343056               118.38929398              1714238435.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.3625000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3786472656E+04          1.2449845531E-01          4.2122561660E+02          4.2675394668E+02          1.9956271188E+00          2.0170703767E+00          8.3595595005E-01          
2024-04-27                17:20:40.000              117.38935185              2817.344444               118.38935185              1714238440.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.3562500000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3786660156E+04          1.2654374301E-01          4.2128706718E+02          4.2681238500E+02          1.9955559016E+00          2.0169034012E+00          8.3213249510E-01          
2024-04-27                17:20:45.000              117.38940972              2817.345833               118.38940972              1714238445.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.3625000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3786988281E+04          1.2934503615E-01          4.2133498729E+02          4.2681202194E+02          1.9957740711E+00          2.0169848034E+00          8.2962668113E-01          
2024-04-27                17:20:50.000              117.38946759              2817.347222               118.38946759              1714238450.000            0                         963                       1.4000119224E+02          4.4999343758E+01          3.3569962687E+01          4.5115982397E+01          4.4998597216E+01          0.0000000000E+00          3.3787506005E+04          1.3005173997E-01          4.2123678160E+02          4.2670656965E+02          1.9955969322E+00          2.0167338140E+00          8.2984265576E-01          
2024-04-27                17:20:55.000              117.38952546              2817.348611               118.38952546              1714238455.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.3625000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3787046875E+04          1.3158058233E-01          4.2127796140E+02          4.2674415438E+02          1.9955518967E+00          2.0169225875E+00          8.2689906079E-01          
2024-04-27                17:21:00.000              117.38958333              2817.350000               118.38958333              1714238460.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.3625000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3787488281E+04          1.3165851804E-01          4.2137766972E+02          4.2684396195E+02          1.9957732785E+00          2.0169668657E+00          8.2658675895E-01          
2024-04-27                17:21:05.000              117.38964120              2817.351389               118.38964120              1714238465.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.3625000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3786851562E+04          1.2948718160E-01          4.2147047935E+02          4.2693677966E+02          1.9955940273E+00          2.0167297202E+00          8.2642325381E-01          
2024-04-27                17:21:10.000              117.38969907              2817.352778               118.38969907              1714238470.000            0                         963                       1.3999859929E+02          4.4999004711E+01          3.3625000000E+01          4.5116050720E+01          4.4998835904E+01          0.0000000000E+00          3.3787557146E+04          1.2677667040E-01          4.2160098379E+02          4.2707376884E+02          1.9957982625E+00          2.0173340688E+00          8.2788767977E-01          
2024-04-27                17:21:15.000              117.38975694              2817.354167               118.38975694              1714238475.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.3625000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3787503906E+04          1.3275896326E-01          4.2184717847E+02          4.2733715013E+02          1.9954974627E+00          2.0170517639E+00          8.2938645620E-01          
2024-04-27                17:21:20.000              117.38981481              2817.355556               118.38981481              1714238480.000            0                         963                       1.3999922052E+02          4.4998741150E+01          3.3562500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3787717548E+04          1.2570203644E-01          4.2198622996E+02          4.2749228987E+02          1.9957994799E+00          2.0172038115E+00          8.3155629895E-01          
2024-04-27                17:21:25.000              117.38987269              2817.356944               118.38987269              1714238485.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.3625000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3789683594E+04          1.3843910717E-01          4.2222569760E+02          4.2775052647E+02          1.9955445223E+00          2.0171556693E+00          8.3293651462E-01          
2024-04-27                17:21:30.000              117.38993056              2817.358333               118.38993056              1714238490.000            0                         963                       1.4000370789E+02          4.5001640320E+01          3.3562500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3791128906E+04          1.4491655423E-01          4.2254264066E+02          4.2808707058E+02          1.9957168412E+00          2.0171402737E+00          8.3733184596E-01          
2024-04-27                17:21:35.000              117.38998843              2817.359722               118.38998843              1714238495.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.3625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3791433594E+04          1.4475364838E-01          4.2267609636E+02          4.2824455218E+02          1.9956439010E+00          2.0171324923E+00          8.4035670412E-01          
2024-04-27                17:21:40.000              117.39004630              2817.361111               118.39004630              1714238500.000            0                         963                       1.4000181409E+02          4.5000724792E+01          3.3562500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3791832851E+04          1.5182600000E-01          4.2270890400E+02          4.2829876507E+02          1.9959067096E+00          2.0175059060E+00          8.4316435940E-01          
2024-04-27                17:21:45.000              117.39010417              2817.362500               118.39010417              1714238505.000            0                         963                       1.4000010254E+02          4.5000724792E+01          3.3562500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3791919389E+04          1.5138532759E-01          4.2268121608E+02          4.2829094511E+02          1.9958731899E+00          2.0175031575E+00          8.4610406746E-01          
2024-04-27                17:21:50.000              117.39016204              2817.363889               118.39016204              1714238510.000            0                         963                       1.4000224304E+02          4.4998130798E+01          3.3562500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3792511719E+04          1.4421510887E-01          4.2257598862E+02          4.2820991467E+02          1.9956860206E+00          2.0174776020E+00          8.5009931783E-01          
2024-04-27                17:21:55.000              117.39021991              2817.365278               118.39021991              1714238515.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.3625000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3791199219E+04          1.3857431123E-01          4.2242783402E+02          4.2810288409E+02          1.9960174136E+00          2.0179038036E+00          8.5507333574E-01          
2024-04-27                17:22:00.000              117.39027778              2817.366667               118.39027778              1714238520.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.3562500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3792046875E+04          1.4377418205E-01          4.2233839978E+02          4.2803721012E+02          1.9958289523E+00          2.0177721765E+00          8.5694582148E-01          
2024-04-27                17:22:05.000              117.39033565              2817.368056               118.39033565              1714238525.000            0                         963                       1.3999916099E+02          4.4999453758E+01          3.3595615672E+01          4.5116463618E+01          4.4999292288E+01          0.0000000000E+00          3.3791328679E+04          1.2903593831E-01          4.2220719734E+02          4.2792871227E+02          1.9958224433E+00          2.0178729696E+00          8.6009607073E-01          
2024-04-27                17:22:10.000              117.39039352              2817.369444               118.39039352              1714238530.000            0                         963                       1.3999970507E+02          4.4999410259E+01          3.3625000000E+01          4.5116465213E+01          4.4999366533E+01          0.0000000000E+00          3.3790799907E+04          1.3675608427E-01          4.2220605337E+02          4.2787929379E+02          1.9956120448E+00          2.0175608000E+00          8.6038129258E-01          
2024-04-27                17:22:15.000              117.39045139              2817.370833               118.39045139              1714238535.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.3625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3791367188E+04          1.3664930263E-01          4.2211903875E+02          4.2783158641E+02          1.9959562086E+00          2.0178131717E+00          8.6004504463E-01          
2024-04-27                17:22:20.000              117.39050926              2817.372222               118.39050926              1714238540.000            0                         963                       1.3999936073E+02          4.4998739100E+01          3.3625000000E+01          4.5116450865E+01          4.4999599058E+01          0.0000000000E+00          3.3791634882E+04          1.2981480045E-01          4.2204539760E+02          4.2774383262E+02          1.9958927805E+00          2.0179726678E+00          8.5908322162E-01          
2024-04-27                17:22:25.000              117.39056713              2817.373611               118.39056713              1714238545.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3792000000E+04          1.2803779984E-01          4.2203992632E+02          4.2773187375E+02          1.9963438365E+00          2.0179487998E+00          8.5885753399E-01          
2024-04-27                17:22:30.000              117.39062500              2817.375000               118.39062500              1714238550.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.3625000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3791601562E+04          1.3841115653E-01          4.2196931990E+02          4.2763394155E+02          1.9963431254E+00          2.0177805381E+00          8.5247851060E-01          
2024-04-27                17:22:35.000              117.39068287              2817.376389               118.39068287              1714238555.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.3625000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3791824219E+04          1.2452153266E-01          4.2192541993E+02          4.2755336879E+02          1.9963245197E+00          2.0182079363E+00          8.4756297772E-01          
2024-04-27                17:22:40.000              117.39074074              2817.377778               118.39074074              1714238560.000            0                         963                       1.4000113278E+02          4.4998863220E+01          3.3625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3792324191E+04          1.3012147350E-01          4.2181360834E+02          4.2741792853E+02          1.9962604685E+00          2.0180984140E+00          8.4520634778E-01          
2024-04-27                17:22:45.000              117.39079861              2817.379167               118.39079861              1714238565.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.3625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3790957031E+04          1.1961423283E-01          4.2168485622E+02          4.2727185321E+02          1.9966192844E+00          2.0179483207E+00          8.4346776464E-01          
2024-04-27                17:22:50.000              117.39085648              2817.380556               118.39085648              1714238570.000            0                         963                       1.3999903731E+02          4.5001243591E+01          3.3625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3791121449E+04          1.1987742229E-01          4.2164308821E+02          4.2719971850E+02          1.9965633364E+00          2.0181524099E+00          8.3880146866E-01          
2024-04-27                17:22:55.000              117.39091435              2817.381944               118.39091435              1714238575.000            0                         963                       1.3999837158E+02          4.5000236511E+01          3.3625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3790547694E+04          1.2858627090E-01          4.2166956676E+02          4.2721071197E+02          1.9967427515E+00          2.0181846146E+00          8.3605279747E-01          
2024-04-27                17:23:00.000              117.39097222              2817.383333               118.39097222              1714238580.000            0                         963                       1.3999881131E+02          4.5000144958E+01          3.3625000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3790517510E+04          1.2470481329E-01          4.2182359396E+02          4.2734824416E+02          1.9969016011E+00          2.0182054160E+00          8.3343136847E-01          
2024-04-27                17:23:05.000              117.39103009              2817.384722               118.39103009              1714238585.000            0                         963                       1.3999846708E+02          4.4999870300E+01          3.3625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3790177120E+04          1.2770551796E-01          4.2183258679E+02          4.2734427227E+02          1.9967157374E+00          2.0180087707E+00          8.3195776414E-01          
2024-04-27                17:23:10.000              117.39108796              2817.386111               118.39108796              1714238590.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.3625000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3791753906E+04          1.2301965041E-01          4.2186573945E+02          4.2737077430E+02          1.9969048393E+00          2.0181528549E+00          8.3070841723E-01          
2024-04-27                17:23:15.000              117.39114583              2817.387500               118.39114583              1714238595.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.3625000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3790613281E+04          1.2535317441E-01          4.2180392880E+02          4.2730901738E+02          1.9967929055E+00          2.0180786356E+00          8.3146608323E-01          
2024-04-27                17:23:20.000              117.39120370              2817.388889               118.39120370              1714238600.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.3625000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3792078125E+04          1.2532963788E-01          4.2187983669E+02          4.2738051890E+02          1.9970195066E+00          2.0183103413E+00          8.3060704889E-01          
2024-04-27                17:23:25.000              117.39126157              2817.390278               118.39126157              1714238605.000            0                         963                       1.3999844360E+02          4.5001548767E+01          3.3625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3791011719E+04          1.3057818040E-01          4.2206612929E+02          4.2754507621E+02          1.9966947824E+00          2.0180910112E+00          8.3575491168E-01          
2024-04-27                17:23:30.000              117.39131944              2817.391667               118.39131944              1714238610.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.3625000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3791257812E+04          1.2975557328E-01          4.2225245711E+02          4.2771873769E+02          1.9965190670E+00          2.0179365291E+00          8.3444237899E-01          
2024-04-27                17:23:35.000              117.39137731              2817.393056               118.39137731              1714238615.000            0                         963                       1.4000116445E+02          4.5000129016E+01          3.3625000000E+01          4.5117353411E+01          4.5000405041E+01          0.0000000000E+00          3.3792637652E+04          1.2528532229E-01          4.2243566782E+02          4.2790681327E+02          1.9965908742E+00          2.0180388364E+00          8.3556139572E-01          
2024-04-27                17:23:40.000              117.39143519              2817.394444               118.39143519              1714238620.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.3625000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3793734375E+04          1.3578676636E-01          4.2241035323E+02          4.2799139547E+02          1.9962501617E+00          2.0177386004E+00          8.3906722504E-01          
2024-04-27                17:23:45.000              117.39149306              2817.395833               118.39149306              1714238625.000            0                         963                       1.4000205083E+02          4.4999733427E+01          3.3625000000E+01          4.5117546765E+01          4.5000539637E+01          0.0000000000E+00          3.3794346665E+04          1.2576017669E-01          4.2222115092E+02          4.2782799890E+02          1.9961762561E+00          2.0176151655E+00          8.3857513413E-01          
2024-04-27                17:23:50.000              117.39155093              2817.397222               118.39155093              1714238630.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.3625000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3795574219E+04          1.2947481314E-01          4.2203605444E+02          4.2764176070E+02          1.9959934769E+00          2.0178390287E+00          8.3985593356E-01          
2024-04-27                17:23:55.000              117.39160880              2817.398611               118.39160880              1714238635.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.3625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3796398438E+04          1.2571705962E-01          4.2184391932E+02          4.2740061198E+02          1.9963124173E+00          2.0175086260E+00          8.3834236783E-01          
2024-04-27                17:24:00.000              117.39166667              2817.400000               118.39166667              1714238640.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.3625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3795785156E+04          1.3059984342E-01          4.2162879648E+02          4.2719020348E+02          1.9964138932E+00          2.0176834950E+00          8.4038211529E-01          
2024-04-27                17:24:05.000              117.39172454              2817.401389               118.39172454              1714238645.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.3625000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3796429688E+04          1.2798899712E-01          4.2128019033E+02          4.2684641671E+02          1.9967018210E+00          2.0176497410E+00          8.4195250297E-01          
2024-04-27                17:24:10.000              117.39178241              2817.402778               118.39178241              1714238650.000            0                         963                       1.4000103621E+02          4.5000202152E+01          3.3625000000E+01          4.5118126983E+01          4.5000933507E+01          0.0000000000E+00          3.3796000929E+04          1.2756500939E-01          4.2110417838E+02          4.2667270471E+02          1.9967679153E+00          2.0184547951E+00          8.4277750697E-01          
2024-04-27                17:24:15.000              117.39184028              2817.404167               118.39184028              1714238655.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.3625000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3796417969E+04          1.2819852016E-01          4.2120128754E+02          4.2679081360E+02          1.9969409183E+00          2.0185974394E+00          8.4642998136E-01          
2024-04-27                17:24:20.000              117.39189815              2817.405556               118.39189815              1714238660.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.3687500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3797222656E+04          1.2938505010E-01          4.2131957607E+02          4.2690560489E+02          1.9977698307E+00          2.0188646908E+00          8.4290367243E-01          
2024-04-27                17:24:25.000              117.39195602              2817.406944               118.39195602              1714238665.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.3625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3797750000E+04          1.3667636919E-01          4.2148187163E+02          4.2707522080E+02          1.9976137154E+00          2.0192956815E+00          8.4415797542E-01          
2024-04-27                17:24:30.000              117.39201389              2817.408333               118.39201389              1714238670.000            0                         963                       1.4000050770E+02          4.5000480652E+01          3.3625000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3797500000E+04          1.2989686138E-01          4.2163101263E+02          4.2722245092E+02          1.9983812638E+00          2.0197191012E+00          8.4476476129E-01          
2024-04-27                17:24:35.000              117.39207176              2817.409722               118.39207176              1714238675.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.3625000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3797421875E+04          1.2311264481E-01          4.2191053873E+02          4.2749494081E+02          1.9985198553E+00          2.0201755923E+00          8.4313569647E-01          
2024-04-27                17:24:40.000              117.39212963              2817.411111               118.39212963              1714238680.000            0                         963                       1.3999994558E+02          4.5000493243E+01          3.3625000000E+01          4.5118370056E+01          4.5001420721E+01          0.0000000000E+00          3.3798441734E+04          1.2722533705E-01          4.2217183816E+02          4.2774494234E+02          1.9987603756E+00          2.0202011347E+00          8.3895401682E-01          
2024-04-27                17:24:45.000              117.39218750              2817.412500               118.39218750              1714238685.000            0                         963                       1.3999681070E+02          4.5000328064E+01          3.3625000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3797246585E+04          1.2800050285E-01          4.2253445247E+02          4.2810065444E+02          1.9989793714E+00          2.0206432811E+00          8.3889096321E-01          
2024-04-27                17:24:50.000              117.39224537              2817.413889               118.39224537              1714238690.000            0                         963                       1.3999975586E+02          4.5001457214E+01          3.3687500000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.3797675781E+04          1.3289809966E-01          4.2354579079E+02          4.2911303353E+02          1.9988503668E+00          2.0204814055E+00          8.3672168556E-01          
2024-04-27                17:24:55.000              117.39230324              2817.415278               118.39230324              1714238695.000            0                         963                       1.4000198012E+02          4.5001121521E+01          3.3625000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3797942909E+04          1.2898942174E-01          4.2494419366E+02          4.3052264999E+02          1.9990445455E+00          2.0205184393E+00          8.3606323833E-01          
