DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                03:12:10.000              116.80011574              2803.202778               117.80011574              1714187530.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.3562500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3617550781E+04          1.2035335033E-01          4.2113877493E+02          4.2763818749E+02          1.9483093570E+00          1.9729071458E+00          9.8073453250E-01          
2024-04-27                03:12:15.000              116.80017361              2803.204167               117.80017361              1714187535.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.3562500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3616882812E+04          1.1697752337E-01          4.2089310668E+02          4.2748491392E+02          1.9481381106E+00          1.9727692974E+00          9.8163685469E-01          
2024-04-27                03:12:20.000              116.80023148              2803.205556               117.80023148              1714187540.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.3562500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3616871094E+04          1.1921108760E-01          4.2056365842E+02          4.2717658525E+02          1.9482336499E+00          1.9728121641E+00          9.8053516012E-01          
2024-04-27                03:12:25.000              116.80028935              2803.206944               117.80028935              1714187545.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.3562500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3616992188E+04          1.1457536257E-01          4.2025821773E+02          4.2689293043E+02          1.9481961488E+00          1.9727160526E+00          9.7937479953E-01          
2024-04-27                03:12:30.000              116.80034722              2803.208333               117.80034722              1714187550.000            0                         963                       1.3999679565E+02          4.4998863220E+01          3.3562500000E+01          4.5117820740E+01          4.5000083923E+01          0.0000000000E+00          3.3616640625E+04          1.1613882443E-01          4.2017628659E+02          4.2666503081E+02          1.9479271662E+00          1.9724468720E+00          9.7608967146E-01          
2024-04-27                03:12:35.000              116.80040509              2803.209722               117.80040509              1714187555.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.3562500000E+01          4.5117820740E+01          4.5000083923E+01          0.0000000000E+00          3.3617687500E+04          1.1403345973E-01          4.2002758486E+02          4.2647504112E+02          1.9478349720E+00          1.9722788798E+00          9.7483215947E-01          
2024-04-27                03:12:40.000              116.80046296              2803.211111               117.80046296              1714187560.000            0                         963                       1.4000309668E+02          4.5000124044E+01          3.3562500000E+01          4.5117668152E+01          4.5000226908E+01          0.0000000000E+00          3.3620475415E+04          1.1731140610E-01          4.2004550924E+02          4.2646722000E+02          1.9479236192E+00          1.9722828161E+00          9.7059718264E-01          
2024-04-27                03:12:45.000              116.80052083              2803.212500               117.80052083              1714187565.000            0                         963                       1.3999693298E+02          4.5000144958E+01          3.3562500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3618031250E+04          1.1121901589E-01          4.2008449183E+02          4.2649848061E+02          1.9478839044E+00          1.9722988481E+00          9.6966886650E-01          
2024-04-27                03:12:50.000              116.80057870              2803.213889               117.80057870              1714187570.000            0                         963                       1.3999972897E+02          4.5000336600E+01          3.3545891608E+01          4.5117638915E+01          4.5000055540E+01          0.0000000000E+00          3.3617577661E+04          1.1953541131E-01          4.2006063462E+02          4.2645947783E+02          1.9481461169E+00          1.9719405721E+00          9.6857687195E-01          
2024-04-27                03:12:55.000              116.80063657              2803.215278               117.80063657              1714187575.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.3562500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3615687500E+04          1.2275177251E-01          4.2000475823E+02          4.2639769541E+02          1.9479619374E+00          1.9723751019E+00          9.6654674900E-01          
2024-04-27                03:13:00.000              116.80069444              2803.216667               117.80069444              1714187580.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.3562500000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.3616363281E+04          1.1768220661E-01          4.1993673050E+02          4.2632729776E+02          1.9482139088E+00          1.9724795029E+00          9.6683452013E-01          
2024-04-27                03:13:05.000              116.80075231              2803.218056               117.80075231              1714187585.000            0                         963                       1.4000191439E+02          4.4999778748E+01          3.3528846154E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.3616946514E+04          1.1007133107E-01          4.1979347676E+02          4.2617645552E+02          1.9479595967E+00          1.9722357823E+00          9.6627047012E-01          
2024-04-27                03:13:10.000              116.80081019              2803.219444               117.80081019              1714187590.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.3562500000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.3616929688E+04          1.0730605955E-01          4.1968245377E+02          4.2605187875E+02          1.9480146519E+00          1.9723657001E+00          9.6406532175E-01          
2024-04-27                03:13:15.000              116.80086806              2803.220833               117.80086806              1714187595.000            0                         963                       1.3999768002E+02          4.5000297546E+01          3.3562500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3615543925E+04          1.1529200691E-01          4.1966314012E+02          4.2603119281E+02          1.9481667263E+00          1.9720888338E+00          9.6486527936E-01          
2024-04-27                03:13:20.000              116.80092593              2803.222222               117.80092593              1714187600.000            0                         963                       1.3999983215E+02          4.4998191833E+01          3.3562500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3616300781E+04          1.1358083569E-01          4.1963506847E+02          4.2600273122E+02          1.9480504151E+00          1.9720415825E+00          9.6432128416E-01          
2024-04-27                03:13:25.000              116.80098380              2803.223611               117.80098380              1714187605.000            0                         963                       1.3999472046E+02          4.4999412537E+01          3.3562500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3614253906E+04          1.1344994978E-01          4.1971084177E+02          4.2607561461E+02          1.9477971036E+00          1.9720720179E+00          9.6350211453E-01          
2024-04-27                03:13:30.000              116.80104167              2803.225000               117.80104167              1714187610.000            0                         963                       1.4000196017E+02          4.4999595642E+01          3.3562500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3616651087E+04          1.1385660717E-01          4.1971928616E+02          4.2607075548E+02          1.9480854144E+00          1.9722018196E+00          9.6242368893E-01          
2024-04-27                03:13:35.000              116.80109954              2803.226389               117.80109954              1714187615.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.3562500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3615941406E+04          1.0912088255E-01          4.1971671089E+02          4.2608180492E+02          1.9482375081E+00          1.9723838715E+00          9.6366848118E-01          
2024-04-27                03:13:40.000              116.80115741              2803.227778               117.80115741              1714187620.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.3562500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3617589844E+04          1.1660376298E-01          4.1970440507E+02          4.2605242336E+02          1.9480448907E+00          1.9722184160E+00          9.6566796671E-01          
2024-04-27                03:13:45.000              116.80121528              2803.229167               117.80121528              1714187625.000            0                         963                       1.3999816895E+02          4.4998954773E+01          3.3562500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3616441406E+04          1.1196717095E-01          4.1955595618E+02          4.2598775436E+02          1.9479845549E+00          1.9721523921E+00          9.6480580082E-01          
2024-04-27                03:13:50.000              116.80127315              2803.230556               117.80127315              1714187630.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.3562500000E+01          4.5118034363E+01          4.5000236511E+01          0.0000000000E+00          3.3617691406E+04          1.1643350099E-01          4.1944631061E+02          4.2580402482E+02          1.9484851907E+00          1.9726348398E+00          9.6453660332E-01          
2024-04-27                03:13:55.000              116.80133102              2803.231944               117.80133102              1714187635.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3562500000E+01          4.5118034363E+01          4.5000236511E+01          0.0000000000E+00          3.3618351562E+04          1.1791438318E-01          4.1942720484E+02          4.2580904260E+02          1.9489855951E+00          1.9728537771E+00          9.6588066757E-01          
2024-04-27                03:14:00.000              116.80138889              2803.233333               117.80138889              1714187640.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.3562500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3618171875E+04          1.2119157613E-01          4.1938509759E+02          4.2575438167E+02          1.9493534662E+00          1.9730010613E+00          9.6760216107E-01          
2024-04-27                03:14:05.000              116.80144676              2803.234722               117.80144676              1714187645.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.3562500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.3618968750E+04          1.1963280934E-01          4.1930834242E+02          4.2567731072E+02          1.9493516834E+00          1.9738023746E+00          9.6689715632E-01          
2024-04-27                03:14:10.000              116.80150463              2803.236111               117.80150463              1714187650.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.3562500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.3618226562E+04          1.2270618457E-01          4.1920360578E+02          4.2556515598E+02          1.9498099588E+00          1.9741994119E+00          9.6486760868E-01          
2024-04-27                03:14:15.000              116.80156250              2803.237500               117.80156250              1714187655.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.3562500000E+01          4.5118125916E+01          4.5000450134E+01          0.0000000000E+00          3.3617449219E+04          1.2389279070E-01          4.1919808647E+02          4.2556124676E+02          1.9496046192E+00          1.9738755909E+00          9.6420471810E-01          
2024-04-27                03:14:20.000              116.80162037              2803.238889               117.80162037              1714187660.000            0                         963                       1.4000128174E+02          4.5002189636E+01          3.3562500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3618070312E+04          1.2023452515E-01          4.1914586621E+02          4.2551439453E+02          1.9498839600E+00          1.9742483610E+00          9.6825248692E-01          
2024-04-27                03:14:25.000              116.80167824              2803.240278               117.80167824              1714187665.000            0                         963                       1.4000231934E+02          4.5000785828E+01          3.3562500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3617714844E+04          1.2431041605E-01          4.1924471341E+02          4.2561043447E+02          1.9500131190E+00          1.9745361926E+00          9.6624391141E-01          
2024-04-27                03:14:30.000              116.80173611              2803.241667               117.80173611              1714187670.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.3625000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3617964844E+04          1.1111541161E-01          4.1945803571E+02          4.2583622421E+02          1.9500554219E+00          1.9743481091E+00          9.6762312515E-01          
2024-04-27                03:14:35.000              116.80179398              2803.243056               117.80179398              1714187675.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.3562500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.3617718750E+04          1.1638659514E-01          4.1952028023E+02          4.2589021756E+02          1.9502364208E+00          1.9741607384E+00          9.6568435537E-01          
2024-04-27                03:14:40.000              116.80185185              2803.244444               117.80185185              1714187680.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.3562500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3617652344E+04          1.2055857542E-01          4.1956452135E+02          4.2594971786E+02          1.9501190754E+00          1.9743158077E+00          9.6855347475E-01          
2024-04-27                03:14:45.000              116.80190972              2803.245833               117.80190972              1714187685.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.3562500000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3617878906E+04          1.2134384984E-01          4.1968993191E+02          4.2608471267E+02          1.9498599800E+00          1.9742070106E+00          9.6987818621E-01          
2024-04-27                03:14:50.000              116.80196759              2803.247222               117.80196759              1714187690.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.3625000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3617070312E+04          1.2187544422E-01          4.1976041278E+02          4.2616840352E+02          1.9502524535E+00          1.9745361765E+00          9.7125062943E-01          
2024-04-27                03:14:55.000              116.80202546              2803.248611               117.80202546              1714187695.000            0                         963                       1.4000078236E+02          4.5001762390E+01          3.3566433566E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3617671110E+04          1.1941773339E-01          4.1999571982E+02          4.2642562293E+02          1.9501910787E+00          1.9745950499E+00          9.7467212243E-01          
2024-04-27                03:15:00.000              116.80208333              2803.250000               117.80208333              1714187700.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.3562500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3617820312E+04          1.2346691605E-01          4.2015167033E+02          4.2656732098E+02          1.9501025694E+00          1.9745080234E+00          9.7315409549E-01          
2024-04-27                03:15:05.000              116.80214120              2803.251389               117.80214120              1714187705.000            0                         963                       1.4000267029E+02          4.4999534607E+01          3.3562500000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.3618695312E+04          1.1787440964E-01          4.2027597918E+02          4.2674765137E+02          1.9501957321E+00          1.9746662225E+00          9.7578454110E-01          
2024-04-27                03:15:10.000              116.80219907              2803.252778               117.80219907              1714187710.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.3562500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.3617839844E+04          1.1532025489E-01          4.2020596120E+02          4.2671877734E+02          1.9497213919E+00          1.9742429175E+00          9.7781023609E-01          
2024-04-27                03:15:15.000              116.80225694              2803.254167               117.80225694              1714187715.000            0                         963                       1.3999892004E+02          4.4998932454E+01          3.3625000000E+01          4.5118146412E+01          4.5000728892E+01          0.0000000000E+00          3.3618463561E+04          1.2974705712E-01          4.2014664709E+02          4.2660655637E+02          1.9497391069E+00          1.9743706899E+00          9.7976083850E-01          
2024-04-27                03:15:20.000              116.80231481              2803.255556               117.80231481              1714187720.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.3562500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3619082031E+04          1.2515645745E-01          4.2020066833E+02          4.2666503855E+02          1.9499127153E+00          1.9746600990E+00          9.7949212378E-01          
2024-04-27                03:15:25.000              116.80237269              2803.256944               117.80237269              1714187725.000            0                         963                       1.4000023867E+02          4.4999766222E+01          3.3625000000E+01          4.5118156433E+01          4.5000781273E+01          0.0000000000E+00          3.3619184614E+04          1.2018621033E-01          4.2022566367E+02          4.2670234832E+02          1.9501484732E+00          1.9747203837E+00          9.8085109544E-01          
2024-04-27                03:15:30.000              116.80243056              2803.258333               117.80243056              1714187730.000            0                         963                       1.3999923653E+02          4.5001372918E+01          3.3625000000E+01          4.5118397159E+01          4.5000956769E+01          0.0000000000E+00          3.3619508140E+04          1.1887586396E-01          4.2028809178E+02          4.2677996979E+02          1.9500006275E+00          1.9748516885E+00          9.8062469026E-01          
2024-04-27                03:15:35.000              116.80248843              2803.259722               117.80248843              1714187735.000            0                         963                       1.4000090262E+02          4.5000388245E+01          3.3625000000E+01          4.5118393318E+01          4.5001051523E+01          0.0000000000E+00          3.3620341182E+04          1.1563083450E-01          4.2039744406E+02          4.2689257319E+02          1.9501075158E+00          1.9748816442E+00          9.8350794645E-01          
2024-04-27                03:15:40.000              116.80254630              2803.261111               117.80254630              1714187740.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.3625000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3620371094E+04          1.2047351661E-01          4.2054587685E+02          4.2704181001E+02          1.9502747037E+00          1.9748964478E+00          9.8224847516E-01          
2024-04-27                03:15:45.000              116.80260417              2803.262500               117.80260417              1714187745.000            0                         963                       1.4000078641E+02          4.5000529949E+01          3.3625000000E+01          4.5118438134E+01          4.5001173166E+01          0.0000000000E+00          3.3621029748E+04          1.1718565665E-01          4.2060965137E+02          4.2711072941E+02          1.9502081612E+00          1.9746535155E+00          9.8314476038E-01          
2024-04-27                03:15:50.000              116.80266204              2803.263889               117.80266204              1714187750.000            0                         963                       1.3999893188E+02          4.5001914978E+01          3.3625000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3621007812E+04          1.2722437321E-01          4.2073289237E+02          4.2724533496E+02          1.9505288848E+00          1.9750731448E+00          9.8480735734E-01          
2024-04-27                03:15:55.000              116.80271991              2803.265278               117.80271991              1714187755.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.3625000000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3621867188E+04          1.1832467169E-01          4.2087342868E+02          4.2738984574E+02          1.9503478580E+00          1.9749327817E+00          9.8422617341E-01          
2024-04-27                03:16:00.000              116.80277778              2803.266667               117.80277778              1714187760.000            0                         963                       1.3999844360E+02          4.5000816345E+01          3.3625000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3621683594E+04          1.2172687812E-01          4.2092523737E+02          4.2744879139E+02          1.9507654041E+00          1.9752200509E+00          9.8535558743E-01          
2024-04-27                03:16:05.000              116.80283565              2803.268056               117.80283565              1714187765.000            0                         963                       1.3999824524E+02          4.5002464294E+01          3.3625000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3622640625E+04          1.2225259564E-01          4.2103864050E+02          4.2757973881E+02          1.9505777782E+00          1.9753649535E+00          9.8801041246E-01          
2024-04-27                03:16:10.000              116.80289352              2803.269444               117.80289352              1714187770.000            0                         963                       1.4000155640E+02          4.5001274109E+01          3.3625000000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.3623199219E+04          1.2685643878E-01          4.2113855006E+02          4.2769100388E+02          1.9505885556E+00          1.9753580157E+00          9.8923941408E-01          
2024-04-27                03:16:15.000              116.80295139              2803.270833               117.80295139              1714187775.000            0                         963                       1.3999858093E+02          4.5002891541E+01          3.3625000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3622625000E+04          1.2365987455E-01          4.2104606233E+02          4.2760275752E+02          1.9509332999E+00          1.9756434287E+00          9.9058499172E-01          
2024-04-27                03:16:20.000              116.80300926              2803.272222               117.80300926              1714187780.000            0                         963                       1.4000059509E+02          4.5002586365E+01          3.3625000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.3623847656E+04          1.2176207051E-01          4.2095990002E+02          4.2752577453E+02          1.9507956101E+00          1.9757432927E+00          9.9107526288E-01          
2024-04-27                03:16:25.000              116.80306713              2803.273611               117.80306713              1714187785.000            0                         963                       1.4000193018E+02          4.5000846863E+01          3.3625000000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.3624566816E+04          1.2196106808E-01          4.2076127344E+02          4.2732236701E+02          1.9509028581E+00          1.9757976375E+00          9.9110035657E-01          
2024-04-27                03:16:30.000              116.80312500              2803.275000               117.80312500              1714187790.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.3625000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.3624003906E+04          1.2345920158E-01          4.2062128373E+02          4.2718061365E+02          1.9505895572E+00          1.9755005172E+00          9.9375199627E-01          
2024-04-27                03:16:35.000              116.80318287              2803.276389               117.80318287              1714187795.000            0                         963                       1.4000376892E+02          4.5000083923E+01          3.3625000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3625351562E+04          1.1925671120E-01          4.2048474075E+02          4.2706190115E+02          1.9507604587E+00          1.9756373948E+00          9.9034663499E-01          
2024-04-27                03:16:40.000              116.80324074              2803.277778               117.80324074              1714187800.000            0                         963                       1.4000055615E+02          4.5000131294E+01          3.3663246269E+01          4.5118948068E+01          4.5001806572E+01          0.0000000000E+00          3.3624881530E+04          1.2264076484E-01          4.2037301549E+02          4.2694462955E+02          1.9505045209E+00          1.9753893325E+00          9.9036053401E-01          
2024-04-27                03:16:45.000              116.80329861              2803.279167               117.80329861              1714187805.000            0                         963                       1.3999879456E+02          4.5001731873E+01          3.3625000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.3624113281E+04          1.2535654861E-01          4.2032397092E+02          4.2682894079E+02          1.9506072291E+00          1.9754718578E+00          9.8801334594E-01          
2024-04-27                03:16:50.000              116.80335648              2803.280556               117.80335648              1714187810.000            0                         963                       1.4000336900E+02          4.5000478374E+01          3.3687500000E+01          4.5119067861E+01          4.5001824792E+01          0.0000000000E+00          3.3625846840E+04          1.1932118464E-01          4.2014651805E+02          4.2669027205E+02          1.9504447049E+00          1.9753851700E+00          9.8472682384E-01          
2024-04-27                03:16:55.000              116.80341435              2803.281944               117.80341435              1714187815.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.3687500000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3624714844E+04          1.2123585039E-01          4.2014862831E+02          4.2663892856E+02          1.9506198214E+00          1.9750131318E+00          9.8132222290E-01          
2024-04-27                03:17:00.000              116.80347222              2803.283333               117.80347222              1714187820.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3687500000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3624675781E+04          1.2017172122E-01          4.2023765980E+02          4.2670785085E+02          1.9505272948E+00          1.9749636132E+00          9.7763114688E-01          
2024-04-27                03:17:05.000              116.80353009              2803.284722               117.80353009              1714187825.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.3687500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3624277344E+04          1.2257014902E-01          4.2013286421E+02          4.2658986185E+02          1.9505650590E+00          1.9746554926E+00          9.7546739629E-01          
2024-04-27                03:17:10.000              116.80358796              2803.286111               117.80358796              1714187830.000            0                         963                       1.3999789429E+02          4.5001426697E+01          3.3687500000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.3624503906E+04          1.1854980284E-01          4.2016977316E+02          4.2660241195E+02          1.9504784290E+00          1.9747834414E+00          9.7285786819E-01          
2024-04-27                03:17:15.000              116.80364583              2803.287500               117.80364583              1714187835.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.3687500000E+01          4.5119407654E+01          4.5001762390E+01          0.0000000000E+00          3.3625757812E+04          1.2279428321E-01          4.2026807189E+02          4.2669117522E+02          1.9503833737E+00          1.9748746386E+00          9.7182387374E-01          
2024-04-27                03:17:20.000              116.80370370              2803.288889               117.80370370              1714187840.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.3625000000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3625058594E+04          1.2179965774E-01          4.2032455030E+02          4.2673309238E+02          1.9505771532E+00          1.9745660870E+00          9.6921057748E-01          
2024-04-27                03:17:25.000              116.80376157              2803.290278               117.80376157              1714187845.000            0                         963                       1.3999768066E+02          4.5001640320E+01          3.3687500000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3625011719E+04          1.2822102526E-01          4.2036331725E+02          4.2678555618E+02          1.9505263712E+00          1.9748963414E+00          9.7133511770E-01          
2024-04-27                03:17:30.000              116.80381944              2803.291667               117.80381944              1714187850.000            0                         963                       1.3999725747E+02          4.5001731873E+01          3.3686188811E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3624522044E+04          1.2361865711E-01          4.2039072644E+02          4.2681608989E+02          1.9504780658E+00          1.9748991258E+00          9.7246144136E-01          
2024-04-27                03:17:35.000              116.80387731              2803.293056               117.80387731              1714187855.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.3687500000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3625257812E+04          1.2127748733E-01          4.2043434318E+02          4.2685756362E+02          1.9502576418E+00          1.9745402357E+00          9.7142204752E-01          
2024-04-27                03:17:40.000              116.80393519              2803.294444               117.80393519              1714187860.000            0                         963                       1.4000177002E+02          4.5001243591E+01          3.3687500000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3625824219E+04          1.2843077503E-01          4.2054543941E+02          4.2698244549E+02          1.9502906064E+00          1.9747585755E+00          9.7390976110E-01          
2024-04-27                03:17:45.000              116.80399306              2803.295833               117.80399306              1714187865.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.3687500000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3626730469E+04          1.1614202320E-01          4.2067878958E+02          4.2712839191E+02          1.9501668993E+00          1.9746766327E+00          9.7511594970E-01          
2024-04-27                03:17:50.000              116.80405093              2803.297222               117.80405093              1714187870.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.3625000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.3626550781E+04          1.2099927855E-01          4.2074447992E+02          4.2719372114E+02          1.9501099724E+00          1.9745821091E+00          9.7546350289E-01          
2024-04-27                03:17:55.000              116.80410880              2803.298611               117.80410880              1714187875.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3687500000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3626894531E+04          1.1986939015E-01          4.2069919417E+02          4.2727343575E+02          1.9501603266E+00          1.9746919590E+00          9.7733321854E-01          
2024-04-27                03:18:00.000              116.80416667              2803.300000               117.80416667              1714187880.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3687500000E+01          4.5119926453E+01          4.5002372742E+01          0.0000000000E+00          3.3627652344E+04          1.1619023121E-01          4.2046700830E+02          4.2698560944E+02          1.9502342776E+00          1.9747942637E+00          9.7846798429E-01          
2024-04-27                03:18:05.000              116.80422454              2803.301389               117.80422454              1714187885.000            0                         963                       1.3999979401E+02          4.5000633240E+01          3.3687500000E+01          4.5119880676E+01          4.5002449036E+01          0.0000000000E+00          3.3628892578E+04          1.1791609833E-01          4.2019989406E+02          4.2680253377E+02          1.9498060537E+00          1.9744297872E+00          9.8119785790E-01          
2024-04-27                03:18:10.000              116.80428241              2803.302778               117.80428241              1714187890.000            0                         963                       1.3999983830E+02          4.5001980568E+01          3.3687500000E+01          4.5119805066E+01          4.5002435827E+01          0.0000000000E+00          3.3628984987E+04          1.1911365282E-01          4.2020218635E+02          4.2670713001E+02          1.9498962275E+00          1.9746141568E+00          9.8043423333E-01          
2024-04-27                03:18:15.000              116.80434028              2803.304167               117.80434028              1714187895.000            0                         963                       1.4000024414E+02          4.5002525330E+01          3.3687500000E+01          4.5119804382E+01          4.5002525330E+01          0.0000000000E+00          3.3629105469E+04          1.1772304095E-01          4.2013967872E+02          4.2663908210E+02          1.9495959866E+00          1.9744290046E+00          9.8443853018E-01          
2024-04-27                03:18:20.000              116.80439815              2803.305556               117.80439815              1714187900.000            0                         963                       1.4000081085E+02          4.5002613895E+01          3.3687500000E+01          4.5119822095E+01          4.5002348200E+01          0.0000000000E+00          3.3630003169E+04          1.2316665268E-01          4.2002518555E+02          4.2650808401E+02          1.9500551535E+00          1.9742494191E+00          9.8156270316E-01          
2024-04-27                03:18:25.000              116.80445602              2803.306944               117.80445602              1714187905.000            0                         963                       1.3999768066E+02          4.5002677917E+01          3.3687500000E+01          4.5119834900E+01          4.5002220154E+01          0.0000000000E+00          3.3630042969E+04          1.1199920284E-01          4.2000265992E+02          4.2648758133E+02          1.9498576698E+00          1.9746851390E+00          9.8114876044E-01          
2024-04-27                03:18:30.000              116.80451389              2803.308333               117.80451389              1714187910.000            0                         963                       1.4000042490E+02          4.5001602760E+01          3.3687500000E+01          4.5119851332E+01          4.5002318749E+01          0.0000000000E+00          3.3631359075E+04          1.1562175152E-01          4.2001549420E+02          4.2649189151E+02          1.9500928374E+00          1.9745084805E+00          9.7984095466E-01          
2024-04-27                03:18:35.000              116.80457176              2803.309722               117.80457176              1714187915.000            0                         963                       1.4000059467E+02          4.5001751933E+01          3.3687500000E+01          4.5119931361E+01          4.5002281189E+01          0.0000000000E+00          3.3632851562E+04          1.2037023117E-01          4.1995388508E+02          4.2642700510E+02          1.9500688509E+00          1.9745579508E+00          9.7939037796E-01          
