DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                18:38:10.000              122.44317130              2938.636111               123.44317130              1714675090.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5687500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4135335938E+04          1.3354599235E-01          4.2115403641E+02          4.2331994529E+02          1.9784540026E+00          1.9867563390E+00          3.3009951486E-01          
2024-05-02                18:38:15.000              122.44322917              2938.637500               123.44322917              1714675095.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.5750000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4138074219E+04          1.3257407130E-01          4.2128762091E+02          4.2344371809E+02          1.9780916334E+00          1.9863805657E+00          3.2777578359E-01          
2024-05-02                18:38:20.000              122.44328704              2938.638889               123.44328704              1714675100.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.5687500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4139835938E+04          1.2878077024E-01          4.2139387613E+02          4.2350151954E+02          1.9781517044E+00          1.9863637846E+00          3.2436836543E-01          
2024-05-02                18:38:25.000              122.44334491              2938.640278               123.44334491              1714675105.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4139160156E+04          1.3168192747E-01          4.2148070803E+02          4.2349892499E+02          1.9782811623E+00          1.9864354996E+00          3.2236403358E-01          
2024-05-02                18:38:30.000              122.44340278              2938.641667               123.44340278              1714675110.000            0                         963                       1.4000019950E+02          4.4999781480E+01          3.5687500000E+01          4.5118144818E+01          4.5001105579E+01          0.0000000000E+00          3.4139579204E+04          1.3473491171E-01          4.2146326610E+02          4.2355053302E+02          1.9781983345E+00          1.9863400171E+00          3.2430373949E-01          
2024-05-02                18:38:35.000              122.44346065              2938.643056               123.44346065              1714675115.000            0                         963                       1.3999816895E+02          4.4999534607E+01          3.5687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4138789062E+04          1.2353182754E-01          4.2152747860E+02          4.2364340978E+02          1.9784845609E+00          1.9870539995E+00          3.2826058858E-01          
2024-05-02                18:38:40.000              122.44351852              2938.644444               123.44351852              1714675120.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.5687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4138062500E+04          1.2302121959E-01          4.2149438522E+02          4.2366335532E+02          1.9782644380E+00          1.9868790809E+00          3.3051816058E-01          
2024-05-02                18:38:45.000              122.44357639              2938.645833               123.44357639              1714675125.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5687500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4135070312E+04          1.3183811834E-01          4.2135506216E+02          4.2353943738E+02          1.9782823623E+00          1.9866586797E+00          3.3272708838E-01          
2024-05-02                18:38:50.000              122.44363426              2938.647222               123.44363426              1714675130.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5750000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4138453125E+04          1.3235437462E-01          4.2131695675E+02          4.2350702753E+02          1.9782450708E+00          1.9867790186E+00          3.3360849040E-01          
2024-05-02                18:38:55.000              122.44369213              2938.648611               123.44369213              1714675135.000            0                         963                       1.3999847273E+02          4.4999924720E+01          3.5690996503E+01          4.5118120794E+01          4.5001035090E+01          0.0000000000E+00          3.4138538571E+04          1.3052534629E-01          4.2123771870E+02          4.2343453974E+02          1.9782273668E+00          1.9864162802E+00          3.3439450015E-01          
2024-05-02                18:39:00.000              122.44375000              2938.650000               123.44375000              1714675140.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5687500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4136921875E+04          1.3045604909E-01          4.2115189614E+02          4.2335005174E+02          1.9780878131E+00          1.9858286900E+00          3.3455563766E-01          
2024-05-02                18:39:05.000              122.44380787              2938.651389               123.44380787              1714675145.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5750000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4138093750E+04          1.2902224397E-01          4.2120710771E+02          4.2339463734E+02          1.9779314090E+00          1.9863061297E+00          3.3197284852E-01          
2024-05-02                18:39:10.000              122.44386574              2938.652778               123.44386574              1714675150.000            0                         963                       1.4000245667E+02          4.5000053406E+01          3.5687500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4139589844E+04          1.2968758547E-01          4.2156801192E+02          4.2373789557E+02          1.9779921032E+00          1.9862609574E+00          3.2939193369E-01          
2024-05-02                18:39:15.000              122.44392361              2938.654167               123.44392361              1714675155.000            0                         963                       1.3999643883E+02          4.4998313904E+01          3.5687500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4133766417E+04          1.2956524766E-01          4.2182019624E+02          4.2397484582E+02          1.9777063616E+00          1.9859490390E+00          3.2811164814E-01          
2024-05-02                18:39:20.000              122.44398148              2938.655556               123.44398148              1714675160.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4133570312E+04          1.3394773768E-01          4.2173807500E+02          4.2389469060E+02          1.9775613183E+00          1.9859717052E+00          3.2750594424E-01          
2024-05-02                18:39:25.000              122.44403935              2938.656944               123.44403935              1714675165.000            0                         963                       1.4000036034E+02          4.4999703627E+01          3.5750000000E+01          4.5118046527E+01          4.5000868204E+01          0.0000000000E+00          3.4136340199E+04          1.2704955611E-01          4.2170594848E+02          4.2385738886E+02          1.9776531642E+00          1.9860201885E+00          3.2598477143E-01          
2024-05-02                18:39:30.000              122.44409722              2938.658333               123.44409722              1714675170.000            0                         963                       1.3999928049E+02          4.5000083923E+01          3.5687500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4135367788E+04          1.3165084169E-01          4.2179576463E+02          4.2393450044E+02          1.9776435690E+00          1.9856347711E+00          3.2561200593E-01          
2024-05-02                18:39:35.000              122.44415509              2938.659722               123.44415509              1714675175.000            0                         963                       1.3999823852E+02          4.5000572205E+01          3.5687500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4130747815E+04          1.2583887172E-01          4.2168767307E+02          4.2384035380E+02          1.9771933718E+00          1.9854763246E+00          3.2751863865E-01          
2024-05-02                18:39:40.000              122.44421296              2938.661111               123.44421296              1714675180.000            0                         963                       1.3999858093E+02          4.5000938416E+01          3.5687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4130726562E+04          1.2186019204E-01          4.2141251976E+02          4.2357654840E+02          1.9771620040E+00          1.9856311353E+00          3.2934187874E-01          
2024-05-02                18:39:45.000              122.44427083              2938.662500               123.44427083              1714675185.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.5687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4132398438E+04          1.2588248271E-01          4.2121709734E+02          4.2339613865E+02          1.9770715684E+00          1.9854616794E+00          3.3217029054E-01          
2024-05-02                18:39:50.000              122.44432870              2938.663889               123.44432870              1714675190.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.5687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4132871094E+04          1.2961593383E-01          4.2106285144E+02          4.2324709369E+02          1.9772361018E+00          1.9856263759E+00          3.3189220171E-01          
2024-05-02                18:39:55.000              122.44438657              2938.665278               123.44438657              1714675195.000            0                         963                       1.3999713135E+02          4.5000785828E+01          3.5687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4132566406E+04          1.2993327010E-01          4.2096660843E+02          4.2316252336E+02          1.9772220056E+00          1.9856285392E+00          3.3364253487E-01          
2024-05-02                18:40:00.000              122.44444444              2938.666667               123.44444444              1714675200.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.5750000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4134460938E+04          1.2076159388E-01          4.2075188873E+02          4.2302101733E+02          1.9771410905E+00          1.9855860714E+00          3.3405711444E-01          
2024-05-02                18:40:05.000              122.44450231              2938.668056               123.44450231              1714675205.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4136136719E+04          1.2662388892E-01          4.2074735236E+02          4.2294059800E+02          1.9770186541E+00          1.9854510365E+00          3.3404638674E-01          
2024-05-02                18:40:10.000              122.44456019              2938.669444               123.44456019              1714675210.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5687500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4134910156E+04          1.3322955004E-01          4.2075909904E+02          4.2296973385E+02          1.9771529131E+00          1.9856622407E+00          3.3363433305E-01          
2024-05-02                18:40:15.000              122.44461806              2938.670833               123.44461806              1714675215.000            0                         963                       1.3999630737E+02          4.5000083923E+01          3.5750000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4133000000E+04          1.2569591688E-01          4.2086856750E+02          4.2305000579E+02          1.9771663321E+00          1.9855558241E+00          3.3198943583E-01          
2024-05-02                18:40:20.000              122.44467593              2938.672222               123.44467593              1714675220.000            0                         963                       1.4000001799E+02          4.4999616139E+01          3.5692164179E+01          4.5117356144E+01          4.5000201439E+01          0.0000000000E+00          3.4132222540E+04          1.2667290362E-01          4.2100133591E+02          4.2316593774E+02          1.9771092389E+00          1.9855319377E+00          3.3089229307E-01          
2024-05-02                18:40:25.000              122.44473380              2938.673611               123.44473380              1714675225.000            0                         963                       1.4000103781E+02          4.5000643910E+01          3.5687500000E+01          4.5117271423E+01          4.4999958225E+01          0.0000000000E+00          3.4131728639E+04          1.3040831680E-01          4.2103139907E+02          4.2318894538E+02          1.9773829220E+00          1.9857172955E+00          3.2725719907E-01          
2024-05-02                18:40:30.000              122.44479167              2938.675000               123.44479167              1714675230.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5750000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4130992188E+04          1.2661142908E-01          4.2111417015E+02          4.2325139064E+02          1.9773714641E+00          1.9855664337E+00          3.2378862931E-01          
2024-05-02                18:40:35.000              122.44484954              2938.676389               123.44484954              1714675235.000            0                         963                       1.4000529480E+02          4.5000328064E+01          3.5750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4133125000E+04          1.3031744119E-01          4.2112561625E+02          4.2325039762E+02          1.9772308442E+00          1.9852388939E+00          3.2357622954E-01          
2024-05-02                18:40:40.000              122.44490741              2938.677778               123.44490741              1714675240.000            0                         963                       1.3999291992E+02          4.5000450134E+01          3.5687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4130976562E+04          1.2941836454E-01          4.2091884118E+02          4.2305241650E+02          1.9775128705E+00          1.9854299514E+00          3.2531654254E-01          
2024-05-02                18:40:45.000              122.44496528              2938.679167               123.44496528              1714675245.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4129667969E+04          1.2643406418E-01          4.2074708709E+02          4.2290016726E+02          1.9770992176E+00          1.9852698552E+00          3.2872238321E-01          
2024-05-02                18:40:50.000              122.44502315              2938.680556               123.44502315              1714675250.000            0                         963                       1.3999734497E+02          4.5001579285E+01          3.5750000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4129472656E+04          1.2808604509E-01          4.2070080597E+02          4.2287224787E+02          1.9767561385E+00          1.9853049193E+00          3.3113665281E-01          
2024-05-02                18:40:55.000              122.44508102              2938.681944               123.44508102              1714675255.000            0                         963                       1.3999810097E+02          4.5000083923E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4128256747E+04          1.2545215847E-01          4.2084665415E+02          4.2302140248E+02          1.9766276150E+00          1.9852594203E+00          3.3067753789E-01          
2024-05-02                18:41:00.000              122.44513889              2938.683333               123.44513889              1714675260.000            0                         963                       1.4000285574E+02          4.4998985291E+01          3.5750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4131775213E+04          1.3082213711E-01          4.2090002604E+02          4.2307360068E+02          1.9768058967E+00          1.9849679114E+00          3.3031825108E-01          
2024-05-02                18:41:05.000              122.44519676              2938.684722               123.44519676              1714675265.000            0                         963                       1.4000025812E+02          4.4999961853E+01          3.5750000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4131171738E+04          1.2350490405E-01          4.2092955069E+02          4.2309560509E+02          1.9765275363E+00          1.9851703194E+00          3.2996514415E-01          
2024-05-02                18:41:10.000              122.44525463              2938.686111               123.44525463              1714675270.000            0                         963                       1.3999640042E+02          4.5000297546E+01          3.5694930070E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4129436243E+04          1.2307462206E-01          4.2088691534E+02          4.2305953379E+02          1.9765106088E+00          1.9848358181E+00          3.3082084584E-01          
2024-05-02                18:41:15.000              122.44531250              2938.687500               123.44531250              1714675275.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4126687500E+04          1.2354040373E-01          4.2078756856E+02          4.2296489587E+02          1.9763920932E+00          1.9848244136E+00          3.3087936338E-01          
2024-05-02                18:41:20.000              122.44537037              2938.688889               123.44537037              1714675280.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4127867188E+04          1.2741684906E-01          4.2069174677E+02          4.2285655770E+02          1.9766332254E+00          1.9849456549E+00          3.2966043163E-01          
2024-05-02                18:41:25.000              122.44542824              2938.690278               123.44542824              1714675285.000            0                         963                       1.3999803162E+02          4.4998710632E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4126851562E+04          1.1774624563E-01          4.2079224715E+02          4.2291714988E+02          1.9764900827E+00          1.9848054567E+00          3.3009588715E-01          
2024-05-02                18:41:30.000              122.44548611              2938.691667               123.44548611              1714675290.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4124207031E+04          1.2436592186E-01          4.2081668027E+02          4.2295953253E+02          1.9762624743E+00          1.9845724558E+00          3.2935996155E-01          
2024-05-02                18:41:35.000              122.44554398              2938.693056               123.44554398              1714675295.000            0                         963                       1.3999915530E+02          4.5000297546E+01          3.5750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4123464261E+04          1.2595299269E-01          4.2072737840E+02          4.2289184719E+02          1.9764807826E+00          1.9848150528E+00          3.3050245580E-01          
2024-05-02                18:41:40.000              122.44560185              2938.694444               123.44560185              1714675300.000            0                         963                       1.4000419252E+02          4.5000202805E+01          3.5750000000E+01          4.5117002686E+01          4.5000191190E+01          0.0000000000E+00          3.4127527927E+04          1.2104101147E-01          4.2064845096E+02          4.2280637026E+02          1.9763750528E+00          1.9847890459E+00          3.3233171569E-01          
2024-05-02                18:41:45.000              122.44565972              2938.695833               123.44565972              1714675305.000            0                         963                       1.3999816895E+02          4.4999320984E+01          3.5750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4129210938E+04          1.3096802280E-01          4.2071252746E+02          4.2287229900E+02          1.9764655661E+00          1.9848860466E+00          3.3160347407E-01          
2024-05-02                18:41:50.000              122.44571759              2938.697222               123.44571759              1714675310.000            0                         963                       1.3999860348E+02          4.4999960487E+01          3.5724813433E+01          4.5116966248E+01          4.5000260652E+01          0.0000000000E+00          3.4126688899E+04          1.2665774706E-01          4.2083549391E+02          4.2298343680E+02          1.9767367818E+00          1.9847191598E+00          3.2921441154E-01          
