DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                20:43:30.000              122.53020833              2940.725000               123.53020833              1714682610.000            0                         963                       1.4000236746E+02          4.5000267029E+01          3.5875000000E+01          4.5117470961E+01          4.5001041706E+01          0.0000000000E+00          3.4135104868E+04          1.2270149422E-01          4.2148287252E+02          4.2326526084E+02          1.9757109664E+00          1.9828376279E+00          2.7064326907E-01          
2024-05-02                20:43:35.000              122.53026620              2940.726389               123.53026620              1714682615.000            0                         963                       1.3999623108E+02          4.5000083923E+01          3.5937500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4135121094E+04          1.2345794515E-01          4.2159898548E+02          4.2336089383E+02          1.9762793424E+00          1.9826991084E+00          2.6624444900E-01          
2024-05-02                20:43:40.000              122.53032407              2940.727778               123.53032407              1714682620.000            0                         963                       1.3999904691E+02          4.5000083923E+01          3.5910839161E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4136035921E+04          1.2275599265E-01          4.2167302300E+02          4.2341229795E+02          1.9761493622E+00          1.9828838778E+00          2.6384713446E-01          
2024-05-02                20:43:45.000              122.53038194              2940.729167               123.53038194              1714682625.000            0                         963                       1.4000224240E+02          4.5000257425E+01          3.5887674825E+01          4.5117661963E+01          4.5001219263E+01          0.0000000000E+00          3.4133774394E+04          1.2391547264E-01          4.2167961667E+02          4.2340266688E+02          1.9762000274E+00          1.9824666230E+00          2.6123823625E-01          
2024-05-02                20:43:50.000              122.53043981              2940.730556               123.53043981              1714682630.000            0                         963                       1.3999915500E+02          4.5000511169E+01          3.5937500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4132006938E+04          1.2525677238E-01          4.2180040263E+02          4.2351784247E+02          1.9763974620E+00          1.9828590468E+00          2.6111550286E-01          
2024-05-02                20:43:55.000              122.53049769              2940.731944               123.53049769              1714682635.000            0                         963                       1.4000010681E+02          4.5001976013E+01          3.5937500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4133632812E+04          1.2913606213E-01          4.2177470933E+02          4.2351011120E+02          1.9763707058E+00          1.9830154778E+00          2.6477740065E-01          
2024-05-02                20:44:00.000              122.53055556              2940.733333               123.53055556              1714682640.000            0                         963                       1.3999603271E+02          4.5002006531E+01          3.5937500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4131691406E+04          1.4004021339E-01          4.2176025619E+02          4.2353444732E+02          1.9762143021E+00          1.9827796979E+00          2.7167586179E-01          
2024-05-02                20:44:05.000              122.53061343              2940.734722               123.53061343              1714682645.000            0                         963                       1.4000159951E+02          4.5001762390E+01          3.5937500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4132880409E+04          1.3892317187E-01          4.2171124898E+02          4.2352780362E+02          1.9757332103E+00          1.9828428463E+00          2.7694124309E-01          
2024-05-02                20:44:10.000              122.53067130              2940.736111               123.53067130              1714682650.000            0                         963                       1.4000044272E+02          4.5000694275E+01          3.5927447552E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4134243963E+04          1.2347910625E-01          4.2193498096E+02          4.2376761045E+02          1.9759091437E+00          1.9829685987E+00          2.7928945559E-01          
2024-05-02                20:44:15.000              122.53072917              2940.737500               123.53072917              1714682655.000            0                         963                       1.3999581909E+02          4.5000602722E+01          3.5875000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4132949219E+04          1.2758199616E-01          4.2207462378E+02          4.2392181772E+02          1.9756682916E+00          1.9827700645E+00          2.8036876848E-01          
2024-05-02                20:44:20.000              122.53078704              2940.738889               123.53078704              1714682660.000            0                         963                       1.3999878613E+02          4.5000602722E+01          3.5937500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4135831430E+04          1.2763114053E-01          4.2197123600E+02          4.2381458109E+02          1.9753784409E+00          1.9824517794E+00          2.7975477326E-01          
2024-05-02                20:44:25.000              122.53084491              2940.740278               123.53084491              1714682665.000            0                         963                       1.4000418091E+02          4.5000114441E+01          3.5937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4137359375E+04          1.3184689247E-01          4.2193627984E+02          4.2377057727E+02          1.9755082202E+00          1.9824941311E+00          2.7618696214E-01          
2024-05-02                20:44:30.000              122.53090278              2940.741667               123.53090278              1714682670.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.5937500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4135187500E+04          1.1954057678E-01          4.2180017769E+02          4.2361764997E+02          1.9756874953E+00          1.9825972504E+00          2.7302108745E-01          
2024-05-02                20:44:35.000              122.53096065              2940.743056               123.53096065              1714682675.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5937500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4135777344E+04          1.1934170196E-01          4.2172470786E+02          4.2352042675E+02          1.9756182587E+00          1.9824471794E+00          2.7057552166E-01          
2024-05-02                20:44:40.000              122.53101852              2940.744444               123.53101852              1714682680.000            0                         963                       1.3999658203E+02          4.5000267029E+01          3.5937500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4132308594E+04          1.2485969867E-01          4.2162715951E+02          4.2342973907E+02          1.9756855221E+00          1.9825281157E+00          2.6788166150E-01          
2024-05-02                20:44:45.000              122.53107639              2940.745833               123.53107639              1714682685.000            0                         963                       1.3999846911E+02          4.5000296635E+01          3.5937500000E+01          4.5117833493E+01          4.5001072328E+01          0.0000000000E+00          3.4132217176E+04          1.2678672815E-01          4.2149855429E+02          4.2330390178E+02          1.9759142982E+00          1.9826300090E+00          2.6502435986E-01          
2024-05-02                20:44:50.000              122.53113426              2940.747222               123.53113426              1714682690.000            0                         963                       1.3999698070E+02          4.5000022888E+01          3.5937500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4130449831E+04          1.2156311231E-01          4.2134314630E+02          4.2309384970E+02          1.9755031116E+00          1.9823383705E+00          2.6598580776E-01          
2024-05-02                20:44:55.000              122.53119213              2940.748611               123.53119213              1714682695.000            0                         963                       1.4000388544E+02          4.4999275101E+01          3.5937500000E+01          4.5117853178E+01          4.5001183196E+01          0.0000000000E+00          3.4132303076E+04          1.2199075278E-01          4.2119293879E+02          4.2295465220E+02          1.9754372188E+00          1.9823706770E+00          2.6904527263E-01          
2024-05-02                20:45:00.000              122.53125000              2940.750000               123.53125000              1714682700.000            0                         963                       1.3999685669E+02          4.4998558044E+01          3.5937500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4132484375E+04          1.2861263036E-01          4.2107721390E+02          4.2287117799E+02          1.9753850253E+00          1.9828149232E+00          2.7455395658E-01          
2024-05-02                20:45:05.000              122.53130787              2940.751389               123.53130787              1714682705.000            0                         963                       1.4000239563E+02          4.4999809265E+01          3.5937500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4130660156E+04          1.1829239049E-01          4.2098478301E+02          4.2281453386E+02          1.9753862098E+00          1.9823247043E+00          2.8027010987E-01          
2024-05-02                20:45:10.000              122.53136574              2940.752778               123.53136574              1714682710.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.5937500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4133113281E+04          1.2385049841E-01          4.2095219426E+02          4.2281098467E+02          1.9754636524E+00          1.9823430979E+00          2.8400553589E-01          
2024-05-02                20:45:15.000              122.53142361              2940.754167               123.53142361              1714682715.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.5937500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4130769531E+04          1.1893623165E-01          4.2115155596E+02          4.2302158674E+02          1.9754679888E+00          1.9829127331E+00          2.8487279952E-01          
2024-05-02                20:45:20.000              122.53148148              2940.755556               123.53148148              1714682720.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.5937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4127984375E+04          1.1818429906E-01          4.2118138166E+02          4.2304704125E+02          1.9756471791E+00          1.9828016404E+00          2.8300799453E-01          
2024-05-02                20:45:25.000              122.53153935              2940.756944               123.53153935              1714682725.000            0                         963                       1.3999568176E+02          4.5000816345E+01          3.5937500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4124859375E+04          1.2411563234E-01          4.2119926405E+02          4.2304632680E+02          1.9758792666E+00          1.9828981497E+00          2.8102051194E-01          
2024-05-02                20:45:30.000              122.53159722              2940.758333               123.53159722              1714682730.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.5937500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4121730469E+04          1.2861141752E-01          4.2113954913E+02          4.2299095316E+02          1.9758329275E+00          1.9829988902E+00          2.8066793680E-01          
2024-05-02                20:45:35.000              122.53165509              2940.759722               123.53165509              1714682735.000            0                         963                       1.4000653076E+02          4.4999931335E+01          3.5937500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4129812500E+04          1.1823374238E-01          4.2136488278E+02          4.2322027327E+02          1.9763383329E+00          1.9830437803E+00          2.8240070929E-01          
2024-05-02                20:45:40.000              122.53171296              2940.761111               123.53171296              1714682740.000            0                         963                       1.4000411987E+02          4.5000267029E+01          3.5937500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4135500000E+04          1.2196704299E-01          4.2145722871E+02          4.2332772984E+02          1.9764493064E+00          1.9836128618E+00          2.8533482814E-01          
2024-05-02                20:45:45.000              122.53177083              2940.762500               123.53177083              1714682745.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5937500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4136566406E+04          1.1956640068E-01          4.2142528580E+02          4.2331689115E+02          1.9761297545E+00          1.9834377799E+00          2.8843046467E-01          
2024-05-02                20:45:50.000              122.53182870              2940.763889               123.53182870              1714682750.000            0                         963                       1.4000151585E+02          4.5000999451E+01          3.5937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4138091756E+04          1.2824007775E-01          4.2130781899E+02          4.2320806661E+02          1.9760412860E+00          1.9834735888E+00          2.8919841713E-01          
2024-05-02                20:45:55.000              122.53188657              2940.765278               123.53188657              1714682755.000            0                         963                       1.4000508118E+02          4.5000663757E+01          3.5937500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4140726562E+04          1.2758891362E-01          4.2113861856E+02          4.2303691164E+02          1.9758246396E+00          1.9831184754E+00          2.8914342411E-01          
2024-05-02                20:46:00.000              122.53194444              2940.766667               123.53194444              1714682760.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.5937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4142746094E+04          1.1997337174E-01          4.2106754036E+02          4.2296520629E+02          1.9762467413E+00          1.9835061424E+00          2.8816256691E-01          
2024-05-02                20:46:05.000              122.53200231              2940.768056               123.53200231              1714682765.000            0                         963                       1.3999920654E+02          4.5000877380E+01          3.5937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4141667969E+04          1.2607067580E-01          4.2105782787E+02          4.2294480461E+02          1.9760962295E+00          1.9833580872E+00          2.8758486188E-01          
2024-05-02                20:46:10.000              122.53206019              2940.769444               123.53206019              1714682770.000            0                         963                       1.3999595642E+02          4.5000389099E+01          3.5937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4139101562E+04          1.2283088871E-01          4.2107067365E+02          4.2294894054E+02          1.9758049472E+00          1.9830705401E+00          2.8726623832E-01          
2024-05-02                20:46:15.000              122.53211806              2940.770833               123.53211806              1714682775.000            0                         963                       1.3999927521E+02          4.5000511169E+01          3.5937500000E+01          4.5117958069E+01          4.5001121521E+01          0.0000000000E+00          3.4139279297E+04          1.2794741353E-01          4.2133273291E+02          4.2308168533E+02          1.9762296853E+00          1.9834369168E+00          2.8449101065E-01          
2024-05-02                20:46:20.000              122.53217593              2940.772222               123.53217593              1714682780.000            0                         963                       1.3999573312E+02          4.5000308023E+01          3.5937500000E+01          4.5117861506E+01          4.5001202825E+01          0.0000000000E+00          3.4136463707E+04          1.2837368625E-01          4.2150062553E+02          4.2329403016E+02          1.9761873434E+00          1.9831896889E+00          2.7947562185E-01          
2024-05-02                20:46:25.000              122.53223380              2940.773611               123.53223380              1714682785.000            0                         963                       1.3999640394E+02          4.4999350135E+01          3.5937500000E+01          4.5117962396E+01          4.5001213074E+01          0.0000000000E+00          3.4133594100E+04          1.2484261148E-01          4.2166035878E+02          4.2341562892E+02          1.9763570370E+00          1.9833011710E+00          2.7430386262E-01          
2024-05-02                20:46:30.000              122.53229167              2940.775000               123.53229167              1714682790.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.5937500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4136277344E+04          1.2463189798E-01          4.2174589510E+02          4.2352814360E+02          1.9763530389E+00          1.9831829173E+00          2.7148439421E-01          
2024-05-02                20:46:35.000              122.53234954              2940.776389               123.53234954              1714682795.000            0                         963                       1.3999914551E+02          4.5001548767E+01          3.5937500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4136386719E+04          1.2462324314E-01          4.2180076118E+02          4.2357329876E+02          1.9766486495E+00          1.9830218545E+00          2.6914016963E-01          
2024-05-02                20:46:40.000              122.53240741              2940.777778               123.53240741              1714682800.000            0                         963                       1.3999871826E+02          4.5001548767E+01          3.5937500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4135429688E+04          1.2521701321E-01          4.2176978301E+02          4.2353665432E+02          1.9762300744E+00          1.9834212580E+00          2.6848903797E-01          
2024-05-02                20:46:45.000              122.53246528              2940.779167               123.53246528              1714682805.000            0                         963                       1.4000291870E+02          4.5000656075E+01          3.5937500000E+01          4.5118020705E+01          4.5001158868E+01          0.0000000000E+00          3.4136472684E+04          1.2585069623E-01          4.2165021034E+02          4.2343838123E+02          1.9765311536E+00          1.9832142140E+00          2.7263530986E-01          
2024-05-02                20:46:50.000              122.53252315              2940.780556               123.53252315              1714682810.000            0                         963                       1.4000263945E+02          4.4999805424E+01          3.5937500000E+01          4.5117934700E+01          4.5001235482E+01          0.0000000000E+00          3.4140906168E+04          1.2407722711E-01          4.2158439361E+02          4.2339585962E+02          1.9763388311E+00          1.9832416039E+00          2.7653111576E-01          
2024-05-02                20:46:55.000              122.53258102              2940.781944               123.53258102              1714682815.000            0                         963                       1.3999623108E+02          4.5001335144E+01          3.5937500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4138050781E+04          1.2186938048E-01          4.2131945783E+02          4.2315657943E+02          1.9759491035E+00          1.9833490047E+00          2.8014702974E-01          
2024-05-02                20:47:00.000              122.53263889              2940.783333               123.53263889              1714682820.000            0                         963                       1.4000050226E+02          4.5001335144E+01          3.5937500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4139054059E+04          1.2000327650E-01          4.2126065248E+02          4.2310863687E+02          1.9763523905E+00          1.9833227101E+00          2.8141106482E-01          
2024-05-02                20:47:05.000              122.53269676              2940.784722               123.53269676              1714682825.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.5937500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4140394531E+04          1.2144580997E-01          4.2116837904E+02          4.2301862086E+02          1.9764494176E+00          1.9834303562E+00          2.8070962878E-01          
2024-05-02                20:47:10.000              122.53275463              2940.786111               123.53275463              1714682830.000            0                         963                       1.4000231934E+02          4.5001762390E+01          3.5937500000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4141035156E+04          1.2243700252E-01          4.2117608967E+02          4.2300995799E+02          1.9761874742E+00          1.9832620370E+00          2.7821197744E-01          
2024-05-02                20:47:15.000              122.53281250              2940.787500               123.53281250              1714682835.000            0                         963                       1.3999889347E+02          4.4999687195E+01          3.5937500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4139907507E+04          1.2745052287E-01          4.2143210333E+02          4.2324169709E+02          1.9766240566E+00          1.9833321797E+00          2.7418183278E-01          
2024-05-02                20:47:20.000              122.53287037              2940.788889               123.53287037              1714682840.000            0                         963                       1.3999914551E+02          4.4997947693E+01          3.5937500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4138375000E+04          1.2315308304E-01          4.2180210728E+02          4.2359412120E+02          1.9763799068E+00          1.9833990048E+00          2.7258534417E-01          
2024-05-02                20:47:25.000              122.53292824              2940.790278               123.53292824              1714682845.000            0                         963                       1.3999679565E+02          4.4999626160E+01          3.5937500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4137050781E+04          1.1529286626E-01          4.2190948100E+02          4.2371375241E+02          1.9764714488E+00          1.9834947019E+00          2.7539266855E-01          
2024-05-02                20:47:30.000              122.53298611              2940.791667               123.53298611              1714682850.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5937500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4136199219E+04          1.2050736660E-01          4.2207386063E+02          4.2388929608E+02          1.9759250800E+00          1.9830300773E+00          2.7607135919E-01          
2024-05-02                20:47:35.000              122.53304398              2940.793056               123.53304398              1714682855.000            0                         963                       1.4000252250E+02          4.5000907898E+01          3.5937500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4138446050E+04          1.2786125663E-01          4.2224900286E+02          4.2407408787E+02          1.9761142925E+00          1.9831569701E+00          2.7718268391E-01          
2024-05-02                20:47:40.000              122.53310185              2940.794444               123.53310185              1714682860.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.5937500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4139156250E+04          1.2841908635E-01          4.2237602846E+02          4.2420876672E+02          1.9762082731E+00          1.9832333187E+00          2.7859159876E-01          
2024-05-02                20:47:45.000              122.53315972              2940.795833               123.53315972              1714682865.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.5937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4137382812E+04          1.2320214049E-01          4.2239752994E+02          4.2424046755E+02          1.9760726424E+00          1.9831474296E+00          2.8133777019E-01          
2024-05-02                20:47:50.000              122.53321759              2940.797222               123.53321759              1714682870.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.5937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4139113281E+04          1.3012268335E-01          4.2239527010E+02          4.2431774618E+02          1.9761996410E+00          1.9833448089E+00          2.8370943150E-01          
2024-05-02                20:47:55.000              122.53327546              2940.798611               123.53327546              1714682875.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4137296875E+04          1.2478307765E-01          4.2226189994E+02          4.2415115034E+02          1.9761173692E+00          1.9831961134E+00          2.8164152700E-01          
2024-05-02                20:48:00.000              122.53333333              2940.800000               123.53333333              1714682880.000            0                         963                       1.4000323532E+02          4.5000543964E+01          3.5937500000E+01          4.5117769725E+01          4.5000831832E+01          0.0000000000E+00          3.4139578533E+04          1.3327021292E-01          4.2221442913E+02          4.2409095011E+02          1.9761756585E+00          1.9833013353E+00          2.8496548592E-01          
2024-05-02                20:48:05.000              122.53339120              2940.801389               123.53339120              1714682885.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.5937500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4140273438E+04          1.2599571226E-01          4.2221848272E+02          4.2410867298E+02          1.9765163253E+00          1.9836975057E+00          2.8738288759E-01          
2024-05-02                20:48:10.000              122.53344907              2940.802778               123.53344907              1714682890.000            0                         963                       1.4000247466E+02          4.5000738229E+01          3.5937500000E+01          4.5117751734E+01          4.5000846863E+01          0.0000000000E+00          3.4141153364E+04          1.2739965134E-01          4.2263334360E+02          4.2452614855E+02          1.9766325623E+00          1.9836932433E+00          2.8936185852E-01          
2024-05-02                20:48:15.000              122.53350694              2940.804167               123.53350694              1714682895.000            0                         963                       1.3999298096E+02          4.5001121521E+01          3.5937500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4136687500E+04          1.2397184235E-01          4.2256175107E+02          4.2447465030E+02          1.9765033732E+00          1.9839280489E+00          2.9063418147E-01          
2024-05-02                20:48:20.000              122.53356481              2940.805556               123.53356481              1714682900.000            0                         963                       1.3999801988E+02          4.5000426659E+01          3.5937500000E+01          4.5117726840E+01          4.5000778785E+01          0.0000000000E+00          3.4131839543E+04          1.2758465384E-01          4.2220407969E+02          4.2413677711E+02          1.9764646014E+00          1.9840930945E+00          2.9428550532E-01          
2024-05-02                20:48:25.000              122.53362269              2940.806944               123.53362269              1714682905.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.5937500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4136203125E+04          1.2679553998E-01          4.2196440685E+02          4.2391535988E+02          1.9764944850E+00          1.9839964573E+00          2.9611875710E-01          
2024-05-02                20:48:30.000              122.53368056              2940.808333               123.53368056              1714682910.000            0                         963                       1.4000474548E+02          4.5000083923E+01          3.5937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4139957031E+04          1.2490980502E-01          4.2174796432E+02          4.2370578143E+02          1.9765973702E+00          1.9839083502E+00          2.9762725672E-01          
2024-05-02                20:48:35.000              122.53373843              2940.809722               123.53373843              1714682915.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.5937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4139480469E+04          1.2573403667E-01          4.2163556064E+02          4.2359881504E+02          1.9764028894E+00          1.9839195126E+00          2.9838556354E-01          
2024-05-02                20:48:40.000              122.53379630              2940.811111               123.53379630              1714682920.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4136273438E+04          1.2669156761E-01          4.2144501260E+02          4.2341595119E+02          1.9759037061E+00          1.9836009546E+00          2.9995046958E-01          
2024-05-02                20:48:45.000              122.53385417              2940.812500               123.53385417              1714682925.000            0                         963                       1.3999900818E+02          4.5001060486E+01          3.5937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4138335938E+04          1.2278401601E-01          4.2133534065E+02          4.2330817878E+02          1.9759640553E+00          1.9836149038E+00          3.0002963083E-01          
2024-05-02                20:48:50.000              122.53391204              2940.813889               123.53391204              1714682930.000            0                         963                       1.3999658203E+02          4.4999595642E+01          3.5937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4137214844E+04          1.2552532773E-01          4.2125858081E+02          4.2321863640E+02          1.9761075294E+00          1.9833753647E+00          2.9688339893E-01          
2024-05-02                20:48:55.000              122.53396991              2940.815278               123.53396991              1714682935.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5937500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4139023438E+04          1.1983212457E-01          4.2126779776E+02          4.2321372764E+02          1.9760930007E+00          1.9834385188E+00          2.9424027820E-01          
2024-05-02                20:49:00.000              122.53402778              2940.816667               123.53402778              1714682940.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.5937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4135335938E+04          1.2316558219E-01          4.2135193520E+02          4.2326879601E+02          1.9760669225E+00          1.9834619783E+00          2.9125275312E-01          
2024-05-02                20:49:05.000              122.53408565              2940.818056               123.53408565              1714682945.000            0                         963                       1.4000218201E+02          4.4999351501E+01          3.5937500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4136203125E+04          1.1941195003E-01          4.2152774181E+02          4.2341725493E+02          1.9763182875E+00          1.9834996982E+00          2.8637699062E-01          
2024-05-02                20:49:10.000              122.53414352              2940.819444               123.53414352              1714682950.000            0                         963                       1.4000290941E+02          4.5000572205E+01          3.5937500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4140046274E+04          1.2088961743E-01          4.2164625898E+02          4.2350593294E+02          1.9759228864E+00          1.9832869000E+00          2.8135698743E-01          
2024-05-02                20:49:15.000              122.53420139              2940.820833               123.53420139              1714682955.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5937500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4141988281E+04          1.2339884346E-01          4.2175452848E+02          4.2357882329E+02          1.9761480966E+00          1.9831630344E+00          2.7625679557E-01          
2024-05-02                20:49:20.000              122.53425926              2940.822222               123.53425926              1714682960.000            0                         963                       1.3999713135E+02          4.4998527527E+01          3.5937500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4139285156E+04          1.1672184712E-01          4.2172456847E+02          4.2353168640E+02          1.9763954298E+00          1.9833332306E+00          2.7449091085E-01          
2024-05-02                20:49:25.000              122.53431713              2940.823611               123.53431713              1714682965.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5937500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4136839844E+04          1.1870831318E-01          4.2167970786E+02          4.2347071342E+02          1.9764930445E+00          1.9833668311E+00          2.7183695500E-01          
2024-05-02                20:49:30.000              122.53437500              2940.825000               123.53437500              1714682970.000            0                         963                       1.4000065613E+02          4.4998466492E+01          3.5937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4132828125E+04          1.2490774656E-01          4.2165896296E+02          4.2346909695E+02          1.9763942806E+00          1.9832734303E+00          2.7317651204E-01          
2024-05-02                20:49:35.000              122.53443287              2940.826389               123.53443287              1714682975.000            0                         963                       1.4000390625E+02          4.4998069763E+01          3.6000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4133945312E+04          1.1853286352E-01          4.2155964602E+02          4.2340805441E+02          1.9767101929E+00          1.9835787599E+00          2.7238583841E-01          
2024-05-02                20:49:40.000              122.53449074              2940.827778               123.53449074              1714682980.000            0                         963                       1.4000201348E+02          4.4998381316E+01          3.5937500000E+01          4.5117384384E+01          4.5000576304E+01          0.0000000000E+00          3.4134968342E+04          1.2103437359E-01          4.2146409018E+02          4.2331677635E+02          1.9765171467E+00          1.9835666004E+00          2.7694024183E-01          
2024-05-02                20:49:45.000              122.53454861              2940.829167               123.53454861              1714682985.000            0                         963                       1.3999900510E+02          4.4998683759E+01          3.5937500000E+01          4.5117391672E+01          4.5000554213E+01          0.0000000000E+00          3.4132902373E+04          1.1644561119E-01          4.2138018407E+02          4.2326573234E+02          1.9762818347E+00          1.9831914162E+00          2.8074494843E-01          
2024-05-02                20:49:50.000              122.53460648              2940.830556               123.53460648              1714682990.000            0                         963                       1.4000214944E+02          4.4999709058E+01          3.5937500000E+01          4.5117421051E+01          4.5000646677E+01          0.0000000000E+00          3.4133745219E+04          1.1116164356E-01          4.2121003151E+02          4.2309752829E+02          1.9761399133E+00          1.9835248058E+00          2.8460682513E-01          
2024-05-02                20:49:55.000              122.53466435              2940.831944               123.53466435              1714682995.000            0                         963                       1.3999892591E+02          4.5000359222E+01          3.5937500000E+01          4.5117454529E+01          4.5000563455E+01          0.0000000000E+00          3.4135397181E+04          1.2606939303E-01          4.2137037802E+02          4.2326376334E+02          1.9765153371E+00          1.9836818957E+00          2.8841554098E-01          
