DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                14:52:25.000              122.28640046              2934.873611               123.28640046              1714661545.000            0                         963                       1.3999783784E+02          4.4999943286E+01          3.6187500000E+01          4.5117983144E+01          4.5001136246E+01          0.0000000000E+00          3.4288689931E+04          1.8003496819E-01          4.2721719636E+02          4.3017795158E+02          1.9750667015E+00          1.9864225820E+00          4.4386504838E-01          
2024-05-02                14:52:30.000              122.28645833              2934.875000               123.28645833              1714661550.000            0                         963                       1.4000049031E+02          4.4999744815E+01          3.6187500000E+01          4.5117995949E+01          4.5001155453E+01          0.0000000000E+00          3.4288396361E+04          1.7804044336E-01          4.2716267464E+02          4.3012991499E+02          1.9754023259E+00          1.9864292317E+00          4.4502562635E-01          
2024-05-02                14:52:35.000              122.28651620              2934.876389               123.28651620              1714661555.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.6187500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4288515625E+04          1.7199200909E-01          4.2707705088E+02          4.3005001615E+02          1.9754013308E+00          1.9867954493E+00          4.4493468045E-01          
2024-05-02                14:52:40.000              122.28657407              2934.877778               123.28657407              1714661560.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.6250000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4288410156E+04          1.6881125430E-01          4.2689127811E+02          4.2986073878E+02          1.9754004312E+00          1.9862748544E+00          4.4601641344E-01          
2024-05-02                14:52:45.000              122.28663194              2934.879167               123.28663194              1714661565.000            0                         963                       1.3999540710E+02          4.4999473572E+01          3.6250000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4287507812E+04          1.6721236080E-01          4.2691615798E+02          4.2989040526E+02          1.9751698043E+00          1.9862369167E+00          4.4542073078E-01          
2024-05-02                14:52:50.000              122.28668981              2934.880556               123.28668981              1714661570.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6187500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4289304688E+04          1.6568086634E-01          4.2688779508E+02          4.2986259459E+02          1.9753891885E+00          1.9863299588E+00          4.4645988900E-01          
2024-05-02                14:52:55.000              122.28674769              2934.881944               123.28674769              1714661575.000            0                         963                       1.4000110002E+02          4.4999995145E+01          3.6250000000E+01          4.5117851257E+01          4.5000874606E+01          0.0000000000E+00          3.4289664062E+04          1.6582727044E-01          4.2697291044E+02          4.2993344109E+02          1.9754110179E+00          1.9867612906E+00          4.4314312163E-01          
2024-05-02                14:53:00.000              122.28680556              2934.883333               123.28680556              1714661580.000            0                         963                       1.4000029941E+02          4.4999259949E+01          3.6187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4288875355E+04          1.6685149891E-01          4.2698534404E+02          4.2993354707E+02          1.9754784882E+00          1.9866774954E+00          4.4171915365E-01          
2024-05-02                14:53:05.000              122.28686343              2934.884722               123.28686343              1714661585.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6187500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4288140625E+04          1.5389202633E-01          4.2695437184E+02          4.2990142608E+02          1.9755712530E+00          1.9866511459E+00          4.4239584865E-01          
2024-05-02                14:53:10.000              122.28692130              2934.886111               123.28692130              1714661590.000            0                         963                       1.3999897137E+02          4.4999717712E+01          3.6187500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4287890434E+04          1.5880839351E-01          4.2689644899E+02          4.2983289038E+02          1.9755418100E+00          1.9866225829E+00          4.3910004217E-01          
2024-05-02                14:53:15.000              122.28697917              2934.887500               123.28697917              1714661595.000            0                         963                       1.3999748230E+02          4.4999259949E+01          3.6187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4287761719E+04          1.6395303633E-01          4.2691196340E+02          4.2983768825E+02          1.9752983196E+00          1.9863886573E+00          4.3829927272E-01          
2024-05-02                14:53:20.000              122.28703704              2934.888889               123.28703704              1714661600.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.6187500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4288972656E+04          1.5388393220E-01          4.2699408296E+02          4.2991860850E+02          1.9755143339E+00          1.9865937718E+00          4.3777799426E-01          
2024-05-02                14:53:25.000              122.28709491              2934.890278               123.28709491              1714661605.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.6250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4288894531E+04          1.5314528440E-01          4.2712072200E+02          4.2999792155E+02          1.9753112364E+00          1.9864021490E+00          4.3905126932E-01          
2024-05-02                14:53:30.000              122.28715278              2934.891667               123.28715278              1714661610.000            0                         963                       1.3999761963E+02          4.4999443054E+01          3.6187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4287851562E+04          1.5826755404E-01          4.2741843794E+02          4.3016296724E+02          1.9752359382E+00          1.9863664140E+00          4.4059993216E-01          
2024-05-02                14:53:35.000              122.28721065              2934.893056               123.28721065              1714661615.000            0                         963                       1.3999908424E+02          4.5000295269E+01          3.6187500000E+01          4.5117600968E+01          4.5000688126E+01          0.0000000000E+00          3.4287939453E+04          1.5646524108E-01          4.2784241491E+02          4.3057999098E+02          1.9758596913E+00          1.9870421929E+00          4.4038750455E-01          
2024-05-02                14:53:40.000              122.28726852              2934.894444               123.28726852              1714661620.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.6187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4288449219E+04          1.5585400068E-01          4.2843819075E+02          4.3119175184E+02          1.9757284117E+00          1.9868483299E+00          4.4248383183E-01          
2024-05-02                14:53:45.000              122.28732639              2934.895833               123.28732639              1714661625.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.6187500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4288773438E+04          1.5512379965E-01          4.2885979435E+02          4.3178416516E+02          1.9753283331E+00          1.9866207058E+00          4.4511543535E-01          
2024-05-02                14:53:50.000              122.28738426              2934.897222               123.28738426              1714661630.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4289398438E+04          1.4965924894E-01          4.2913806079E+02          4.3209271569E+02          1.9752413644E+00          1.9865969498E+00          4.4371719544E-01          
2024-05-02                14:53:55.000              122.28744213              2934.898611               123.28744213              1714661635.000            0                         963                       1.4000006029E+02          4.5000106118E+01          3.6187500000E+01          4.5117443005E+01          4.5000724792E+01          0.0000000000E+00          3.4289778546E+04          1.4442456080E-01          4.2923989095E+02          4.3222010861E+02          1.9753194929E+00          1.9864875382E+00          4.4532718264E-01          
2024-05-02                14:54:00.000              122.28750000              2934.900000               123.28750000              1714661640.000            0                         963                       1.3999879552E+02          4.4998091958E+01          3.6187500000E+01          4.5117427426E+01          4.5000670586E+01          0.0000000000E+00          3.4289929524E+04          1.4662501563E-01          4.2938696773E+02          4.3236232730E+02          1.9750554224E+00          1.9866436377E+00          4.4410775533E-01          
2024-05-02                14:54:05.000              122.28755787              2934.901389               123.28755787              1714661645.000            0                         963                       1.3999871826E+02          4.4997825623E+01          3.6187500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4289539062E+04          1.4170348905E-01          4.2945176608E+02          4.3244527577E+02          1.9749227598E+00          1.9857623675E+00          4.4731702917E-01          
2024-05-02                14:54:10.000              122.28761574              2934.902778               123.28761574              1714661650.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.6187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4289210938E+04          1.4082224443E-01          4.2956002606E+02          4.3256013679E+02          1.9748644118E+00          1.9858086055E+00          4.4653147120E-01          
2024-05-02                14:54:15.000              122.28767361              2934.904167               123.28767361              1714661655.000            0                         963                       1.4000018471E+02          4.5000114441E+01          3.6187500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4289341264E+04          1.3764547084E-01          4.2960114458E+02          4.3259076501E+02          1.9749374426E+00          1.9858809326E+00          4.4524200635E-01          
2024-05-02                14:54:20.000              122.28773148              2934.905556               123.28773148              1714661660.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.6187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4288718750E+04          1.3837574273E-01          4.2962104762E+02          4.3261292429E+02          1.9746448592E+00          1.9859629170E+00          4.4457061345E-01          
2024-05-02                14:54:25.000              122.28778935              2934.906944               123.28778935              1714661665.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.6187500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4288125000E+04          1.4059395729E-01          4.2966341239E+02          4.3265666217E+02          1.9743692582E+00          1.9858304646E+00          4.4662104577E-01          
2024-05-02                14:54:30.000              122.28784722              2934.908333               123.28784722              1714661670.000            0                         963                       1.3999823297E+02          4.5000053406E+01          3.6187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4287508714E+04          1.4065809731E-01          4.2983101811E+02          4.3282539047E+02          1.9744486484E+00          1.9858883693E+00          4.4732588661E-01          
2024-05-02                14:54:35.000              122.28790509              2934.909722               123.28790509              1714661675.000            0                         963                       1.3999937300E+02          4.4999992371E+01          3.6187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4287623935E+04          1.3034571319E-01          4.2990954096E+02          4.3291164590E+02          1.9744545823E+00          1.9856599072E+00          4.4766968379E-01          
2024-05-02                14:54:40.000              122.28796296              2934.911111               123.28796296              1714661680.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.6187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4287578125E+04          1.3621606521E-01          4.3006713641E+02          4.3309123660E+02          1.9740500062E+00          1.9855383104E+00          4.5029403595E-01          
2024-05-02                14:54:45.000              122.28802083              2934.912500               123.28802083              1714661685.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.6187500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4286894531E+04          1.3606973235E-01          4.3028659600E+02          4.3333770138E+02          1.9738855956E+00          1.9854778943E+00          4.5473508166E-01          
2024-05-02                14:54:50.000              122.28807870              2934.913889               123.28807870              1714661690.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.6187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4285363281E+04          1.3498164695E-01          4.3035219229E+02          4.3342578102E+02          1.9738468523E+00          1.9854052311E+00          4.5733034539E-01          
2024-05-02                14:54:55.000              122.28813657              2934.915278               123.28813657              1714661695.000            0                         963                       1.3999900818E+02          4.5001243591E+01          3.6125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4284785156E+04          1.3632859081E-01          4.3053088482E+02          4.3361111939E+02          1.9739593801E+00          1.9854952502E+00          4.5840408628E-01          
2024-05-02                14:55:00.000              122.28819444              2934.916667               123.28819444              1714661700.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.6187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4286140625E+04          1.3819469046E-01          4.3084471429E+02          4.3389645975E+02          1.9738877927E+00          1.9855082731E+00          4.6102862487E-01          
2024-05-02                14:55:05.000              122.28825231              2934.918056               123.28825231              1714661705.000            0                         963                       1.3999871826E+02          4.4998893738E+01          3.6187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4284625000E+04          1.3912759116E-01          4.3149341507E+02          4.3431478260E+02          1.9736198952E+00          1.9852788360E+00          4.6260474346E-01          
2024-05-02                14:55:10.000              122.28831019              2934.919444               123.28831019              1714661710.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.6187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4286109375E+04          1.3369007302E-01          4.3215093433E+02          4.3506394516E+02          1.9738141100E+00          1.9855143665E+00          4.6196993039E-01          
2024-05-02                14:55:15.000              122.28836806              2934.920833               123.28836806              1714661715.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6187500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4286437500E+04          1.2989408956E-01          4.3253783909E+02          4.3550748511E+02          1.9735844785E+00          1.9853572503E+00          4.6398090363E-01          
2024-05-02                14:55:20.000              122.28842593              2934.922222               123.28842593              1714661720.000            0                         963                       1.4000182946E+02          4.4999080032E+01          3.6187500000E+01          4.5116772210E+01          4.4999763261E+01          0.0000000000E+00          3.4287026528E+04          1.3572490687E-01          4.3269783249E+02          4.3583348724E+02          1.9734422964E+00          1.9849828868E+00          4.6413199111E-01          
2024-05-02                14:55:25.000              122.28848380              2934.923611               123.28848380              1714661725.000            0                         963                       1.3999804346E+02          4.5000320776E+01          3.6187500000E+01          4.5116713453E+01          4.4999723634E+01          0.0000000000E+00          3.4287381472E+04          1.3392627391E-01          4.3279406374E+02          4.3593429334E+02          1.9735027520E+00          1.9852449186E+00          4.6525148915E-01          
2024-05-02                14:55:30.000              122.28854167              2934.925000               123.28854167              1714661730.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4286972656E+04          1.3381723287E-01          4.3317745634E+02          4.3632282667E+02          1.9733969078E+00          1.9850254652E+00          4.6417815055E-01          
2024-05-02                14:55:35.000              122.28859954              2934.926389               123.28859954              1714661735.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6187500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4286832031E+04          1.3565440214E-01          4.3362959414E+02          4.3675271735E+02          1.9732519507E+00          1.9849565167E+00          4.6055822612E-01          
2024-05-02                14:55:40.000              122.28865741              2934.927778               123.28865741              1714661740.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.6187500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4286183594E+04          1.2894164045E-01          4.3384394257E+02          4.3695850115E+02          1.9735532588E+00          1.9847906508E+00          4.5750532109E-01          
2024-05-02                14:55:45.000              122.28871528              2934.929167               123.28871528              1714661745.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4286101562E+04          1.3117117716E-01          4.3398506497E+02          4.3708216484E+02          1.9732979336E+00          1.9846462096E+00          4.5625151377E-01          
2024-05-02                14:55:50.000              122.28877315              2934.930556               123.28877315              1714661750.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.6187500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4286484375E+04          1.2811622572E-01          4.3404193460E+02          4.3714086662E+02          1.9732360781E+00          1.9849255307E+00          4.5592568473E-01          
2024-05-02                14:55:55.000              122.28883102              2934.931944               123.28883102              1714661755.000            0                         963                       1.4000072826E+02          4.4997642517E+01          3.6187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4285968750E+04          1.3535836412E-01          4.3386700938E+02          4.3695265118E+02          1.9734550060E+00          1.9844117596E+00          4.5505459922E-01          
2024-05-02                14:56:00.000              122.28888889              2934.933333               123.28888889              1714661760.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.6187500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4285859375E+04          1.2391696361E-01          4.3359444816E+02          4.3666589241E+02          1.9731579038E+00          1.9848454295E+00          4.5284812959E-01          
2024-05-02                14:56:05.000              122.28894676              2934.934722               123.28894676              1714661765.000            0                         963                       1.4000169767E+02          4.4999229431E+01          3.6187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4286151360E+04          1.2575467607E-01          4.3334544088E+02          4.3641259314E+02          1.9735759601E+00          1.9844979270E+00          4.5170690698E-01          
2024-05-02                14:56:10.000              122.28900463              2934.936111               123.28900463              1714661770.000            0                         963                       1.4000163269E+02          4.4999015808E+01          3.6187500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4285406250E+04          1.2507488311E-01          4.3300405911E+02          4.3603890745E+02          1.9734215125E+00          1.9848446203E+00          4.4716472812E-01          
2024-05-02                14:56:15.000              122.28906250              2934.937500               123.28906250              1714661775.000            0                         963                       1.4000265642E+02          4.5000236511E+01          3.6125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4286588423E+04          1.2778807225E-01          4.3251338925E+02          4.3553114213E+02          1.9734299456E+00          1.9848422474E+00          4.4578853839E-01          
2024-05-02                14:56:20.000              122.28912037              2934.938889               123.28912037              1714661780.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.6125000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4286621094E+04          1.3306841922E-01          4.3216190411E+02          4.3516893195E+02          1.9737341240E+00          1.9848893848E+00          4.4552690534E-01          
2024-05-02                14:56:25.000              122.28917824              2934.940278               123.28917824              1714661785.000            0                         963                       1.4000169373E+02          4.4998435974E+01          3.6187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4286468750E+04          1.3187520730E-01          4.3232361416E+02          4.3532110818E+02          1.9735887891E+00          1.9847993418E+00          4.4393701374E-01          
2024-05-02                14:56:30.000              122.28923611              2934.941667               123.28923611              1714661790.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.6187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4284664062E+04          1.2655235230E-01          4.3283035060E+02          4.3582199139E+02          1.9735951670E+00          1.9847613240E+00          4.4199526076E-01          
2024-05-02                14:56:35.000              122.28929398              2934.943056               123.28929398              1714661795.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.6125000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4286062500E+04          1.2815692668E-01          4.3292751555E+02          4.3591676022E+02          1.9735120508E+00          1.9846760721E+00          4.4181551582E-01          
2024-05-02                14:56:40.000              122.28935185              2934.944444               123.28935185              1714661800.000            0                         963                       1.3999934387E+02          4.4998619080E+01          3.6187500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4285222656E+04          1.3449820716E-01          4.3279633727E+02          4.3589752058E+02          1.9735384163E+00          1.9847035232E+00          4.4259950316E-01          
2024-05-02                14:56:45.000              122.28940972              2934.945833               123.28940972              1714661805.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6125000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4284683594E+04          1.3368140868E-01          4.3251768380E+02          4.3558908016E+02          1.9738080557E+00          1.9850256233E+00          4.4114085489E-01          
2024-05-02                14:56:50.000              122.28946759              2934.947222               123.28946759              1714661810.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.6187500000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.4283726562E+04          1.3558441414E-01          4.3200699140E+02          4.3515533274E+02          1.9736007275E+00          1.9847313133E+00          4.4195434389E-01          
2024-05-02                14:56:55.000              122.28952546              2934.948611               123.28952546              1714661815.000            0                         963                       1.3999931540E+02          4.4999238085E+01          3.6125000000E+01          4.5115928650E+01          4.4998773034E+01          0.0000000000E+00          3.4283603778E+04          1.2816013349E-01          4.3176849959E+02          4.3478956818E+02          1.9734035440E+00          1.9844121712E+00          4.4044490651E-01          
2024-05-02                14:57:00.000              122.28958333              2934.950000               123.28958333              1714661820.000            0                         963                       1.3999838257E+02          4.4998069763E+01          3.6125000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4283160156E+04          1.2370166291E-01          4.3197759003E+02          4.3492591122E+02          1.9731180987E+00          1.9843078150E+00          4.4117168236E-01          
2024-05-02                14:57:05.000              122.28964120              2934.951389               123.28964120              1714661825.000            0                         963                       1.3999722952E+02          4.4998870476E+01          3.6154283217E+01          4.5115713106E+01          4.4998698255E+01          0.0000000000E+00          3.4282298377E+04          1.2756397555E-01          4.3230765882E+02          4.3529222662E+02          1.9733798630E+00          1.9843173972E+00          4.4070446032E-01          
2024-05-02                14:57:10.000              122.28969907              2934.952778               123.28969907              1714661830.000            0                         963                       1.4000100132E+02          4.4998033484E+01          3.6125000000E+01          4.5115534909E+01          4.4998559325E+01          0.0000000000E+00          3.4283416931E+04          1.2493597027E-01          4.3218815081E+02          4.3516914467E+02          1.9732902172E+00          1.9847199585E+00          4.4187694931E-01          
2024-05-02                14:57:15.000              122.28975694              2934.954167               123.28975694              1714661835.000            0                         963                       1.3999906921E+02          4.4998527527E+01          3.6125000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4282957031E+04          1.3018391896E-01          4.3199472772E+02          4.3496507516E+02          1.9733511025E+00          1.9846731552E+00          4.3991713192E-01          
2024-05-02                14:57:20.000              122.28981481              2934.955556               123.28981481              1714661840.000            0                         963                       1.3999797058E+02          4.4998527527E+01          3.6187500000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4282761719E+04          1.2582688445E-01          4.3176618222E+02          4.3474227493E+02          1.9732646449E+00          1.9843963524E+00          4.4012546751E-01          
2024-05-02                14:57:25.000              122.28987269              2934.956944               123.28987269              1714661845.000            0                         963                       1.4000123948E+02          4.4998531582E+01          3.6125000000E+01          4.5115452320E+01          4.4998510241E+01          0.0000000000E+00          3.4283947744E+04          1.3049542141E-01          4.3180245932E+02          4.3476466307E+02          1.9734837902E+00          1.9843380259E+00          4.3971600372E-01          
2024-05-02                14:57:30.000              122.28993056              2934.958333               123.28993056              1714661850.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.6187500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4283886719E+04          1.3296564312E-01          4.3209411855E+02          4.3506531087E+02          1.9732345450E+00          1.9842480168E+00          4.3954953046E-01          
2024-05-02                14:57:35.000              122.28998843              2934.959722               123.28998843              1714661855.000            0                         963                       1.3999844456E+02          4.4999723901E+01          3.6125000000E+01          4.5115330676E+01          4.4998258844E+01          0.0000000000E+00          3.4283373033E+04          1.2622919949E-01          4.3218180937E+02          4.3515022990E+02          1.9735560077E+00          1.9846124067E+00          4.3975093270E-01          
2024-05-02                14:57:40.000              122.29004630              2934.961111               123.29004630              1714661860.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.6125000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4282683594E+04          1.3314229015E-01          4.3187611714E+02          4.3483995535E+02          1.9740623112E+00          1.9847389682E+00          4.3913637262E-01          
2024-05-02                14:57:45.000              122.29010417              2934.962500               123.29010417              1714661865.000            0                         963                       1.4000181025E+02          4.4999992371E+01          3.6142045455E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4283150923E+04          1.3304527160E-01          4.3124118746E+02          4.3420984405E+02          1.9745099412E+00          1.9851698282E+00          4.4012516544E-01          
2024-05-02                14:57:50.000              122.29016204              2934.963889               123.29016204              1714661870.000            0                         963                       1.4000075451E+02          4.5000846863E+01          3.6125000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4283398629E+04          1.3206332791E-01          4.3060289260E+02          4.3355033725E+02          1.9746354413E+00          1.9854893101E+00          4.3704369253E-01          
2024-05-02                14:57:55.000              122.29021991              2934.965278               123.29021991              1714661875.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.6187500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4283203125E+04          1.2727113458E-01          4.2998498346E+02          4.3292017176E+02          1.9748429067E+00          1.9857721744E+00          4.3712903317E-01          
2024-05-02                14:58:00.000              122.29027778              2934.966667               123.29027778              1714661880.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.6125000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4284144531E+04          1.2362104205E-01          4.2927117985E+02          4.3220246043E+02          1.9747095363E+00          1.9857691907E+00          4.3738020944E-01          
2024-05-02                14:58:05.000              122.29033565              2934.968056               123.29033565              1714661885.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.6125000000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4283808594E+04          1.2859030125E-01          4.2884900898E+02          4.3178970725E+02          1.9746437473E+00          1.9857191049E+00          4.3814086227E-01          
2024-05-02                14:58:10.000              122.29039352              2934.969444               123.29039352              1714661890.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.6187500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4283910156E+04          1.2778783999E-01          4.2865388869E+02          4.3161545728E+02          1.9747832776E+00          1.9858260372E+00          4.3698064161E-01          
2024-05-02                14:58:15.000              122.29045139              2934.970833               123.29045139              1714661895.000            0                         963                       1.4000340373E+02          4.4998763013E+01          3.6165578358E+01          4.5115095566E+01          4.4998506119E+01          0.0000000000E+00          3.4285334247E+04          1.2303723648E-01          4.2860086503E+02          4.3154887910E+02          1.9745707983E+00          1.9856198230E+00          4.3810567225E-01          
2024-05-02                14:58:20.000              122.29050926              2934.972222               123.29050926              1714661900.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.6187500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.4285191406E+04          1.2750855210E-01          4.2847418664E+02          4.3148520091E+02          1.9747246104E+00          1.9856750914E+00          4.3715017625E-01          
2024-05-02                14:58:25.000              122.29056713              2934.973611               123.29056713              1714661905.000            0                         963                       1.4000119702E+02          4.4999409348E+01          3.6151585821E+01          4.5115187802E+01          4.4998635933E+01          0.0000000000E+00          3.4285066931E+04          1.3249336865E-01          4.2851757238E+02          4.3144378078E+02          1.9744747184E+00          1.9853237677E+00          4.3677035161E-01          
2024-05-02                14:58:30.000              122.29062500              2934.975000               123.29062500              1714661910.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6125000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4284906250E+04          1.2704392046E-01          4.2838617044E+02          4.3132643490E+02          1.9743556016E+00          1.9852861911E+00          4.3742258905E-01          
2024-05-02                14:58:35.000              122.29068287              2934.976389               123.29068287              1714661915.000            0                         963                       1.4000092817E+02          4.4998410695E+01          3.6125000000E+01          4.5115267284E+01          4.4998535042E+01          0.0000000000E+00          3.4284548741E+04          1.3203170724E-01          4.2830578095E+02          4.3123974459E+02          1.9746174619E+00          1.9856827495E+00          4.3814853801E-01          
2024-05-02                14:58:40.000              122.29074074              2934.977778               123.29074074              1714661920.000            0                         963                       1.4000051997E+02          4.4999870300E+01          3.6187500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4284267428E+04          1.2557193427E-01          4.2835177813E+02          4.3129452306E+02          1.9742767261E+00          1.9854730328E+00          4.4053340854E-01          
2024-05-02                14:58:45.000              122.29079861              2934.979167               123.29079861              1714661925.000            0                         963                       1.4000017414E+02          4.4999918104E+01          3.6187500000E+01          4.5115240404E+01          4.4998592190E+01          0.0000000000E+00          3.4284471290E+04          1.2627768141E-01          4.2834111262E+02          4.3129236868E+02          1.9743947700E+00          1.9855145587E+00          4.4066076981E-01          
2024-05-02                14:58:50.000              122.29085648              2934.980556               123.29085648              1714661930.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.6187500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4284585938E+04          1.2712325461E-01          4.2862080913E+02          4.3157987289E+02          1.9741451678E+00          1.9853123171E+00          4.4266940638E-01          
