DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                02:45:10.000              121.78136574              2922.752778               122.78136574              1714617910.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6812500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3893203125E+04          1.7196306114E-01          4.2645738304E+02          4.3044964288E+02          1.9687512153E+00          1.9837962400E+00          5.9740236818E-01          
2024-05-02                02:45:15.000              121.78142361              2922.754167               122.78142361              1714617915.000            0                         963                       1.3999575806E+02          4.5000511169E+01          3.6812500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3891992188E+04          1.6479610979E-01          4.2652628746E+02          4.3051471973E+02          1.9687214357E+00          1.9837609171E+00          5.9713125154E-01          
2024-05-02                02:45:20.000              121.78148148              2922.755556               122.78148148              1714617920.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.6812500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3893761719E+04          1.6205541713E-01          4.2664598416E+02          4.3061893314E+02          1.9685523973E+00          1.9835888864E+00          5.9647629474E-01          
2024-05-02                02:45:25.000              121.78153935              2922.756944               122.78153935              1714617925.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.6812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3893660156E+04          1.6724761567E-01          4.2674475318E+02          4.3063631842E+02          1.9685512553E+00          1.9835581299E+00          5.9539032509E-01          
2024-05-02                02:45:30.000              121.78159722              2922.758333               122.78159722              1714617930.000            0                         963                       1.4000042679E+02          4.4999572640E+01          3.6812500000E+01          4.5115866704E+01          4.4999136967E+01          0.0000000000E+00          3.3893701114E+04          1.6247721259E-01          4.2706144865E+02          4.3091688525E+02          1.9680742229E+00          1.9830753069E+00          5.9463461718E-01          
2024-05-02                02:45:35.000              121.78165509              2922.759722               122.78165509              1714617935.000            0                         963                       1.3999562073E+02          4.4999687195E+01          3.6812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3892937500E+04          1.5972361874E-01          4.2720435767E+02          4.3117568279E+02          1.9679094583E+00          1.9829298489E+00          5.9557733643E-01          
2024-05-02                02:45:40.000              121.78171296              2922.761111               122.78171296              1714617940.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.6812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3894707031E+04          1.5915535876E-01          4.2736533533E+02          4.3133178654E+02          1.9676810944E+00          1.9828663851E+00          5.9273951910E-01          
2024-05-02                02:45:45.000              121.78177083              2922.762500               122.78177083              1714617945.000            0                         963                       1.4000171422E+02          4.5000431459E+01          3.6812500000E+01          4.5115808402E+01          4.4999258127E+01          0.0000000000E+00          3.3896206973E+04          1.5708047792E-01          4.2733436008E+02          4.3130967971E+02          1.9670970703E+00          1.9819762962E+00          5.9371017178E-01          
2024-05-02                02:45:50.000              121.78182870              2922.763889               122.78182870              1714617950.000            0                         963                       1.4000259399E+02          4.5000724792E+01          3.6812500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3896613281E+04          1.5149805547E-01          4.2719833539E+02          4.3115981386E+02          1.9667250492E+00          1.9819123093E+00          5.9249751817E-01          
2024-05-02                02:45:55.000              121.78188657              2922.765278               122.78188657              1714617955.000            0                         963                       1.3999878901E+02          4.5000558333E+01          3.6812500000E+01          4.5115878712E+01          4.4999304338E+01          0.0000000000E+00          3.3894844460E+04          1.5405327359E-01          4.2692323056E+02          4.3087877511E+02          1.9662304172E+00          1.9812969806E+00          5.9048539995E-01          
2024-05-02                02:46:00.000              121.78194444              2922.766667               122.78194444              1714617960.000            0                         963                       1.4000312389E+02          4.5000375441E+01          3.6812500000E+01          4.5115871456E+01          4.4999447963E+01          0.0000000000E+00          3.3895746367E+04          1.4903774481E-01          4.2663301850E+02          4.3058486632E+02          1.9661794678E+00          1.9811888141E+00          5.9257117269E-01          
2024-05-02                02:46:05.000              121.78200231              2922.768056               122.78200231              1714617965.000            0                         963                       1.4000034946E+02          4.4999711737E+01          3.6812500000E+01          4.5116020843E+01          4.4999354062E+01          0.0000000000E+00          3.3895654311E+04          1.5007481720E-01          4.2638478489E+02          4.3034337879E+02          1.9659543704E+00          1.9808608824E+00          5.9367087610E-01          
2024-05-02                02:46:10.000              121.78206019              2922.769444               122.78206019              1714617970.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.6812500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3895730469E+04          1.4412156547E-01          4.2616004565E+02          4.3012550402E+02          1.9655032681E+00          1.9806199157E+00          5.9356134190E-01          
2024-05-02                02:46:15.000              121.78211806              2922.770833               122.78211806              1714617975.000            0                         963                       1.4000253296E+02          4.4998649597E+01          3.6812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3896023438E+04          1.4402089917E-01          4.2588860026E+02          4.2986375093E+02          1.9656331893E+00          1.9808996030E+00          5.9672366212E-01          
2024-05-02                02:46:20.000              121.78217593              2922.772222               122.78217593              1714617980.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.6750000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3895996094E+04          1.4595063764E-01          4.2578915325E+02          4.2976382481E+02          1.9654466582E+00          1.9805579099E+00          5.9707655528E-01          
2024-05-02                02:46:25.000              121.78223380              2922.773611               122.78223380              1714617985.000            0                         963                       1.4000078001E+02          4.5000999451E+01          3.6750000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3896019859E+04          1.4314113974E-01          4.2575066434E+02          4.2972464430E+02          1.9655639444E+00          1.9803413953E+00          5.9595506616E-01          
2024-05-02                02:46:30.000              121.78229167              2922.775000               122.78229167              1714617990.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.6812500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3895753906E+04          1.4896847503E-01          4.2565195674E+02          4.2963615814E+02          1.9650884236E+00          1.9802844414E+00          5.9848875306E-01          
2024-05-02                02:46:35.000              121.78234954              2922.776389               122.78234954              1714617995.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.6812500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3896222656E+04          1.4764820364E-01          4.2558858527E+02          4.2957721422E+02          1.9648143976E+00          1.9799031981E+00          5.9939644071E-01          
2024-05-02                02:46:40.000              121.78240741              2922.777778               122.78240741              1714618000.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.6750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3896781250E+04          1.4287542354E-01          4.2557388649E+02          4.2957787368E+02          1.9648622984E+00          1.9799850859E+00          6.0129360772E-01          
2024-05-02                02:46:45.000              121.78246528              2922.779167               122.78246528              1714618005.000            0                         963                       1.3999913633E+02          4.4999076843E+01          3.6750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3896323454E+04          1.4506408415E-01          4.2570641888E+02          4.2970232988E+02          1.9645441661E+00          1.9796252406E+00          5.9978847537E-01          
2024-05-02                02:46:50.000              121.78252315              2922.780556               122.78252315              1714618010.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.6812500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3896242188E+04          1.4006838983E-01          4.2583315647E+02          4.2985432711E+02          1.9643748361E+00          1.9795057820E+00          6.0138811186E-01          
2024-05-02                02:46:55.000              121.78258102              2922.781944               122.78258102              1714618015.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.6750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3896625000E+04          1.3694690004E-01          4.2572234691E+02          4.2975659644E+02          1.9644000124E+00          1.9795028785E+00          5.9958434164E-01          
2024-05-02                02:47:00.000              121.78263889              2922.783333               122.78263889              1714618020.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.6812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3896207031E+04          1.4333838261E-01          4.2553406407E+02          4.2957989372E+02          1.9642505664E+00          1.9794011741E+00          6.0182762512E-01          
2024-05-02                02:47:05.000              121.78269676              2922.784722               122.78269676              1714618025.000            0                         963                       1.3999909427E+02          4.5000018333E+01          3.6750000000E+01          4.5116024302E+01          4.4999191170E+01          0.0000000000E+00          3.3895924499E+04          1.4018674115E-01          4.2527795859E+02          4.2933905830E+02          1.9644068925E+00          1.9795347305E+00          6.0132529113E-01          
2024-05-02                02:47:10.000              121.78275463              2922.786111               122.78275463              1714618030.000            0                         963                       1.4000059304E+02          4.5000278416E+01          3.6750000000E+01          4.5116052087E+01          4.4999372454E+01          0.0000000000E+00          3.3895881646E+04          1.4077955922E-01          4.2521683178E+02          4.2920287471E+02          1.9644256436E+00          1.9794519081E+00          6.0056761710E-01          
2024-05-02                02:47:15.000              121.78281250              2922.787500               122.78281250              1714618035.000            0                         963                       1.3999770617E+02          4.5000310072E+01          3.6750000000E+01          4.5116058236E+01          4.4999382019E+01          0.0000000000E+00          3.3895515071E+04          1.5081370891E-01          4.2518357848E+02          4.2917332156E+02          1.9643763503E+00          1.9796767643E+00          6.0064983055E-01          
2024-05-02                02:47:20.000              121.78287037              2922.788889               122.78287037              1714618040.000            0                         963                       1.3999866982E+02          4.4999998773E+01          3.6750874126E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3896110987E+04          1.4020163881E-01          4.2517301783E+02          4.2916554447E+02          1.9644906074E+00          1.9796251848E+00          5.9972597070E-01          
2024-05-02                02:47:25.000              121.78292824              2922.790278               122.78292824              1714618045.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.6750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3896179688E+04          1.3773557674E-01          4.2520560023E+02          4.2918939324E+02          1.9644539628E+00          1.9797547915E+00          5.9746204276E-01          
2024-05-02                02:47:30.000              121.78298611              2922.791667               122.78298611              1714618050.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.6750000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3897609375E+04          1.3719143669E-01          4.2514263909E+02          4.2913134861E+02          1.9647065810E+00          1.9798651371E+00          5.9957404034E-01          
2024-05-02                02:47:35.000              121.78304398              2922.793056               122.78304398              1714618055.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3897691406E+04          1.3512235764E-01          4.2493404037E+02          4.2891431210E+02          1.9642576782E+00          1.9793542803E+00          5.9836616238E-01          
2024-05-02                02:47:40.000              121.78310185              2922.794444               122.78310185              1714618060.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3898132812E+04          1.3798048695E-01          4.2477435914E+02          4.2875359309E+02          1.9645564416E+00          1.9795170526E+00          5.9894734621E-01          
2024-05-02                02:47:45.000              121.78315972              2922.795833               122.78315972              1714618065.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.6750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3898363281E+04          1.3707759386E-01          4.2472982762E+02          4.2872504248E+02          1.9647622379E+00          1.9795421749E+00          6.0158727134E-01          
2024-05-02                02:47:50.000              121.78321759              2922.797222               122.78321759              1714618070.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.6812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3898238281E+04          1.3254330273E-01          4.2477994907E+02          4.2876387705E+02          1.9647346915E+00          1.9794877329E+00          5.9911177439E-01          
2024-05-02                02:47:55.000              121.78327546              2922.798611               122.78327546              1714618075.000            0                         963                       1.4000041337E+02          4.4999168396E+01          3.6812500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3897666548E+04          1.3791206922E-01          4.2494886321E+02          4.2893930656E+02          1.9645750790E+00          1.9795425434E+00          5.9852519274E-01          
2024-05-02                02:48:00.000              121.78333333              2922.800000               122.78333333              1714618080.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.6750000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3896867188E+04          1.2983862954E-01          4.2519016021E+02          4.2917634758E+02          1.9644957148E+00          1.9796557714E+00          5.9828328175E-01          
2024-05-02                02:48:05.000              121.78339120              2922.801389               122.78339120              1714618085.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6750000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3896761719E+04          1.3376497100E-01          4.2550942672E+02          4.2948603828E+02          1.9651935572E+00          1.9801241790E+00          5.9601817312E-01          
2024-05-02                02:48:10.000              121.78344907              2922.802778               122.78344907              1714618090.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.6750000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3894953125E+04          1.3481768654E-01          4.2581245755E+02          4.2979375568E+02          1.9650828399E+00          1.9800969930E+00          5.9741822755E-01          
2024-05-02                02:48:15.000              121.78350694              2922.804167               122.78350694              1714618095.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.6750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3893062500E+04          1.3251465066E-01          4.2588687439E+02          4.2987084873E+02          1.9651505617E+00          1.9801956813E+00          5.9835613019E-01          
2024-05-02                02:48:20.000              121.78356481              2922.805556               122.78356481              1714618100.000            0                         963                       1.4000212481E+02          4.5000450134E+01          3.6750000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3893921930E+04          1.3536473797E-01          4.2614801749E+02          4.3013157130E+02          1.9655662664E+00          1.9806474569E+00          5.9633442267E-01          
2024-05-02                02:48:25.000              121.78362269              2922.806944               122.78362269              1714618105.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.6750000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3893222656E+04          1.3136342429E-01          4.2643547843E+02          4.3042016875E+02          1.9660275265E+00          1.9810517959E+00          5.9733136402E-01          
2024-05-02                02:48:30.000              121.78368056              2922.808333               122.78368056              1714618110.000            0                         963                       1.3999713135E+02          4.5000694275E+01          3.6750000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3892390625E+04          1.3282194077E-01          4.2695823497E+02          4.3093958857E+02          1.9662376846E+00          1.9812393623E+00          5.9548982384E-01          
2024-05-02                02:48:35.000              121.78373843              2922.809722               122.78373843              1714618115.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.6750000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3892937500E+04          1.2959273065E-01          4.2767054823E+02          4.3159925619E+02          1.9664683785E+00          1.9814496065E+00          5.9415932518E-01          
2024-05-02                02:48:40.000              121.78379630              2922.811111               122.78379630              1714618120.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.6750000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3893906250E+04          1.3445223766E-01          4.2819695906E+02          4.3208326459E+02          1.9667902560E+00          1.9817794546E+00          5.9439191888E-01          
2024-05-02                02:48:45.000              121.78385417              2922.812500               122.78385417              1714618125.000            0                         963                       1.3999952971E+02          4.5000604089E+01          3.6750000000E+01          4.5115937987E+01          4.4999231025E+01          0.0000000000E+00          3.3892992887E+04          1.3072719327E-01          4.2867918056E+02          4.3246950410E+02          1.9673820636E+00          1.9823109842E+00          5.9356793467E-01          
2024-05-02                02:48:50.000              121.78391204              2922.813889               122.78391204              1714618130.000            0                         963                       1.3999917033E+02          4.5001029968E+01          3.6750000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3892312850E+04          1.2901819247E-01          4.2903627168E+02          4.3287979351E+02          1.9680534254E+00          1.9827527501E+00          5.9261018511E-01          
2024-05-02                02:48:55.000              121.78396991              2922.815278               122.78396991              1714618135.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.6750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3893429688E+04          1.2671977147E-01          4.2910199175E+02          4.3308140259E+02          1.9683283616E+00          1.9833675476E+00          5.9370434711E-01          
2024-05-02                02:49:00.000              121.78402778              2922.816667               122.78402778              1714618140.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.6750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3893511719E+04          1.2884501115E-01          4.2910171382E+02          4.3308240252E+02          1.9690500342E+00          1.9834870903E+00          5.9204024931E-01          
2024-05-02                02:49:05.000              121.78408565              2922.818056               122.78408565              1714618145.000            0                         963                       1.4000149536E+02          4.4999107361E+01          3.6750000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3894707031E+04          1.2927155903E-01          4.2906620413E+02          4.3305907374E+02          1.9694523820E+00          1.9842449851E+00          5.9377178583E-01          
2024-05-02                02:49:10.000              121.78414352              2922.819444               122.78414352              1714618150.000            0                         963                       1.3999939381E+02          4.4999606739E+01          3.6750000000E+01          4.5115867615E+01          4.4999021357E+01          0.0000000000E+00          3.3894545810E+04          1.2780994840E-01          4.2902642421E+02          4.3301894436E+02          1.9693427801E+00          1.9843153643E+00          5.9489814787E-01          
2024-05-02                02:49:15.000              121.78420139              2922.820833               122.78420139              1714618155.000            0                         963                       1.3999881472E+02          4.4999467169E+01          3.6750000000E+01          4.5115907309E+01          4.4999023491E+01          0.0000000000E+00          3.3893576677E+04          1.3009659562E-01          4.2894679388E+02          4.3294587643E+02          1.9692604305E+00          1.9843866699E+00          5.9496200425E-01          
2024-05-02                02:49:20.000              121.78425926              2922.822222               122.78425926              1714618160.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6750000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3893492188E+04          1.3079367657E-01          4.2896644346E+02          4.3296858436E+02          1.9697240106E+00          1.9845507420E+00          5.9655380479E-01          
2024-05-02                02:49:25.000              121.78431713              2922.823611               122.78431713              1714618165.000            0                         963                       1.3999554443E+02          4.5000083923E+01          3.6750000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3892265625E+04          1.2811838979E-01          4.2890042707E+02          4.3290930894E+02          1.9698535946E+00          1.9848968116E+00          5.9790579145E-01          
2024-05-02                02:49:30.000              121.78437500              2922.825000               122.78437500              1714618170.000            0                         963                       1.4000093303E+02          4.4999323331E+01          3.6750000000E+01          4.5115815329E+01          4.4999108855E+01          0.0000000000E+00          3.3893671820E+04          1.2788877123E-01          4.2877282819E+02          4.3276727346E+02          1.9700157229E+00          1.9849471035E+00          5.9456531696E-01          
2024-05-02                02:49:35.000              121.78443287              2922.826389               122.78443287              1714618175.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.6750000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3892421875E+04          1.2945380951E-01          4.2886736697E+02          4.3286131706E+02          1.9699887119E+00          1.9850480248E+00          5.9484746942E-01          
2024-05-02                02:49:40.000              121.78449074              2922.827778               122.78449074              1714618180.000            0                         963                       1.4000095778E+02          4.4998344421E+01          3.6750000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3891891526E+04          1.2915208066E-01          4.2940691945E+02          4.3340064824E+02          1.9700496144E+00          1.9849168449E+00          5.9446072688E-01          
2024-05-02                02:49:45.000              121.78454861              2922.829167               122.78454861              1714618185.000            0                         963                       1.4000064311E+02          4.4998954773E+01          3.6750000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3892510599E+04          1.3088029703E-01          4.3046960426E+02          4.3448668552E+02          1.9697450604E+00          1.9849074676E+00          5.9547135788E-01          
2024-05-02                02:49:50.000              121.78460648              2922.830556               122.78460648              1714618190.000            0                         963                       1.4000141907E+02          4.4997795105E+01          3.6750000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3892790811E+04          1.2746966363E-01          4.3107638287E+02          4.3509031111E+02          1.9697910286E+00          1.9847808221E+00          5.9445010031E-01          
2024-05-02                02:49:55.000              121.78466435              2922.831944               122.78466435              1714618195.000            0                         963                       1.4000231934E+02          4.4997917175E+01          3.6750000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3893425781E+04          1.2469140949E-01          4.3104884544E+02          4.3505637657E+02          1.9693424052E+00          1.9845539556E+00          5.9395605652E-01          
2024-05-02                02:50:00.000              121.78472222              2922.833333               122.78472222              1714618200.000            0                         963                       1.3999800611E+02          4.4999168396E+01          3.6750000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3892218149E+04          1.2262978520E-01          4.3067919234E+02          4.3467249775E+02          1.9692280790E+00          1.9841914896E+00          5.9279746360E-01          
2024-05-02                02:50:05.000              121.78478009              2922.834722               122.78478009              1714618205.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6750000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3892593750E+04          1.2927762891E-01          4.3019818017E+02          4.3421828933E+02          1.9687543129E+00          1.9837448475E+00          5.9385117744E-01          
2024-05-02                02:50:10.000              121.78483796              2922.836111               122.78483796              1714618210.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.6687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3893214844E+04          1.3021684719E-01          4.2978218024E+02          4.3388686508E+02          1.9686759658E+00          1.9836720077E+00          5.9399606902E-01          
2024-05-02                02:50:15.000              121.78489583              2922.837500               122.78489583              1714618215.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.6750000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3893050781E+04          1.2456721838E-01          4.2934500234E+02          4.3348592769E+02          1.9681231047E+00          1.9831026507E+00          5.9440953421E-01          
2024-05-02                02:50:20.000              121.78495370              2922.838889               122.78495370              1714618220.000            0                         963                       1.3999693298E+02          4.5000175476E+01          3.6750000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3892828125E+04          1.2594933614E-01          4.2896754499E+02          4.3314173258E+02          1.9682066382E+00          1.9833083272E+00          5.9541460871E-01          
2024-05-02                02:50:25.000              121.78501157              2922.840278               122.78501157              1714618225.000            0                         963                       1.3999978239E+02          4.5000370196E+01          3.6750000000E+01          4.5115719582E+01          4.4999007154E+01          0.0000000000E+00          3.3892437092E+04          1.2696117693E-01          4.2852753383E+02          4.3265274146E+02          1.9677978729E+00          1.9827246787E+00          5.9472254714E-01          
2024-05-02                02:50:30.000              121.78506944              2922.841667               122.78506944              1714618230.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6687500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3893214844E+04          1.2679493788E-01          4.2814875251E+02          4.3221961233E+02          1.9679522965E+00          1.9829161352E+00          5.9511428945E-01          
2024-05-02                02:50:35.000              121.78512731              2922.843056               122.78512731              1714618235.000            0                         963                       1.4000002585E+02          4.5000096677E+01          3.6750000000E+01          4.5115574965E+01          4.4998843634E+01          0.0000000000E+00          3.3892838066E+04          1.2538723625E-01          4.2775096683E+02          4.3177630640E+02          1.9678832411E+00          1.9829594400E+00          5.9576033750E-01          
2024-05-02                02:50:40.000              121.78518519              2922.844444               122.78518519              1714618240.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.6687500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3893535156E+04          1.2011751299E-01          4.2743590632E+02          4.3142039611E+02          1.9679150479E+00          1.9824344950E+00          5.9602419055E-01          
2024-05-02                02:50:45.000              121.78524306              2922.845833               122.78524306              1714618245.000            0                         963                       1.4000100708E+02          4.4998374939E+01          3.6750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3893964844E+04          1.2516718642E-01          4.2725763222E+02          4.3124752378E+02          1.9674569798E+00          1.9825318479E+00          5.9707673178E-01          
2024-05-02                02:50:50.000              121.78530093              2922.847222               122.78530093              1714618250.000            0                         963                       1.4000196838E+02          4.4998374939E+01          3.6750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3894480469E+04          1.2368955636E-01          4.2709783027E+02          4.3108506754E+02          1.9674470700E+00          1.9825454184E+00          5.9532242042E-01          
2024-05-02                02:50:55.000              121.78535880              2922.848611               122.78535880              1714618255.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.6750000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3893140625E+04          1.2052112867E-01          4.2682133097E+02          4.3080118267E+02          1.9675958286E+00          1.9823262151E+00          5.9570472306E-01          
2024-05-02                02:51:00.000              121.78541667              2922.850000               122.78541667              1714618260.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.6687500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3894539062E+04          1.2468217434E-01          4.2666158952E+02          4.3064141213E+02          1.9675653369E+00          1.9822053434E+00          5.9607680975E-01          
2024-05-02                02:51:05.000              121.78547454              2922.851389               122.78547454              1714618265.000            0                         963                       1.4000122070E+02          4.5000053406E+01          3.6687500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3895300781E+04          1.2379915278E-01          4.2650526385E+02          4.3050004405E+02          1.9669637181E+00          1.9825009824E+00          5.9912748211E-01          
2024-05-02                02:51:10.000              121.78553241              2922.852778               122.78553241              1714618270.000            0                         963                       1.3999971798E+02          4.4999537168E+01          3.6687500000E+01          4.5115421375E+01          4.4998460303E+01          0.0000000000E+00          3.3894708916E+04          1.3013520843E-01          4.2622627232E+02          4.3021536081E+02          1.9673233176E+00          1.9823326989E+00          5.9801791360E-01          
2024-05-02                02:51:15.000              121.78559028              2922.854167               122.78559028              1714618275.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.6687500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3895246094E+04          1.2448193910E-01          4.2593196712E+02          4.2992643768E+02          1.9672272730E+00          1.9824075119E+00          5.9910874543E-01          
2024-05-02                02:51:20.000              121.78564815              2922.855556               122.78564815              1714618280.000            0                         963                       1.4000022013E+02          4.5001196001E+01          3.6687500000E+01          4.5115425003E+01          4.4998466705E+01          0.0000000000E+00          3.3895867625E+04          1.3149145704E-01          4.2545126795E+02          4.2942805970E+02          1.9667062793E+00          1.9817551762E+00          5.9680507975E-01          
2024-05-02                02:51:25.000              121.78570602              2922.856944               122.78570602              1714618285.000            0                         963                       1.3999989319E+02          4.5001457214E+01          3.6687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3894820312E+04          1.2916420096E-01          4.2515551114E+02          4.2913160451E+02          1.9661432002E+00          1.9813649581E+00          5.9795022572E-01          
2024-05-02                02:51:30.000              121.78576389              2922.858333               122.78576389              1714618290.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.6687500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.3895261719E+04          1.2360480651E-01          4.2484913524E+02          4.2881176929E+02          1.9659959599E+00          1.9810341697E+00          5.9499503996E-01          
2024-05-02                02:51:35.000              121.78582176              2922.859722               122.78582176              1714618295.000            0                         963                       1.3999754333E+02          4.5001274109E+01          3.6687500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.3894972656E+04          1.3800680242E-01          4.2472907719E+02          4.2869230401E+02          1.9655762675E+00          1.9806406905E+00          5.9682965715E-01          
