DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                21:46:30.000              122.57395833              2941.775000               123.57395833              1714686390.000            0                         963                       1.4000294495E+02          4.5000328064E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4092609375E+04          1.5318955772E-01          4.2260611329E+02          4.2430017897E+02          1.9753376762E+00          1.9817047635E+00          2.5710485243E-01          
2024-05-02                21:46:35.000              122.57401620              2941.776389               123.57401620              1714686395.000            0                         963                       1.4000057514E+02          4.5000560467E+01          3.6062500000E+01          4.5116848872E+01          4.4999997066E+01          0.0000000000E+00          3.4092741587E+04          1.5198931596E-01          4.2260872502E+02          4.2429466383E+02          1.9753419608E+00          1.9818164473E+00          2.5583642083E-01          
2024-05-02                21:46:40.000              122.57407407              2941.777778               123.57407407              1714686400.000            0                         963                       1.4000059509E+02          4.5001365662E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4093394531E+04          1.5332969652E-01          4.2257120917E+02          4.2425364782E+02          1.9753313878E+00          1.9818297494E+00          2.5523923422E-01          
2024-05-02                21:46:45.000              122.57413194              2941.779167               123.57413194              1714686405.000            0                         963                       1.4000273036E+02          4.5000144958E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4096054606E+04          1.5462422274E-01          4.2247038337E+02          4.2414492441E+02          1.9753888453E+00          1.9818160273E+00          2.5394705342E-01          
2024-05-02                21:46:50.000              122.57418981              2941.780556               123.57418981              1714686410.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.6125000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4096152344E+04          1.4614295649E-01          4.2244119630E+02          4.2410728288E+02          1.9752663372E+00          1.9816859699E+00          2.5182146338E-01          
2024-05-02                21:46:55.000              122.57424769              2941.781944               123.57424769              1714686415.000            0                         963                       1.4000010681E+02          4.5001335144E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4093792969E+04          1.3706248541E-01          4.2237833874E+02          4.2403025303E+02          1.9755138419E+00          1.9818666020E+00          2.5124224620E-01          
2024-05-02                21:47:00.000              122.57430556              2941.783333               123.57430556              1714686420.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4093164062E+04          1.3477952915E-01          4.2240129970E+02          4.2402363196E+02          1.9752118317E+00          1.9815033918E+00          2.4953267983E-01          
2024-05-02                21:47:05.000              122.57436343              2941.784722               123.57436343              1714686425.000            0                         963                       1.3999900579E+02          4.4999792412E+01          3.6062500000E+01          4.5116904529E+01          4.5000261335E+01          0.0000000000E+00          3.4090585821E+04          1.3477340821E-01          4.2242434033E+02          4.2405714634E+02          1.9757251298E+00          1.9819953272E+00          2.5004845396E-01          
2024-05-02                21:47:10.000              122.57442130              2941.786111               123.57442130              1714686430.000            0                         963                       1.4000455646E+02          4.5000304834E+01          3.6062500000E+01          4.5117111548E+01          4.5000292081E+01          0.0000000000E+00          3.4092756996E+04          1.2963367904E-01          4.2241338721E+02          4.2407250183E+02          1.9760111968E+00          1.9823093015E+00          2.5030096674E-01          
2024-05-02                21:47:15.000              122.57447917              2941.787500               123.57447917              1714686435.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4090828125E+04          1.3048580870E-01          4.2238679802E+02          4.2406189431E+02          1.9759947343E+00          1.9820840833E+00          2.5113355325E-01          
2024-05-02                21:47:20.000              122.57453704              2941.788889               123.57453704              1714686440.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4089281250E+04          1.2954047213E-01          4.2239971206E+02          4.2406164502E+02          1.9760040825E+00          1.9820371033E+00          2.5259554486E-01          
2024-05-02                21:47:25.000              122.57459491              2941.790278               123.57459491              1714686445.000            0                         963                       1.3999851990E+02          4.5000877380E+01          3.6062500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4089117188E+04          1.2860126317E-01          4.2240701878E+02          4.2407781301E+02          1.9759889422E+00          1.9822579975E+00          2.5387222998E-01          
2024-05-02                21:47:30.000              122.57465278              2941.791667               123.57465278              1714686450.000            0                         963                       1.4000197649E+02          4.5000470195E+01          3.6062500000E+01          4.5117042008E+01          4.5000416202E+01          0.0000000000E+00          3.4092116996E+04          1.3093602196E-01          4.2248950892E+02          4.2415877541E+02          1.9759037864E+00          1.9822791544E+00          2.5335645215E-01          
2024-05-02                21:47:35.000              122.57471065              2941.793056               123.57471065              1714686455.000            0                         963                       1.3999940811E+02          4.4999778748E+01          3.6062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4090892045E+04          1.3307826941E-01          4.2266796856E+02          4.2434137722E+02          1.9758218044E+00          1.9825680031E+00          2.5446091367E-01          
2024-05-02                21:47:40.000              122.57476852              2941.794444               123.57476852              1714686460.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.6062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4091257812E+04          1.2598477057E-01          4.2282190264E+02          4.2450792784E+02          1.9761419524E+00          1.9825787769E+00          2.5595124130E-01          
2024-05-02                21:47:45.000              122.57482639              2941.795833               123.57482639              1714686465.000            0                         963                       1.3999897883E+02          4.4998558044E+01          3.6125000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4092672175E+04          1.2836205556E-01          4.2256757028E+02          4.2426437085E+02          1.9760167319E+00          1.9826106226E+00          2.5814103312E-01          
2024-05-02                21:47:50.000              122.57488426              2941.797222               123.57488426              1714686470.000            0                         963                       1.4000239093E+02          4.5000890398E+01          3.6125000000E+01          4.5117115421E+01          4.5000517999E+01          0.0000000000E+00          3.4092310888E+04          1.2077846413E-01          4.2249159161E+02          4.2420868592E+02          1.9757481298E+00          1.9823722424E+00          2.6199254048E-01          
2024-05-02                21:47:55.000              122.57494213              2941.798611               123.57494213              1714686475.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.6125000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4092503906E+04          1.2629829074E-01          4.2231254790E+02          4.2402943400E+02          1.9753970670E+00          1.9822205335E+00          2.6041765231E-01          
2024-05-02                21:48:00.000              122.57500000              2941.800000               123.57500000              1714686480.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.6125000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4090242188E+04          1.2704122535E-01          4.2219518446E+02          4.2391903113E+02          1.9758165595E+00          1.9822080517E+00          2.6179739592E-01          
2024-05-02                21:48:05.000              122.57505787              2941.801389               123.57505787              1714686485.000            0                         963                       1.4000314331E+02          4.5000816345E+01          3.6125000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4092863281E+04          1.2608697020E-01          4.2213992670E+02          4.2386991479E+02          1.9756749381E+00          1.9823520562E+00          2.6354154547E-01          
2024-05-02                21:48:10.000              122.57511574              2941.802778               123.57511574              1714686490.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4091750000E+04          1.3849718051E-01          4.2207790220E+02          4.2381326497E+02          1.9755820654E+00          1.9821609029E+00          2.6347325756E-01          
2024-05-02                21:48:15.000              122.57517361              2941.804167               123.57517361              1714686495.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.6125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4091402344E+04          1.2923380605E-01          4.2206006632E+02          4.2379893167E+02          1.9755090219E+00          1.9821669003E+00          2.6484810683E-01          
2024-05-02                21:48:20.000              122.57523148              2941.805556               123.57523148              1714686500.000            0                         963                       1.3999824524E+02          4.4998497009E+01          3.6125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4087960938E+04          1.3136849358E-01          4.2201681842E+02          4.2377186537E+02          1.9753032099E+00          1.9819685256E+00          2.6515063301E-01          
2024-05-02                21:48:25.000              122.57528935              2941.806944               123.57528935              1714686505.000            0                         963                       1.4000280762E+02          4.5000816345E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4088480469E+04          1.2684950372E-01          4.2202128762E+02          4.2373443273E+02          1.9751571311E+00          1.9818486329E+00          2.6585467718E-01          
2024-05-02                21:48:30.000              122.57534722              2941.808333               123.57534722              1714686510.000            0                         963                       1.3999911545E+02          4.5000802908E+01          3.6090018657E+01          4.5117264136E+01          4.5000484296E+01          0.0000000000E+00          3.4090402898E+04          1.2858542143E-01          4.2202164546E+02          4.2379932480E+02          1.9756191569E+00          1.9823562686E+00          2.6726172470E-01          
2024-05-02                21:48:35.000              122.57540509              2941.809722               123.57540509              1714686515.000            0                         963                       1.3999838257E+02          4.5000785828E+01          3.6125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4086757812E+04          1.2290282970E-01          4.2200028721E+02          4.2380638970E+02          1.9752450997E+00          1.9820342824E+00          2.6699148880E-01          
2024-05-02                21:48:40.000              122.57546296              2941.811111               123.57546296              1714686520.000            0                         963                       1.3999745429E+02          4.5000073219E+01          3.6125000000E+01          4.5117327904E+01          4.5000365414E+01          0.0000000000E+00          3.4090918493E+04          1.2812776502E-01          4.2218766052E+02          4.2387211598E+02          1.9752474608E+00          1.9820992555E+00          2.6235058504E-01          
2024-05-02                21:48:45.000              122.57552083              2941.812500               123.57552083              1714686525.000            0                         963                       1.3999719398E+02          4.5002159119E+01          3.6125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4089274195E+04          1.2842071375E-01          4.2224802142E+02          4.2394214095E+02          1.9750760407E+00          1.9816685906E+00          2.5684912505E-01          
2024-05-02                21:48:50.000              122.57557870              2941.813889               123.57557870              1714686530.000            0                         963                       1.4000005645E+02          4.4999963774E+01          3.6125000000E+01          4.5117359775E+01          4.5000743573E+01          0.0000000000E+00          3.4086186189E+04          1.2641379868E-01          4.2238747409E+02          4.2403048297E+02          1.9755265879E+00          1.9817695768E+00          2.4775871678E-01          
2024-05-02                21:48:55.000              122.57563657              2941.815278               123.57563657              1714686535.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.6125000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4085382812E+04          1.3087928787E-01          4.2245382650E+02          4.2405421901E+02          1.9754368114E+00          1.9815405410E+00          2.4095181782E-01          
2024-05-02                21:49:00.000              122.57569444              2941.816667               123.57569444              1714686540.000            0                         963                       1.3999757471E+02          4.4999692743E+01          3.6062500000E+01          4.5117356360E+01          4.5000602722E+01          0.0000000000E+00          3.4084893930E+04          1.2692325094E-01          4.2255331062E+02          4.2413485705E+02          1.9752354473E+00          1.9814164444E+00          2.4008309689E-01          
2024-05-02                21:49:05.000              122.57575231              2941.818056               123.57575231              1714686545.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.6062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4084148438E+04          1.2854343817E-01          4.2259220070E+02          4.2418963693E+02          1.9754308872E+00          1.9817842271E+00          2.4344374616E-01          
2024-05-02                21:49:10.000              122.57581019              2941.819444               123.57581019              1714686550.000            0                         963                       1.3999750353E+02          4.4999778748E+01          3.6092220280E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4081368936E+04          1.3597118130E-01          4.2258284733E+02          4.2422927832E+02          1.9755556515E+00          1.9816294494E+00          2.5236886817E-01          
2024-05-02                21:49:15.000              122.57586806              2941.820833               123.57586806              1714686555.000            0                         963                       1.4000296927E+02          4.5000078375E+01          3.6062500000E+01          4.5117333739E+01          4.5000662904E+01          0.0000000000E+00          3.4085205420E+04          1.2745083279E-01          4.2242450246E+02          4.2411603310E+02          1.9754776238E+00          1.9818887837E+00          2.5934448779E-01          
2024-05-02                21:49:20.000              122.57592593              2941.822222               123.57592593              1714686560.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4087601562E+04          1.3241761131E-01          4.2237502369E+02          4.2410470693E+02          1.9751874880E+00          1.9818823160E+00          2.6401581649E-01          
2024-05-02                21:49:25.000              122.57598380              2941.823611               123.57598380              1714686565.000            0                         963                       1.3999891513E+02          4.5000462085E+01          3.6062500000E+01          4.5117404804E+01          4.5000816345E+01          0.0000000000E+00          3.4086782807E+04          1.3640134355E-01          4.2230032368E+02          4.2406191791E+02          1.9753004686E+00          1.9821343436E+00          2.6909743717E-01          
2024-05-02                21:49:30.000              122.57604167              2941.825000               123.57604167              1714686570.000            0                         963                       1.4000261043E+02          4.5000205994E+01          3.6062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4088779584E+04          1.3601771853E-01          4.2231755959E+02          4.2409384141E+02          1.9754973479E+00          1.9823310416E+00          2.6979187237E-01          
2024-05-02                21:49:35.000              122.57609954              2941.826389               123.57609954              1714686575.000            0                         963                       1.3999660273E+02          4.5000083923E+01          3.6062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4085550262E+04          1.3074905041E-01          4.2227325729E+02          4.2406126056E+02          1.9753615255E+00          1.9821610552E+00          2.7245119222E-01          
2024-05-02                21:49:40.000              122.57615741              2941.827778               123.57615741              1714686580.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4090300781E+04          1.3056738208E-01          4.2230663636E+02          4.2410523517E+02          1.9755412504E+00          1.9823820576E+00          2.7329806796E-01          
2024-05-02                21:49:45.000              122.57621528              2941.829167               123.57621528              1714686585.000            0                         963                       1.3999892313E+02          4.5000389099E+01          3.6125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4087728884E+04          1.2787906565E-01          4.2236329101E+02          4.2416556108E+02          1.9755421279E+00          1.9824535780E+00          2.7359098038E-01          
2024-05-02                21:49:50.000              122.57627315              2941.830556               123.57627315              1714686590.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.6062500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4087332031E+04          1.3449349360E-01          4.2231227129E+02          4.2410549848E+02          1.9753177684E+00          1.9821623843E+00          2.7147644337E-01          
2024-05-02                21:49:55.000              122.57633102              2941.831944               123.57633102              1714686595.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.6125000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4086621094E+04          1.3121927813E-01          4.2224700995E+02          4.2404414979E+02          1.9754308507E+00          1.9823215435E+00          2.7244541046E-01          
2024-05-02                21:50:00.000              122.57638889              2941.833333               123.57638889              1714686600.000            0                         963                       1.3999532261E+02          4.5000818850E+01          3.6125000000E+01          4.5117454529E+01          4.5000754399E+01          0.0000000000E+00          3.4087106810E+04          1.3481903482E-01          4.2218022197E+02          4.2402008972E+02          1.9755418315E+00          1.9824371754E+00          2.7323682561E-01          
2024-05-02                21:50:05.000              122.57644676              2941.834722               123.57644676              1714686605.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6125000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4087277344E+04          1.2784406675E-01          4.2215840086E+02          4.2395806693E+02          1.9751992288E+00          1.9819375618E+00          2.7094018013E-01          
2024-05-02                21:50:10.000              122.57650463              2941.836111               123.57650463              1714686610.000            0                         963                       1.4000466600E+02          4.5000581314E+01          3.6125000000E+01          4.5117475026E+01          4.5000694503E+01          0.0000000000E+00          3.4090097656E+04          1.2382989083E-01          4.2229427538E+02          4.2406983875E+02          1.9755821231E+00          1.9821074196E+00          2.6911383410E-01          
2024-05-02                21:50:15.000              122.57656250              2941.837500               123.57656250              1714686615.000            0                         963                       1.4000480652E+02          4.5000724792E+01          3.6062500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4092710938E+04          1.3281270515E-01          4.2226095258E+02          4.2401313224E+02          1.9754492708E+00          1.9821558012E+00          2.6549079838E-01          
2024-05-02                21:50:20.000              122.57662037              2941.838889               123.57662037              1714686620.000            0                         963                       1.3999513245E+02          4.4999626160E+01          3.6125000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4088250000E+04          1.3726744448E-01          4.2228678650E+02          4.2402312475E+02          1.9755429765E+00          1.9819515269E+00          2.6365657136E-01          
2024-05-02                21:50:25.000              122.57667824              2941.840278               123.57667824              1714686625.000            0                         963                       1.4000123415E+02          4.5001183196E+01          3.6125000000E+01          4.5117655347E+01          4.5000962531E+01          0.0000000000E+00          3.4087383632E+04          1.2959058961E-01          4.2234421728E+02          4.2406929804E+02          1.9752484597E+00          1.9819936636E+00          2.6138120564E-01          
2024-05-02                21:50:30.000              122.57673611              2941.841667               123.57673611              1714686630.000            0                         963                       1.3999955750E+02          4.5001365662E+01          3.6125000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4088785156E+04          1.3006855496E-01          4.2231557932E+02          4.2402992880E+02          1.9751822460E+00          1.9819152823E+00          2.5999499163E-01          
2024-05-02                21:50:35.000              122.57679398              2941.843056               123.57679398              1714686635.000            0                         963                       1.3999965054E+02          4.5000962104E+01          3.6125000000E+01          4.5117568490E+01          4.5000868631E+01          0.0000000000E+00          3.4089161741E+04          1.2873399683E-01          4.2231638640E+02          4.2402713854E+02          1.9752975962E+00          1.9819440894E+00          2.6030791004E-01          
2024-05-02                21:50:40.000              122.57685185              2941.844444               123.57685185              1714686640.000            0                         963                       1.3999658203E+02          4.5000846863E+01          3.6125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4086984375E+04          1.3224105397E-01          4.2229895914E+02          4.2399291738E+02          1.9753843432E+00          1.9817462743E+00          2.5648606082E-01          
2024-05-02                21:50:45.000              122.57690972              2941.845833               123.57690972              1714686645.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.6125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4090367188E+04          1.3495007773E-01          4.2233502496E+02          4.2402747648E+02          1.9752831760E+00          1.9816789429E+00          2.5697530229E-01          
2024-05-02                21:50:50.000              122.57696759              2941.847222               123.57696759              1714686650.000            0                         963                       1.4000128174E+02          4.5001304626E+01          3.6125000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4089707031E+04          1.3109089601E-01          4.2240036469E+02          4.2407949449E+02          1.9752780315E+00          1.9817071800E+00          2.5521673379E-01          
2024-05-02                21:50:55.000              122.57702546              2941.848611               123.57702546              1714686655.000            0                         963                       1.3999843773E+02          4.5001029968E+01          3.6125000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4089078344E+04          1.3418651643E-01          4.2237320156E+02          4.2403728344E+02          1.9753812518E+00          1.9817377260E+00          2.5260879181E-01          
2024-05-02                21:51:00.000              122.57708333              2941.850000               123.57708333              1714686660.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.6062500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4086429688E+04          1.3226371398E-01          4.2255224226E+02          4.2422405495E+02          1.9752122739E+00          1.9818081569E+00          2.5403186726E-01          
2024-05-02                21:51:05.000              122.57714120              2941.851389               123.57714120              1714686665.000            0                         963                       1.3999658203E+02          4.4999900818E+01          3.6125000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4083164062E+04          1.3073705039E-01          4.2254840242E+02          4.2421704140E+02          1.9752846709E+00          1.9816831971E+00          2.5368348367E-01          
2024-05-02                21:51:10.000              122.57719907              2941.852778               123.57719907              1714686670.000            0                         963                       1.4000123351E+02          4.4999168396E+01          3.6119755245E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4082927202E+04          1.3137900028E-01          4.2265014906E+02          4.2432436465E+02          1.9753111884E+00          1.9817897035E+00          2.5400343763E-01          
2024-05-02                21:51:15.000              122.57725694              2941.854167               123.57725694              1714686675.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.6125000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4081667969E+04          1.2840276515E-01          4.2264060674E+02          4.2430481942E+02          1.9756461130E+00          1.9819892909E+00          2.5191807079E-01          
2024-05-02                21:51:20.000              122.57731481              2941.855556               123.57731481              1714686680.000            0                         963                       1.4000425720E+02          4.5000877380E+01          3.6125000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4080613281E+04          1.3331030598E-01          4.2267403587E+02          4.2431913781E+02          1.9754972399E+00          1.9817837943E+00          2.4794107710E-01          
2024-05-02                21:51:25.000              122.57737269              2941.856944               123.57737269              1714686685.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.6125000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4081785156E+04          1.2945570038E-01          4.2272099855E+02          4.2436020473E+02          1.9753438965E+00          1.9815104967E+00          2.4391061042E-01          
2024-05-02                21:51:30.000              122.57743056              2941.858333               123.57743056              1714686690.000            0                         963                       1.4000121460E+02          4.5000151062E+01          3.6125000000E+01          4.5117625427E+01          4.5000895691E+01          0.0000000000E+00          3.4082787500E+04          1.2595595010E-01          4.2262921287E+02          4.2430084120E+02          1.9753107850E+00          1.9814799567E+00          2.4500404728E-01          
2024-05-02                21:51:35.000              122.57748843              2941.859722               123.57748843              1714686695.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.6125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4085191406E+04          1.3301344446E-01          4.2259155401E+02          4.2415454822E+02          1.9754001645E+00          1.9815902201E+00          2.4752731415E-01          
2024-05-02                21:51:40.000              122.57754630              2941.861111               123.57754630              1714686700.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.6125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4085367188E+04          1.3021283981E-01          4.2263415147E+02          4.2425074283E+02          1.9757269421E+00          1.9819897300E+00          2.5139098006E-01          
2024-05-02                21:51:45.000              122.57760417              2941.862500               123.57760417              1714686705.000            0                         963                       1.4000294495E+02          4.5001152039E+01          3.6125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4089238281E+04          1.3051799745E-01          4.2275846169E+02          4.2439698348E+02          1.9755890764E+00          1.9821095874E+00          2.5200657674E-01          
2024-05-02                21:51:50.000              122.57766204              2941.863889               123.57766204              1714686710.000            0                         963                       1.3999415828E+02          4.4999852992E+01          3.6115205224E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4085131238E+04          1.3561575418E-01          4.2290130635E+02          4.2456098777E+02          1.9755297943E+00          1.9819064254E+00          2.5263797686E-01          
2024-05-02                21:51:55.000              122.57771991              2941.865278               123.57771991              1714686715.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.6062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4087835938E+04          1.2732502379E-01          4.2282417365E+02          4.2448997388E+02          1.9754859071E+00          1.9819595073E+00          2.5306977416E-01          
2024-05-02                21:52:00.000              122.57777778              2941.866667               123.57777778              1714686720.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.6125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4084890625E+04          1.3511571461E-01          4.2276462701E+02          4.2441467127E+02          1.9754683890E+00          1.9817191970E+00          2.4947220279E-01          
2024-05-02                21:52:05.000              122.57783565              2941.868056               123.57783565              1714686725.000            0                         963                       1.4000439453E+02          4.4998344421E+01          3.6125000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4089804688E+04          1.2781218839E-01          4.2267312901E+02          4.2430190921E+02          1.9752886551E+00          1.9815316948E+00          2.4726018163E-01          
2024-05-02                21:52:10.000              122.57789352              2941.869444               123.57789352              1714686730.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.6125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4089343750E+04          1.3133521831E-01          4.2251818203E+02          4.2411664517E+02          1.9750966740E+00          1.9813551017E+00          2.4155417395E-01          
2024-05-02                21:52:15.000              122.57795139              2941.870833               123.57795139              1714686735.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.6125000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4090171875E+04          1.2403207768E-01          4.2256297557E+02          4.2413621933E+02          1.9751697367E+00          1.9810565493E+00          2.3729341456E-01          
2024-05-02                21:52:20.000              122.57800926              2941.872222               123.57800926              1714686740.000            0                         963                       1.3999974092E+02          4.5000114441E+01          3.6125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4089659309E+04          1.2455953795E-01          4.2263283804E+02          4.2418199118E+02          1.9753094092E+00          1.9813428810E+00          2.3367831230E-01          
2024-05-02                21:52:25.000              122.57806713              2941.873611               123.57806713              1714686745.000            0                         963                       1.4000079975E+02          4.4999748230E+01          3.6125000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4088964762E+04          1.2686081851E-01          4.2263038662E+02          4.2415308685E+02          1.9749913637E+00          1.9807602445E+00          2.2998805318E-01          
2024-05-02                21:52:30.000              122.57812500              2941.875000               123.57812500              1714686750.000            0                         963                       1.3999790122E+02          4.5000480652E+01          3.6102272727E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4087228338E+04          1.2618811956E-01          4.2270667791E+02          4.2421425605E+02          1.9752313377E+00          1.9809691767E+00          2.2900190438E-01          
2024-05-02                21:52:35.000              122.57818287              2941.876389               123.57818287              1714686755.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4087062500E+04          1.2193265355E-01          4.2264245195E+02          4.2416128623E+02          1.9751859838E+00          1.9807996123E+00          2.3032291558E-01          
2024-05-02                21:52:40.000              122.57824074              2941.877778               123.57824074              1714686760.000            0                         963                       1.3999685669E+02          4.5000389099E+01          3.6062500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4086375000E+04          1.2593406021E-01          4.2267270406E+02          4.2419428801E+02          1.9749052229E+00          1.9806795656E+00          2.3154220830E-01          
2024-05-02                21:52:45.000              122.57829861              2941.879167               123.57829861              1714686765.000            0                         963                       1.3999636841E+02          4.5000205994E+01          3.6125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4084917969E+04          1.2089160024E-01          4.2252513129E+02          4.2405358818E+02          1.9747977830E+00          1.9807078621E+00          2.3204865999E-01          
2024-05-02                21:52:50.000              122.57835648              2941.880556               123.57835648              1714686770.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4085367188E+04          1.2131274691E-01          4.2244693503E+02          4.2398410667E+02          1.9747836305E+00          1.9806551600E+00          2.3326109080E-01          
2024-05-02                21:52:55.000              122.57841435              2941.881944               123.57841435              1714686775.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.6062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4084261719E+04          1.2016005205E-01          4.2226477495E+02          4.2381472315E+02          1.9747374429E+00          1.9806469279E+00          2.3572204930E-01          
