DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                08:45:20.000              122.03148148              2928.755556               123.03148148              1714639520.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.3687500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3961273438E+04          1.3019769197E-01          4.2651810896E+02          4.3093192630E+02          1.9834781043E+00          2.0002445234E+00          6.6113522319E-01          
2024-05-02                08:45:25.000              122.03153935              2928.756944               123.03153935              1714639525.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.3687500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3961667969E+04          1.3149648298E-01          4.2646639695E+02          4.3085332531E+02          1.9836577549E+00          2.0003976865E+00          6.5938744660E-01          
2024-05-02                08:45:30.000              122.03159722              2928.758333               123.03159722              1714639530.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3961375000E+04          1.3179228286E-01          4.2634327393E+02          4.3075909659E+02          1.9838683212E+00          2.0005689930E+00          6.5864798253E-01          
2024-05-02                08:45:35.000              122.03165509              2928.759722               123.03165509              1714639535.000            0                         963                       1.3999926245E+02          4.5000711356E+01          3.3687500000E+01          4.5118204259E+01          4.5001152039E+01          0.0000000000E+00          3.3961883454E+04          1.3078140298E-01          4.2632815502E+02          4.3071186300E+02          1.9840482297E+00          2.0007934899E+00          6.5990570962E-01          
2024-05-02                08:45:40.000              122.03171296              2928.761111               123.03171296              1714639540.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.3750000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3962839844E+04          1.2517973646E-01          4.2629622834E+02          4.3069610765E+02          1.9841793467E+00          2.0008872105E+00          6.5867382037E-01          
2024-05-02                08:45:45.000              122.03177083              2928.762500               123.03177083              1714639545.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.3687500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.3963789062E+04          1.2695284890E-01          4.2637537396E+02          4.3077984320E+02          1.9839950482E+00          2.0007818134E+00          6.5821302036E-01          
2024-05-02                08:45:50.000              122.03182870              2928.763889               123.03182870              1714639550.000            0                         963                       1.4000135323E+02          4.4999992371E+01          3.3743881119E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3964620110E+04          1.3273890725E-01          4.2633688387E+02          4.3073624013E+02          1.9841522559E+00          2.0004761858E+00          6.5937977925E-01          
2024-05-02                08:45:55.000              122.03188657              2928.765278               123.03188657              1714639555.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.3687500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3962500000E+04          1.3213435483E-01          4.2631979621E+02          4.3073547272E+02          1.9840477834E+00          2.0005772567E+00          6.6092231808E-01          
2024-05-02                08:46:00.000              122.03194444              2928.766667               123.03194444              1714639560.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3687500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3963035156E+04          1.2864453932E-01          4.2630509889E+02          4.3071256706E+02          1.9842287180E+00          2.0010236676E+00          6.6002538280E-01          
2024-05-02                08:46:05.000              122.03200231              2928.768056               123.03200231              1714639565.000            0                         963                       1.4000001931E+02          4.5000538913E+01          3.3687500000E+01          4.5118615477E+01          4.5001347095E+01          0.0000000000E+00          3.3963552256E+04          1.3221865040E-01          4.2634227441E+02          4.3074935677E+02          1.9841564596E+00          2.0008176163E+00          6.5920276700E-01          
2024-05-02                08:46:10.000              122.03206019              2928.769444               123.03206019              1714639570.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.3687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.3962507812E+04          1.3366557358E-01          4.2648118109E+02          4.3088789548E+02          1.9845013863E+00          2.0011265708E+00          6.6005569131E-01          
2024-05-02                08:46:15.000              122.03211806              2928.770833               123.03211806              1714639575.000            0                         963                       1.3999871826E+02          4.5000633240E+01          3.3687500000E+01          4.5118583679E+01          4.5001365662E+01          0.0000000000E+00          3.3962769531E+04          1.3221311814E-01          4.2664748829E+02          4.3105714381E+02          1.9846338746E+00          2.0013396107E+00          6.6043311707E-01          
2024-05-02                08:46:20.000              122.03217593              2928.772222               123.03217593              1714639580.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.3687500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3961734375E+04          1.3666537421E-01          4.2678949339E+02          4.3121254579E+02          1.9851162111E+00          2.0015649043E+00          6.6082364122E-01          
2024-05-02                08:46:25.000              122.03223380              2928.773611               123.03223380              1714639585.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.3687500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3962515625E+04          1.3119962903E-01          4.2680977679E+02          4.3122951903E+02          1.9848317648E+00          2.0016006651E+00          6.6089988550E-01          
2024-05-02                08:46:30.000              122.03229167              2928.775000               123.03229167              1714639590.000            0                         963                       1.4000051688E+02          4.5000389099E+01          3.3687500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3963555316E+04          1.3450748968E-01          4.2677346257E+02          4.3119042709E+02          1.9847446110E+00          2.0016950543E+00          6.6068464726E-01          
2024-05-02                08:46:35.000              122.03234954              2928.776389               123.03234954              1714639595.000            0                         963                       1.4000069059E+02          4.4999504089E+01          3.3687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3963260626E+04          1.3332413359E-01          4.2673949555E+02          4.3115368287E+02          1.9847291777E+00          2.0015473659E+00          6.6044118316E-01          
2024-05-02                08:46:40.000              122.03240741              2928.777778               123.03240741              1714639600.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.3687500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3964421875E+04          1.2403737179E-01          4.2670631453E+02          4.3112789664E+02          1.9845153848E+00          2.0012382751E+00          6.6228674358E-01          
2024-05-02                08:46:45.000              122.03246528              2928.779167               123.03246528              1714639605.000            0                         963                       1.3999857602E+02          4.5001487732E+01          3.3687500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3963466701E+04          1.3185995016E-01          4.2659033335E+02          4.3100537867E+02          1.9842594632E+00          2.0010335861E+00          6.6070142686E-01          
2024-05-02                08:46:50.000              122.03252315              2928.780556               123.03252315              1714639610.000            0                         963                       1.4000073242E+02          4.5001426697E+01          3.3687500000E+01          4.5118827820E+01          4.5001304626E+01          0.0000000000E+00          3.3964261719E+04          1.3235203098E-01          4.2667531429E+02          4.3111469430E+02          1.9841430714E+00          2.0009694896E+00          6.6086252815E-01          
2024-05-02                08:46:55.000              122.03258102              2928.781944               123.03258102              1714639615.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.3687500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.3963527344E+04          1.2232354546E-01          4.2659506723E+02          4.3104660939E+02          1.9835790316E+00          2.0003501849E+00          6.5978236311E-01          
2024-05-02                08:47:00.000              122.03263889              2928.783333               123.03263889              1714639620.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.3750000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.3963675781E+04          1.2521910057E-01          4.2660298588E+02          4.3101877244E+02          1.9836504126E+00          2.0004584204E+00          6.6002914450E-01          
2024-05-02                08:47:05.000              122.03269676              2928.784722               123.03269676              1714639625.000            0                         963                       1.4000097633E+02          4.5000716594E+01          3.3704291045E+01          4.5118803224E+01          4.5001391624E+01          0.0000000000E+00          3.3962785856E+04          1.3358248178E-01          4.2669877762E+02          4.3104572744E+02          1.9833500940E+00          2.0001708480E+00          6.6204202300E-01          
2024-05-02                08:47:10.000              122.03275463              2928.786111               123.03275463              1714639630.000            0                         963                       1.3999910873E+02          4.5000965972E+01          3.3687500000E+01          4.5118827820E+01          4.5001427152E+01          0.0000000000E+00          3.3962779618E+04          1.2962038105E-01          4.2664149663E+02          4.3108404317E+02          1.9830117573E+00          1.9997812732E+00          6.6288359900E-01          
2024-05-02                08:47:15.000              122.03281250              2928.787500               123.03281250              1714639635.000            0                         963                       1.4000016716E+02          4.5000469265E+01          3.3687500000E+01          4.5118760863E+01          4.5001335144E+01          0.0000000000E+00          3.3963057136E+04          1.3196993731E-01          4.2678745158E+02          4.3121032565E+02          1.9827825091E+00          1.9996536584E+00          6.6352116641E-01          
2024-05-02                08:47:20.000              122.03287037              2928.788889               123.03287037              1714639640.000            0                         963                       1.4000180523E+02          4.5000114441E+01          3.3687500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3963696596E+04          1.2337046617E-01          4.2693742285E+02          4.3137098519E+02          1.9823847355E+00          1.9994739267E+00          6.6258378216E-01          
2024-05-02                08:47:25.000              122.03292824              2928.790278               123.03292824              1714639645.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3750000000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3963203125E+04          1.2597540512E-01          4.2711191896E+02          4.3154856709E+02          1.9821048900E+00          1.9990093800E+00          6.6343715804E-01          
2024-05-02                08:47:30.000              122.03298611              2928.791667               123.03298611              1714639650.000            0                         963                       1.3999581429E+02          4.5001170178E+01          3.3687500000E+01          4.5118752273E+01          4.5001376546E+01          0.0000000000E+00          3.3962383468E+04          1.3348097562E-01          4.2726063775E+02          4.3170526224E+02          1.9814219994E+00          1.9988034710E+00          6.6406136904E-01          
2024-05-02                08:47:35.000              122.03304398              2928.793056               123.03304398              1714639655.000            0                         963                       1.3999976834E+02          4.5000722018E+01          3.3687500000E+01          4.5118544839E+01          4.5001373985E+01          0.0000000000E+00          3.3963504616E+04          1.2467874602E-01          4.2747160253E+02          4.3192378073E+02          1.9810325203E+00          1.9982499633E+00          6.6504341337E-01          
2024-05-02                08:47:40.000              122.03310185              2928.794444               123.03310185              1714639660.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.3687500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3963140625E+04          1.2602502752E-01          4.2767083280E+02          4.3213502647E+02          1.9807460297E+00          1.9982157375E+00          6.6640635475E-01          
2024-05-02                08:47:45.000              122.03315972              2928.795833               123.03315972              1714639665.000            0                         963                       1.3999518473E+02          4.4999140226E+01          3.3750000000E+01          4.5118723249E+01          4.5001243591E+01          0.0000000000E+00          3.3961349896E+04          1.2647348961E-01          4.2778441949E+02          4.3224741723E+02          1.9809807219E+00          1.9980610885E+00          6.6565251050E-01          
2024-05-02                08:47:50.000              122.03321759              2928.797222               123.03321759              1714639670.000            0                         963                       1.3999562073E+02          4.5000419617E+01          3.3687500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3961218750E+04          1.3287986889E-01          4.2794250522E+02          4.3240238070E+02          1.9813273347E+00          1.9983045397E+00          6.6526278222E-01          
2024-05-02                08:47:55.000              122.03327546              2928.798611               123.03327546              1714639675.000            0                         963                       1.3999850901E+02          4.5000083923E+01          3.3687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3961385790E+04          1.2709008417E-01          4.2807173006E+02          4.3253312673E+02          1.9820045352E+00          1.9989578533E+00          6.6569857064E-01          
2024-05-02                08:48:00.000              122.03333333              2928.800000               123.03333333              1714639680.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.3750000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3960492188E+04          1.2064088771E-01          4.2824592997E+02          4.3270743150E+02          1.9828757684E+00          1.9994196967E+00          6.6501663566E-01          
2024-05-02                08:48:05.000              122.03339120              2928.801389               123.03339120              1714639685.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.3687500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3960148438E+04          1.2776421872E-01          4.2843410257E+02          4.3288967042E+02          1.9843116758E+00          2.0007094584E+00          6.6352378109E-01          
2024-05-02                08:48:10.000              122.03344907              2928.802778               123.03344907              1714639690.000            0                         963                       1.4000077564E+02          4.5000022888E+01          3.3687500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3961226262E+04          1.3851260098E-01          4.2857512776E+02          4.3302374338E+02          1.9850027608E+00          2.0016226523E+00          6.6254065926E-01          
2024-05-02                08:48:15.000              122.03350694              2928.804167               123.03350694              1714639695.000            0                         963                       1.4000094978E+02          4.4999870300E+01          3.3687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3961218613E+04          1.3657971324E-01          4.2859684235E+02          4.3303984628E+02          1.9854122416E+00          2.0021554494E+00          6.6100065159E-01          
2024-05-02                08:48:20.000              122.03356481              2928.805556               123.03356481              1714639700.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.3750000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3960023438E+04          1.2704316325E-01          4.2867335098E+02          4.3311359801E+02          1.9854042781E+00          2.0022201019E+00          6.6151970440E-01          
2024-05-02                08:48:25.000              122.03362269              2928.806944               123.03362269              1714639705.000            0                         963                       1.3999810791E+02          4.4998954773E+01          3.3750000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3959777344E+04          1.2832705695E-01          4.2863172544E+02          4.3306700658E+02          1.9848298241E+00          2.0016215279E+00          6.6010886737E-01          
2024-05-02                08:48:30.000              122.03368056              2928.808333               123.03368056              1714639710.000            0                         963                       1.4000224304E+02          4.4998954773E+01          3.3750000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3961320312E+04          1.3480737819E-01          4.2867792042E+02          4.3308574900E+02          1.9839003531E+00          2.0007295750E+00          6.6079051394E-01          
2024-05-02                08:48:35.000              122.03373843              2928.809722               123.03373843              1714639715.000            0                         963                       1.3999603271E+02          4.5001060486E+01          3.3687500000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3959363281E+04          1.3126242667E-01          4.2868381153E+02          4.3315262594E+02          1.9824605018E+00          1.9993246203E+00          6.6079783955E-01          
2024-05-02                08:48:40.000              122.03379630              2928.811111               123.03379630              1714639720.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.3750000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3959601562E+04          1.3966540549E-01          4.2863253461E+02          4.3316475340E+02          1.9805840650E+00          1.9976043409E+00          6.6024765456E-01          
2024-05-02                08:48:45.000              122.03385417              2928.812500               123.03385417              1714639725.000            0                         963                       1.4000250859E+02          4.5000671045E+01          3.3750000000E+01          4.5118522644E+01          4.5001139285E+01          0.0000000000E+00          3.3961244869E+04          1.1781578314E-01          4.2862348340E+02          4.3306118165E+02          1.9795764915E+00          1.9965980141E+00          6.6040972953E-01          
2024-05-02                08:48:50.000              122.03391204              2928.813889               123.03391204              1714639730.000            0                         963                       1.4000152292E+02          4.5001276842E+01          3.3750000000E+01          4.5118559994E+01          4.5001009471E+01          0.0000000000E+00          3.3961000408E+04          1.2200025554E-01          4.2866803570E+02          4.3310084001E+02          1.9785702477E+00          1.9954722917E+00          6.6082203036E-01          
2024-05-02                08:48:55.000              122.03396991              2928.815278               123.03396991              1714639735.000            0                         963                       1.4000048785E+02          4.5000722018E+01          3.3750000000E+01          4.5118503651E+01          4.5000890398E+01          0.0000000000E+00          3.3961049634E+04          1.2761750672E-01          4.2873269568E+02          4.3317327008E+02          1.9778421840E+00          1.9947334515E+00          6.5877379119E-01          
2024-05-02                08:49:00.000              122.03402778              2928.816667               123.03402778              1714639740.000            0                         963                       1.4000398254E+02          4.4999778748E+01          3.3750000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3961792969E+04          1.1666091450E-01          4.2884456104E+02          4.3327040626E+02          1.9772633821E+00          1.9941777651E+00          6.5792230660E-01          
2024-05-02                08:49:05.000              122.03408565              2928.818056               123.03408565              1714639745.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.3750000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3961031250E+04          1.2177428363E-01          4.2900461945E+02          4.3342608034E+02          1.9769279604E+00          1.9937105636E+00          6.5794602540E-01          
2024-05-02                08:49:10.000              122.03414352              2928.819444               123.03414352              1714639750.000            0                         963                       1.4000203934E+02          4.5001232921E+01          3.3750000000E+01          4.5118457127E+01          4.5001061339E+01          0.0000000000E+00          3.3961149940E+04          1.2675923642E-01          4.2900044685E+02          4.3341252363E+02          1.9764645027E+00          1.9934731634E+00          6.5705327898E-01          
2024-05-02                08:49:15.000              122.03420139              2928.820833               123.03420139              1714639755.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3750000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3960292969E+04          1.1867888445E-01          4.2905986960E+02          4.3347527411E+02          1.9764412230E+00          1.9930958872E+00          6.5642422940E-01          
2024-05-02                08:49:20.000              122.03425926              2928.822222               123.03425926              1714639760.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.3750000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3959496094E+04          1.2338074337E-01          4.2916779529E+02          4.3357880580E+02          1.9763185933E+00          1.9930457024E+00          6.5637750344E-01          
2024-05-02                08:49:25.000              122.03431713              2928.823611               123.03431713              1714639765.000            0                         963                       1.3999762432E+02          4.5000022888E+01          3.3742569930E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3958061189E+04          1.1998872209E-01          4.2917164340E+02          4.3359056043E+02          1.9760203320E+00          1.9927022935E+00          6.5831827796E-01          
2024-05-02                08:49:30.000              122.03437500              2928.825000               123.03437500              1714639770.000            0                         963                       1.3999813693E+02          4.5001274109E+01          3.3750000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3958305780E+04          1.2103414313E-01          4.2925448366E+02          4.3367065079E+02          1.9761181404E+00          1.9926859383E+00          6.5666338081E-01          
2024-05-02                08:49:35.000              122.03443287              2928.826389               123.03443287              1714639775.000            0                         963                       1.3999735009E+02          4.4999046326E+01          3.3750000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3958150295E+04          1.2196230419E-01          4.2945208681E+02          4.3387403733E+02          1.9762098542E+00          1.9929171916E+00          6.5776498352E-01          
2024-05-02                08:49:40.000              122.03449074              2928.827778               123.03449074              1714639780.000            0                         963                       1.4000190735E+02          4.4998924255E+01          3.3750000000E+01          4.5118736267E+01          4.5001304626E+01          0.0000000000E+00          3.3958679688E+04          1.2246681994E-01          4.2960818415E+02          4.3402976295E+02          1.9762637885E+00          1.9928177984E+00          6.5696444087E-01          
2024-05-02                08:49:45.000              122.03454861              2928.829167               123.03454861              1714639785.000            0                         963                       1.4000084318E+02          4.4999168396E+01          3.3750000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3959377431E+04          1.1800038158E-01          4.2987818380E+02          4.3430111617E+02          1.9766390333E+00          1.9932263924E+00          6.5776458145E-01          
2024-05-02                08:49:50.000              122.03460648              2928.830556               123.03460648              1714639790.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.3750000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3959636719E+04          1.1291720865E-01          4.3007099427E+02          4.3449365974E+02          1.9764071620E+00          1.9930398273E+00          6.5581075905E-01          
2024-05-02                08:49:55.000              122.03466435              2928.831944               123.03466435              1714639795.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.3750000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3960468750E+04          1.1883555937E-01          4.3022937641E+02          4.3458833889E+02          1.9767934341E+00          1.9934439771E+00          6.5706092980E-01          
2024-05-02                08:50:00.000              122.03472222              2928.833333               123.03472222              1714639800.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.3750000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3958863281E+04          1.1737275987E-01          4.3049353946E+02          4.3486740084E+02          1.9770004482E+00          1.9936811870E+00          6.5848008185E-01          
2024-05-02                08:50:05.000              122.03478009              2928.834722               123.03478009              1714639805.000            0                         963                       1.3999661779E+02          4.5002221065E+01          3.3750000000E+01          4.5118525377E+01          4.5001156138E+01          0.0000000000E+00          3.3959497610E+04          1.1914282437E-01          4.3061949812E+02          4.3496519389E+02          1.9772794815E+00          1.9939875830E+00          6.5604012784E-01          
2024-05-02                08:50:10.000              122.03483796              2928.836111               123.03483796              1714639810.000            0                         963                       1.3999750826E+02          4.5000674234E+01          3.3750000000E+01          4.5118465253E+01          4.5001123343E+01          0.0000000000E+00          3.3959682078E+04          1.1920990701E-01          4.3070450796E+02          4.3511142842E+02          1.9777022353E+00          1.9942195025E+00          6.5541291900E-01          
2024-05-02                08:50:15.000              122.03489583              2928.837500               123.03489583              1714639815.000            0                         963                       1.4000168473E+02          4.5000400486E+01          3.3750000000E+01          4.5118488027E+01          4.5001108312E+01          0.0000000000E+00          3.3960424061E+04          1.2191181411E-01          4.3075077143E+02          4.3517988762E+02          1.9778423822E+00          1.9944870473E+00          6.5711438594E-01          
2024-05-02                08:50:20.000              122.03495370              2928.838889               123.03495370              1714639820.000            0                         963                       1.3999671936E+02          4.4999137878E+01          3.3687500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3959351562E+04          1.1361603942E-01          4.3099017725E+02          4.3543426600E+02          1.9776752739E+00          1.9944942869E+00          6.5948229330E-01          
2024-05-02                08:50:25.000              122.03501157              2928.840278               123.03501157              1714639825.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.3750000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3960343750E+04          1.2120747164E-01          4.3112353037E+02          4.3556114062E+02          1.9778176975E+00          1.9946343411E+00          6.5591409143E-01          
2024-05-02                08:50:30.000              122.03506944              2928.841667               123.03506944              1714639830.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.3750000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3960656250E+04          1.1984781554E-01          4.3119538073E+02          4.3562816090E+02          1.9782888366E+00          1.9947858655E+00          6.5675606182E-01          
2024-05-02                08:50:35.000              122.03512731              2928.843056               123.03512731              1714639835.000            0                         963                       1.3999920654E+02          4.4997734070E+01          3.3750000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3960191406E+04          1.1804688555E-01          4.3123178282E+02          4.3566700617E+02          1.9784284347E+00          1.9949302086E+00          6.5696375270E-01          
2024-05-02                08:50:40.000              122.03518519              2928.844444               123.03518519              1714639840.000            0                         963                       1.3999768066E+02          4.4999443054E+01          3.3750000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3959851562E+04          1.2015326746E-01          4.3138840775E+02          4.3582988476E+02          1.9786521712E+00          1.9951091506E+00          6.5695283141E-01          
2024-05-02                08:50:45.000              122.03524306              2928.845833               123.03524306              1714639845.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.3750000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3960226562E+04          1.1310274215E-01          4.3146560595E+02          4.3590974113E+02          1.9784144507E+00          1.9950302690E+00          6.5859930005E-01          
2024-05-02                08:50:50.000              122.03530093              2928.847222               123.03530093              1714639850.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.3750000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3959449219E+04          1.2249203464E-01          4.3158906214E+02          4.3602200928E+02          1.9786446196E+00          1.9951668419E+00          6.5505168328E-01          
2024-05-02                08:50:55.000              122.03535880              2928.848611               123.03535880              1714639855.000            0                         963                       1.4000093079E+02          4.5001731873E+01          3.3750000000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.3959722656E+04          1.1180748949E-01          4.3167055579E+02          4.3610896276E+02          1.9787748992E+00          1.9955888968E+00          6.5656861983E-01          
2024-05-02                08:51:00.000              122.03541667              2928.850000               123.03541667              1714639860.000            0                         963                       1.3999948120E+02          4.5001579285E+01          3.3750000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3958523438E+04          1.1711323605E-01          4.3167537453E+02          4.3610234355E+02          1.9791541739E+00          1.9957114673E+00          6.5435621281E-01          
2024-05-02                08:51:05.000              122.03547454              2928.851389               123.03547454              1714639865.000            0                         963                       1.3999900818E+02          4.5001670837E+01          3.3750000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3959433594E+04          1.1838365012E-01          4.3168653313E+02          4.3611613696E+02          1.9790301478E+00          1.9957634583E+00          6.5542857818E-01          
2024-05-02                08:51:10.000              122.03553241              2928.852778               123.03553241              1714639870.000            0                         963                       1.4000028191E+02          4.5000663757E+01          3.3750000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3959407479E+04          1.1889405512E-01          4.3163041435E+02          4.3605898197E+02          1.9791182527E+00          1.9957030556E+00          6.5489259933E-01          
2024-05-02                08:51:15.000              122.03559028              2928.854167               123.03559028              1714639875.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.3750000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3958945312E+04          1.2251283203E-01          4.3162703005E+02          4.3605689252E+02          1.9793823403E+00          1.9959970552E+00          6.5569521168E-01          
2024-05-02                08:51:20.000              122.03564815              2928.855556               123.03564815              1714639880.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.3750000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3958542969E+04          1.1954330851E-01          4.3159615818E+02          4.3601559860E+02          1.9792687334E+00          1.9959305385E+00          6.5524610009E-01          
2024-05-02                08:51:25.000              122.03570602              2928.856944               123.03570602              1714639885.000            0                         963                       1.3999863464E+02          4.4999808044E+01          3.3750000000E+01          4.5118522644E+01          4.5001169128E+01          0.0000000000E+00          3.3958100156E+04          1.1847251595E-01          4.3159163194E+02          4.3599764884E+02          1.9793606717E+00          1.9959678701E+00          6.5325075530E-01          
2024-05-02                08:51:30.000              122.03576389              2928.858333               123.03576389              1714639890.000            0                         963                       1.3999836594E+02          4.4999366988E+01          3.3750000000E+01          4.5118522644E+01          4.5001166614E+01          0.0000000000E+00          3.3958007229E+04          1.2698052910E-01          4.3162542880E+02          4.3601621974E+02          1.9795735932E+00          1.9962492203E+00          6.5484295623E-01          
2024-05-02                08:51:35.000              122.03582176              2928.859722               123.03582176              1714639895.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.3750000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3958078125E+04          1.1875445851E-01          4.3168724866E+02          4.3611296620E+02          1.9795629585E+00          1.9960624143E+00          6.5264696584E-01          
2024-05-02                08:51:40.000              122.03587963              2928.861111               123.03587963              1714639900.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.3750000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3958679688E+04          1.2585430707E-01          4.3187189709E+02          4.3627324706E+02          1.9798450154E+00          1.9961461083E+00          6.5418587587E-01          
2024-05-02                08:51:45.000              122.03593750              2928.862500               123.03593750              1714639905.000            0                         963                       1.3999888750E+02          4.5000333613E+01          3.3750000000E+01          4.5118633617E+01          4.5001146490E+01          0.0000000000E+00          3.3957846946E+04          1.2319765041E-01          4.3192845871E+02          4.3636862141E+02          1.9800989895E+00          1.9967424069E+00          6.5619600035E-01          
