DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                19:51:20.000              122.49398148              2939.855556               123.49398148              1714679480.000            0                         963                       1.3999766348E+02          4.4999626160E+01          3.5687500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4110876885E+04          1.3856528997E-01          4.2155852694E+02          4.2344218200E+02          1.9769625569E+00          1.9839779378E+00          2.8715365593E-01          
2024-05-02                19:51:25.000              122.49403935              2939.856944               123.49403935              1714679485.000            0                         963                       1.4000170664E+02          4.4999168396E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4112024639E+04          1.4062721171E-01          4.2150908417E+02          4.2340986809E+02          1.9769715407E+00          1.9842332687E+00          2.8970443188E-01          
2024-05-02                19:51:30.000              122.49409722              2939.858333               123.49409722              1714679490.000            0                         963                       1.4000115732E+02          4.4999565125E+01          3.5677010490E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4114553513E+04          1.2955390540E-01          4.2146803441E+02          4.2338044632E+02          1.9768782433E+00          1.9841906314E+00          2.9121845430E-01          
2024-05-02                19:51:35.000              122.49415509              2939.859722               123.49415509              1714679495.000            0                         963                       1.4000418091E+02          4.5000450134E+01          3.5687500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4118621094E+04          1.3188833148E-01          4.2147780150E+02          4.2340238473E+02          1.9768598993E+00          1.9842411806E+00          2.9284788904E-01          
2024-05-02                19:51:40.000              122.49421296              2939.861111               123.49421296              1714679500.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.5687500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4119988281E+04          1.3495517522E-01          4.2154686614E+02          4.2346304680E+02          1.9770007351E+00          1.9844123364E+00          2.9436963557E-01          
2024-05-02                19:51:45.000              122.49427083              2939.862500               123.49427083              1714679505.000            0                         963                       1.4000273451E+02          4.4999749141E+01          3.5687500000E+01          4.5116139540E+01          4.4999141978E+01          0.0000000000E+00          3.4119627215E+04          1.3624206822E-01          4.2180355901E+02          4.2363113071E+02          1.9771088730E+00          1.9845125404E+00          2.9338255224E-01          
2024-05-02                19:51:50.000              122.49432870              2939.863889               123.49432870              1714679510.000            0                         963                       1.4000163633E+02          4.4999547361E+01          3.5687500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4120084305E+04          1.3732554089E-01          4.2176594958E+02          4.2376316298E+02          1.9775640946E+00          1.9849913605E+00          2.9415187422E-01          
2024-05-02                19:51:55.000              122.49438657              2939.865278               123.49438657              1714679515.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.5687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4121384037E+04          1.3302419304E-01          4.2168850103E+02          4.2358113440E+02          1.9772925244E+00          1.9845859645E+00          2.9238910824E-01          
2024-05-02                19:52:00.000              122.49444444              2939.866667               123.49444444              1714679520.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.5687500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4121128906E+04          1.2948369939E-01          4.2159259365E+02          4.2351622216E+02          1.9778701044E+00          1.9849984603E+00          2.9164925143E-01          
2024-05-02                19:52:05.000              122.49450231              2939.868056               123.49450231              1714679525.000            0                         963                       1.3999964969E+02          4.4999748230E+01          3.5687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4121607654E+04          1.3243561579E-01          4.2156761653E+02          4.2348590743E+02          1.9774524664E+00          1.9849051531E+00          2.9145640446E-01          
2024-05-02                19:52:10.000              122.49456019              2939.869444               123.49456019              1714679530.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5687500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4119871094E+04          1.3151146247E-01          4.2148392622E+02          4.2339838904E+02          1.9775973874E+00          1.9851719865E+00          2.9204802953E-01          
2024-05-02                19:52:15.000              122.49461806              2939.870833               123.49461806              1714679535.000            0                         963                       1.3999745402E+02          4.5000425379E+01          3.5687500000E+01          4.5116113463E+01          4.4999485096E+01          0.0000000000E+00          3.4117610058E+04          1.3352963540E-01          4.2143374428E+02          4.2335014838E+02          1.9776834645E+00          1.9850790491E+00          2.9137103296E-01          
2024-05-02                19:52:20.000              122.49467593              2939.872222               123.49467593              1714679540.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4117257812E+04          1.3480237772E-01          4.2143656168E+02          4.2335666908E+02          1.9777544925E+00          1.9852778933E+00          2.9184838647E-01          
2024-05-02                19:52:25.000              122.49473380              2939.873611               123.49473380              1714679545.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4114410156E+04          1.2679693288E-01          4.2139895455E+02          4.2331343250E+02          1.9780577408E+00          1.9851942234E+00          2.9147216543E-01          
2024-05-02                19:52:30.000              122.49479167              2939.875000               123.49479167              1714679550.000            0                         963                       1.4000158190E+02          4.4999712377E+01          3.5687500000E+01          4.5116269679E+01          4.4999676524E+01          0.0000000000E+00          3.4115213615E+04          1.2968441196E-01          4.2142304897E+02          4.2332722936E+02          1.9781059817E+00          1.9853421840E+00          2.8951506053E-01          
2024-05-02                19:52:35.000              122.49484954              2939.876389               123.49484954              1714679555.000            0                         963                       1.3999901629E+02          4.4999687195E+01          3.5687500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4114107654E+04          1.3415374140E-01          4.2134854668E+02          4.2324543236E+02          1.9781671743E+00          1.9855027649E+00          2.8947638657E-01          
2024-05-02                19:52:40.000              122.49490741              2939.877778               123.49490741              1714679560.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5687500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4113382812E+04          1.3305827506E-01          4.2129013159E+02          4.2320199672E+02          1.9777762953E+00          1.9851005228E+00          2.9167150512E-01          
2024-05-02                19:52:45.000              122.49496528              2939.879167               123.49496528              1714679565.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4114429688E+04          1.2678143580E-01          4.2112846382E+02          4.2306613546E+02          1.9774353514E+00          1.9850119414E+00          2.9545394833E-01          
2024-05-02                19:52:50.000              122.49502315              2939.880556               123.49502315              1714679570.000            0                         963                       1.4000067662E+02          4.4999168396E+01          3.5687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4115055452E+04          1.3377630605E-01          4.2121429229E+02          4.2315984854E+02          1.9775268545E+00          1.9849601994E+00          2.9660961016E-01          
2024-05-02                19:52:55.000              122.49508102              2939.881944               123.49508102              1714679575.000            0                         963                       1.3999562073E+02          4.4998558044E+01          3.5687500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4110363281E+04          1.3343184208E-01          4.2144832682E+02          4.2338542026E+02          1.9777820993E+00          1.9852034528E+00          2.9388769699E-01          
2024-05-02                19:53:00.000              122.49513889              2939.883333               123.49513889              1714679580.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.5750000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4116378906E+04          1.3207335563E-01          4.2150442127E+02          4.2343776043E+02          1.9778262456E+00          1.9852349534E+00          2.9383218802E-01          
2024-05-02                19:53:05.000              122.49519676              2939.884722               123.49519676              1714679585.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4116601562E+04          1.2865013867E-01          4.2140310609E+02          4.2336375944E+02          1.9778398150E+00          1.9852876482E+00          2.9474213897E-01          
2024-05-02                19:53:10.000              122.49525463              2939.886111               123.49525463              1714679590.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5687500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4117121094E+04          1.2834197904E-01          4.2132437278E+02          4.2335646567E+02          1.9773264881E+00          1.9848008268E+00          2.9647212324E-01          
2024-05-02                19:53:15.000              122.49531250              2939.887500               123.49531250              1714679595.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4119230469E+04          1.2689428233E-01          4.2126720649E+02          4.2329282299E+02          1.9772668469E+00          1.9847831757E+00          2.9777788373E-01          
2024-05-02                19:53:20.000              122.49537037              2939.888889               123.49537037              1714679600.000            0                         963                       1.4000225454E+02          4.4999938851E+01          3.5687500000E+01          4.5116690451E+01          4.4999949783E+01          0.0000000000E+00          3.4120891849E+04          1.3249376539E-01          4.2125530746E+02          4.2323802016E+02          1.9768489483E+00          1.9841551331E+00          2.9549251123E-01          
2024-05-02                19:53:25.000              122.49542824              2939.890278               123.49542824              1714679605.000            0                         963                       1.4000123915E+02          4.5000049762E+01          3.5687500000E+01          4.5116732128E+01          4.4999991915E+01          0.0000000000E+00          3.4120628731E+04          1.3006933708E-01          4.2132479348E+02          4.2321821710E+02          1.9768804588E+00          1.9842368607E+00          2.9096217463E-01          
2024-05-02                19:53:30.000              122.49548611              2939.891667               123.49548611              1714679610.000            0                         963                       1.3999989319E+02          4.5000046573E+01          3.5687500000E+01          4.5116651051E+01          4.4999803799E+01          0.0000000000E+00          3.4120087220E+04          1.2304666997E-01          4.2130801784E+02          4.2318788444E+02          1.9771035520E+00          1.9842519497E+00          2.8622618035E-01          
2024-05-02                19:53:35.000              122.49554398              2939.893056               123.49554398              1714679615.000            0                         963                       1.4000253296E+02          4.5001121521E+01          3.5687500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4119039062E+04          1.2598027486E-01          4.2128743265E+02          4.2316158389E+02          1.9771069627E+00          1.9847575047E+00          2.8480456720E-01          
2024-05-02                19:53:40.000              122.49560185              2939.894444               123.49560185              1714679620.000            0                         963                       1.3999955750E+02          4.5002067566E+01          3.5687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4120210938E+04          1.2559695717E-01          4.2129144258E+02          4.2316005425E+02          1.9773966027E+00          1.9843289065E+00          2.8443869531E-01          
2024-05-02                19:53:45.000              122.49565972              2939.895833               123.49565972              1714679625.000            0                         963                       1.3999478149E+02          4.5002067566E+01          3.5750000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4116937500E+04          1.3065259725E-01          4.2136432118E+02          4.2319867167E+02          1.9774988387E+00          1.9840752004E+00          2.7748390022E-01          
2024-05-02                19:53:50.000              122.49571759              2939.897222               123.49571759              1714679630.000            0                         963                       1.3999934334E+02          4.5001731873E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4116855523E+04          1.2388685787E-01          4.2157111733E+02          4.2338125325E+02          1.9774263517E+00          1.9843259073E+00          2.7373423714E-01          
2024-05-02                19:53:55.000              122.49577546              2939.898611               123.49577546              1714679635.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.5687500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4118113281E+04          1.3224314856E-01          4.2179707038E+02          4.2360115723E+02          1.9776963595E+00          1.9846311625E+00          2.7319129027E-01          
2024-05-02                19:54:00.000              122.49583333              2939.900000               123.49583333              1714679640.000            0                         963                       1.3999693298E+02          4.4999046326E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4117175781E+04          1.3101437949E-01          4.2179903311E+02          4.2359849226E+02          1.9776494658E+00          1.9848118288E+00          2.7361256696E-01          
2024-05-02                19:54:05.000              122.49589120              2939.901389               123.49589120              1714679645.000            0                         963                       1.4000253296E+02          4.4999320984E+01          3.5687500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4116296875E+04          1.2741248756E-01          4.2169572564E+02          4.2349987188E+02          1.9777444788E+00          1.9845978940E+00          2.7425835237E-01          
2024-05-02                19:54:10.000              122.49594907              2939.902778               123.49594907              1714679650.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4114730469E+04          1.2923998213E-01          4.2161895819E+02          4.2340264206E+02          1.9774946398E+00          1.9843399762E+00          2.6960154785E-01          
2024-05-02                19:54:15.000              122.49600694              2939.904167               123.49600694              1714679655.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4114687500E+04          1.2735372738E-01          4.2160599788E+02          4.2336894999E+02          1.9772691296E+00          1.9841488962E+00          2.6708835831E-01          
2024-05-02                19:54:20.000              122.49606481              2939.905556               123.49606481              1714679660.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.5687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4114410156E+04          1.3463559229E-01          4.2171423976E+02          4.2346090362E+02          1.9772791992E+00          1.9838591201E+00          2.6559678459E-01          
2024-05-02                19:54:25.000              122.49612269              2939.906944               123.49612269              1714679665.000            0                         963                       1.3999699402E+02          4.5000999451E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4113523438E+04          1.2066880646E-01          4.2173514138E+02          4.2348818434E+02          1.9772281178E+00          1.9838867852E+00          2.6716944792E-01          
2024-05-02                19:54:30.000              122.49618056              2939.908333               123.49618056              1714679670.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.5687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4115000000E+04          1.2548668743E-01          4.2150657632E+02          4.2328220924E+02          1.9771953174E+00          1.9839534216E+00          2.7114393625E-01          
2024-05-02                19:54:35.000              122.49623843              2939.909722               123.49623843              1714679675.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4113828125E+04          1.2155194742E-01          4.2137044780E+02          4.2317901998E+02          1.9768900025E+00          1.9838663960E+00          2.7692755509E-01          
2024-05-02                19:54:40.000              122.49629630              2939.911111               123.49629630              1714679680.000            0                         963                       1.4000086538E+02          4.5000724792E+01          3.5687500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4114121121E+04          1.2302431267E-01          4.2132781890E+02          4.2317799633E+02          1.9767493472E+00          1.9838613729E+00          2.8258270679E-01          
2024-05-02                19:54:45.000              122.49635417              2939.912500               123.49635417              1714679685.000            0                         963                       1.4000445557E+02          4.5000602722E+01          3.5687500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4117542969E+04          1.2051938181E-01          4.2129161121E+02          4.2316828795E+02          1.9769069154E+00          1.9841458319E+00          2.8750262623E-01          
2024-05-02                19:54:50.000              122.49641204              2939.913889               123.49641204              1714679690.000            0                         963                       1.4000165100E+02          4.4999870300E+01          3.5687500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4119054688E+04          1.2711096726E-01          4.2111976049E+02          4.2303365409E+02          1.9772896538E+00          1.9846275700E+00          2.9210344623E-01          
2024-05-02                19:54:55.000              122.49646991              2939.915278               123.49646991              1714679695.000            0                         963                       1.4000709534E+02          4.4999900818E+01          3.5750000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4121109375E+04          1.2105119497E-01          4.2094879899E+02          4.2292787787E+02          1.9771427101E+00          1.9846233417E+00          2.9793086854E-01          
2024-05-02                19:55:00.000              122.49652778              2939.916667               123.49652778              1714679700.000            0                         963                       1.4000003097E+02          4.4999815186E+01          3.5750000000E+01          4.5117326537E+01          4.5000364958E+01          0.0000000000E+00          3.4120578125E+04          1.1629006177E-01          4.2086845415E+02          4.2282206849E+02          1.9770710092E+00          1.9846911679E+00          3.0363373990E-01          
2024-05-02                19:55:05.000              122.49658565              2939.918056               123.49658565              1714679705.000            0                         963                       1.4000333518E+02          4.4999719534E+01          3.5750000000E+01          4.5117360015E+01          4.5000413695E+01          0.0000000000E+00          3.4122731635E+04          1.2423510359E-01          4.2089920100E+02          4.2289457512E+02          1.9769544861E+00          1.9845845642E+00          3.0807909464E-01          
2024-05-02                19:55:10.000              122.49664352              2939.919444               123.49664352              1714679710.000            0                         963                       1.3999914346E+02          4.4999221005E+01          3.5687500000E+01          4.5117309912E+01          4.5000373613E+01          0.0000000000E+00          3.4121649108E+04          1.2965337787E-01          4.2090296528E+02          4.2294117759E+02          1.9772378322E+00          1.9851546445E+00          3.1162946057E-01          
2024-05-02                19:55:15.000              122.49670139              2939.920833               123.49670139              1714679715.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4122171875E+04          1.2828885560E-01          4.2086057958E+02          4.2291670672E+02          1.9771889041E+00          1.9851909521E+00          3.1329010176E-01          
2024-05-02                19:55:20.000              122.49675926              2939.922222               123.49675926              1714679720.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5750000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4121800781E+04          1.2800501174E-01          4.2077187797E+02          4.2282259921E+02          1.9770397545E+00          1.9850347897E+00          3.1226875912E-01          
2024-05-02                19:55:25.000              122.49681713              2939.923611               123.49681713              1714679725.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5750000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4124031250E+04          1.2885751331E-01          4.2079081911E+02          4.2285360374E+02          1.9773830016E+00          1.9850630574E+00          3.1358375958E-01          
2024-05-02                19:55:30.000              122.49687500              2939.925000               123.49687500              1714679730.000            0                         963                       1.3999810791E+02          4.5001243591E+01          3.5687500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4123550781E+04          1.2692361000E-01          4.2085775859E+02          4.2292139996E+02          1.9776508823E+00          1.9853312689E+00          3.1464211053E-01          
2024-05-02                19:55:35.000              122.49693287              2939.926389               123.49693287              1714679735.000            0                         963                       1.3999975586E+02          4.5001243591E+01          3.5750000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4123546875E+04          1.3108329479E-01          4.2089640917E+02          4.2294841502E+02          1.9775780638E+00          1.9854594301E+00          3.1159924576E-01          
2024-05-02                19:55:40.000              122.49699074              2939.927778               123.49699074              1714679740.000            0                         963                       1.3999617677E+02          4.5000114441E+01          3.5739073427E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4123003551E+04          1.3346620290E-01          4.2091748453E+02          4.2296156096E+02          1.9779880802E+00          1.9856873533E+00          3.1060901353E-01          
2024-05-02                19:55:45.000              122.49704861              2939.929167               123.49704861              1714679745.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4122753906E+04          1.2540396036E-01          4.2091777959E+02          4.2295659554E+02          1.9777154278E+00          1.9857227159E+00          3.1076212480E-01          
2024-05-02                19:55:50.000              122.49710648              2939.930556               123.49710648              1714679750.000            0                         963                       1.3999970400E+02          4.4999992371E+01          3.5687500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4124580665E+04          1.3534523680E-01          4.2092980877E+02          4.2298495034E+02          1.9781027175E+00          1.9856428237E+00          3.1383886017E-01          
2024-05-02                19:55:55.000              122.49716435              2939.931944               123.49716435              1714679755.000            0                         963                       1.3999722173E+02          4.5000382057E+01          3.5687500000E+01          4.5117456876E+01          4.5000835125E+01          0.0000000000E+00          3.4122368089E+04          1.3596016470E-01          4.2094668300E+02          4.2301622603E+02          1.9779166320E+00          1.9860508853E+00          3.1523889156E-01          
2024-05-02                19:56:00.000              122.49722222              2939.933333               123.49722222              1714679760.000            0                         963                       1.4000479243E+02          4.5000112520E+01          3.5750000000E+01          4.5117549710E+01          4.5000846863E+01          0.0000000000E+00          3.4127350634E+04          1.3529913931E-01          4.2091345184E+02          4.2300164284E+02          1.9777050939E+00          1.9861247846E+00          3.1878265856E-01          
2024-05-02                19:56:05.000              122.49728009              2939.934722               123.49728009              1714679765.000            0                         963                       1.3999691324E+02          4.5000846863E+01          3.5687500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4124137757E+04          1.2687903415E-01          4.2100814260E+02          4.2309434545E+02          1.9779624724E+00          1.9859863366E+00          3.1753291221E-01          
2024-05-02                19:56:10.000              122.49733796              2939.936111               123.49733796              1714679770.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.5750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4121378906E+04          1.3103693457E-01          4.2114186753E+02          4.2321472047E+02          1.9779809762E+00          1.9861217286E+00          3.1462426618E-01          
2024-05-02                19:56:15.000              122.49739583              2939.937500               123.49739583              1714679775.000            0                         963                       1.3999740601E+02          4.5000572205E+01          3.5750000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4122675781E+04          1.3788350195E-01          4.2124332888E+02          4.2330770957E+02          1.9781888956E+00          1.9861295336E+00          3.1396924099E-01          
2024-05-02                19:56:20.000              122.49745370              2939.938889               123.49745370              1714679780.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5750000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4122550781E+04          1.3274853466E-01          4.2122337106E+02          4.2327598943E+02          1.9781848554E+00          1.9861051079E+00          3.1389510993E-01          
2024-05-02                19:56:25.000              122.49751157              2939.940278               123.49751157              1714679785.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.5750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4121960938E+04          1.3374649536E-01          4.2127306832E+02          4.2334122247E+02          1.9778550889E+00          1.9857595011E+00          3.1395981157E-01          
2024-05-02                19:56:30.000              122.49756944              2939.941667               123.49756944              1714679790.000            0                         963                       1.4000018128E+02          4.5000405497E+01          3.5750000000E+01          4.5117783162E+01          4.5000907898E+01          0.0000000000E+00          3.4122118528E+04          1.2427918979E-01          4.2130563828E+02          4.2339274148E+02          1.9783918265E+00          1.9863944372E+00          3.1290656054E-01          
2024-05-02                19:56:35.000              122.49762731              2939.943056               123.49762731              1714679795.000            0                         963                       1.3999905054E+02          4.5000320093E+01          3.5750000000E+01          4.5117729187E+01          4.5000870320E+01          0.0000000000E+00          3.4121440182E+04          1.2987234554E-01          4.2124417605E+02          4.2333261015E+02          1.9780753437E+00          1.9860069250E+00          3.1495540373E-01          
2024-05-02                19:56:40.000              122.49768519              2939.944444               123.49768519              1714679800.000            0                         963                       1.4000198683E+02          4.5000164544E+01          3.5714552239E+01          4.5117649932E+01          4.5000927028E+01          0.0000000000E+00          3.4119620511E+04          1.4013799851E-01          4.2131672225E+02          4.2339641554E+02          1.9778863748E+00          1.9858093226E+00          3.1648664352E-01          
2024-05-02                19:56:45.000              122.49774306              2939.945833               123.49774306              1714679805.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.5750000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.4123402344E+04          1.3366861940E-01          4.2125752834E+02          4.2333259855E+02          1.9777852003E+00          1.9857232634E+00          3.1551942031E-01          
2024-05-02                19:56:50.000              122.49780093              2939.947222               123.49780093              1714679810.000            0                         963                       1.3999589539E+02          4.4999687195E+01          3.5750000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4119484375E+04          1.2940596328E-01          4.2128121836E+02          4.2334219587E+02          1.9781136582E+00          1.9856527567E+00          3.1269861045E-01          
2024-05-02                19:56:55.000              122.49785880              2939.948611               123.49785880              1714679815.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.5750000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4124710938E+04          1.3282599635E-01          4.2131958083E+02          4.2337810976E+02          1.9780480093E+00          1.9858199769E+00          3.1300570701E-01          
2024-05-02                19:57:00.000              122.49791667              2939.950000               123.49791667              1714679820.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5750000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4121511719E+04          1.3066542631E-01          4.2136653397E+02          4.2341789798E+02          1.9781009255E+00          1.9860075483E+00          3.1146155866E-01          
2024-05-02                19:57:05.000              122.49797454              2939.951389               123.49797454              1714679825.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5750000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4121964844E+04          1.2921041276E-01          4.2150987310E+02          4.2355084487E+02          1.9783415729E+00          1.9858972478E+00          3.1029120992E-01          
2024-05-02                19:57:10.000              122.49803241              2939.952778               123.49803241              1714679830.000            0                         963                       1.4000041476E+02          4.5000572205E+01          3.5710227273E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4122994673E+04          1.3368711224E-01          4.2146055458E+02          4.2348513052E+02          1.9783154206E+00          1.9859555682E+00          3.0700204641E-01          
2024-05-02                19:57:15.000              122.49809028              2939.954167               123.49809028              1714679835.000            0                         963                       1.3999816895E+02          4.5001701355E+01          3.5750000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4119957031E+04          1.3696364759E-01          4.2151687877E+02          4.2352538201E+02          1.9782791598E+00          1.9860563181E+00          3.0500568500E-01          
2024-05-02                19:57:20.000              122.49814815              2939.955556               123.49814815              1714679840.000            0                         963                       1.4000357088E+02          4.5001731873E+01          3.5750000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4121051874E+04          1.4324900617E-01          4.2148789110E+02          4.2350448262E+02          1.9786931341E+00          1.9864076554E+00          3.0692424949E-01          
2024-05-02                19:57:25.000              122.49820602              2939.956944               123.49820602              1714679845.000            0                         963                       1.4000037741E+02          4.5000419617E+01          3.5750000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4120454627E+04          1.3154211607E-01          4.2180702179E+02          4.2383538952E+02          1.9787819250E+00          1.9866417217E+00          3.0893151287E-01          
2024-05-02                19:57:30.000              122.49826389              2939.958333               123.49826389              1714679850.000            0                         963                       1.3999955835E+02          4.4998710632E+01          3.5746940559E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4120634561E+04          1.3525895175E-01          4.2202517745E+02          4.2406162804E+02          1.9787784198E+00          1.9865783157E+00          3.0928940696E-01          
2024-05-02                19:57:35.000              122.49832176              2939.959722               123.49832176              1714679855.000            0                         963                       1.4000156291E+02          4.4999809265E+01          3.5750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4122323481E+04          1.3350669165E-01          4.2205984053E+02          4.2408670090E+02          1.9788543498E+00          1.9866060064E+00          3.0753135563E-01          
2024-05-02                19:57:40.000              122.49837963              2939.961111               123.49837963              1714679860.000            0                         963                       1.4000125058E+02          4.4999107361E+01          3.5750000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4124253906E+04          1.3810539994E-01          4.2216825558E+02          4.2419819825E+02          1.9790489932E+00          1.9868446457E+00          3.0867884470E-01          
2024-05-02                19:57:45.000              122.49843750              2939.962500               123.49843750              1714679865.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.5750000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4122363281E+04          1.3211394593E-01          4.2230902560E+02          4.2437501509E+02          1.9790479266E+00          1.9868513127E+00          3.0924299130E-01          
