DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                22:51:45.000              122.61927083              2942.862500               123.61927083              1714690305.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.6437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4092964844E+04          1.3331740229E-01          4.2183781789E+02          4.2367744814E+02          1.9787550685E+00          1.9857532636E+00          2.7474722911E-01          
2024-05-02                22:51:50.000              122.61932870              2942.863889               123.61932870              1714690310.000            0                         963                       1.4000014109E+02          4.4999146988E+01          3.6437500000E+01          4.5116682252E+01          4.4999609307E+01          0.0000000000E+00          3.4091445721E+04          1.2845826921E-01          4.2173111955E+02          4.2358242911E+02          1.9784172522E+00          1.9852683565E+00          2.7835564266E-01          
2024-05-02                22:51:55.000              122.61938657              2942.865278               123.61938657              1714690315.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.6437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4091511719E+04          1.2584672520E-01          4.2170337018E+02          4.2354120993E+02          1.9788802486E+00          1.9854545594E+00          2.7890512494E-01          
2024-05-02                22:52:00.000              122.61944444              2942.866667               123.61944444              1714690320.000            0                         963                       1.4000135803E+02          4.5000389099E+01          3.6437500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4092472656E+04          1.2642400684E-01          4.2169850396E+02          4.2353618478E+02          1.9782805609E+00          1.9851650715E+00          2.7909077570E-01          
2024-05-02                22:52:05.000              122.61950231              2942.868056               123.61950231              1714690325.000            0                         963                       1.4000204809E+02          4.5000269590E+01          3.6437500000E+01          4.5116568879E+01          4.4999625519E+01          0.0000000000E+00          3.4091654556E+04          1.2161481737E-01          4.2173700835E+02          4.2356079574E+02          1.9782075170E+00          1.9851435475E+00          2.7711319788E-01          
2024-05-02                22:52:10.000              122.61956019              2942.869444               123.61956019              1714690330.000            0                         963                       1.4000260936E+02          4.4999748017E+01          3.6437500000E+01          4.5116674517E+01          4.4999748230E+01          0.0000000000E+00          3.4096995356E+04          1.2927346586E-01          4.2170661593E+02          4.2351876560E+02          1.9780430106E+00          1.9853865031E+00          2.7564568791E-01          
2024-05-02                22:52:15.000              122.61961806              2942.870833               123.61961806              1714690335.000            0                         963                       1.3999382019E+02          4.4999504089E+01          3.6437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4089285156E+04          1.2720888966E-01          4.2175830100E+02          4.2356267618E+02          1.9785409865E+00          1.9853755645E+00          2.7458965030E-01          
2024-05-02                22:52:20.000              122.61967593              2942.872222               123.61967593              1714690340.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.6437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4093644531E+04          1.2599389241E-01          4.2179416355E+02          4.2359219994E+02          1.9786416564E+00          1.9854568962E+00          2.7241870268E-01          
2024-05-02                22:52:25.000              122.61973380              2942.873611               123.61973380              1714690345.000            0                         963                       1.3999758740E+02          4.5000405532E+01          3.6437500000E+01          4.5116600037E+01          4.4999760821E+01          0.0000000000E+00          3.4093783135E+04          1.2681343614E-01          4.2186531528E+02          4.2364912642E+02          1.9784775105E+00          1.9856057223E+00          2.7048608692E-01          
2024-05-02                22:52:30.000              122.61979167              2942.875000               123.61979167              1714690350.000            0                         963                       1.3999797400E+02          4.5000218585E+01          3.6437500000E+01          4.5116600037E+01          4.4999842770E+01          0.0000000000E+00          3.4089571460E+04          1.2763692338E-01          4.2184268415E+02          4.2362748571E+02          1.9788679931E+00          1.9854541534E+00          2.7011835878E-01          
2024-05-02                22:52:35.000              122.61984954              2942.876389               123.61984954              1714690355.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6437500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4089031250E+04          1.2040508794E-01          4.2183987924E+02          4.2363034237E+02          1.9785221128E+00          1.9856401447E+00          2.7270353798E-01          
2024-05-02                22:52:40.000              122.61990741              2942.877778               123.61990741              1714690360.000            0                         963                       1.3999671936E+02          4.5001335144E+01          3.6437500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4086585938E+04          1.2679724608E-01          4.2192775976E+02          4.2370923850E+02          1.9789145211E+00          1.9855486078E+00          2.7030408426E-01          
2024-05-02                22:52:45.000              122.61996528              2942.879167               123.61996528              1714690365.000            0                         963                       1.4000305592E+02          4.5001213074E+01          3.6437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4088978966E+04          1.3044823085E-01          4.2201338899E+02          4.2379655738E+02          1.9787322984E+00          1.9855949225E+00          2.7102199758E-01          
2024-05-02                22:52:50.000              122.62002315              2942.880556               123.62002315              1714690370.000            0                         963                       1.4000359883E+02          4.4999473572E+01          3.6437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4090480114E+04          1.3180627587E-01          4.2198955233E+02          4.2378938624E+02          1.9787001635E+00          1.9856365116E+00          2.7461223665E-01          
2024-05-02                22:52:55.000              122.62008102              2942.881944               123.62008102              1714690375.000            0                         963                       1.3999278259E+02          4.4999778748E+01          3.6437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4086652344E+04          1.2734019374E-01          4.2194614205E+02          4.2378214730E+02          1.9785568025E+00          1.9856016132E+00          2.7968279790E-01          
2024-05-02                22:53:00.000              122.62013889              2942.883333               123.62013889              1714690380.000            0                         963                       1.4000491333E+02          4.4999720154E+01          3.6437500000E+01          4.5116394958E+01          4.4999696960E+01          0.0000000000E+00          3.4083577656E+04          1.3180665764E-01          4.2192621946E+02          4.2378571822E+02          1.9787330193E+00          1.9858470721E+00          2.8044345247E-01          
2024-05-02                22:53:05.000              122.62019676              2942.884722               123.62019676              1714690385.000            0                         963                       1.4000314331E+02          4.4998130798E+01          3.6437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4092121094E+04          1.3359147186E-01          4.2197005304E+02          4.2379023396E+02          1.9791167164E+00          1.9862301565E+00          2.8104574068E-01          
2024-05-02                22:53:10.000              122.62025463              2942.886111               123.62025463              1714690390.000            0                         963                       1.3999673132E+02          4.4999259949E+01          3.6437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4091368149E+04          1.2904029211E-01          4.2207604995E+02          4.2383435804E+02          1.9792121213E+00          1.9862940979E+00          2.7917432578E-01          
2024-05-02                22:53:15.000              122.62031250              2942.887500               123.62031250              1714690395.000            0                         963                       1.4000217438E+02          4.4999681957E+01          3.6437500000E+01          4.5116430368E+01          4.4999595642E+01          0.0000000000E+00          3.4092702105E+04          1.3040859316E-01          4.2220429432E+02          4.2397886573E+02          1.9793418329E+00          1.9863459882E+00          2.7726475787E-01          
2024-05-02                22:53:20.000              122.62037037              2942.888889               123.62037037              1714690400.000            0                         963                       1.4000287150E+02          4.4999701087E+01          3.6437500000E+01          4.5116439933E+01          4.4999578106E+01          0.0000000000E+00          3.4094990992E+04          1.2958823293E-01          4.2233764574E+02          4.2411338414E+02          1.9796693744E+00          1.9865838240E+00          2.7272748951E-01          
2024-05-02                22:53:25.000              122.62042824              2942.890278               123.62042824              1714690405.000            0                         963                       1.3999821199E+02          4.4998500653E+01          3.6437500000E+01          4.5116355896E+01          4.4999468106E+01          0.0000000000E+00          3.4090965135E+04          1.3508766828E-01          4.2232876507E+02          4.2412085800E+02          1.9799025405E+00          1.9864474428E+00          2.7206184968E-01          
2024-05-02                22:53:30.000              122.62048611              2942.891667               123.62048611              1714690410.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.6437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4090203125E+04          1.3001073016E-01          4.2242943604E+02          4.2421820118E+02          1.9798546268E+00          1.9867957217E+00          2.7078638341E-01          
2024-05-02                22:53:35.000              122.62054398              2942.893056               123.62054398              1714690415.000            0                         963                       1.3999699402E+02          4.4998374939E+01          3.6437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4087203125E+04          1.3214686503E-01          4.2237198910E+02          4.2415312300E+02          1.9798527291E+00          1.9863409430E+00          2.7019970946E-01          
2024-05-02                22:53:40.000              122.62060185              2942.894444               123.62060185              1714690420.000            0                         963                       1.4000737000E+02          4.4998161316E+01          3.6437500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4091839844E+04          1.3528659008E-01          4.2248624128E+02          4.2424709849E+02          1.9797634775E+00          1.9866800138E+00          2.6702454115E-01          
2024-05-02                22:53:45.000              122.62065972              2942.895833               123.62065972              1714690425.000            0                         963                       1.3999975533E+02          4.4999937951E+01          3.6437500000E+01          4.5116382572E+01          4.4999641525E+01          0.0000000000E+00          3.4093591073E+04          1.3727754081E-01          4.2236406108E+02          4.2411978174E+02          1.9799713041E+00          1.9867066337E+00          2.6688127013E-01          
2024-05-02                22:53:50.000              122.62071759              2942.897222               123.62071759              1714690430.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.6437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4096707031E+04          1.4691087544E-01          4.2236151760E+02          4.2412849666E+02          1.9797721641E+00          1.9865149279E+00          2.6873535532E-01          
2024-05-02                22:53:55.000              122.62077546              2942.898611               123.62077546              1714690435.000            0                         963                       1.4000267029E+02          4.5000907898E+01          3.6437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4097468750E+04          1.4572902537E-01          4.2236273569E+02          4.2411853523E+02          1.9797255876E+00          1.9861939836E+00          2.6716553910E-01          
2024-05-02                22:54:00.000              122.62083333              2942.900000               123.62083333              1714690440.000            0                         963                       1.3999305725E+02          4.4999198914E+01          3.6437500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4091640625E+04          1.3414208098E-01          4.2237505950E+02          4.2411541063E+02          1.9795885039E+00          1.9861447301E+00          2.6334273977E-01          
2024-05-02                22:54:05.000              122.62089120              2942.901389               123.62089120              1714690445.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.6437500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4089386719E+04          1.4022175404E-01          4.2224919163E+02          4.2397917227E+02          1.9794789937E+00          1.9861641132E+00          2.6170013064E-01          
2024-05-02                22:54:10.000              122.62094907              2942.902778               123.62094907              1714690450.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.6437500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4089390625E+04          1.3217253466E-01          4.2222226627E+02          4.2394669367E+02          1.9793826589E+00          1.9859543456E+00          2.6217723074E-01          
2024-05-02                22:54:15.000              122.62100694              2942.904167               123.62100694              1714690455.000            0                         963                       1.4000169927E+02          4.4998130798E+01          3.6437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4088552557E+04          1.3631143885E-01          4.2210876001E+02          4.2384792681E+02          1.9792485582E+00          1.9860882071E+00          2.6568612962E-01          
2024-05-02                22:54:20.000              122.62106481              2942.905556               123.62106481              1714690460.000            0                         963                       1.4000218201E+02          4.4997612000E+01          3.6437500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4088031250E+04          1.3371495032E-01          4.2208012857E+02          4.2384490255E+02          1.9793226413E+00          1.9860979057E+00          2.6923237804E-01          
2024-05-02                22:54:25.000              122.62112269              2942.906944               123.62112269              1714690465.000            0                         963                       1.4000220506E+02          4.5000846863E+01          3.6437500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4088594761E+04          1.3284098919E-01          4.2209729087E+02          4.2389297805E+02          1.9792356390E+00          1.9861082769E+00          2.7365777400E-01          
2024-05-02                22:54:30.000              122.62118056              2942.908333               123.62118056              1714690470.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.6437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4090523438E+04          1.3205952750E-01          4.2199367912E+02          4.2380924100E+02          1.9792003511E+00          1.9861663959E+00          2.7704408339E-01          
2024-05-02                22:54:35.000              122.62123843              2942.909722               123.62123843              1714690475.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.6437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4089082031E+04          1.2526518927E-01          4.2198106156E+02          4.2380669431E+02          1.9791953967E+00          1.9861851804E+00          2.7739877797E-01          
2024-05-02                22:54:40.000              122.62129630              2942.911111               123.62129630              1714690480.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6437500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4089195312E+04          1.2460551683E-01          4.2203232747E+02          4.2384958116E+02          1.9790467031E+00          1.9860412877E+00          2.7741585101E-01          
2024-05-02                22:54:45.000              122.62135417              2942.912500               123.62135417              1714690485.000            0                         963                       1.3999605367E+02          4.4998878707E+01          3.6485074627E+01          4.5116379126E+01          4.4999655311E+01          0.0000000000E+00          3.4086179046E+04          1.3594993477E-01          4.2210448029E+02          4.2394429373E+02          1.9790186248E+00          1.9860194359E+00          2.7940253734E-01          
2024-05-02                22:54:50.000              122.62141204              2942.913889               123.62141204              1714690490.000            0                         963                       1.4000396774E+02          4.5000037464E+01          3.6437500000E+01          4.5116465668E+01          4.4999811087E+01          0.0000000000E+00          3.4089546933E+04          1.3443886966E-01          4.2212281859E+02          4.2395609330E+02          1.9789140601E+00          1.9861062838E+00          2.7747485562E-01          
2024-05-02                22:54:55.000              122.62146991              2942.915278               123.62146991              1714690495.000            0                         963                       1.3999956843E+02          4.5000125600E+01          3.6500000000E+01          4.5116477966E+01          4.4999729783E+01          0.0000000000E+00          3.4090129927E+04          1.2614133647E-01          4.2202970618E+02          4.2383621757E+02          1.9789369935E+00          1.9856795241E+00          2.7338435239E-01          
2024-05-02                22:55:00.000              122.62152778              2942.916667               123.62152778              1714690500.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.6437500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4089089844E+04          1.2860294837E-01          4.2200798010E+02          4.2380316547E+02          1.9789921582E+00          1.9855381811E+00          2.7203391644E-01          
2024-05-02                22:55:05.000              122.62158565              2942.918056               123.62158565              1714690505.000            0                         963                       1.4000121547E+02          4.4999526284E+01          3.6466783217E+01          4.5116418852E+01          4.4999900818E+01          0.0000000000E+00          3.4090644340E+04          1.2305195164E-01          4.2199401606E+02          4.2376415984E+02          1.9786676908E+00          1.9856590398E+00          2.6919400290E-01          
2024-05-02                22:55:10.000              122.62164352              2942.919444               123.62164352              1714690510.000            0                         963                       1.3999986160E+02          4.5001121948E+01          3.6437500000E+01          4.5116665980E+01          4.4999900818E+01          0.0000000000E+00          3.4092794963E+04          1.2898011168E-01          4.2208976933E+02          4.2386459248E+02          1.9788317251E+00          1.9856519261E+00          2.6987362274E-01          
2024-05-02                22:55:15.000              122.62170139              2942.920833               123.62170139              1714690515.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4094269531E+04          1.1909999505E-01          4.2205455901E+02          4.2383344135E+02          1.9788061021E+00          1.9856560179E+00          2.7074583046E-01          
2024-05-02                22:55:20.000              122.62175926              2942.922222               123.62175926              1714690520.000            0                         963                       1.4000080157E+02          4.5000419617E+01          3.6437500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4093174852E+04          1.2222641740E-01          4.2213540151E+02          4.2390685429E+02          1.9790090929E+00          1.9855934394E+00          2.6929516916E-01          
2024-05-02                22:55:25.000              122.62181713              2942.923611               123.62181713              1714690525.000            0                         963                       1.3999953978E+02          4.4999870300E+01          3.6437500000E+01          4.5116590647E+01          4.4999943927E+01          0.0000000000E+00          3.4097664773E+04          1.2704671479E-01          4.2231305762E+02          4.2408904119E+02          1.9789615399E+00          1.9857196860E+00          2.7079563140E-01          
2024-05-02                22:55:30.000              122.62187500              2942.925000               123.62187500              1714690530.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4097171875E+04          1.2733471066E-01          4.2227883145E+02          4.2404709640E+02          1.9787836093E+00          1.9858841181E+00          2.6843985632E-01          
2024-05-02                22:55:35.000              122.62193287              2942.926389               123.62193287              1714690535.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6437500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4098175781E+04          1.2726774367E-01          4.2224874241E+02          4.2402674848E+02          1.9788719255E+00          1.9859311054E+00          2.7071600573E-01          
2024-05-02                22:55:40.000              122.62199074              2942.927778               123.62199074              1714690540.000            0                         963                       1.3999519348E+02          4.4998649597E+01          3.6437500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4093304688E+04          1.2361441998E-01          4.2227825113E+02          4.2406220873E+02          1.9787937228E+00          1.9857249006E+00          2.7115292585E-01          
2024-05-02                22:55:45.000              122.62204861              2942.929167               123.62204861              1714690545.000            0                         963                       1.3999725961E+02          4.4998985291E+01          3.6437500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4088332250E+04          1.2901867837E-01          4.2226258061E+02          4.2406131402E+02          1.9790575379E+00          1.9858659614E+00          2.7336528508E-01          
2024-05-02                22:55:50.000              122.62210648              2942.930556               123.62210648              1714690550.000            0                         963                       1.4000237984E+02          4.4999504089E+01          3.6437500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4092780021E+04          1.2781198205E-01          4.2242960290E+02          4.2424071890E+02          1.9792185411E+00          1.9861038381E+00          2.7571173854E-01          
2024-05-02                22:55:55.000              122.62216435              2942.931944               123.62216435              1714690555.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.6437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4092312500E+04          1.3188631025E-01          4.2260565690E+02          4.2443227947E+02          1.9794079470E+00          1.9864097571E+00          2.7707299980E-01          
2024-05-02                22:56:00.000              122.62222222              2942.933333               123.62222222              1714690560.000            0                         963                       1.4000316406E+02          4.4999190369E+01          3.6437500000E+01          4.5116812439E+01          4.5000236511E+01          0.0000000000E+00          3.4093461719E+04          1.4186945588E-01          4.2264638148E+02          4.2452824434E+02          1.9798551819E+00          1.9869278483E+00          2.8129932332E-01          
2024-05-02                22:56:05.000              122.62228009              2942.934722               123.62228009              1714690565.000            0                         963                       1.4000227661E+02          4.4999552917E+01          3.6437500000E+01          4.5116825867E+01          4.5000199890E+01          0.0000000000E+00          3.4092828125E+04          1.5690674436E-01          4.2245911582E+02          4.2436709823E+02          1.9797001548E+00          1.9868461642E+00          2.8437776280E-01          
2024-05-02                22:56:10.000              122.62233796              2942.936111               123.62233796              1714690570.000            0                         963                       1.4000076647E+02          4.4999735021E+01          3.6437500000E+01          4.5116915233E+01          4.5000188913E+01          0.0000000000E+00          3.4095599289E+04          1.6441001796E-01          4.2219196645E+02          4.2413639321E+02          1.9794263240E+00          1.9866007902E+00          2.8462262563E-01          
2024-05-02                22:56:15.000              122.62239583              2942.937500               123.62239583              1714690575.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4095683594E+04          1.5836904397E-01          4.2196677031E+02          4.2396755662E+02          1.9793356051E+00          1.9866070967E+00          2.8566923774E-01          
2024-05-02                22:56:20.000              122.62245370              2942.938889               123.62245370              1714690580.000            0                         963                       1.3999838917E+02          4.4999767816E+01          3.6437500000E+01          4.5116896103E+01          4.5000096677E+01          0.0000000000E+00          3.4094949510E+04          1.5533613475E-01          4.2197037020E+02          4.2384477730E+02          1.9793085515E+00          1.9866821593E+00          2.8559988725E-01          
2024-05-02                22:56:25.000              122.62251157              2942.940278               123.62251157              1714690585.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.6437500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4096492188E+04          1.4781759711E-01          4.2187005605E+02          4.2375862689E+02          1.9792313590E+00          1.9865183501E+00          2.8643091786E-01          
2024-05-02                22:56:30.000              122.62256944              2942.941667               123.62256944              1714690590.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.6437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4096781250E+04          1.3664522576E-01          4.2187734635E+02          4.2376995653E+02          1.9789824309E+00          1.9860593400E+00          2.8785871323E-01          
2024-05-02                22:56:35.000              122.62262731              2942.943056               123.62262731              1714690595.000            0                         963                       1.4000122486E+02          4.5000472329E+01          3.6437500000E+01          4.5116910761E+01          4.5000214317E+01          0.0000000000E+00          3.4098761009E+04          1.3640909442E-01          4.2175062029E+02          4.2363988185E+02          1.9790690069E+00          1.9861349490E+00          2.8673589691E-01          
2024-05-02                22:56:40.000              122.62268519              2942.944444               123.62268519              1714690600.000            0                         963                       1.3999505615E+02          4.4999992371E+01          3.6437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4095519531E+04          1.3430797943E-01          4.2177458042E+02          4.2366128754E+02          1.9784738638E+00          1.9856119480E+00          2.8732761413E-01          
2024-05-02                22:56:45.000              122.62274306              2942.945833               123.62274306              1714690605.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.6437500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4096339844E+04          1.2513530673E-01          4.2158489962E+02          4.2346934760E+02          1.9783256406E+00          1.9853573107E+00          2.8616087695E-01          
2024-05-02                22:56:50.000              122.62280093              2942.947222               123.62280093              1714690610.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.6437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4096625000E+04          1.2681022266E-01          4.2153797427E+02          4.2342204686E+02          1.9785582879E+00          1.9859498044E+00          2.8650786864E-01          
2024-05-02                22:56:55.000              122.62285880              2942.948611               123.62285880              1714690615.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.6437500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4099320312E+04          1.1864107702E-01          4.2151668510E+02          4.2338973396E+02          1.9781165822E+00          1.9855826586E+00          2.8417912781E-01          
2024-05-02                22:57:00.000              122.62291667              2942.950000               123.62291667              1714690620.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.6437500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4098093750E+04          1.2500730782E-01          4.2161432372E+02          4.2347627367E+02          1.9781709525E+00          1.9852284451E+00          2.8186809213E-01          
2024-05-02                22:57:05.000              122.62297454              2942.951389               123.62297454              1714690625.000            0                         963                       1.4000015291E+02          4.4999687195E+01          3.6437500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4097434850E+04          1.1673573278E-01          4.2173071449E+02          4.2357364037E+02          1.9782564226E+00          1.9851675767E+00          2.7910678195E-01          
2024-05-02                22:57:10.000              122.62303241              2942.952778               123.62303241              1714690630.000            0                         963                       1.4000032043E+02          4.5001640320E+01          3.6437500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4097746094E+04          1.2437489586E-01          4.2178521325E+02          4.2361289797E+02          1.9783285703E+00          1.9852900684E+00          2.7779897850E-01          
2024-05-02                22:57:15.000              122.62309028              2942.954167               123.62309028              1714690635.000            0                         963                       1.4000074949E+02          4.5001274109E+01          3.6437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4098933375E+04          1.2508890026E-01          4.2174504036E+02          4.2358324432E+02          1.9780221877E+00          1.9851387135E+00          2.8011975774E-01          
2024-05-02                22:57:20.000              122.62314815              2942.955556               123.62314815              1714690640.000            0                         963                       1.3999907892E+02          4.4999687195E+01          3.6437500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4097884943E+04          1.1872422514E-01          4.2176375125E+02          4.2359974038E+02          1.9779527281E+00          1.9850938639E+00          2.7813030174E-01          
2024-05-02                22:57:25.000              122.62320602              2942.956944               123.62320602              1714690645.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.6500000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4095218750E+04          1.2402327072E-01          4.2176939555E+02          4.2357394510E+02          1.9784159360E+00          1.9853327212E+00          2.7337210006E-01          
2024-05-02                22:57:30.000              122.62326389              2942.958333               123.62326389              1714690650.000            0                         963                       1.3999944153E+02          4.5001139832E+01          3.6500000000E+01          4.5117057800E+01          4.5000328064E+01          0.0000000000E+00          3.4095617188E+04          1.3110808917E-01          4.2183741759E+02          4.2358553000E+02          1.9785835522E+00          1.9854083614E+00          2.6966652404E-01          
2024-05-02                22:57:35.000              122.62332176              2942.959722               123.62332176              1714690655.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.6437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4099457031E+04          1.1991639568E-01          4.2199571188E+02          4.2372993911E+02          1.9783435856E+00          1.9850699322E+00          2.6631654476E-01          
2024-05-02                22:57:40.000              122.62337963              2942.961111               123.62337963              1714690660.000            0                         963                       1.3999826801E+02          4.5001304626E+01          3.6485541045E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4098270027E+04          1.2168180810E-01          4.2208952824E+02          4.2379931280E+02          1.9782396921E+00          1.9848937382E+00          2.6582579321E-01          
2024-05-02                22:57:45.000              122.62343750              2942.962500               123.62343750              1714690665.000            0                         963                       1.3999720309E+02          4.4998894421E+01          3.6462220149E+01          4.5117033660E+01          4.5000358582E+01          0.0000000000E+00          3.4097067018E+04          1.1639510747E-01          4.2203184168E+02          4.2378829340E+02          1.9785514691E+00          1.9852713295E+00          2.6359820122E-01          
2024-05-02                22:57:50.000              122.62349537              2942.963889               123.62349537              1714690670.000            0                         963                       1.3999768536E+02          4.4999094129E+01          3.6468531469E+01          4.5117104324E+01          4.5000327851E+01          0.0000000000E+00          3.4097894804E+04          1.2418034893E-01          4.2203443671E+02          4.2377366167E+02          1.9786073609E+00          1.9852516751E+00          2.6423200122E-01          
2024-05-02                22:57:55.000              122.62355324              2942.965278               123.62355324              1714690675.000            0                         963                       1.3999845246E+02          4.4999368147E+01          3.6500000000E+01          4.5117207187E+01          4.5000295412E+01          0.0000000000E+00          3.4097407042E+04          1.2801329584E-01          4.2205328632E+02          4.2380421688E+02          1.9780575684E+00          1.9848902258E+00          2.6749185228E-01          
2024-05-02                22:58:00.000              122.62361111              2942.966667               123.62361111              1714690680.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.6500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4099953125E+04          1.2454465327E-01          4.2203940850E+02          4.2382007752E+02          1.9782304557E+00          1.9851902589E+00          2.7038796970E-01          
2024-05-02                22:58:05.000              122.62366898              2942.968056               123.62366898              1714690685.000            0                         963                       1.3999609375E+02          4.5001060486E+01          3.6500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4097496094E+04          1.2649708121E-01          4.2188162954E+02          4.2367345123E+02          1.9781080373E+00          1.9852018824E+00          2.7309740668E-01          
2024-05-02                22:58:10.000              122.62372685              2942.969444               123.62372685              1714690690.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4099769531E+04          1.2326224093E-01          4.2167998864E+02          4.2349641908E+02          1.9782791023E+00          1.9849619478E+00          2.7734170124E-01          
