DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                13:47:20.000              122.24120370              2933.788889               123.24120370              1714657640.000            0                         963                       1.3999956114E+02          4.4998976636E+01          3.5375000000E+01          4.5117550181E+01          4.5000646449E+01          0.0000000000E+00          3.4234583897E+04          1.4187765029E-01          4.3634397795E+02          4.3935162283E+02          1.9800900080E+00          1.9923676597E+00          4.8448831865E-01          
2024-05-02                13:47:25.000              122.24126157              2933.790278               123.24126157              1714657645.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5375000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4234804688E+04          1.3398628978E-01          4.3682949136E+02          4.4001467459E+02          1.9801593929E+00          1.9924311917E+00          4.8317877315E-01          
2024-05-02                13:47:30.000              122.24131944              2933.791667               123.24131944              1714657650.000            0                         963                       1.4000143558E+02          4.4999699948E+01          3.5375000000E+01          4.5117484135E+01          4.5000621169E+01          0.0000000000E+00          3.4235909923E+04          1.4138350765E-01          4.3694047207E+02          4.4022648031E+02          1.9803238182E+00          1.9924155667E+00          4.8114526097E-01          
2024-05-02                13:47:35.000              122.24137731              2933.793056               123.24137731              1714657655.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.5375000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4235664062E+04          1.3728372759E-01          4.3677132268E+02          4.4006762908E+02          1.9805712845E+00          1.9929089856E+00          4.8168707641E-01          
2024-05-02                13:47:40.000              122.24143519              2933.794444               123.24143519              1714657660.000            0                         963                       1.3999713135E+02          4.5000785828E+01          3.5437500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4234488281E+04          1.3510164841E-01          4.3668263414E+02          4.3996943574E+02          1.9810456130E+00          1.9929424716E+00          4.8135873071E-01          
2024-05-02                13:47:45.000              122.24149306              2933.795833               123.24149306              1714657665.000            0                         963                       1.3999981935E+02          4.5000735036E+01          3.5427010490E+01          4.5117708486E+01          4.5000602722E+01          0.0000000000E+00          3.4234926328E+04          1.3623639711E-01          4.3662072949E+02          4.3990580778E+02          1.9807998538E+00          1.9933115305E+00          4.8122542806E-01          
2024-05-02                13:47:50.000              122.24155093              2933.797222               123.24155093              1714657670.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.5375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4234453125E+04          1.3738320192E-01          4.3666667891E+02          4.3994804694E+02          1.9809913613E+00          1.9931976945E+00          4.8041625465E-01          
2024-05-02                13:47:55.000              122.24160880              2933.798611               123.24160880              1714657675.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.5375000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4233925781E+04          1.3539734264E-01          4.3668608174E+02          4.3997663387E+02          1.9807879117E+00          1.9929755135E+00          4.8217308722E-01          
2024-05-02                13:48:00.000              122.24166667              2933.800000               123.24166667              1714657680.000            0                         963                       1.3999896464E+02          4.4999807344E+01          3.5375000000E+01          4.5117703578E+01          4.5000666745E+01          0.0000000000E+00          3.4233986970E+04          1.3528407366E-01          4.3670005050E+02          4.3999315006E+02          1.9807862570E+00          1.9932690744E+00          4.8224485662E-01          
2024-05-02                13:48:05.000              122.24172454              2933.801389               123.24172454              1714657685.000            0                         963                       1.3999808966E+02          4.4999931335E+01          3.5437500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4233727464E+04          1.3688111164E-01          4.3672749385E+02          4.4002624610E+02          1.9809366443E+00          1.9931284228E+00          4.8302520042E-01          
2024-05-02                13:48:10.000              122.24178241              2933.802778               123.24178241              1714657690.000            0                         963                       1.3999844360E+02          4.4998924255E+01          3.5437500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4232886719E+04          1.4104607072E-01          4.3675124819E+02          4.4005583724E+02          1.9811582751E+00          1.9932897981E+00          4.8362050661E-01          
2024-05-02                13:48:15.000              122.24184028              2933.804167               123.24184028              1714657695.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4233261719E+04          1.3402431941E-01          4.3735622727E+02          4.4067171655E+02          1.9809218718E+00          1.9930783171E+00          4.8518462360E-01          
2024-05-02                13:48:20.000              122.24189815              2933.805556               123.24189815              1714657700.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.5437500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4233050781E+04          1.4164001013E-01          4.3840105023E+02          4.4172474087E+02          1.9809420659E+00          1.9933672589E+00          4.8476404464E-01          
2024-05-02                13:48:25.000              122.24195602              2933.806944               123.24195602              1714657705.000            0                         963                       1.4000028501E+02          4.4998191833E+01          3.5375000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4233879316E+04          1.4274299577E-01          4.3922989965E+02          4.4257175730E+02          1.9812213614E+00          1.9935507264E+00          4.8765587897E-01          
2024-05-02                13:48:30.000              122.24201389              2933.808333               123.24201389              1714657710.000            0                         963                       1.4000286865E+02          4.4999382019E+01          3.5375000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4234246094E+04          1.3610188134E-01          4.3971214426E+02          4.4306417341E+02          1.9810727667E+00          1.9935037035E+00          4.8821464783E-01          
2024-05-02                13:48:35.000              122.24207176              2933.809722               123.24207176              1714657715.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5437500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4233546875E+04          1.4543132463E-01          4.3957887531E+02          4.4292934444E+02          1.9817054038E+00          1.9940180829E+00          4.8781030359E-01          
2024-05-02                13:48:40.000              122.24212963              2933.811111               123.24212963              1714657720.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.5437500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4232492188E+04          1.4777784693E-01          4.3921948586E+02          4.4260340164E+02          1.9822442260E+00          1.9946151304E+00          4.8846018105E-01          
2024-05-02                13:48:45.000              122.24218750              2933.812500               123.24218750              1714657725.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.5437500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4232769531E+04          1.4202226769E-01          4.3887009838E+02          4.4238960146E+02          1.9826541320E+00          1.9950493252E+00          4.8975764681E-01          
2024-05-02                13:48:50.000              122.24224537              2933.813889               123.24224537              1714657730.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5375000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4232523438E+04          1.3632504758E-01          4.3866225493E+02          4.4210419487E+02          1.9828747138E+00          1.9953036214E+00          4.8966487368E-01          
2024-05-02                13:48:55.000              122.24230324              2933.815278               123.24230324              1714657735.000            0                         963                       1.4000195927E+02          4.4999461046E+01          3.5384794776E+01          4.5117917075E+01          4.5001174813E+01          0.0000000000E+00          3.4233214756E+04          1.4125787066E-01          4.3821545585E+02          4.4179491121E+02          1.9833990703E+00          1.9957017077E+00          4.8976002404E-01          
2024-05-02                13:49:00.000              122.24236111              2933.816667               123.24236111              1714657740.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.5375000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4233964844E+04          1.4207279944E-01          4.3754603277E+02          4.4107166497E+02          1.9840875156E+00          1.9961389129E+00          4.8779217387E-01          
2024-05-02                13:49:05.000              122.24241898              2933.818056               123.24241898              1714657745.000            0                         963                       1.4000122070E+02          4.4998313904E+01          3.5437500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4234445312E+04          1.4770658428E-01          4.3673725205E+02          4.4012900919E+02          1.9848413265E+00          1.9969397351E+00          4.8897960967E-01          
2024-05-02                13:49:10.000              122.24247685              2933.819444               123.24247685              1714657750.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5375000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4234257812E+04          1.4359007961E-01          4.3622444386E+02          4.3954205056E+02          1.9857520574E+00          1.9975876373E+00          4.8673949419E-01          
2024-05-02                13:49:15.000              122.24253472              2933.820833               123.24253472              1714657755.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.5437500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4235750000E+04          1.4214585009E-01          4.3602127203E+02          4.3933871249E+02          1.9863127008E+00          1.9982606447E+00          4.8683485112E-01          
2024-05-02                13:49:20.000              122.24259259              2933.822222               123.24259259              1714657760.000            0                         963                       1.4000097966E+02          4.5000063863E+01          3.5415209790E+01          4.5117852538E+01          4.5000937135E+01          0.0000000000E+00          3.4236384178E+04          1.3703975548E-01          4.3585447716E+02          4.3916876665E+02          1.9865000778E+00          1.9990409456E+00          4.8590333460E-01          
2024-05-02                13:49:25.000              122.24265046              2933.823611               123.24265046              1714657765.000            0                         963                       1.3999814632E+02          4.4999194005E+01          3.5437500000E+01          4.5117969913E+01          4.5000849424E+01          0.0000000000E+00          3.4235785293E+04          1.4161880073E-01          4.3592253421E+02          4.3922969342E+02          1.9870269492E+00          1.9992748482E+00          4.8496940843E-01          
2024-05-02                13:49:30.000              122.24270833              2933.825000               123.24270833              1714657770.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4235648438E+04          1.3932373540E-01          4.3627340978E+02          4.3957568194E+02          1.9874230667E+00          1.9995523471E+00          4.8382806461E-01          
2024-05-02                13:49:35.000              122.24276620              2933.826389               123.24276620              1714657775.000            0                         963                       1.4000083443E+02          4.5000252730E+01          3.5437500000E+01          4.5117858940E+01          4.5000862228E+01          0.0000000000E+00          3.4236488199E+04          1.4330341144E-01          4.3671497896E+02          4.4002604229E+02          1.9877999428E+00          1.9999439190E+00          4.8509658592E-01          
2024-05-02                13:49:40.000              122.24282407              2933.827778               123.24282407              1714657780.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.5437500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4237046875E+04          1.4068629491E-01          4.3689737565E+02          4.4022064372E+02          1.9879116903E+00          1.9999646381E+00          4.8715262809E-01          
2024-05-02                13:49:45.000              122.24288194              2933.829167               123.24288194              1714657785.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5437500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4238683594E+04          1.4087331640E-01          4.3660973088E+02          4.3992955253E+02          1.9879620784E+00          2.0004066081E+00          4.8632635011E-01          
2024-05-02                13:49:50.000              122.24293981              2933.830556               123.24293981              1714657790.000            0                         963                       1.3999838257E+02          4.5001182556E+01          3.5437500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4237468750E+04          1.4413974101E-01          4.3602926215E+02          4.3934084667E+02          1.9884268470E+00          2.0007219802E+00          4.8591077419E-01          
2024-05-02                13:49:55.000              122.24299769              2933.831944               123.24299769              1714657795.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5437500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4237609375E+04          1.4644233469E-01          4.3529457913E+02          4.3859841723E+02          1.9887410687E+00          2.0010445466E+00          4.8540962214E-01          
2024-05-02                13:50:00.000              122.24305556              2933.833333               123.24305556              1714657800.000            0                         963                       1.3999838257E+02          4.5001396179E+01          3.5437500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4237296875E+04          1.3955945856E-01          4.3441966499E+02          4.3770752135E+02          1.9890937174E+00          2.0012585901E+00          4.8311266194E-01          
2024-05-02                13:50:05.000              122.24311343              2933.834722               123.24311343              1714657805.000            0                         963                       1.4000163269E+02          4.5001579285E+01          3.5437500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4238027344E+04          1.4324785895E-01          4.3349760358E+02          4.3677400331E+02          1.9891297912E+00          2.0015712594E+00          4.8334167482E-01          
2024-05-02                13:50:10.000              122.24317130              2933.836111               123.24317130              1714657810.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5375000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4237226562E+04          1.4025595065E-01          4.3276348861E+02          4.3602932835E+02          1.9894261501E+00          2.0017056162E+00          4.8258062097E-01          
2024-05-02                13:50:15.000              122.24322917              2933.837500               123.24322917              1714657815.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.5437500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4237343750E+04          1.4847542742E-01          4.3233633000E+02          4.3560025543E+02          1.9895165623E+00          2.0018573228E+00          4.8355919780E-01          
2024-05-02                13:50:20.000              122.24328704              2933.838889               123.24328704              1714657820.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.5437500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4237949219E+04          1.4645936538E-01          4.3196031437E+02          4.3521739633E+02          1.9898705119E+00          2.0021315000E+00          4.8213244698E-01          
2024-05-02                13:50:25.000              122.24334491              2933.840278               123.24334491              1714657825.000            0                         963                       1.3999867371E+02          4.4999281921E+01          3.5437500000E+01          4.5118051453E+01          4.5001029968E+01          0.0000000000E+00          3.4237978125E+04          1.4461340276E-01          4.3173640326E+02          4.3499769807E+02          1.9899698875E+00          2.0022166526E+00          4.8113551570E-01          
2024-05-02                13:50:30.000              122.24340278              2933.841667               123.24340278              1714657830.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5437500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4237746094E+04          1.4269421317E-01          4.3162538903E+02          4.3488033393E+02          1.9897210410E+00          2.0019695698E+00          4.8193604569E-01          
2024-05-02                13:50:35.000              122.24346065              2933.843056               123.24346065              1714657835.000            0                         963                       1.4000101915E+02          4.5000786283E+01          3.5428171642E+01          4.5118038918E+01          4.5000982598E+01          0.0000000000E+00          3.4238885553E+04          1.4211044215E-01          4.3159155327E+02          4.3477597900E+02          1.9900417521E+00          2.0022965467E+00          4.8111262694E-01          
2024-05-02                13:50:40.000              122.24351852              2933.844444               123.24351852              1714657840.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.5437500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4238898438E+04          1.3503946331E-01          4.3157246986E+02          4.3479407290E+02          1.9897293604E+00          2.0020077349E+00          4.8145828873E-01          
2024-05-02                13:50:45.000              122.24357639              2933.845833               123.24357639              1714657845.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5437500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4238246094E+04          1.4391257842E-01          4.3148755224E+02          4.3475413716E+02          1.9897443308E+00          2.0019013186E+00          4.8335088804E-01          
2024-05-02                13:50:50.000              122.24363426              2933.847222               123.24363426              1714657850.000            0                         963                       1.3999724488E+02          4.5001217401E+01          3.5437500000E+01          4.5118050533E+01          4.5000997629E+01          0.0000000000E+00          3.4236347540E+04          1.4618146782E-01          4.3158681990E+02          4.3483740849E+02          1.9898819975E+00          2.0021061108E+00          4.8497551321E-01          
2024-05-02                13:50:55.000              122.24369213              2933.848611               123.24369213              1714657855.000            0                         963                       1.4000007277E+02          4.5000709427E+01          3.5437500000E+01          4.5118097532E+01          4.5001152039E+01          0.0000000000E+00          3.4236835091E+04          1.4706638183E-01          4.3158574593E+02          4.3486253980E+02          1.9896388211E+00          2.0023470727E+00          4.8558909613E-01          
2024-05-02                13:51:00.000              122.24375000              2933.850000               123.24375000              1714657860.000            0                         963                       1.4000314448E+02          4.5000825095E+01          3.5437500000E+01          4.5118091130E+01          4.5001217342E+01          0.0000000000E+00          3.4237805971E+04          1.4721362118E-01          4.3177431142E+02          4.3504782324E+02          1.9897466329E+00          2.0022163338E+00          4.8588329512E-01          
2024-05-02                13:51:05.000              122.24380787              2933.851389               123.24380787              1714657865.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.5437500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4237281250E+04          1.4015001700E-01          4.3233450931E+02          4.3561573757E+02          1.9898127004E+00          2.0020513042E+00          4.8646757674E-01          
2024-05-02                13:51:10.000              122.24386574              2933.852778               123.24386574              1714657870.000            0                         963                       1.4000108071E+02          4.5001356912E+01          3.5437500000E+01          4.5117982291E+01          4.5001234842E+01          0.0000000000E+00          3.4237535648E+04          1.4238526860E-01          4.3254938682E+02          4.3584032613E+02          1.9895959137E+00          2.0020708055E+00          4.8589203132E-01          
2024-05-02                13:51:15.000              122.24392361              2933.854167               123.24392361              1714657875.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.5437500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4237675781E+04          1.4331148578E-01          4.3267305432E+02          4.3596317784E+02          1.9895050081E+00          2.0019921955E+00          4.8605011338E-01          
2024-05-02                13:51:20.000              122.24398148              2933.855556               123.24398148              1714657880.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5437500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4236097656E+04          1.4091361732E-01          4.3291724006E+02          4.3620558641E+02          1.9892332198E+00          2.0018557760E+00          4.8602298434E-01          
2024-05-02                13:51:25.000              122.24403935              2933.856944               123.24403935              1714657885.000            0                         963                       1.3999938058E+02          4.4999778748E+01          3.5437500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4235944302E+04          1.3836642634E-01          4.3299919213E+02          4.3630149901E+02          1.9892631644E+00          2.0014479254E+00          4.8691258147E-01          
2024-05-02                13:51:30.000              122.24409722              2933.858333               123.24409722              1714657890.000            0                         963                       1.3999790731E+02          4.5000419617E+01          3.5437500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4235970280E+04          1.4928371921E-01          4.3312376051E+02          4.3641793499E+02          1.9889580140E+00          2.0012928495E+00          4.8650653862E-01          
2024-05-02                13:51:35.000              122.24415509              2933.859722               123.24415509              1714657895.000            0                         963                       1.4000190735E+02          4.4999320984E+01          3.5437500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4237820312E+04          1.4303229693E-01          4.3322848681E+02          4.3652536560E+02          1.9883803189E+00          2.0010396522E+00          4.8683671867E-01          
2024-05-02                13:51:40.000              122.24421296              2933.861111               123.24421296              1714657900.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.5437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4237261719E+04          1.3550214315E-01          4.3379806812E+02          4.3709161703E+02          1.9886729171E+00          2.0010721547E+00          4.8572052785E-01          
2024-05-02                13:51:45.000              122.24427083              2933.862500               123.24427083              1714657905.000            0                         963                       1.4000018311E+02          4.4998161316E+01          3.5437500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4238339844E+04          1.4799482764E-01          4.3438571225E+02          4.3768820204E+02          1.9885546399E+00          2.0008874397E+00          4.8640144724E-01          
2024-05-02                13:51:50.000              122.24432870              2933.863889               123.24432870              1714657910.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.5437500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4239304688E+04          1.4399428258E-01          4.3466578515E+02          4.3797195271E+02          1.9889360907E+00          2.0012691846E+00          4.8688704919E-01          
2024-05-02                13:51:55.000              122.24438657              2933.865278               123.24438657              1714657915.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.5437500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4239824219E+04          1.4449680505E-01          4.3467558658E+02          4.3799658764E+02          1.9890677849E+00          2.0014611285E+00          4.8682539795E-01          
2024-05-02                13:52:00.000              122.24444444              2933.866667               123.24444444              1714657920.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5437500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4239375000E+04          1.4223134235E-01          4.3435657858E+02          4.3774786837E+02          1.9901460158E+00          2.0025263564E+00          4.8695967065E-01          
2024-05-02                13:52:05.000              122.24450231              2933.868056               123.24450231              1714657925.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4238906250E+04          1.4639812094E-01          4.3409298389E+02          4.3748240576E+02          1.9909454649E+00          2.0032003948E+00          4.8440318060E-01          
2024-05-02                13:52:10.000              122.24456019              2933.869444               123.24456019              1714657930.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.5437500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4239382812E+04          1.4245625394E-01          4.3403139748E+02          4.3737108583E+02          1.9915525433E+00          2.0038449106E+00          4.8666861110E-01          
2024-05-02                13:52:15.000              122.24461806              2933.870833               123.24461806              1714657935.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5437500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4238730469E+04          1.4656170412E-01          4.3391488049E+02          4.3725085506E+02          1.9918375925E+00          2.0038412548E+00          4.8604361006E-01          
2024-05-02                13:52:20.000              122.24467593              2933.872222               123.24467593              1714657940.000            0                         963                       1.3999891389E+02          4.4997847486E+01          3.5437500000E+01          4.5118064880E+01          4.5001037712E+01          0.0000000000E+00          3.4238872493E+04          1.4638683965E-01          4.3389178573E+02          4.3718385210E+02          1.9921957094E+00          2.0046580911E+00          4.8666684324E-01          
2024-05-02                13:52:25.000              122.24473380              2933.873611               123.24473380              1714657945.000            0                         963                       1.3999947961E+02          4.4997398376E+01          3.5437500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4238714144E+04          1.4567812251E-01          4.3375666337E+02          4.3706120075E+02          1.9927891154E+00          2.0051887544E+00          4.8663167694E-01          
2024-05-02                13:52:30.000              122.24479167              2933.875000               123.24479167              1714657950.000            0                         963                       1.4000218201E+02          4.5000267029E+01          3.5437500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4237933594E+04          1.4684537701E-01          4.3364522796E+02          4.3694026777E+02          1.9922752566E+00          2.0049779620E+00          4.8638341216E-01          
2024-05-02                13:52:35.000              122.24484954              2933.876389               123.24484954              1714657955.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.5437500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4237734375E+04          1.4579950634E-01          4.3337755436E+02          4.3667495031E+02          1.9918469073E+00          2.0047950997E+00          4.8650175182E-01          
2024-05-02                13:52:40.000              122.24490741              2933.877778               123.24490741              1714657960.000            0                         963                       1.3999887650E+02          4.5001145636E+01          3.5437500000E+01          4.5118024119E+01          4.5000862228E+01          0.0000000000E+00          3.4238086730E+04          1.4571594211E-01          4.3326820348E+02          4.3655831131E+02          1.9906254005E+00          2.0034450054E+00          4.8457485112E-01          
2024-05-02                13:52:45.000              122.24496528              2933.879167               123.24496528              1714657965.000            0                         963                       1.4000128931E+02          4.5000444586E+01          3.5500000000E+01          4.5117899915E+01          4.5000828296E+01          0.0000000000E+00          3.4239173050E+04          1.4538371327E-01          4.3308862347E+02          4.3638716177E+02          1.9893194873E+00          2.0022389464E+00          4.8849759167E-01          
2024-05-02                13:52:50.000              122.24502315              2933.880556               123.24502315              1714657970.000            0                         963                       1.3999851990E+02          4.5001762390E+01          3.5437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4236851562E+04          1.4254717923E-01          4.3301971920E+02          4.3631759632E+02          1.9880420760E+00          2.0012629921E+00          4.8691293333E-01          
2024-05-02                13:52:55.000              122.24508102              2933.881944               123.24508102              1714657975.000            0                         963                       1.3999914754E+02          4.5001762390E+01          3.5437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4237581075E+04          1.4106154085E-01          4.3316883270E+02          4.3646043695E+02          1.9865251196E+00          1.9995364586E+00          4.8569791250E-01          
2024-05-02                13:53:00.000              122.24513889              2933.883333               123.24513889              1714657980.000            0                         963                       1.4000051645E+02          4.5000267029E+01          3.5437500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4238692526E+04          1.4348693684E-01          4.3333662452E+02          4.3662545722E+02          1.9854649061E+00          1.9985425349E+00          4.8521323122E-01          
2024-05-02                13:53:05.000              122.24519676              2933.884722               123.24519676              1714657985.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.5437500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4237734375E+04          1.2929690231E-01          4.3380502155E+02          4.3709406898E+02          1.9847420422E+00          1.9972073278E+00          4.8558531023E-01          
2024-05-02                13:53:10.000              122.24525463              2933.886111               123.24525463              1714657990.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.5437500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4239152344E+04          1.3936893293E-01          4.3438777802E+02          4.3767193962E+02          1.9837591347E+00          1.9962514974E+00          4.8304183200E-01          
2024-05-02                13:53:15.000              122.24531250              2933.887500               123.24531250              1714657995.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5437500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4238519531E+04          1.4230452342E-01          4.3462469201E+02          4.3790478253E+02          1.9835908612E+00          1.9958572956E+00          4.8304365841E-01          
2024-05-02                13:53:20.000              122.24537037              2933.888889               123.24537037              1714658000.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.5437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4240636719E+04          1.3541835047E-01          4.3471827078E+02          4.3800286156E+02          1.9830353389E+00          1.9954886428E+00          4.8333534674E-01          
2024-05-02                13:53:25.000              122.24542824              2933.890278               123.24542824              1714658005.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5437500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4240269531E+04          1.3738744081E-01          4.3473493729E+02          4.3801478953E+02          1.9830153537E+00          1.9952985334E+00          4.8241088068E-01          
2024-05-02                13:53:30.000              122.24548611              2933.891667               123.24548611              1714658010.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5437500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4241070312E+04          1.3641435659E-01          4.3455104262E+02          4.3784774755E+02          1.9825302608E+00          1.9947967940E+00          4.8473324987E-01          
2024-05-02                13:53:35.000              122.24554398              2933.893056               123.24554398              1714658015.000            0                         963                       1.4000376892E+02          4.5000297546E+01          3.5500000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4242156250E+04          1.3528345520E-01          4.3451752483E+02          4.3777953066E+02          1.9826975138E+00          1.9949972604E+00          4.8424983627E-01          
2024-05-02                13:53:40.000              122.24560185              2933.894444               123.24560185              1714658020.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.5500000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4240269531E+04          1.3859274492E-01          4.3454625793E+02          4.3787057418E+02          1.9827619185E+00          1.9951004701E+00          4.8650988711E-01          
2024-05-02                13:53:45.000              122.24565972              2933.895833               123.24565972              1714658025.000            0                         963                       1.3999928637E+02          4.5000590424E+01          3.5500000000E+01          4.5117983121E+01          4.5001138602E+01          0.0000000000E+00          3.4240548187E+04          1.3457852349E-01          4.3439349673E+02          4.3785433904E+02          1.9828494118E+00          1.9952141000E+00          4.8757849469E-01          
