DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                23:52:35.000              122.66151620              2943.876389               123.66151620              1714693955.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.6812500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4144542969E+04          1.2758085095E-01          4.2176197684E+02          4.2369371730E+02          1.9788653481E+00          1.9862710991E+00          2.9212057879E-01          
2024-05-02                23:52:40.000              122.66157407              2943.877778               123.66157407              1714693960.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.6812500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4142371094E+04          1.2876262052E-01          4.2183444679E+02          4.2374941661E+02          1.9787582969E+00          1.9861368866E+00          2.9205395688E-01          
2024-05-02                23:52:45.000              122.66163194              2943.879167               123.66163194              1714693965.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.6812500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4142441406E+04          1.3230619829E-01          4.2191070051E+02          4.2382544826E+02          1.9787741880E+00          1.9861675771E+00          2.9301102872E-01          
2024-05-02                23:52:50.000              122.66168981              2943.880556               123.66168981              1714693970.000            0                         963                       1.3999589539E+02          4.5000877380E+01          3.6875000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4138566406E+04          1.3287968020E-01          4.2202016069E+02          4.2388902822E+02          1.9788268761E+00          1.9862076682E+00          2.9433367607E-01          
2024-05-02                23:52:55.000              122.66174769              2943.881944               123.66174769              1714693975.000            0                         963                       1.4000028810E+02          4.5000654192E+01          3.6812500000E+01          4.5117006103E+01          4.5000511169E+01          0.0000000000E+00          3.4140478661E+04          1.2733649146E-01          4.2207458545E+02          4.2400728764E+02          1.9786622212E+00          1.9861130090E+00          2.9548597650E-01          
2024-05-02                23:53:00.000              122.66180556              2943.883333               123.66180556              1714693980.000            0                         963                       1.4000036712E+02          4.4999910383E+01          3.6875000000E+01          4.5117106993E+01          4.5000552619E+01          0.0000000000E+00          3.4140466943E+04          1.3088653036E-01          4.2202948129E+02          4.2396516758E+02          1.9786655263E+00          1.9860044998E+00          2.9366461712E-01          
2024-05-02                23:53:05.000              122.66186343              2943.884722               123.66186343              1714693985.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.6875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4137968750E+04          1.2904465736E-01          4.2196324898E+02          4.2388372396E+02          1.9786396695E+00          1.9859654487E+00          2.9132079520E-01          
2024-05-02                23:53:10.000              122.66192130              2943.886111               123.66192130              1714693990.000            0                         963                       1.4000363159E+02          4.5000144958E+01          3.6875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4138636719E+04          1.2741793107E-01          4.2189152445E+02          4.2379635939E+02          1.9788404541E+00          1.9861171746E+00          2.8932752667E-01          
2024-05-02                23:53:15.000              122.66197917              2943.887500               123.66197917              1714693995.000            0                         963                       1.4000053267E+02          4.4998952639E+01          3.6851398601E+01          4.5117305355E+01          4.5000614246E+01          0.0000000000E+00          3.4139446269E+04          1.2801478790E-01          4.2181657075E+02          4.2371459315E+02          1.9785759268E+00          1.9859943264E+00          2.8813209444E-01          
2024-05-02                23:53:20.000              122.66203704              2943.888889               123.66203704              1714694000.000            0                         963                       1.3999880128E+02          4.4998798984E+01          3.6871066434E+01          4.5117355293E+01          4.5000610405E+01          0.0000000000E+00          3.4139452060E+04          1.2553195810E-01          4.2177949301E+02          4.2366072348E+02          1.9787325161E+00          1.9859557988E+00          2.8614428997E-01          
2024-05-02                23:53:25.000              122.66209491              2943.890278               123.66209491              1714694005.000            0                         963                       1.4000048593E+02          4.4999243730E+01          3.6837849650E+01          4.5117186486E+01          4.5000742932E+01          0.0000000000E+00          3.4138705146E+04          1.2064546404E-01          4.2166985385E+02          4.2354391176E+02          1.9791377433E+00          1.9858772708E+00          2.8521867102E-01          
2024-05-02                23:53:30.000              122.66215278              2943.891667               123.66215278              1714694010.000            0                         963                       1.3999650574E+02          4.4998649597E+01          3.6812500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4138992188E+04          1.2445987490E-01          4.2156895634E+02          4.2344479986E+02          1.9784726022E+00          1.9859140559E+00          2.8611951577E-01          
2024-05-02                23:53:35.000              122.66221065              2943.893056               123.66221065              1714694015.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4137957031E+04          1.2588811984E-01          4.2152504806E+02          4.2341114802E+02          1.9788005306E+00          1.9858411514E+00          2.8655979460E-01          
2024-05-02                23:53:40.000              122.66226852              2943.894444               123.66226852              1714694020.000            0                         963                       1.3999791766E+02          4.4999900818E+01          3.6875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4136578125E+04          1.2552092142E-01          4.2145795880E+02          4.2335658940E+02          1.9786623739E+00          1.9858381453E+00          2.8874273315E-01          
2024-05-02                23:53:45.000              122.66232639              2943.895833               123.66232639              1714694025.000            0                         963                       1.4000390625E+02          4.5000572205E+01          3.6812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4139117188E+04          1.2583349566E-01          4.2141454627E+02          4.2331395936E+02          1.9787092078E+00          1.9858050801E+00          2.8839980811E-01          
2024-05-02                23:53:50.000              122.66238426              2943.897222               123.66238426              1714694030.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.6812500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4140144531E+04          1.2075809001E-01          4.2160470560E+02          4.2349510821E+02          1.9785972785E+00          1.9856997637E+00          2.8669114009E-01          
2024-05-02                23:53:55.000              122.66244213              2943.898611               123.66244213              1714694035.000            0                         963                       1.4000169373E+02          4.5001426697E+01          3.6812500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4139125000E+04          1.3297532889E-01          4.2197854127E+02          4.2386384247E+02          1.9786944636E+00          1.9856626238E+00          2.8585150948E-01          
2024-05-02                23:54:00.000              122.66250000              2943.900000               123.66250000              1714694040.000            0                         963                       1.3999954939E+02          4.5000846863E+01          3.6875000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4135857326E+04          1.2708273059E-01          4.2216831765E+02          4.2402193229E+02          1.9788594862E+00          1.9857316059E+00          2.7948210954E-01          
2024-05-02                23:54:05.000              122.66255787              2943.901389               123.66255787              1714694045.000            0                         963                       1.4000313968E+02          4.5001365662E+01          3.6875000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4137117843E+04          1.3556434997E-01          4.2226667765E+02          4.2408337238E+02          1.9788222443E+00          1.9858270161E+00          2.7491216385E-01          
2024-05-02                23:54:10.000              122.66261574              2943.902778               123.66261574              1714694050.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.6812500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4136878906E+04          1.3140288959E-01          4.2224131732E+02          4.2403176186E+02          1.9787240135E+00          1.9855820053E+00          2.7082573810E-01          
2024-05-02                23:54:15.000              122.66267361              2943.904167               123.66267361              1714694055.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.6875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4136753906E+04          1.3070881215E-01          4.2222011439E+02          4.2399923844E+02          1.9787902596E+00          1.9855968326E+00          2.7034469102E-01          
2024-05-02                23:54:20.000              122.66273148              2943.905556               123.66273148              1714694060.000            0                         963                       1.3999906921E+02          4.5001487732E+01          3.6875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4134152344E+04          1.2693187662E-01          4.2217442889E+02          4.2395800527E+02          1.9787731767E+00          1.9855599389E+00          2.6923799445E-01          
2024-05-02                23:54:25.000              122.66278935              2943.906944               123.66278935              1714694065.000            0                         963                       1.3999734497E+02          4.5001487732E+01          3.6875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4131343750E+04          1.3284981450E-01          4.2212595269E+02          4.2394251440E+02          1.9786862676E+00          1.9854991104E+00          2.6938233192E-01          
2024-05-02                23:54:30.000              122.66284722              2943.908333               123.66284722              1714694070.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.6875000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4130664062E+04          1.2365641508E-01          4.2196398852E+02          4.2384155495E+02          1.9790309998E+00          1.9858807626E+00          2.7198446352E-01          
2024-05-02                23:54:35.000              122.66290509              2943.909722               123.66290509              1714694075.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.6875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4133531250E+04          1.2746247724E-01          4.2187078165E+02          4.2369332677E+02          1.9793071528E+00          1.9862056832E+00          2.7332819026E-01          
2024-05-02                23:54:40.000              122.66296296              2943.911111               123.66296296              1714694080.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.6875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4133945312E+04          1.3205213673E-01          4.2178775385E+02          4.2365115994E+02          1.9790466419E+00          1.9860834729E+00          2.7788831415E-01          
2024-05-02                23:54:45.000              122.66302083              2943.912500               123.66302083              1714694085.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4135324219E+04          1.2973878150E-01          4.2174543128E+02          4.2357175081E+02          1.9791545889E+00          1.9864405162E+00          2.7800770759E-01          
2024-05-02                23:54:50.000              122.66307870              2943.913889               123.66307870              1714694090.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.6875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4134597656E+04          1.2787017802E-01          4.2177065377E+02          4.2359112518E+02          1.9788828828E+00          1.9862019348E+00          2.7733618452E-01          
2024-05-02                23:54:55.000              122.66313657              2943.915278               123.66313657              1714694095.000            0                         963                       1.4000128174E+02          4.4998893738E+01          3.6875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4136054688E+04          1.2978858431E-01          4.2180910330E+02          4.2363207570E+02          1.9788949002E+00          1.9859575527E+00          2.7824345869E-01          
2024-05-02                23:55:00.000              122.66319444              2943.916667               123.66319444              1714694100.000            0                         963                       1.4000135803E+02          4.4998008728E+01          3.6875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4140011719E+04          1.3610055232E-01          4.2210829800E+02          4.2393811746E+02          1.9789831257E+00          1.9863187384E+00          2.7804865287E-01          
2024-05-02                23:55:05.000              122.66325231              2943.918056               123.66325231              1714694105.000            0                         963                       1.3999430847E+02          4.5000175476E+01          3.6875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4131484375E+04          1.4089984957E-01          4.2242039929E+02          4.2427098894E+02          1.9791348095E+00          1.9860931536E+00          2.8115039453E-01          
2024-05-02                23:55:10.000              122.66331019              2943.919444               123.66331019              1714694110.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.6875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4130734375E+04          1.4282308235E-01          4.2248549093E+02          4.2435790049E+02          1.9794185783E+00          1.9866310208E+00          2.8420011712E-01          
2024-05-02                23:55:15.000              122.66336806              2943.920833               123.66336806              1714694115.000            0                         963                       1.4000398254E+02          4.4999565125E+01          3.6875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4133980469E+04          1.3868435646E-01          4.2247594617E+02          4.2435064295E+02          1.9793320157E+00          1.9863826816E+00          2.8472604736E-01          
2024-05-02                23:55:20.000              122.66342593              2943.922222               123.66342593              1714694120.000            0                         963                       1.4000438322E+02          4.5000236511E+01          3.6875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4134774421E+04          1.3876813638E-01          4.2228863519E+02          4.2416163812E+02          1.9793916089E+00          1.9864137445E+00          2.8375126101E-01          
2024-05-02                23:55:25.000              122.66348380              2943.923611               123.66348380              1714694125.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.6875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4135882812E+04          1.3110593608E-01          4.2212776555E+02          4.2399322320E+02          1.9794277989E+00          1.9864515255E+00          2.8226563866E-01          
2024-05-02                23:55:30.000              122.66354167              2943.925000               123.66354167              1714694130.000            0                         963                       1.3999957158E+02          4.5001335144E+01          3.6875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.4134453863E+04          1.4028832970E-01          4.2206002512E+02          4.2393220661E+02          1.9796579829E+00          1.9865456453E+00          2.8470314266E-01          
2024-05-02                23:55:35.000              122.66359954              2943.926389               123.66359954              1714694135.000            0                         963                       1.3999914551E+02          4.5001213074E+01          3.6875000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4133347656E+04          1.3184563106E-01          4.2198695087E+02          4.2386576564E+02          1.9797379951E+00          1.9868321273E+00          2.8540850550E-01          
2024-05-02                23:55:40.000              122.66365741              2943.927778               123.66365741              1714694140.000            0                         963                       1.3999961853E+02          4.5001640320E+01          3.6875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4132511719E+04          1.3109613674E-01          4.2188459327E+02          4.2377231654E+02          1.9795509120E+00          1.9865372906E+00          2.8714912954E-01          
2024-05-02                23:55:45.000              122.66371528              2943.929167               123.66371528              1714694145.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.6875000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4132855469E+04          1.3130300218E-01          4.2180555532E+02          4.2370158832E+02          1.9793739962E+00          1.9866658975E+00          2.8891783364E-01          
2024-05-02                23:55:50.000              122.66377315              2943.930556               123.66377315              1714694150.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.6875000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4133500000E+04          1.3403272644E-01          4.2178586478E+02          4.2368268171E+02          1.9799326659E+00          1.9871820919E+00          2.8838357124E-01          
2024-05-02                23:55:55.000              122.66383102              2943.931944               123.66383102              1714694155.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4133097656E+04          1.2743694766E-01          4.2187665275E+02          4.2378464915E+02          1.9795782645E+00          1.9868518665E+00          2.8707449670E-01          
2024-05-02                23:56:00.000              122.66388889              2943.933333               123.66388889              1714694160.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.6875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4132656250E+04          1.2337717588E-01          4.2187109631E+02          4.2369307507E+02          1.9798230005E+00          1.9871175802E+00          2.8825737095E-01          
2024-05-02                23:56:05.000              122.66394676              2943.934722               123.66394676              1714694165.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.6875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4129554688E+04          1.2711400965E-01          4.2195233763E+02          4.2382319442E+02          1.9798201362E+00          1.9871538680E+00          2.9144146250E-01          
2024-05-02                23:56:10.000              122.66400463              2943.936111               123.66400463              1714694170.000            0                         963                       1.4000390625E+02          4.5001976013E+01          3.6875000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4131968750E+04          1.3055980226E-01          4.2208447277E+02          4.2396921215E+02          1.9802061174E+00          1.9875289208E+00          2.9430587591E-01          
2024-05-02                23:56:15.000              122.66406250              2943.937500               123.66406250              1714694175.000            0                         963                       1.4000035710E+02          4.5002002431E+01          3.6812500000E+01          4.5117183970E+01          4.5000271128E+01          0.0000000000E+00          3.4131625117E+04          1.3285688912E-01          4.2226297428E+02          4.2416917625E+02          1.9804761011E+00          1.9879642821E+00          2.9583228045E-01          
2024-05-02                23:56:20.000              122.66412037              2943.938889               123.66412037              1714694180.000            0                         963                       1.4000259399E+02          4.5002037048E+01          3.6875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4132726562E+04          1.3275854700E-01          4.2226672334E+02          4.2422445659E+02          1.9805470847E+00          1.9879582141E+00          2.9748723573E-01          
2024-05-02                23:56:25.000              122.66417824              2943.940278               123.66417824              1714694185.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.6875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4133140625E+04          1.3698855959E-01          4.2217531773E+02          4.2414094823E+02          1.9802098741E+00          1.9878992361E+00          2.9932797570E-01          
2024-05-02                23:56:30.000              122.66423611              2943.941667               123.66423611              1714694190.000            0                         963                       1.3999891737E+02          4.4999361105E+01          3.6875000000E+01          4.5117186700E+01          4.5000478518E+01          0.0000000000E+00          3.4128277371E+04          1.3584915228E-01          4.2209042163E+02          4.2406917709E+02          1.9800309875E+00          1.9876671279E+00          3.0127277828E-01          
2024-05-02                23:56:35.000              122.66429398              2943.943056               123.66429398              1714694195.000            0                         963                       1.4000314331E+02          4.4999076843E+01          3.6812500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4127785156E+04          1.2955380321E-01          4.2204640293E+02          4.2403620802E+02          1.9801058655E+00          1.9875281589E+00          3.0278128494E-01          
2024-05-02                23:56:40.000              122.66435185              2943.944444               123.66435185              1714694200.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.6812500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4129683594E+04          1.4086830318E-01          4.2206269825E+02          4.2407679606E+02          1.9799711081E+00          1.9877092885E+00          3.0587368766E-01          
2024-05-02                23:56:45.000              122.66440972              2943.945833               123.66440972              1714694205.000            0                         963                       1.4000155640E+02          4.4998832703E+01          3.6875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4130503906E+04          1.3625338372E-01          4.2210332377E+02          4.2412295060E+02          1.9803371311E+00          1.9879294585E+00          3.0582126671E-01          
2024-05-02                23:56:50.000              122.66446759              2943.947222               123.66446759              1714694210.000            0                         963                       1.4000137084E+02          4.4998937914E+01          3.6875000000E+01          4.5117123317E+01          4.5000529096E+01          0.0000000000E+00          3.4128932802E+04          1.3222152530E-01          4.2203329681E+02          4.2405063788E+02          1.9796071389E+00          1.9875487629E+00          3.0462220553E-01          
2024-05-02                23:56:55.000              122.66452546              2943.948611               123.66452546              1714694215.000            0                         963                       1.4000502014E+02          4.4999443054E+01          3.6875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4131378906E+04          1.2958889320E-01          4.2192131229E+02          4.2390933561E+02          1.9794779681E+00          1.9873160395E+00          3.0021840475E-01          
2024-05-02                23:57:00.000              122.66458333              2943.950000               123.66458333              1714694220.000            0                         963                       1.3999447056E+02          4.4999443054E+01          3.6875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4131814467E+04          1.2933780533E-01          4.2195436906E+02          4.2391711043E+02          1.9794117518E+00          1.9870774988E+00          2.9804594776E-01          
2024-05-02                23:57:05.000              122.66464120              2943.951389               123.66464120              1714694225.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.6875000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4130667969E+04          1.3524647216E-01          4.2186830351E+02          4.2382473873E+02          1.9791009069E+00          1.9865681710E+00          2.9727504381E-01          
2024-05-02                23:57:10.000              122.66469907              2943.952778               123.66469907              1714694230.000            0                         963                       1.4000809431E+02          4.5000144958E+01          3.6875000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4136100852E+04          1.3151544032E-01          4.2178519431E+02          4.2375936765E+02          1.9790597094E+00          1.9867796276E+00          3.0114405455E-01          
2024-05-02                23:57:15.000              122.66475694              2943.954167               123.66475694              1714694235.000            0                         963                       1.3999505615E+02          4.4999992371E+01          3.6875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4134835938E+04          1.2423451514E-01          4.2167456237E+02          4.2366856210E+02          1.9788214165E+00          1.9865006162E+00          3.0385517734E-01          
2024-05-02                23:57:20.000              122.66481481              2943.955556               123.66481481              1714694240.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.6875000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4133199219E+04          1.2393451439E-01          4.2165117031E+02          4.2366306220E+02          1.9786476714E+00          1.9863632010E+00          3.0684614080E-01          
2024-05-02                23:57:25.000              122.66487269              2943.956944               123.66487269              1714694245.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.6875000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4133316406E+04          1.2338935108E-01          4.2169145152E+02          4.2370312886E+02          1.9789996097E+00          1.9867257400E+00          3.0548385776E-01          
2024-05-02                23:57:30.000              122.66493056              2943.958333               123.66493056              1714694250.000            0                         963                       1.4000453186E+02          4.4999870300E+01          3.6875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4138460938E+04          1.2479396847E-01          4.2173601937E+02          4.2373825086E+02          1.9784756247E+00          1.9862062866E+00          3.0744673669E-01          
2024-05-02                23:57:35.000              122.66498843              2943.959722               123.66498843              1714694255.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.6875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4136363281E+04          1.2512094513E-01          4.2192970178E+02          4.2391208793E+02          1.9787303647E+00          1.9864516526E+00          3.0525788866E-01          
2024-05-02                23:57:40.000              122.66504630              2943.961111               123.66504630              1714694260.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.6875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4137531250E+04          1.2834583738E-01          4.2204758926E+02          4.2403552099E+02          1.9785970106E+00          1.9863111906E+00          3.0399839641E-01          
2024-05-02                23:57:45.000              122.66510417              2943.962500               123.66510417              1714694265.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.6875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4136156250E+04          1.3612409501E-01          4.2220470346E+02          4.2407550569E+02          1.9788822655E+00          1.9865123974E+00          3.0147977971E-01          
2024-05-02                23:57:50.000              122.66516204              2943.963889               123.66516204              1714694270.000            0                         963                       1.3999727095E+02          4.5000272950E+01          3.6875000000E+01          4.5117316744E+01          4.5000820445E+01          0.0000000000E+00          3.4134824306E+04          1.2644800243E-01          4.2220474327E+02          4.2416000903E+02          1.9791176307E+00          1.9866559060E+00          3.0076106475E-01          
2024-05-02                23:57:55.000              122.66521991              2943.965278               123.66521991              1714694275.000            0                         963                       1.3999771494E+02          4.5000375207E+01          3.6875000000E+01          4.5117323121E+01          4.5000749616E+01          0.0000000000E+00          3.4132048799E+04          1.3548134394E-01          4.2229871312E+02          4.2422678733E+02          1.9795926299E+00          1.9870061124E+00          2.9802813612E-01          
2024-05-02                23:58:00.000              122.66527778              2943.966667               123.66527778              1714694280.000            0                         963                       1.3999937075E+02          4.4999963447E+01          3.6875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4132171263E+04          1.3156889260E-01          4.2242424605E+02          4.2438885385E+02          1.9802428770E+00          1.9872997436E+00          2.9883238449E-01          
2024-05-02                23:58:05.000              122.66533565              2943.968056               123.66533565              1714694285.000            0                         963                       1.4000016272E+02          4.5000656075E+01          3.6875000000E+01          4.5117508095E+01          4.5000842381E+01          0.0000000000E+00          3.4135525514E+04          1.2850681370E-01          4.2251181562E+02          4.2448853865E+02          1.9806224596E+00          1.9879996375E+00          3.0061076005E-01          
2024-05-02                23:58:10.000              122.66539352              2943.969444               123.66539352              1714694290.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.6875000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4139152344E+04          1.3718593060E-01          4.2252872578E+02          4.2450463096E+02          1.9806427907E+00          1.9883026093E+00          3.0008770439E-01          
2024-05-02                23:58:15.000              122.66545139              2943.970833               123.66545139              1714694295.000            0                         963                       1.3999768066E+02          4.4998435974E+01          3.6875000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4140417969E+04          1.3712709710E-01          4.2254912841E+02          4.2452922393E+02          1.9809576263E+00          1.9883868626E+00          3.0038314969E-01          
2024-05-02                23:58:20.000              122.66550926              2943.972222               123.66550926              1714694300.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4141031250E+04          1.3666015793E-01          4.2259119273E+02          4.2456922761E+02          1.9809387179E+00          1.9884890114E+00          2.9944451946E-01          
2024-05-02                23:58:25.000              122.66556713              2943.973611               123.66556713              1714694305.000            0                         963                       1.3999810791E+02          4.4999229431E+01          3.6875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4142480469E+04          1.3226081343E-01          4.2270182332E+02          4.2467842328E+02          1.9810792290E+00          1.9885856167E+00          2.9977751845E-01          
2024-05-02                23:58:30.000              122.66562500              2943.975000               123.66562500              1714694310.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.6875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4140769531E+04          1.3803104917E-01          4.2261905663E+02          4.2459843858E+02          1.9811586915E+00          1.9885771488E+00          2.9970832150E-01          
2024-05-02                23:58:35.000              122.66568287              2943.976389               123.66568287              1714694315.000            0                         963                       1.3999533081E+02          4.5001243591E+01          3.6875000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4138710938E+04          1.3833684125E-01          4.2272322237E+02          4.2469155424E+02          1.9811841380E+00          1.9887385593E+00          2.9834787913E-01          
2024-05-02                23:58:40.000              122.66574074              2943.977778               123.66574074              1714694320.000            0                         963                       1.4000357056E+02          4.4998924255E+01          3.6875000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4142710938E+04          1.2565328758E-01          4.2273337423E+02          4.2469057146E+02          1.9813755378E+00          1.9891588198E+00          2.9698379303E-01          
2024-05-02                23:58:45.000              122.66579861              2943.979167               123.66579861              1714694325.000            0                         963                       1.4000314331E+02          4.5001274109E+01          3.6812500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4142402344E+04          1.3680824784E-01          4.2292135633E+02          4.2487231331E+02          1.9813980156E+00          1.9889750769E+00          2.9485463028E-01          
2024-05-02                23:58:50.000              122.66585648              2943.980556               123.66585648              1714694330.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.6875000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4143574219E+04          1.3699208943E-01          4.2293905730E+02          4.2488075908E+02          1.9819039602E+00          1.9891167442E+00          2.9467139840E-01          
2024-05-02                23:58:55.000              122.66591435              2943.981944               123.66591435              1714694335.000            0                         963                       1.3999603271E+02          4.5001640320E+01          3.6875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4140242188E+04          1.3804078173E-01          4.2297802264E+02          4.2492640621E+02          1.9816725671E+00          1.9892142462E+00          2.9555459165E-01          
2024-05-02                23:59:00.000              122.66597222              2943.983333               123.66597222              1714694340.000            0                         963                       1.4000040110E+02          4.5001884460E+01          3.6875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4139404420E+04          1.3761155920E-01          4.2289853815E+02          4.2486277623E+02          1.9819054277E+00          1.9893037737E+00          2.9857692310E-01          
