DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                03:32:40.000              121.81435185              2923.544444               122.81435185              1714620760.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.6125000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.3943085938E+04          1.2231019215E-01          4.2096658337E+02          4.2544048855E+02          1.9652322896E+00          1.9822721053E+00          6.7861339751E-01          
2024-05-02                03:32:45.000              121.81440972              2923.545833               122.81440972              1714620765.000            0                         963                       1.4000322675E+02          4.5000511169E+01          3.6125000000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.3944457141E+04          1.2656941836E-01          4.2098890183E+02          4.2547371565E+02          1.9651347989E+00          1.9823003620E+00          6.7970320568E-01          
2024-05-02                03:32:50.000              121.81446759              2923.547222               122.81446759              1714620770.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.6125000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3943839844E+04          1.2070716444E-01          4.2105955392E+02          4.2555588365E+02          1.9649435285E+00          1.9821060170E+00          6.8241107210E-01          
2024-05-02                03:32:55.000              121.81452546              2923.548611               122.81452546              1714620775.000            0                         963                       1.3999958161E+02          4.5000205994E+01          3.6125000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.3944442717E+04          1.1999227090E-01          4.2112375175E+02          4.2562189756E+02          1.9654909949E+00          1.9826490107E+00          6.8092911880E-01          
2024-05-02                03:33:00.000              121.81458333              2923.550000               122.81458333              1714620780.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.6125000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3945582031E+04          1.2587332262E-01          4.2113147839E+02          4.2564240263E+02          1.9653726572E+00          1.9825633523E+00          6.8267923796E-01          
2024-05-02                03:33:05.000              121.81464120              2923.551389               122.81464120              1714620785.000            0                         963                       1.3999768066E+02          4.5001365662E+01          3.6125000000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.3944789062E+04          1.2117219934E-01          4.2086715357E+02          4.2553207460E+02          1.9655950753E+00          1.9828012445E+00          6.8279193755E-01          
2024-05-02                03:33:10.000              121.81469907              2923.552778               122.81469907              1714620790.000            0                         963                       1.4000423318E+02          4.5000806097E+01          3.6125000000E+01          4.5115266145E+01          4.4998538231E+01          0.0000000000E+00          3.3947029443E+04          1.2356398928E-01          4.2072347305E+02          4.2530177960E+02          1.9656957367E+00          1.9829177809E+00          6.8262715342E-01          
2024-05-02                03:33:15.000              121.81475694              2923.554167               122.81475694              1714620795.000            0                         963                       1.3999935879E+02          4.5000265435E+01          3.6125000000E+01          4.5115433309E+01          4.4998583096E+01          0.0000000000E+00          3.3945666890E+04          1.2928576822E-01          4.2077651620E+02          4.2517438879E+02          1.9653087032E+00          1.9825170671E+00          6.8213261216E-01          
2024-05-02                03:33:20.000              121.81481481              2923.555556               122.81481481              1714620800.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.6125000000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3946273438E+04          1.2250718513E-01          4.2086935007E+02          4.2532176487E+02          1.9654761323E+00          1.9827338456E+00          6.8291023572E-01          
2024-05-02                03:33:25.000              121.81487269              2923.556944               122.81487269              1714620805.000            0                         963                       1.4000408195E+02          4.4999463323E+01          3.6125000000E+01          4.5115393681E+01          4.4998633427E+01          0.0000000000E+00          3.3948055445E+04          1.2595886046E-01          4.2113341239E+02          4.2559729343E+02          1.9654511971E+00          1.9827935116E+00          6.8470093391E-01          
2024-05-02                03:33:30.000              121.81493056              2923.558333               122.81493056              1714620810.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.6125000000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.3947718750E+04          1.2798427486E-01          4.2136257536E+02          4.2586503346E+02          1.9659327251E+00          1.9830878607E+00          6.8217674096E-01          
2024-05-02                03:33:35.000              121.81498843              2923.559722               122.81498843              1714620815.000            0                         963                       1.3999685669E+02          4.5001152039E+01          3.6125000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3947835938E+04          1.2320656734E-01          4.2162582639E+02          4.2613385872E+02          1.9654153473E+00          1.9830919816E+00          6.8268389981E-01          
2024-05-02                03:33:40.000              121.81504630              2923.561111               122.81504630              1714620820.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.6125000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3948199219E+04          1.2789837112E-01          4.2177232835E+02          4.2628531018E+02          1.9656385716E+00          1.9827681218E+00          6.8154120120E-01          
2024-05-02                03:33:45.000              121.81510417              2923.562500               122.81510417              1714620825.000            0                         963                       1.4000068206E+02          4.4999828045E+01          3.6125000000E+01          4.5115681095E+01          4.4998770814E+01          0.0000000000E+00          3.3948592493E+04          1.2747828746E-01          4.2187226478E+02          4.2637506323E+02          1.9657021761E+00          1.9827612511E+00          6.8118278072E-01          
2024-05-02                03:33:50.000              121.81516204              2923.563889               122.81516204              1714620830.000            0                         963                       1.3999954224E+02          4.4999989596E+01          3.6125000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3948257812E+04          1.3284370469E-01          4.2211019705E+02          4.2660374304E+02          1.9658495001E+00          1.9831904652E+00          6.7943294589E-01          
2024-05-02                03:33:55.000              121.81521991              2923.565278               122.81521991              1714620835.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.6125000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3947812500E+04          1.3640468264E-01          4.2225140007E+02          4.2675341502E+02          1.9661914107E+00          1.9831440838E+00          6.8059247257E-01          
2024-05-02                03:34:00.000              121.81527778              2923.566667               122.81527778              1714620840.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.6125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3948066406E+04          1.3680597521E-01          4.2243221455E+02          4.2692762786E+02          1.9659359232E+00          1.9832386393E+00          6.7850503358E-01          
2024-05-02                03:34:05.000              121.81533565              2923.568056               122.81533565              1714620845.000            0                         963                       1.3999585985E+02          4.4999900818E+01          3.6125000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3945807365E+04          1.4349084270E-01          4.2262054025E+02          4.2710466994E+02          1.9663265959E+00          1.9834640829E+00          6.7671195989E-01          
2024-05-02                03:34:10.000              121.81539352              2923.569444               122.81539352              1714620850.000            0                         963                       1.3999963240E+02          4.4999844051E+01          3.6125000000E+01          4.5115825573E+01          4.4999130196E+01          0.0000000000E+00          3.3946703890E+04          1.4360779861E-01          4.2264621501E+02          4.2712922284E+02          1.9663242905E+00          1.9835141451E+00          6.7714940538E-01          
2024-05-02                03:34:15.000              121.81545139              2923.570833               122.81545139              1714620855.000            0                         963                       1.3999941184E+02          4.5000297546E+01          3.6125000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3946348339E+04          1.4548625468E-01          4.2250250585E+02          4.2697952842E+02          1.9663614333E+00          1.9832277215E+00          6.7605332516E-01          
2024-05-02                03:34:20.000              121.81550926              2923.572222               122.81550926              1714620860.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6062500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3946132812E+04          1.3862382890E-01          4.2238478961E+02          4.2686184762E+02          1.9664739959E+00          1.9836987378E+00          6.7646729780E-01          
2024-05-02                03:34:25.000              121.81556713              2923.573611               122.81556713              1714620865.000            0                         963                       1.4000096472E+02          4.4999961853E+01          3.6125000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3947235686E+04          1.4320373306E-01          4.2234716349E+02          4.2682937553E+02          1.9666604294E+00          1.9837101518E+00          6.7784154740E-01          
2024-05-02                03:34:30.000              121.81562500              2923.575000               122.81562500              1714620870.000            0                         963                       1.3999934046E+02          4.5001426697E+01          3.6125000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3946610714E+04          1.4330788073E-01          4.2230492970E+02          4.2679427091E+02          1.9665408059E+00          1.9836360890E+00          6.7734480695E-01          
2024-05-02                03:34:35.000              121.81568287              2923.576389               122.81568287              1714620875.000            0                         963                       1.4000231934E+02          4.5000907898E+01          3.6125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3947968750E+04          1.4592016770E-01          4.2222945523E+02          4.2670419570E+02          1.9666939407E+00          1.9837423326E+00          6.7580279156E-01          
2024-05-02                03:34:40.000              121.81574074              2923.577778               122.81574074              1714620880.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.6125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3947375000E+04          1.5160133094E-01          4.2228173874E+02          4.2673041401E+02          1.9667500220E+00          1.9838307051E+00          6.7653051574E-01          
2024-05-02                03:34:45.000              121.81579861              2923.579167               122.81579861              1714620885.000            0                         963                       1.4000201735E+02          4.5000205994E+01          3.6125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3948149487E+04          1.4162485223E-01          4.2224235873E+02          4.2673086444E+02          1.9665741989E+00          1.9836358169E+00          6.7683490512E-01          
2024-05-02                03:34:50.000              121.81585648              2923.580556               122.81585648              1714620890.000            0                         963                       1.4000386184E+02          4.5000743467E+01          3.6125000000E+01          4.5116036145E+01          4.4999367443E+01          0.0000000000E+00          3.3948622027E+04          1.5000119859E-01          4.2222700870E+02          4.2670507692E+02          1.9669387875E+00          1.9840355130E+00          6.7914377795E-01          
2024-05-02                03:34:55.000              121.81591435              2923.581944               122.81591435              1714620895.000            0                         963                       1.3999935344E+02          4.4999900818E+01          3.6125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3947754722E+04          1.4828328182E-01          4.2232138674E+02          4.2678878509E+02          1.9669929952E+00          1.9840614008E+00          6.7604625871E-01          
2024-05-02                03:35:00.000              121.81597222              2923.583333               122.81597222              1714620900.000            0                         963                       1.4000144298E+02          4.4999900818E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3948632346E+04          1.5220842498E-01          4.2240814891E+02          4.2687562915E+02          1.9668599877E+00          1.9841525789E+00          6.7773410831E-01          
2024-05-02                03:35:05.000              121.81603009              2923.584722               122.81603009              1714620905.000            0                         963                       1.3999898940E+02          4.5000846863E+01          3.6125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3947731370E+04          1.5888510707E-01          4.2256632798E+02          4.2703619905E+02          1.9667518485E+00          1.9840471684E+00          6.7412473621E-01          
2024-05-02                03:35:10.000              121.81608796              2923.586111               122.81608796              1714620910.000            0                         963                       1.3999995999E+02          4.5001012042E+01          3.6125000000E+01          4.5116105566E+01          4.4999480187E+01          0.0000000000E+00          3.3947882949E+04          1.5808554078E-01          4.2267245559E+02          4.2714136098E+02          1.9674224458E+00          1.9846002189E+00          6.7392088432E-01          
2024-05-02                03:35:15.000              121.81614583              2923.587500               122.81614583              1714620915.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.6125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3947570312E+04          1.5476589254E-01          4.2265016881E+02          4.2711903798E+02          1.9672332668E+00          1.9844114504E+00          6.7500645454E-01          
2024-05-02                03:35:20.000              121.81620370              2923.588889               122.81620370              1714620920.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.6125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3948222656E+04          1.5874301040E-01          4.2270071228E+02          4.2718362984E+02          1.9671445293E+00          1.9841585140E+00          6.7668836638E-01          
2024-05-02                03:35:25.000              121.81626157              2923.590278               122.81626157              1714620925.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.6125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3948574219E+04          1.5840316617E-01          4.2279045397E+02          4.2728109726E+02          1.9672824064E+00          1.9840495398E+00          6.7818413849E-01          
2024-05-02                03:35:30.000              121.81631944              2923.591667               122.81631944              1714620930.000            0                         963                       1.3999807174E+02          4.5000144958E+01          3.6125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3948351125E+04          1.5697358385E-01          4.2283413063E+02          4.2732634403E+02          1.9670620564E+00          1.9840483939E+00          6.7711420107E-01          
2024-05-02                03:35:35.000              121.81637731              2923.593056               122.81637731              1714620935.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3947609375E+04          1.6327852861E-01          4.2290278329E+02          4.2740297046E+02          1.9671746708E+00          1.9840610954E+00          6.7975594327E-01          
2024-05-02                03:35:40.000              121.81643519              2923.594444               122.81643519              1714620940.000            0                         963                       1.4000390625E+02          4.5000083923E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3949609375E+04          1.7050364804E-01          4.2304193784E+02          4.2752813452E+02          1.9674791831E+00          1.9844469705E+00          6.7670704815E-01          
2024-05-02                03:35:45.000              121.81649306              2923.595833               122.81649306              1714620945.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.6125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3948796875E+04          1.7856357372E-01          4.2308944668E+02          4.2758049709E+02          1.9673122319E+00          1.9844096293E+00          6.7742522860E-01          
2024-05-02                03:35:50.000              121.81655093              2923.597222               122.81655093              1714620950.000            0                         963                       1.4000286865E+02          4.4999595642E+01          3.6125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3950250000E+04          1.6932140659E-01          4.2309354016E+02          4.2758822464E+02          1.9675052434E+00          1.9845446242E+00          6.7831001740E-01          
2024-05-02                03:35:55.000              121.81660880              2923.598611               122.81660880              1714620955.000            0                         963                       1.4000057631E+02          4.5000205994E+01          3.6125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3950069411E+04          1.7650828878E-01          4.2317259666E+02          4.2766101415E+02          1.9675918884E+00          1.9847480023E+00          6.7664351240E-01          
2024-05-02                03:36:00.000              121.81666667              2923.600000               122.81666667              1714620960.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6125000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3950027344E+04          1.7675198030E-01          4.2329532869E+02          4.2778558819E+02          1.9679581202E+00          1.9850509331E+00          6.7759323509E-01          
2024-05-02                03:36:05.000              121.81672454              2923.601389               122.81672454              1714620965.000            0                         963                       1.4000163269E+02          4.5001426697E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3950570312E+04          1.7827160416E-01          4.2330994765E+02          4.2780131739E+02          1.9682577069E+00          1.9853273427E+00          6.7735622768E-01          
2024-05-02                03:36:10.000              121.81678241              2923.602778               122.81678241              1714620970.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3950324219E+04          1.8158791487E-01          4.2347677452E+02          4.2795718376E+02          1.9688885436E+00          1.9859552499E+00          6.7620011853E-01          
2024-05-02                03:36:15.000              121.81684028              2923.604167               122.81684028              1714620975.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.6125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3951250000E+04          1.8638744722E-01          4.2368258260E+02          4.2810269504E+02          1.9688501238E+00          1.9858933359E+00          6.7491117922E-01          
2024-05-02                03:36:20.000              121.81689815              2923.605556               122.81689815              1714620980.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3951093750E+04          1.9254486759E-01          4.2409758253E+02          4.2843831652E+02          1.9693495788E+00          1.9864386669E+00          6.7599893229E-01          
2024-05-02                03:36:25.000              121.81695602              2923.606944               122.81695602              1714620985.000            0                         963                       1.4000210571E+02          4.4999443054E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3950812500E+04          1.9322086061E-01          4.2433928745E+02          4.2869856049E+02          1.9697775031E+00          1.9869366984E+00          6.7385139028E-01          
2024-05-02                03:36:30.000              121.81701389              2923.608333               122.81701389              1714620990.000            0                         963                       1.4000054704E+02          4.4998788520E+01          3.6125000000E+01          4.5116817304E+01          4.5000192101E+01          0.0000000000E+00          3.3950068884E+04          1.8789214298E-01          4.2465710323E+02          4.2909911658E+02          1.9698621539E+00          1.9867161585E+00          6.7449880916E-01          
2024-05-02                03:36:35.000              121.81707176              2923.609722               122.81707176              1714620995.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3950062500E+04          1.9654264549E-01          4.2494538571E+02          4.2941160992E+02          1.9700001499E+00          1.9869059834E+00          6.7422214170E-01          
2024-05-02                03:36:40.000              121.81712963              2923.611111               122.81712963              1714621000.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.6125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3949250000E+04          1.8880526602E-01          4.2505135755E+02          4.2953997093E+02          1.9694548824E+00          1.9868572243E+00          6.7431843759E-01          
2024-05-02                03:36:45.000              121.81718750              2923.612500               122.81718750              1714621005.000            0                         963                       1.4000171485E+02          4.5000047857E+01          3.6135489510E+01          4.5116920364E+01          4.5000236511E+01          0.0000000000E+00          3.3950831512E+04          1.8111919093E-01          4.2506842180E+02          4.2955582022E+02          1.9692327717E+00          1.9864706511E+00          6.7403190486E-01          
2024-05-02                03:36:50.000              121.81724537              2923.613889               122.81724537              1714621010.000            0                         963                       1.4000019175E+02          4.5000594399E+01          3.6125000000E+01          4.5116844177E+01          4.5000270230E+01          0.0000000000E+00          3.3950300126E+04          1.7552827335E-01          4.2497186317E+02          4.2946231271E+02          1.9685615525E+00          1.9855552010E+00          6.7373928554E-01          
2024-05-02                03:36:55.000              121.81730324              2923.615278               122.81730324              1714621015.000            0                         963                       1.4000087743E+02          4.5001077559E+01          3.6125000000E+01          4.5116925273E+01          4.5000329985E+01          0.0000000000E+00          3.3951054469E+04          1.6942900600E-01          4.2483181143E+02          4.2931411727E+02          1.9684312325E+00          1.9854543769E+00          6.7256300971E-01          
2024-05-02                03:37:00.000              121.81736111              2923.616667               122.81736111              1714621020.000            0                         963                       1.4000045776E+02          4.5001640320E+01          3.6125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3951453125E+04          1.6088939056E-01          4.2476696577E+02          4.2924811480E+02          1.9681552166E+00          1.9851921878E+00          6.7240411151E-01          
2024-05-02                03:37:05.000              121.81741898              2923.618056               122.81741898              1714621025.000            0                         963                       1.3999810791E+02          4.5001640320E+01          3.6125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3950718750E+04          1.5512243838E-01          4.2475928647E+02          4.2922562403E+02          1.9675271548E+00          1.9850191512E+00          6.7075909529E-01          
2024-05-02                03:37:10.000              121.81747685              2923.619444               122.81747685              1714621030.000            0                         963                       1.4000022323E+02          4.5001243591E+01          3.6125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3951497077E+04          1.5480497140E-01          4.2466939282E+02          4.2913866906E+02          1.9675780844E+00          1.9846263882E+00          6.7085390378E-01          
2024-05-02                03:37:15.000              121.81753472              2923.620833               122.81753472              1714621035.000            0                         963                       1.4000166876E+02          4.4998832703E+01          3.6125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3952402426E+04          1.5687780844E-01          4.2471743814E+02          4.2918363598E+02          1.9674046522E+00          1.9843151204E+00          6.7195466434E-01          
2024-05-02                03:37:20.000              121.81759259              2923.622222               122.81759259              1714621040.000            0                         963                       1.4000067437E+02          4.4999259949E+01          3.6125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3953364565E+04          1.5058926821E-01          4.2473591230E+02          4.2919902429E+02          1.9673504041E+00          1.9839941671E+00          6.7085859608E-01          
2024-05-02                03:37:25.000              121.81765046              2923.623611               122.81765046              1714621045.000            0                         963                       1.3999926833E+02          4.5000572205E+01          3.6125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3952793242E+04          1.5914893848E-01          4.2474674267E+02          4.2921415190E+02          1.9669690475E+00          1.9840125675E+00          6.7154936679E-01          
2024-05-02                03:37:30.000              121.81770833              2923.625000               122.81770833              1714621050.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3952652344E+04          1.5552502884E-01          4.2482231503E+02          4.2928954224E+02          1.9670730579E+00          1.9839297520E+00          6.7094809567E-01          
2024-05-02                03:37:35.000              121.81776620              2923.626389               122.81776620              1714621055.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3953246094E+04          1.4356230801E-01          4.2476911922E+02          4.2923122962E+02          1.9670204145E+00          1.9838871066E+00          6.7012366188E-01          
2024-05-02                03:37:40.000              121.81782407              2923.627778               122.81782407              1714621060.000            0                         963                       1.4000398254E+02          4.5000389099E+01          3.6125000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3954457031E+04          1.4190925795E-01          4.2473872385E+02          4.2921626926E+02          1.9666078896E+00          1.9835793421E+00          6.7270305935E-01          
2024-05-02                03:37:45.000              121.81788194              2923.629167               122.81788194              1714621065.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.6062500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3954574219E+04          1.4312536057E-01          4.2470764804E+02          4.2916361030E+02          1.9668255501E+00          1.9838096768E+00          6.7400843786E-01          
2024-05-02                03:37:50.000              121.81793981              2923.630556               122.81793981              1714621070.000            0                         963                       1.3999961500E+02          4.5000022888E+01          3.6125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3953999942E+04          1.4624352225E-01          4.2456804362E+02          4.2911370365E+02          1.9665807095E+00          1.9835508034E+00          6.7441053672E-01          
2024-05-02                03:37:55.000              121.81799769              2923.631944               122.81799769              1714621075.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.6125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3954019531E+04          1.3124025479E-01          4.2460582323E+02          4.2905317102E+02          1.9663369538E+00          1.9834676771E+00          6.7474215652E-01          
2024-05-02                03:38:00.000              121.81805556              2923.633333               122.81805556              1714621080.000            0                         963                       1.4000149639E+02          4.5001282080E+01          3.6125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3955225601E+04          1.4102807601E-01          4.2450881230E+02          4.2900949238E+02          1.9663297315E+00          1.9832766333E+00          6.7304750158E-01          
2024-05-02                03:38:05.000              121.81811343              2923.634722               122.81811343              1714621085.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.6125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3954644531E+04          1.3806419034E-01          4.2450985926E+02          4.2899181614E+02          1.9663898807E+00          1.9829986388E+00          6.7370408185E-01          
