DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                01:45:10.000              121.73969907              2921.752778               122.73969907              1714614310.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.7312500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3826175781E+04          1.2243071122E-01          4.2312882018E+02          4.2664678660E+02          1.9613708028E+00          1.9747079100E+00          5.3138664647E-01          
2024-05-02                01:45:15.000              121.73975694              2921.754167               122.73975694              1714614315.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.7312500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3826285156E+04          1.2905131624E-01          4.2318222378E+02          4.2669683215E+02          1.9616099999E+00          1.9747315177E+00          5.3064677105E-01          
2024-05-02                01:45:20.000              121.73981481              2921.755556               122.73981481              1714614320.000            0                         963                       1.4000062967E+02          4.4999406348E+01          3.7312500000E+01          4.5116094469E+01          4.4999619544E+01          0.0000000000E+00          3.3827826950E+04          1.2668737672E-01          4.2331932891E+02          4.2683221987E+02          1.9614947302E+00          1.9749022511E+00          5.3106911368E-01          
2024-05-02                01:45:25.000              121.73987269              2921.756944               122.73987269              1714614325.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.7312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3829125000E+04          1.3159316161E-01          4.2354233342E+02          4.2705164006E+02          1.9615072339E+00          1.9751331562E+00          5.2946334226E-01          
2024-05-02                01:45:30.000              121.73993056              2921.758333               122.73993056              1714614330.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.7312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3828734375E+04          1.3522452213E-01          4.2359327993E+02          4.2710393848E+02          1.9616592384E+00          1.9747688490E+00          5.2971276130E-01          
2024-05-02                01:45:35.000              121.73998843              2921.759722               122.73998843              1714614335.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.7312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3830074219E+04          1.3802971010E-01          4.2353480385E+02          4.2704348728E+02          1.9613359917E+00          1.9746930362E+00          5.3062633935E-01          
2024-05-02                01:45:40.000              121.74004630              2921.761111               122.74004630              1714614340.000            0                         963                       1.3999612576E+02          4.4999809265E+01          3.7312500000E+01          4.5116353335E+01          4.4999628721E+01          0.0000000000E+00          3.3828296684E+04          1.3264947463E-01          4.2364760043E+02          4.2716802058E+02          1.9616025739E+00          1.9746974711E+00          5.3054402309E-01          
2024-05-02                01:45:45.000              121.74010417              2921.762500               122.74010417              1714614345.000            0                         963                       1.3999992680E+02          4.4999525857E+01          3.7312500000E+01          4.5116259435E+01          4.4999740334E+01          0.0000000000E+00          3.3828209490E+04          1.3543646895E-01          4.2362511511E+02          4.2714288951E+02          1.9616025905E+00          1.9747818818E+00          5.3106362632E-01          
2024-05-02                01:45:50.000              121.74016204              2921.763889               122.74016204              1714614350.000            0                         963                       1.3999824524E+02          4.4999320984E+01          3.7250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3827781250E+04          1.3456149642E-01          4.2323457885E+02          4.2675327679E+02          1.9615396330E+00          1.9749842803E+00          5.3233756974E-01          
2024-05-02                01:45:55.000              121.74021991              2921.765278               122.74021991              1714614355.000            0                         963                       1.3999955301E+02          4.5000275352E+01          3.7250000000E+01          4.5116218033E+01          4.4999732438E+01          0.0000000000E+00          3.3828633905E+04          1.4337957994E-01          4.2298678911E+02          4.2648876031E+02          1.9615863132E+00          1.9749455853E+00          5.2854569219E-01          
2024-05-02                01:46:00.000              121.74027778              2921.766667               122.74027778              1714614360.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.7250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3828351562E+04          1.4091114335E-01          4.2274829198E+02          4.2623898190E+02          1.9616176630E+00          1.9746978175E+00          5.2801829568E-01          
2024-05-02                01:46:05.000              121.74033565              2921.768056               122.74033565              1714614365.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.7312500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3828195312E+04          1.3793415738E-01          4.2257571410E+02          4.2605196309E+02          1.9615858750E+00          1.9747849226E+00          5.2573466407E-01          
2024-05-02                01:46:10.000              121.74039352              2921.769444               122.74039352              1714614370.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.7312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3827402344E+04          1.3977524378E-01          4.2238349413E+02          4.2584789510E+02          1.9616938319E+00          1.9748335039E+00          5.2417009613E-01          
2024-05-02                01:46:15.000              121.74045139              2921.770833               122.74045139              1714614375.000            0                         963                       1.3999959591E+02          4.5000419617E+01          3.7312500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3828219324E+04          1.3715372205E-01          4.2210806600E+02          4.2555319570E+02          1.9615403313E+00          1.9746638023E+00          5.2136639824E-01          
2024-05-02                01:46:20.000              121.74050926              2921.772222               122.74050926              1714614380.000            0                         963                       1.3999984741E+02          4.5000235291E+01          3.7312500000E+01          4.5116156921E+01          4.4999599304E+01          0.0000000000E+00          3.3826824219E+04          1.3212586951E-01          4.2201876454E+02          4.2547566695E+02          1.9615704998E+00          1.9746656221E+00          5.2154330243E-01          
2024-05-02                01:46:25.000              121.74056713              2921.773611               122.74056713              1714614385.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.7312500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3827257812E+04          1.2641929479E-01          4.2182515144E+02          4.2526256274E+02          1.9616653314E+00          1.9747573457E+00          5.2076825063E-01          
2024-05-02                01:46:30.000              121.74062500              2921.775000               122.74062500              1714614390.000            0                         963                       1.3999644470E+02          4.5000297546E+01          3.7312500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3826183594E+04          1.2377478440E-01          4.2209083039E+02          4.2531922029E+02          1.9616342550E+00          1.9747347473E+00          5.2250818277E-01          
2024-05-02                01:46:35.000              121.74068287              2921.776389               122.74068287              1714614395.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.7312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3826917969E+04          1.2806091270E-01          4.2299413176E+02          4.2607617094E+02          1.9618292452E+00          1.9749241216E+00          5.2302121805E-01          
2024-05-02                01:46:40.000              121.74074074              2921.777778               122.74074074              1714614400.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.7250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3827292969E+04          1.3235305452E-01          4.2396366665E+02          4.2722478894E+02          1.9621995660E+00          1.9753259981E+00          5.2551691964E-01          
2024-05-02                01:46:45.000              121.74079861              2921.779167               122.74079861              1714614405.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.7250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3827015625E+04          1.2307245527E-01          4.2457017005E+02          4.2800191200E+02          1.9626235730E+00          1.9755989074E+00          5.2734282716E-01          
2024-05-02                01:46:50.000              121.74085648              2921.780556               122.74085648              1714614410.000            0                         963                       1.4000071322E+02          4.4999717712E+01          3.7312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3828594460E+04          1.1872250682E-01          4.2498557379E+02          4.2849495246E+02          1.9628824704E+00          1.9758988743E+00          5.2753149815E-01          
2024-05-02                01:46:55.000              121.74091435              2921.781944               122.74091435              1714614415.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.7312500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3827933594E+04          1.2449011843E-01          4.2495531577E+02          4.2847919063E+02          1.9632748116E+00          1.9765827975E+00          5.3152047609E-01          
2024-05-02                01:47:00.000              121.74097222              2921.783333               122.74097222              1714614420.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.7312500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3828535156E+04          1.2695983896E-01          4.2485256709E+02          4.2837749453E+02          1.9636785015E+00          1.9769412855E+00          5.2968471848E-01          
2024-05-02                01:47:05.000              121.74103009              2921.784722               122.74103009              1714614425.000            0                         963                       1.3999929746E+02          4.4999286198E+01          3.7260052448E+01          4.5116182607E+01          4.4999585825E+01          0.0000000000E+00          3.3828226453E+04          1.2766116983E-01          4.2463219628E+02          4.2816529203E+02          1.9640844121E+00          1.9771111201E+00          5.3227499575E-01          
2024-05-02                01:47:10.000              121.74108796              2921.786111               122.74108796              1714614430.000            0                         963                       1.4000303223E+02          4.4999879050E+01          3.7312500000E+01          4.5116231265E+01          4.4999530766E+01          0.0000000000E+00          3.3830302885E+04          1.2567794197E-01          4.2435100264E+02          4.2787930484E+02          1.9641218948E+00          1.9774458355E+00          5.3244121697E-01          
2024-05-02                01:47:15.000              121.74114583              2921.787500               122.74114583              1714614435.000            0                         963                       1.3999882347E+02          4.4999382019E+01          3.7312500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3829005436E+04          1.1930227815E-01          4.2409981538E+02          4.2762548613E+02          1.9639640819E+00          1.9772104041E+00          5.3220917622E-01          
2024-05-02                01:47:20.000              121.74120370              2921.788889               122.74120370              1714614440.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.7312500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3830003906E+04          1.2272477133E-01          4.2393940964E+02          4.2745768306E+02          1.9636651583E+00          1.9769252294E+00          5.3187552971E-01          
2024-05-02                01:47:25.000              121.74126157              2921.790278               122.74126157              1714614445.000            0                         963                       1.4000598145E+02          4.5000297546E+01          3.7312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3832273438E+04          1.1509581417E-01          4.2380359709E+02          4.2733363878E+02          1.9639402266E+00          1.9768731783E+00          5.3385083587E-01          
2024-05-02                01:47:30.000              121.74131944              2921.791667               122.74131944              1714614450.000            0                         963                       1.4000023934E+02          4.4999108001E+01          3.7312500000E+01          4.5116287605E+01          4.4999469944E+01          0.0000000000E+00          3.3831865111E+04          1.2994141877E-01          4.2368995689E+02          4.2722164105E+02          1.9636018057E+00          1.9770715252E+00          5.3338112510E-01          
2024-05-02                01:47:35.000              121.74137731              2921.793056               122.74137731              1714614455.000            0                         963                       1.3999821387E+02          4.4999565125E+01          3.7260489510E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3831384424E+04          1.2757922462E-01          4.2360296840E+02          4.2713996265E+02          1.9633956221E+00          1.9768374811E+00          5.3455601621E-01          
2024-05-02                01:47:40.000              121.74143519              2921.794444               122.74143519              1714614460.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.7312500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3831769531E+04          1.2215666467E-01          4.2331479173E+02          4.2685285168E+02          1.9628407715E+00          1.9769108085E+00          5.3427141835E-01          
2024-05-02                01:47:45.000              121.74149306              2921.795833               122.74149306              1714614465.000            0                         963                       1.4000233588E+02          4.5001222037E+01          3.7312500000E+01          4.5116350774E+01          4.4999525644E+01          0.0000000000E+00          3.3831926901E+04          1.1395264339E-01          4.2306810078E+02          4.2660646487E+02          1.9630859283E+00          1.9766809905E+00          5.3421913205E-01          
2024-05-02                01:47:50.000              121.74155093              2921.797222               122.74155093              1714614470.000            0                         963                       1.4000092172E+02          4.5001426697E+01          3.7312500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3832552912E+04          1.2299155492E-01          4.2285927709E+02          4.2639366486E+02          1.9631488914E+00          1.9765813981E+00          5.3433589146E-01          
2024-05-02                01:47:55.000              121.74160880              2921.798611               122.74160880              1714614475.000            0                         963                       1.3999963816E+02          4.5000816345E+01          3.7312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3832128988E+04          1.2379030388E-01          4.2278704714E+02          4.2631810299E+02          1.9626969263E+00          1.9761661283E+00          5.3375929503E-01          
2024-05-02                01:48:00.000              121.74166667              2921.800000               122.74166667              1714614480.000            0                         963                       1.3999961373E+02          4.4999778748E+01          3.7312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3832052120E+04          1.2598913904E-01          4.2269318978E+02          4.2622712588E+02          1.9626216502E+00          1.9760722031E+00          5.3453898304E-01          
2024-05-02                01:48:05.000              121.74172454              2921.801389               122.74172454              1714614485.000            0                         963                       1.4000159108E+02          4.4999809265E+01          3.7312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3832641690E+04          1.2341177214E-01          4.2266752161E+02          4.2619989366E+02          1.9634626691E+00          1.9768352887E+00          5.3403659938E-01          
2024-05-02                01:48:10.000              121.74178241              2921.802778               122.74178241              1714614490.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.7250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3832585938E+04          1.2926284588E-01          4.2277888925E+02          4.2628628848E+02          1.9644896382E+00          1.9779404812E+00          5.3539972084E-01          
2024-05-02                01:48:15.000              121.74184028              2921.804167               122.74184028              1714614495.000            0                         963                       1.3999879456E+02          4.4998649597E+01          3.7312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3831269531E+04          1.2135434005E-01          4.2320305285E+02          4.2663792687E+02          1.9648354128E+00          1.9783036673E+00          5.3543314690E-01          
2024-05-02                01:48:20.000              121.74189815              2921.805556               122.74189815              1714614500.000            0                         963                       1.3999851990E+02          4.4998527527E+01          3.7312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3831175781E+04          1.1979196160E-01          4.2344658761E+02          4.2689436410E+02          1.9650523840E+00          1.9785237233E+00          5.3797595394E-01          
2024-05-02                01:48:25.000              121.74195602              2921.806944               122.74195602              1714614505.000            0                         963                       1.3999865723E+02          4.4998172248E+01          3.7298507463E+01          4.5116172791E+01          4.4999805621E+01          0.0000000000E+00          3.3831742304E+04          1.2590673517E-01          4.2330281364E+02          4.2686659035E+02          1.9666354070E+00          1.9798791380E+00          5.3697643152E-01          
2024-05-02                01:48:30.000              121.74201389              2921.808333               122.74201389              1714614510.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.7312500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3832011719E+04          1.2349467952E-01          4.2329263647E+02          4.2679484772E+02          1.9692562732E+00          1.9817929575E+00          5.3558786261E-01          
2024-05-02                01:48:35.000              121.74207176              2921.809722               122.74207176              1714614515.000            0                         963                       1.4000226513E+02          4.4999607940E+01          3.7312500000E+01          4.5116215834E+01          4.4999888292E+01          0.0000000000E+00          3.3833238019E+04          1.2628726669E-01          4.2323317951E+02          4.2677294163E+02          1.9726586848E+00          1.9849329571E+00          5.3486995932E-01          
2024-05-02                01:48:40.000              121.74212963              2921.811111               122.74212963              1714614520.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.7312500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3833320312E+04          1.1569072395E-01          4.2319067348E+02          4.2673715476E+02          1.9738482005E+00          1.9869816208E+00          5.3576805079E-01          
2024-05-02                01:48:45.000              121.74218750              2921.812500               122.74218750              1714614525.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.7312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3833261719E+04          1.2825281631E-01          4.2322074485E+02          4.2677796055E+02          1.9746735490E+00          1.9877855071E+00          5.3735831836E-01          
2024-05-02                01:48:50.000              121.74224537              2921.813889               122.74224537              1714614530.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.7312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3833125000E+04          1.2522317965E-01          4.2320539798E+02          4.2675658224E+02          1.9754105511E+00          1.9885010062E+00          5.3594546503E-01          
2024-05-02                01:48:55.000              121.74230324              2921.815278               122.74230324              1714614535.000            0                         963                       1.4000117034E+02          4.5000114441E+01          3.7250874126E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3833887511E+04          1.2613241220E-01          4.2335478483E+02          4.2690938252E+02          1.9773143339E+00          1.9900444444E+00          5.3607498930E-01          
2024-05-02                01:49:00.000              121.74236111              2921.816667               122.74236111              1714614540.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.7312500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3834062500E+04          1.1747860357E-01          4.2357753594E+02          4.2713598720E+02          1.9788196297E+00          1.9917363444E+00          5.3741323659E-01          
2024-05-02                01:49:05.000              121.74241898              2921.818056               122.74241898              1714614545.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.7312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3833535156E+04          1.2050914093E-01          4.2383983592E+02          4.2739669791E+02          1.9799269175E+00          1.9933342372E+00          5.3706644321E-01          
2024-05-02                01:49:10.000              121.74247685              2921.819444               122.74247685              1714614550.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.7312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3832339844E+04          1.2133383664E-01          4.2392248810E+02          4.2748744691E+02          1.9795359630E+00          1.9932898887E+00          5.3768978830E-01          
2024-05-02                01:49:15.000              121.74253472              2921.820833               122.74253472              1714614555.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.7250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3832910156E+04          1.2621725065E-01          4.2406048382E+02          4.2763226746E+02          1.9784609282E+00          1.9927296795E+00          5.3889222195E-01          
2024-05-02                01:49:20.000              121.74259259              2921.822222               122.74259259              1714614560.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.7312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3832851562E+04          1.1381541032E-01          4.2411951093E+02          4.2768500971E+02          1.9757493258E+00          1.9903697166E+00          5.3757277319E-01          
2024-05-02                01:49:25.000              121.74265046              2921.823611               122.74265046              1714614565.000            0                         963                       1.4000128035E+02          4.4999778748E+01          3.7312500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3832880736E+04          1.2012934548E-01          4.2404714467E+02          4.2760677415E+02          1.9737685478E+00          1.9877998390E+00          5.3657717216E-01          
2024-05-02                01:49:30.000              121.74270833              2921.825000               122.74270833              1714614570.000            0                         963                       1.4000145930E+02          4.5002250671E+01          3.7312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3834253551E+04          1.2546372727E-01          4.2404200071E+02          4.2760861611E+02          1.9721965405E+00          1.9860425573E+00          5.3771304319E-01          
2024-05-02                01:49:35.000              121.74276620              2921.826389               122.74276620              1714614575.000            0                         963                       1.4000009988E+02          4.5000297546E+01          3.7312500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3833616122E+04          1.2246190516E-01          4.2423144632E+02          4.2780686391E+02          1.9704245061E+00          1.9841537691E+00          5.3891087904E-01          
2024-05-02                01:49:40.000              121.74282407              2921.827778               122.74282407              1714614580.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.7312500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3832808594E+04          1.2147825689E-01          4.2439314177E+02          4.2798772279E+02          1.9699099035E+00          1.9835286937E+00          5.4120858365E-01          
2024-05-02                01:49:45.000              121.74288194              2921.829167               122.74288194              1714614585.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.7250000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3833113281E+04          1.2381558717E-01          4.2439200315E+02          4.2794375323E+02          1.9694910483E+00          1.9831311159E+00          5.4028393854E-01          
2024-05-02                01:49:50.000              121.74293981              2921.830556               122.74293981              1714614590.000            0                         963                       1.3999842641E+02          4.4999991687E+01          3.7312500000E+01          4.5116477966E+01          4.5000044979E+01          0.0000000000E+00          3.3833300023E+04          1.2047359909E-01          4.2470319817E+02          4.2821255450E+02          1.9691650634E+00          1.9828189602E+00          5.4272070022E-01          
2024-05-02                01:49:55.000              121.74299769              2921.831944               122.74299769              1714614595.000            0                         963                       1.4000083354E+02          4.5000443302E+01          3.7312500000E+01          4.5116512583E+01          4.5000052950E+01          0.0000000000E+00          3.3834358559E+04          1.1566204004E-01          4.2471283908E+02          4.2834531836E+02          1.9684685497E+00          1.9821743462E+00          5.4289383314E-01          
2024-05-02                01:50:00.000              121.74305556              2921.833333               122.74305556              1714614600.000            0                         963                       1.4000119224E+02          4.5001140879E+01          3.7312500000E+01          4.5116733266E+01          4.5000019472E+01          0.0000000000E+00          3.3834676189E+04          1.2920025819E-01          4.2488647754E+02          4.2848929687E+02          1.9680500798E+00          1.9822260646E+00          5.4393077756E-01          
2024-05-02                01:50:05.000              121.74311343              2921.834722               122.74311343              1714614605.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.7312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3834453125E+04          1.2738814762E-01          4.2487851900E+02          4.2849703844E+02          1.9675496908E+00          1.9813545198E+00          5.4404841698E-01          
2024-05-02                01:50:10.000              121.74317130              2921.836111               122.74317130              1714614610.000            0                         963                       1.4000235263E+02          4.5000502846E+01          3.7312500000E+01          4.5116566745E+01          4.5000053406E+01          0.0000000000E+00          3.3834381037E+04          1.1797438380E-01          4.2497795888E+02          4.2859613089E+02          1.9674360732E+00          1.9813303795E+00          5.4403101834E-01          
2024-05-02                01:50:15.000              121.74322917              2921.837500               122.74322917              1714614615.000            0                         963                       1.3999922842E+02          4.5000804394E+01          3.7312500000E+01          4.5116657657E+01          4.5000053406E+01          0.0000000000E+00          3.3834686681E+04          1.2491860894E-01          4.2502045105E+02          4.2865235725E+02          1.9674291864E+00          1.9812156540E+00          5.4587238901E-01          
2024-05-02                01:50:20.000              121.74328704              2921.838889               122.74328704              1714614620.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.7312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3835601562E+04          1.2427527909E-01          4.2492397140E+02          4.2855900660E+02          1.9674557182E+00          1.9808944838E+00          5.4714888448E-01          
2024-05-02                01:50:25.000              121.74334491              2921.840278               122.74334491              1714614625.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.7312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3836015625E+04          1.1976669981E-01          4.2484559235E+02          4.2847343809E+02          1.9673126541E+00          1.9811659448E+00          5.4540652676E-01          
2024-05-02                01:50:30.000              121.74340278              2921.841667               122.74340278              1714614630.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.7250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3835957031E+04          1.2756029338E-01          4.2471426945E+02          4.2834131836E+02          1.9671666153E+00          1.9811623162E+00          5.4673467020E-01          
2024-05-02                01:50:35.000              121.74346065              2921.843056               122.74346065              1714614635.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.7250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3835726562E+04          1.2621857084E-01          4.2480454183E+02          4.2842500811E+02          1.9672927768E+00          1.9809452124E+00          5.4454990657E-01          
2024-05-02                01:50:40.000              121.74351852              2921.844444               122.74351852              1714614640.000            0                         963                       1.3999975821E+02          4.5000180171E+01          3.7250000000E+01          4.5116527264E+01          4.5000041668E+01          0.0000000000E+00          3.3835645132E+04          1.2885993372E-01          4.2495750030E+02          4.2859135136E+02          1.9670252806E+00          1.9810393532E+00          5.4738310192E-01          
2024-05-02                01:50:45.000              121.74357639              2921.845833               122.74357639              1714614645.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.7312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3834906250E+04          1.2873175852E-01          4.2493610334E+02          4.2857097074E+02          1.9664573929E+00          1.9805408036E+00          5.4576230473E-01          
2024-05-02                01:50:50.000              121.74363426              2921.847222               122.74363426              1714614650.000            0                         963                       1.4000009337E+02          4.4999565125E+01          3.7312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3835054797E+04          1.2663929965E-01          4.2485584585E+02          4.2848654213E+02          1.9661535586E+00          1.9799732751E+00          5.4642544328E-01          
2024-05-02                01:50:55.000              121.74369213              2921.848611               122.74369213              1714614655.000            0                         963                       1.4000178176E+02          4.4999687195E+01          3.7250000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3835011828E+04          1.2333632192E-01          4.2492962743E+02          4.2855086320E+02          1.9657959847E+00          1.9795323467E+00          5.4397289360E-01          
2024-05-02                01:51:00.000              121.74375000              2921.850000               122.74375000              1714614660.000            0                         963                       1.4000122166E+02          4.4999229431E+01          3.7312500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3835069602E+04          1.2590760062E-01          4.2504268516E+02          4.2866135972E+02          1.9652454522E+00          1.9790426754E+00          5.4465184802E-01          
2024-05-02                01:51:05.000              121.74380787              2921.851389               122.74380787              1714614665.000            0                         963                       1.3999909888E+02          4.4999259949E+01          3.7250000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3835162041E+04          1.2158124199E-01          4.2481773884E+02          4.2843884082E+02          1.9645886642E+00          1.9785579614E+00          5.4444309861E-01          
2024-05-02                01:51:10.000              121.74386574              2921.852778               122.74386574              1714614670.000            0                         963                       1.3999790624E+02          4.5000663757E+01          3.7250000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3833742242E+04          1.2099282590E-01          4.2440197922E+02          4.2801303337E+02          1.9642450663E+00          1.9780103021E+00          5.4431901786E-01          
2024-05-02                01:51:15.000              121.74392361              2921.854167               122.74392361              1714614675.000            0                         963                       1.4000095127E+02          4.5000602722E+01          3.7312500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3834732162E+04          1.3072733830E-01          4.2423131865E+02          4.2784891957E+02          1.9642794421E+00          1.9779920338E+00          5.4486200527E-01          
2024-05-02                01:51:20.000              121.74398148              2921.855556               122.74398148              1714614680.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.7312500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3834746094E+04          1.2484565144E-01          4.2398290922E+02          4.2758588664E+02          1.9641989248E+00          1.9778991745E+00          5.4565678429E-01          
2024-05-02                01:51:25.000              121.74403935              2921.856944               122.74403935              1714614685.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.7312500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3833917969E+04          1.2870032000E-01          4.2412379374E+02          4.2768298060E+02          1.9638530813E+00          1.9775596542E+00          5.4433414856E-01          
2024-05-02                01:51:30.000              121.74409722              2921.858333               122.74409722              1714614690.000            0                         963                       1.3999665833E+02          4.4999351501E+01          3.7312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3833226562E+04          1.2905053517E-01          4.2414512979E+02          4.2777878364E+02          1.9640997528E+00          1.9778419302E+00          5.4755231198E-01          
2024-05-02                01:51:35.000              121.74415509              2921.859722               122.74415509              1714614695.000            0                         963                       1.4000027344E+02          4.5000000916E+01          3.7312500000E+01          4.5116809998E+01          4.5000120544E+01          0.0000000000E+00          3.3834729844E+04          1.2901057533E-01          4.2416062238E+02          4.2782397357E+02          1.9642883367E+00          1.9779997846E+00          5.4535154126E-01          
