DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-02                12:44:10.000              122.19733796              2932.736111               123.19733796              1714653850.000            0                         963                       1.4000404358E+02          4.4999168396E+01          3.4750000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4164203125E+04          1.3555909715E-01          4.3451202170E+02          4.3820407239E+02          1.9900953384E+00          2.0037368229E+00          5.3499875795E-01          
2024-05-02                12:44:15.000              122.19739583              2932.737500               123.19739583              1714653855.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.4750000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4163726562E+04          1.2590002362E-01          4.3417415869E+02          4.3799023690E+02          1.9898058395E+00          2.0034194885E+00          5.3383736490E-01          
2024-05-02                12:44:20.000              122.19745370              2932.738889               123.19745370              1714653860.000            0                         963                       1.4000058849E+02          4.5000287981E+01          3.4750000000E+01          4.5118020243E+01          4.5000839120E+01          0.0000000000E+00          3.4164069088E+04          1.3391836851E-01          4.3381150605E+02          4.3750147338E+02          1.9894733104E+00          2.0031385594E+00          5.3456308042E-01          
2024-05-02                12:44:25.000              122.19751157              2932.740278               123.19751157              1714653865.000            0                         963                       1.3999858685E+02          4.4999411853E+01          3.4750000000E+01          4.5117929373E+01          4.5000887173E+01          0.0000000000E+00          3.4164120248E+04          1.3217929394E-01          4.3342017374E+02          4.3712753339E+02          1.9895399026E+00          2.0031933709E+00          5.3306094444E-01          
2024-05-02                12:44:30.000              122.19756944              2932.741667               123.19756944              1714653870.000            0                         963                       1.4000058029E+02          4.4999340114E+01          3.4750000000E+01          4.5118046661E+01          4.5001045910E+01          0.0000000000E+00          3.4163822878E+04          1.2653127291E-01          4.3307420418E+02          4.3671903509E+02          1.9895581745E+00          2.0032908493E+00          5.3370049430E-01          
2024-05-02                12:44:35.000              122.19762731              2932.743056               123.19762731              1714653875.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.4750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4162945312E+04          1.3075340249E-01          4.3284383232E+02          4.3645657454E+02          1.9891654029E+00          2.0029866655E+00          5.3378605077E-01          
2024-05-02                12:44:40.000              122.19768519              2932.744444               123.19768519              1714653880.000            0                         963                       1.4000124076E+02          4.4999956731E+01          3.4750000000E+01          4.5118052076E+01          4.5001006920E+01          0.0000000000E+00          3.4163819165E+04          1.1949969342E-01          4.3252410618E+02          4.3613222092E+02          1.9887165815E+00          2.0023658732E+00          5.3291150676E-01          
2024-05-02                12:44:45.000              122.19774306              2932.745833               123.19774306              1714653885.000            0                         963                       1.3999782002E+02          4.4999663933E+01          3.4750000000E+01          4.5117975462E+01          4.5000802687E+01          0.0000000000E+00          3.4163179360E+04          1.2861631137E-01          4.3213412731E+02          4.3572888012E+02          1.9880746019E+00          2.0016522179E+00          5.3153319634E-01          
2024-05-02                12:44:50.000              122.19780093              2932.747222               123.19780093              1714653890.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.4750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4162761719E+04          1.2932071451E-01          4.3222955755E+02          4.3582496855E+02          1.9880558052E+00          2.0017059730E+00          5.3114423459E-01          
2024-05-02                12:44:55.000              122.19785880              2932.748611               123.19785880              1714653895.000            0                         963                       1.3999952922E+02          4.4999534607E+01          3.4750000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4161890243E+04          1.2530503122E-01          4.3231541858E+02          4.3591274195E+02          1.9883733557E+00          2.0016064009E+00          5.3300713433E-01          
2024-05-02                12:45:00.000              122.19791667              2932.750000               123.19791667              1714653900.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.4750000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4161707031E+04          1.3287052063E-01          4.3258022532E+02          4.3618106287E+02          1.9880521227E+00          2.0018959901E+00          5.3112479110E-01          
2024-05-02                12:45:05.000              122.19797454              2932.751389               123.19797454              1714653905.000            0                         963                       1.4000130393E+02          4.5000175476E+01          3.4750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4162600852E+04          1.3279354894E-01          4.3324873476E+02          4.3685504050E+02          1.9882048085E+00          2.0014994530E+00          5.3232561331E-01          
2024-05-02                12:45:10.000              122.19803241              2932.752778               123.19803241              1714653910.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4750000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4161855469E+04          1.3107014814E-01          4.3422000517E+02          4.3783548633E+02          1.9885152352E+00          2.0019127066E+00          5.3219823142E-01          
2024-05-02                12:45:15.000              122.19809028              2932.754167               123.19809028              1714653915.000            0                         963                       1.3999823062E+02          4.5000297546E+01          3.4750000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4161579928E+04          1.3885035027E-01          4.3469055535E+02          4.3831451597E+02          1.9883028545E+00          2.0020709384E+00          5.3259832178E-01          
2024-05-02                12:45:20.000              122.19814815              2932.755556               123.19814815              1714653920.000            0                         963                       1.4000027594E+02          4.5000816345E+01          3.4801573427E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4161805452E+04          1.3063525073E-01          4.3474643477E+02          4.3836942675E+02          1.9880990238E+00          2.0016035407E+00          5.3281681869E-01          
2024-05-02                12:45:25.000              122.19820602              2932.756944               123.19820602              1714653925.000            0                         963                       1.3999731445E+02          4.4999595642E+01          3.4750000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4160775923E+04          1.3251740197E-01          4.3509357280E+02          4.3872785991E+02          1.9873541061E+00          2.0010383114E+00          5.3414375184E-01          
2024-05-02                12:45:30.000              122.19826389              2932.758333               123.19826389              1714653930.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4161625000E+04          1.3406640715E-01          4.3570293347E+02          4.3934594335E+02          1.9870364457E+00          2.0006875836E+00          5.3503200958E-01          
2024-05-02                12:45:35.000              122.19832176              2932.759722               123.19832176              1714653935.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.4750000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4163484375E+04          1.4010348444E-01          4.3640714241E+02          4.4005633370E+02          1.9864126601E+00          2.0000435246E+00          5.3468260581E-01          
2024-05-02                12:45:40.000              122.19837963              2932.761111               123.19837963              1714653940.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4750000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4162539062E+04          1.3057749150E-01          4.3633525347E+02          4.4006594638E+02          1.9858557254E+00          1.9994470884E+00          5.3465080713E-01          
2024-05-02                12:45:45.000              122.19843750              2932.762500               123.19843750              1714653945.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4750000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4163363281E+04          1.4021655048E-01          4.3565540076E+02          4.3952317508E+02          1.9851230609E+00          1.9986704883E+00          5.3275582791E-01          
2024-05-02                12:45:50.000              122.19849537              2932.763889               123.19849537              1714653950.000            0                         963                       1.4000211551E+02          4.5001182556E+01          3.4812500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4164057486E+04          1.3636000075E-01          4.3507276468E+02          4.3897458062E+02          1.9851917835E+00          1.9987561502E+00          5.3267113899E-01          
2024-05-02                12:45:55.000              122.19855324              2932.765278               123.19855324              1714653955.000            0                         963                       1.3999725273E+02          4.5001222411E+01          3.4766324627E+01          4.5117928234E+01          4.5001029968E+01          0.0000000000E+00          3.4162906104E+04          1.3173627059E-01          4.3457198763E+02          4.3833756019E+02          1.9847945478E+00          1.9983298967E+00          5.3112971434E-01          
2024-05-02                12:46:00.000              122.19861111              2932.766667               123.19861111              1714653960.000            0                         963                       1.4000033638E+02          4.5001239947E+01          3.4812500000E+01          4.5117983348E+01          4.5001029968E+01          0.0000000000E+00          3.4163398146E+04          1.2873441562E-01          4.3403368417E+02          4.3773756146E+02          1.9844958324E+00          1.9982627006E+00          5.3018602026E-01          
2024-05-02                12:46:05.000              122.19866898              2932.768056               123.19866898              1714653965.000            0                         963                       1.4000218724E+02          4.5000935683E+01          3.4750000000E+01          4.5118054404E+01          4.5000989885E+01          0.0000000000E+00          3.4163940532E+04          1.3169244315E-01          4.3373500857E+02          4.3734162077E+02          1.9846233858E+00          1.9979747632E+00          5.2890369640E-01          
2024-05-02                12:46:10.000              122.19872685              2932.769444               123.19872685              1714653970.000            0                         963                       1.3999916333E+02          4.5000236511E+01          3.4750000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4163366614E+04          1.3796214020E-01          4.3390407526E+02          4.3748353471E+02          1.9845838180E+00          1.9980261584E+00          5.2780018826E-01          
2024-05-02                12:46:15.000              122.19878472              2932.770833               123.19878472              1714653975.000            0                         963                       1.3999876959E+02          4.5000105905E+01          3.4750000000E+01          4.5118042046E+01          4.5001083534E+01          0.0000000000E+00          3.4162976781E+04          1.3458333719E-01          4.3409928102E+02          4.3768322972E+02          1.9851950216E+00          1.9984113595E+00          5.2766814090E-01          
2024-05-02                12:46:20.000              122.19884259              2932.772222               123.19884259              1714653980.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.4750000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4162656250E+04          1.3221254238E-01          4.3418324138E+02          4.3776152621E+02          1.9854116485E+00          1.9986244966E+00          5.2599549350E-01          
2024-05-02                12:46:25.000              122.19890046              2932.773611               123.19890046              1714653985.000            0                         963                       1.4000136433E+02          4.5000349192E+01          3.4804195804E+01          4.5118038418E+01          4.5001239537E+01          0.0000000000E+00          3.4163177885E+04          1.3661592816E-01          4.3415223042E+02          4.3773291753E+02          1.9861306956E+00          1.9990847893E+00          5.2675404012E-01          
2024-05-02                12:46:30.000              122.19895833              2932.775000               123.19895833              1714653990.000            0                         963                       1.3999905214E+02          4.4998779350E+01          3.4783216783E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4162506447E+04          1.3086546791E-01          4.3388073204E+02          4.3746987982E+02          1.9863729339E+00          1.9995762450E+00          5.2861374459E-01          
2024-05-02                12:46:35.000              122.19901620              2932.776389               123.19901620              1714653995.000            0                         963                       1.3999998816E+02          4.4998649597E+01          3.4812500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4163217712E+04          1.3058203024E-01          4.3364200467E+02          4.3723300000E+02          1.9873223885E+00          2.0003241540E+00          5.2923181993E-01          
2024-05-02                12:46:40.000              122.19907407              2932.777778               123.19907407              1714654000.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.4812500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4163562500E+04          1.3530419017E-01          4.3348078391E+02          4.3707166990E+02          1.9874841026E+00          2.0007062731E+00          5.2903236791E-01          
2024-05-02                12:46:45.000              122.19913194              2932.779167               123.19913194              1714654005.000            0                         963                       1.3999987377E+02          4.5000419617E+01          3.4812500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4163246804E+04          1.4137728422E-01          4.3328608150E+02          4.3686435454E+02          1.9879964376E+00          2.0013032280E+00          5.2742550365E-01          
2024-05-02                12:46:50.000              122.19918981              2932.780556               123.19918981              1714654010.000            0                         963                       1.3999728266E+02          4.4998680115E+01          3.4812500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4162578562E+04          1.3266271322E-01          4.3302208646E+02          4.3659216006E+02          1.9888180166E+00          2.0018883916E+00          5.2691185372E-01          
2024-05-02                12:46:55.000              122.19924769              2932.781944               123.19924769              1714654015.000            0                         963                       1.3999837542E+02          4.5000083923E+01          3.4812500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4162522755E+04          1.4320076017E-01          4.3291489398E+02          4.3647695194E+02          1.9888280603E+00          2.0021867418E+00          5.2627902082E-01          
2024-05-02                12:47:00.000              122.19930556              2932.783333               123.19930556              1714654020.000            0                         963                       1.3999734284E+02          4.5000083923E+01          3.4812500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4162022673E+04          1.3233776513E-01          4.3271182916E+02          4.3628305682E+02          1.9893636542E+00          2.0027257454E+00          5.2775578810E-01          
2024-05-02                12:47:05.000              122.19936343              2932.784722               123.19936343              1714654025.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.4812500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4162929688E+04          1.3544294490E-01          4.3248333254E+02          4.3604451808E+02          1.9897859723E+00          2.0031834491E+00          5.2633552916E-01          
2024-05-02                12:47:10.000              122.19942130              2932.786111               123.19942130              1714654030.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.4812500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4162011719E+04          1.3903299061E-01          4.3242083180E+02          4.3599088775E+02          1.9899143838E+00          2.0033383433E+00          5.2617290041E-01          
2024-05-02                12:47:15.000              122.19947917              2932.787500               123.19947917              1714654035.000            0                         963                       1.4000114441E+02          4.5001853943E+01          3.4812500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4162750000E+04          1.3736634407E-01          4.3240747163E+02          4.3593032231E+02          1.9896633540E+00          2.0030915698E+00          5.2663530509E-01          
2024-05-02                12:47:20.000              122.19953704              2932.788889               123.19953704              1714654040.000            0                         963                       1.3999893188E+02          4.5001396179E+01          3.4812500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4162914062E+04          1.3507841662E-01          4.3299528133E+02          4.3623614561E+02          1.9897504152E+00          2.0031333810E+00          5.2590288524E-01          
2024-05-02                12:47:25.000              122.19959491              2932.790278               123.19959491              1714654045.000            0                         963                       1.3999881232E+02          4.5001234937E+01          3.4812500000E+01          4.5118366412E+01          4.5001372949E+01          0.0000000000E+00          3.4163201901E+04          1.2964717030E-01          4.3315572733E+02          4.3672755174E+02          1.9894532219E+00          2.0029345812E+00          5.2667353264E-01          
2024-05-02                12:47:30.000              122.19965278              2932.791667               123.19965278              1714654050.000            0                         963                       1.4000190735E+02          4.5001396179E+01          3.4812500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4164152344E+04          1.2776983052E-01          4.3330584706E+02          4.3682836236E+02          1.9895756627E+00          2.0029472589E+00          5.2838477616E-01          
2024-05-02                12:47:35.000              122.19971065              2932.793056               123.19971065              1714654055.000            0                         963                       1.4000183105E+02          4.5001396179E+01          3.4812500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4164890625E+04          1.3489702924E-01          4.3347651300E+02          4.3702929468E+02          1.9894778188E+00          2.0030289881E+00          5.2695626344E-01          
2024-05-02                12:47:40.000              122.19976852              2932.794444               123.19976852              1714654060.000            0                         963                       1.3999976554E+02          4.5000516408E+01          3.4812500000E+01          4.5118467530E+01          4.5001696345E+01          0.0000000000E+00          3.4164370511E+04          1.3253881228E-01          4.3327917940E+02          4.3685619137E+02          1.9892172965E+00          2.0026256470E+00          5.2717520585E-01          
2024-05-02                12:47:45.000              122.19982639              2932.795833               123.19982639              1714654065.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.4812500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4165265625E+04          1.3315767511E-01          4.3313698039E+02          4.3671255150E+02          1.9883196194E+00          2.0022562366E+00          5.2762646650E-01          
2024-05-02                12:47:50.000              122.19988426              2932.797222               123.19988426              1714654070.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.4812500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4165734375E+04          1.3494979368E-01          4.3303430911E+02          4.3660349790E+02          1.9874487981E+00          2.0012730468E+00          5.2676925380E-01          
2024-05-02                12:47:55.000              122.19994213              2932.798611               123.19994213              1714654075.000            0                         963                       1.3999898748E+02          4.5001314230E+01          3.4777097902E+01          4.5118591789E+01          4.5001548767E+01          0.0000000000E+00          3.4165973121E+04          1.2978964657E-01          4.3303212938E+02          4.3659989568E+02          1.9862006648E+00          2.0003613717E+00          5.2650573630E-01          
2024-05-02                12:48:00.000              122.20000000              2932.800000               123.20000000              1714654080.000            0                         963                       1.4000100708E+02          4.5002372742E+01          3.4812500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4166839844E+04          1.3415168780E-01          4.3391620013E+02          4.3748301217E+02          1.9847339899E+00          1.9989132451E+00          5.2473310171E-01          
2024-05-02                12:48:05.000              122.20005787              2932.801389               123.20005787              1714654085.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.4812500000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4167332031E+04          1.3682665617E-01          4.3508472057E+02          4.3864534555E+02          1.9837657305E+00          1.9981185972E+00          5.2246472812E-01          
2024-05-02                12:48:10.000              122.20011574              2932.802778               123.20011574              1714654090.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4812500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4167558594E+04          1.3383075576E-01          4.3525541444E+02          4.3882168620E+02          1.9833321703E+00          1.9972718204E+00          5.2351452174E-01          
2024-05-02                12:48:15.000              122.20017361              2932.804167               123.20017361              1714654095.000            0                         963                       1.4000369263E+02          4.5000938416E+01          3.4812500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4169717685E+04          1.3662198502E-01          4.3500102634E+02          4.3856609636E+02          1.9832432781E+00          1.9967847037E+00          5.2407032811E-01          
2024-05-02                12:48:20.000              122.20023148              2932.805556               123.20023148              1714654100.000            0                         963                       1.3999769165E+02          4.4999534607E+01          3.4812500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4168745930E+04          1.2751091471E-01          4.3525249036E+02          4.3881928010E+02          1.9828615181E+00          1.9960877993E+00          5.2400626050E-01          
2024-05-02                12:48:25.000              122.20028935              2932.806944               123.20028935              1714654105.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.4812500000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4168777344E+04          1.2927048264E-01          4.3515117813E+02          4.3871393565E+02          1.9823831449E+00          1.9957185622E+00          5.2244819676E-01          
2024-05-02                12:48:30.000              122.20034722              2932.808333               123.20034722              1714654110.000            0                         963                       1.3999942017E+02          4.4996971130E+01          3.4812500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4169125000E+04          1.2831147046E-01          4.3458998203E+02          4.3813239118E+02          1.9821647247E+00          1.9953941675E+00          5.2096042988E-01          
2024-05-02                12:48:35.000              122.20040509              2932.809722               123.20040509              1714654115.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.4812500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4168652344E+04          1.2813970464E-01          4.3400150528E+02          4.3754509778E+02          1.9821211636E+00          1.9953283961E+00          5.2072666102E-01          
2024-05-02                12:48:40.000              122.20046296              2932.811111               123.20046296              1714654120.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.4812500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4168980469E+04          1.3397468647E-01          4.3349902885E+02          4.3708594363E+02          1.9820458680E+00          1.9952226679E+00          5.1929916188E-01          
2024-05-02                12:48:45.000              122.20052083              2932.812500               123.20052083              1714654125.000            0                         963                       1.3999871826E+02          4.5001731873E+01          3.4812500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4168992188E+04          1.2626781529E-01          4.3317791000E+02          4.3679540853E+02          1.9815831494E+00          1.9947655277E+00          5.1955451537E-01          
2024-05-02                12:48:50.000              122.20057870              2932.813889               123.20057870              1714654130.000            0                         963                       1.4000183105E+02          4.4999961853E+01          3.4812500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4169343750E+04          1.3597433882E-01          4.3305585811E+02          4.3659816991E+02          1.9821125193E+00          1.9953797486E+00          5.2022704306E-01          
2024-05-02                12:48:55.000              122.20063657              2932.815278               123.20063657              1714654135.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.4812500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4169527344E+04          1.2734907274E-01          4.3309480157E+02          4.3660083279E+02          1.9817993386E+00          1.9950327320E+00          5.1879506311E-01          
2024-05-02                12:49:00.000              122.20069444              2932.816667               123.20069444              1714654140.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.4812500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4169035156E+04          1.3245155050E-01          4.3291831718E+02          4.3644322692E+02          1.9820578364E+00          1.9952861124E+00          5.1830334233E-01          
2024-05-02                12:49:05.000              122.20075231              2932.818056               123.20075231              1714654145.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4812500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4169496094E+04          1.2606695050E-01          4.3274701097E+02          4.3628090216E+02          1.9823789541E+00          1.9955563482E+00          5.2199901100E-01          
2024-05-02                12:49:10.000              122.20081019              2932.819444               123.20081019              1714654150.000            0                         963                       1.4000163269E+02          4.4997825623E+01          3.4812500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4170183594E+04          1.2340749157E-01          4.3246813823E+02          4.3599379377E+02          1.9822011439E+00          1.9955755518E+00          5.2193825636E-01          
2024-05-02                12:49:15.000              122.20086806              2932.820833               123.20086806              1714654155.000            0                         963                       1.4000195590E+02          4.4997999765E+01          3.4812500000E+01          4.5118756541E+01          4.5001559011E+01          0.0000000000E+00          3.4170227628E+04          1.2750127404E-01          4.3217605676E+02          4.3570352988E+02          1.9825869924E+00          1.9958806207E+00          5.2290923566E-01          
2024-05-02                12:49:20.000              122.20092593              2932.822222               123.20092593              1714654160.000            0                         963                       1.3999797634E+02          4.4999858563E+01          3.4812500000E+01          4.5118650476E+01          4.5001674679E+01          0.0000000000E+00          3.4169257567E+04          1.2625102596E-01          4.3184915052E+02          4.3537678179E+02          1.9828460685E+00          1.9959652207E+00          5.2227923039E-01          
2024-05-02                12:49:25.000              122.20098380              2932.823611               123.20098380              1714654165.000            0                         963                       1.4000003980E+02          4.4999229431E+01          3.4875000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4169393220E+04          1.2580996763E-01          4.3167074250E+02          4.3519567753E+02          1.9831828848E+00          1.9958449168E+00          5.2255879625E-01          
2024-05-02                12:49:30.000              122.20104167              2932.825000               123.20104167              1714654170.000            0                         963                       1.4000080658E+02          4.4998555910E+01          3.4812500000E+01          4.5118679073E+01          4.5001527213E+01          0.0000000000E+00          3.4170297449E+04          1.2340152211E-01          4.3148928679E+02          4.3502860683E+02          1.9831235990E+00          1.9959768077E+00          5.2568749489E-01          
2024-05-02                12:49:35.000              122.20109954              2932.826389               123.20109954              1714654175.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.4875000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4169949219E+04          1.3268893174E-01          4.3148427816E+02          4.3503194462E+02          1.9835134446E+00          1.9966724412E+00          5.2480074036E-01          
2024-05-02                12:49:40.000              122.20115741              2932.827778               123.20115741              1714654180.000            0                         963                       1.4000245667E+02          4.4999534607E+01          3.4812500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4170574219E+04          1.3425800102E-01          4.3171252501E+02          4.3525953233E+02          1.9840180538E+00          1.9969303461E+00          5.2547031817E-01          
2024-05-02                12:49:45.000              122.20121528              2932.829167               123.20121528              1714654185.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.4812500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4171300781E+04          1.2671521285E-01          4.3205249489E+02          4.3561388443E+02          1.9842366970E+00          1.9975517949E+00          5.2697741119E-01          
2024-05-02                12:49:50.000              122.20127315              2932.830556               123.20127315              1714654190.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.4812500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4170722656E+04          1.2464915833E-01          4.3250631148E+02          4.3607295409E+02          1.9845858298E+00          1.9980330477E+00          5.2704713326E-01          
2024-05-02                12:49:55.000              122.20133102              2932.831944               123.20133102              1714654195.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.4812500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4170976562E+04          1.2674163232E-01          4.3275211626E+02          4.3632532980E+02          1.9848581779E+00          1.9981973383E+00          5.2791512051E-01          
2024-05-02                12:50:00.000              122.20138889              2932.833333               123.20138889              1714654200.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.4812500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4172156250E+04          1.3531282609E-01          4.3294966374E+02          4.3653366124E+02          1.9851592671E+00          1.9985646307E+00          5.2952212260E-01          
2024-05-02                12:50:05.000              122.20144676              2932.834722               123.20144676              1714654205.000            0                         963                       1.3999734497E+02          4.5002067566E+01          3.4812500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.4171273438E+04          1.2048803235E-01          4.3319149791E+02          4.3678320427E+02          1.9848403249E+00          1.9982956411E+00          5.2948102572E-01          
2024-05-02                12:50:10.000              122.20150463              2932.836111               123.20150463              1714654210.000            0                         963                       1.3999600486E+02          4.5000419617E+01          3.4816433566E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.4171345717E+04          1.3032841143E-01          4.3308389942E+02          4.3667470528E+02          1.9847403565E+00          1.9982214366E+00          5.3058865690E-01          
2024-05-02                12:50:15.000              122.20156250              2932.837500               123.20156250              1714654215.000            0                         963                       1.3999748230E+02          4.5002037048E+01          3.4875000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4172589844E+04          1.2809072980E-01          4.3264633438E+02          4.3625473867E+02          1.9846083512E+00          1.9980420050E+00          5.2820766355E-01          
2024-05-02                12:50:20.000              122.20162037              2932.838889               123.20162037              1714654220.000            0                         963                       1.3999888672E+02          4.5001258240E+01          3.4875000000E+01          4.5118495789E+01          4.5001401062E+01          0.0000000000E+00          3.4173352031E+04          1.2106177916E-01          4.3242657864E+02          4.3603731423E+02          1.9846295884E+00          1.9980687420E+00          5.2957590836E-01          
2024-05-02                12:50:25.000              122.20167824              2932.840278               123.20167824              1714654225.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.4812500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4174316406E+04          1.2085751413E-01          4.3243940830E+02          4.3601152052E+02          1.9846934656E+00          1.9981015738E+00          5.2725973262E-01          
2024-05-02                12:50:30.000              122.20173611              2932.841667               123.20173611              1714654230.000            0                         963                       1.4000127502E+02          4.4999647568E+01          3.4849347015E+01          4.5118619663E+01          4.5001372722E+01          0.0000000000E+00          3.4175201230E+04          1.2002381111E-01          4.3223706764E+02          4.3588932830E+02          1.9846323076E+00          1.9980508743E+00          5.2975586024E-01          
2024-05-02                12:50:35.000              122.20179398              2932.843056               123.20179398              1714654235.000            0                         963                       1.3999979458E+02          4.4999592909E+01          3.4875000000E+01          4.5118644714E+01          4.5001280486E+01          0.0000000000E+00          3.4175462512E+04          1.2322336009E-01          4.3222563955E+02          4.3584591969E+02          1.9843315124E+00          1.9978399342E+00          5.2931753602E-01          
