DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                13:12:55.000              127.21730324              3053.215278               128.21730324              1715087575.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.4687500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3993519531E+04          1.3579748695E-01          4.3397722732E+02          4.3673515504E+02          2.2555909380E+00          2.2676533681E+00          4.0704209271E-01          
2024-05-07                13:13:00.000              127.21736111              3053.216667               128.21736111              1715087580.000            0                         963                       1.4000052040E+02          4.4999259949E+01          3.4687500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3993267974E+04          1.3113249502E-01          4.3390427758E+02          4.3667086694E+02          2.2542610269E+00          2.2661665277E+00          4.0906531885E-01          
2024-05-07                13:13:05.000              127.21741898              3053.218056               128.21741898              1715087585.000            0                         963                       1.3999650574E+02          4.5000877380E+01          3.4687500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.3990652344E+04          1.3555631969E-01          4.3392334848E+02          4.3669203807E+02          2.2538144359E+00          2.2656415198E+00          4.1082636081E-01          
2024-05-07                13:13:10.000              127.21747685              3053.219444               128.21747685              1715087590.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.4687500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.3991582031E+04          1.3087864708E-01          4.3398244792E+02          4.3672879881E+02          2.2537576095E+00          2.2656286565E+00          4.1221339422E-01          
2024-05-07                13:13:15.000              127.21753472              3053.220833               128.21753472              1715087595.000            0                         963                       1.4000106766E+02          4.4999595642E+01          3.4687500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3992289121E+04          1.3671113345E-01          4.3406614169E+02          4.3678133036E+02          2.2561342864E+00          2.2679692358E+00          4.1272682193E-01          
2024-05-07                13:13:20.000              127.21759259              3053.222222               128.21759259              1715087600.000            0                         963                       1.4000231934E+02          4.5000663757E+01          3.4750000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3991929688E+04          1.3175884563E-01          4.3417572545E+02          4.3694215484E+02          2.2573960936E+00          2.2691752185E+00          4.1375994331E-01          
2024-05-07                13:13:25.000              127.21765046              3053.223611               128.21765046              1715087605.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.4687500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3991781250E+04          1.3572044712E-01          4.3417289002E+02          4.3698412327E+02          2.2601259858E+00          2.2707471136E+00          4.1320576909E-01          
2024-05-07                13:13:30.000              127.21770833              3053.225000               128.21770833              1715087610.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3992714844E+04          1.3573814456E-01          4.3428039504E+02          4.3709829358E+02          2.2654179444E+00          2.2746408342E+00          4.1620013508E-01          
2024-05-07                13:13:35.000              127.21776620              3053.226389               128.21776620              1715087615.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.4750000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3992746094E+04          1.3951140041E-01          4.3436586638E+02          4.3718006476E+02          2.2731058509E+00          2.2807799061E+00          4.1465576719E-01          
2024-05-07                13:13:40.000              127.21782407              3053.227778               128.21782407              1715087620.000            0                         963                       1.4000151339E+02          4.5000153281E+01          3.4687500000E+01          4.5118100947E+01          4.5001096552E+01          0.0000000000E+00          3.3993572088E+04          1.3536707864E-01          4.3456193680E+02          4.3737431075E+02          2.2883216712E+00          2.2919268249E+00          4.1297804663E-01          
2024-05-07                13:13:45.000              127.21788194              3053.229167               128.21788194              1715087625.000            0                         963                       1.4000414356E+02          4.5000694275E+01          3.4728146853E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3994491942E+04          1.3863309921E-01          4.3503048051E+02          4.3784624886E+02          2.3125245615E+00          2.3120837533E+00          4.1369018655E-01          
2024-05-07                13:13:50.000              127.21793981              3053.230556               128.21793981              1715087630.000            0                         963                       1.4000000747E+02          4.5001548767E+01          3.4750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3994346154E+04          1.4135816045E-01          4.3547534210E+02          4.3828012662E+02          2.3327322053E+00          2.3366071176E+00          4.1208880593E-01          
2024-05-07                13:13:55.000              127.21799769              3053.231944               128.21799769              1715087635.000            0                         963                       1.3999987462E+02          4.5000938629E+01          3.4694493007E+01          4.5118125916E+01          4.5001131765E+01          0.0000000000E+00          3.3995212576E+04          1.3336261777E-01          4.3571579912E+02          4.3851491837E+02          2.3386381435E+00          2.3494425513E+00          4.1143665597E-01          
2024-05-07                13:14:00.000              127.21805556              3053.233333               128.21805556              1715087640.000            0                         963                       1.4000114441E+02          4.5000907898E+01          3.4750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3995468750E+04          1.4202809314E-01          4.3570074153E+02          4.3849908330E+02          2.3424308016E+00          2.3524978902E+00          4.1199487118E-01          
2024-05-07                13:14:05.000              127.21811343              3053.234722               128.21811343              1715087645.000            0                         963                       1.4000135803E+02          4.5000907898E+01          3.4687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3995636719E+04          1.3664879407E-01          4.3583596119E+02          4.3865077198E+02          2.3550028335E+00          2.3603962808E+00          4.1400158560E-01          
2024-05-07                13:14:10.000              127.21817130              3053.236111               128.21817130              1715087650.000            0                         963                       1.4000200082E+02          4.5000907898E+01          3.4750000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3996167805E+04          1.4038225938E-01          4.3580158598E+02          4.3860462196E+02          2.3745251106E+00          2.3798812137E+00          4.1102619478E-01          
2024-05-07                13:14:15.000              127.21822917              3053.237500               128.21822917              1715087655.000            0                         963                       1.3999865723E+02          4.5001304626E+01          3.4750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3995328125E+04          1.4410214604E-01          4.3554650516E+02          4.3833302543E+02          2.3936687533E+00          2.4016769573E+00          4.0919307015E-01          
2024-05-07                13:14:20.000              127.21828704              3053.238889               128.21828704              1715087660.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.4750000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3996472656E+04          1.3987712733E-01          4.3488442962E+02          4.3764578664E+02          2.4044037021E+00          2.4154273760E+00          4.0584690389E-01          
2024-05-07                13:14:25.000              127.21834491              3053.240278               128.21834491              1715087665.000            0                         963                       1.4000018833E+02          4.5000694275E+01          3.4687500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3995540565E+04          1.3718523193E-01          4.3416009439E+02          4.3689745063E+02          2.4048605913E+00          2.4173395982E+00          4.0319186379E-01          
2024-05-07                13:14:30.000              127.21840278              3053.241667               128.21840278              1715087670.000            0                         963                       1.3999942322E+02          4.5000596619E+01          3.4750000000E+01          4.5118199158E+01          4.5001274109E+01          0.0000000000E+00          3.3995317187E+04          1.3775122634E-01          4.3361564989E+02          4.3634413327E+02          2.4008122786E+00          2.4131479183E+00          4.0107375122E-01          
2024-05-07                13:14:35.000              127.21846065              3053.243056               128.21846065              1715087675.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.4750000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3995664062E+04          1.3007653749E-01          4.3312724700E+02          4.3596509026E+02          2.3936370420E+00          2.4059319738E+00          4.0127489810E-01          
2024-05-07                13:14:40.000              127.21851852              3053.244444               128.21851852              1715087680.000            0                         963                       1.3999866064E+02          4.4998374939E+01          3.4687500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3994068972E+04          1.3376117287E-01          4.3273771012E+02          4.3557552345E+02          2.3854904535E+00          2.3977090575E+00          4.0070554864E-01          
2024-05-07                13:14:45.000              127.21857639              3053.245833               128.21857639              1715087685.000            0                         963                       1.3999924765E+02          4.4998374939E+01          3.4750000000E+01          4.5118278503E+01          4.5001284357E+01          0.0000000000E+00          3.3992752215E+04          1.3436493499E-01          4.3250472262E+02          4.3522660117E+02          2.3744206084E+00          2.3879552254E+00          3.9951889995E-01          
2024-05-07                13:14:50.000              127.21863426              3053.247222               128.21863426              1715087690.000            0                         963                       1.3999548340E+02          4.4998100281E+01          3.4750000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3990871094E+04          1.2548790824E-01          4.3228462055E+02          4.3502820387E+02          2.3645999125E+00          2.3784823598E+00          4.0014360013E-01          
2024-05-07                13:14:55.000              127.21869213              3053.248611               128.21869213              1715087695.000            0                         963                       1.3999954861E+02          4.5000038830E+01          3.4750000000E+01          4.5118293534E+01          4.5001340154E+01          0.0000000000E+00          3.3991335238E+04          1.3134515916E-01          4.3223882848E+02          4.3494744267E+02          2.3587378568E+00          2.3729281099E+00          4.0000806181E-01          
2024-05-07                13:15:00.000              127.21875000              3053.250000               128.21875000              1715087700.000            0                         963                       1.4000024414E+02          4.5000360716E+01          3.4750000000E+01          4.5118268687E+01          4.5001305694E+01          0.0000000000E+00          3.3991058457E+04          1.3569732337E-01          4.3214799044E+02          4.3485587296E+02          2.3525376992E+00          2.3670754263E+00          4.0180233853E-01          
2024-05-07                13:15:05.000              127.21880787              3053.251389               128.21880787              1715087705.000            0                         963                       1.3999852107E+02          4.5000125965E+01          3.4750000000E+01          4.5118295363E+01          4.5001306761E+01          0.0000000000E+00          3.3991094815E+04          1.2747911117E-01          4.3211520114E+02          4.3481543714E+02          2.3475156917E+00          2.3616724323E+00          3.9994988623E-01          
2024-05-07                13:15:10.000              127.21886574              3053.252778               128.21886574              1715087710.000            0                         963                       1.3999968042E+02          4.5000074747E+01          3.4750000000E+01          4.5118328014E+01          4.5001382948E+01          0.0000000000E+00          3.3991192499E+04          1.3111672516E-01          4.3207925752E+02          4.3478757212E+02          2.3433197386E+00          2.3574781750E+00          4.0238636153E-01          
2024-05-07                13:15:15.000              127.21892361              3053.254167               128.21892361              1715087715.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3989824219E+04          1.3195560679E-01          4.3218586999E+02          4.3489550109E+02          2.3387814961E+00          2.3532760209E+00          4.0144093163E-01          
2024-05-07                13:15:20.000              127.21898148              3053.255556               128.21898148              1715087720.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.4750000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3990542969E+04          1.3419726221E-01          4.3194865012E+02          4.3465890581E+02          2.3228073350E+00          2.3452682356E+00          4.0181206540E-01          
2024-05-07                13:15:25.000              127.21903935              3053.256944               128.21903935              1715087725.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.4750000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3989882812E+04          1.2498692603E-01          4.3136949910E+02          4.3408143904E+02          2.2979485495E+00          2.3217949336E+00          4.0284370495E-01          
2024-05-07                13:15:30.000              127.21909722              3053.258333               128.21909722              1715087730.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.4687500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3991042969E+04          1.2462628179E-01          4.3091855200E+02          4.3362916264E+02          2.2830571560E+00          2.3001373608E+00          4.0347379429E-01          
2024-05-07                13:15:35.000              127.21915509              3053.259722               128.21915509              1715087735.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.4750000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3991058594E+04          1.2639462169E-01          4.3084397812E+02          4.3356161821E+02          2.2743873062E+00          2.2890990776E+00          4.0427703871E-01          
2024-05-07                13:15:40.000              127.21921296              3053.261111               128.21921296              1715087740.000            0                         963                       1.3999595642E+02          4.5000572205E+01          3.4750000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3989648438E+04          1.2498963298E-01          4.3066264886E+02          4.3338106283E+02          2.2653935628E+00          2.2800129313E+00          4.0454508774E-01          
2024-05-07                13:15:45.000              127.21927083              3053.262500               128.21927083              1715087745.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.4750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3990125000E+04          1.2973404235E-01          4.3041023022E+02          4.3313397228E+02          2.2545019196E+00          2.2685306932E+00          4.0478203479E-01          
2024-05-07                13:15:50.000              127.21932870              3053.263889               128.21932870              1715087750.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.4750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3990625000E+04          1.2574785837E-01          4.3017727179E+02          4.3289106015E+02          2.2427793366E+00          2.2551749797E+00          4.0380734138E-01          
2024-05-07                13:15:55.000              127.21938657              3053.265278               128.21938657              1715087755.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4750000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3990546875E+04          1.2259563042E-01          4.3003100572E+02          4.3275510598E+02          2.2332336249E+00          2.2447945382E+00          4.0532857252E-01          
2024-05-07                13:16:00.000              127.21944444              3053.266667               128.21944444              1715087760.000            0                         963                       1.4000115479E+02          4.5000365906E+01          3.4750000000E+01          4.5118268738E+01          4.5001116638E+01          0.0000000000E+00          3.3990934375E+04          1.1571715464E-01          4.2986071411E+02          4.3259943637E+02          2.2257330746E+00          2.2372303391E+00          4.0383045551E-01          
2024-05-07                13:16:05.000              127.21950231              3053.268056               128.21950231              1715087765.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.4750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3991542969E+04          1.2104198292E-01          4.2992863365E+02          4.3259405333E+02          2.2215292101E+00          2.2330349562E+00          4.0588272967E-01          
2024-05-07                13:16:10.000              127.21956019              3053.269444               128.21956019              1715087770.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4750000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3991218750E+04          1.2651680028E-01          4.3001559693E+02          4.3270131157E+02          2.2220959717E+00          2.2335176533E+00          4.0432536290E-01          
2024-05-07                13:16:15.000              127.21961806              3053.270833               128.21961806              1715087775.000            0                         963                       1.3999716836E+02          4.5000337401E+01          3.4750000000E+01          4.5118131609E+01          4.5001152039E+01          0.0000000000E+00          3.3991230294E+04          1.2047121567E-01          4.3007886086E+02          4.3278078872E+02          2.2238050111E+00          2.2351231926E+00          4.0565937732E-01          
2024-05-07                13:16:20.000              127.21967593              3053.272222               128.21967593              1715087780.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4812500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3991011719E+04          1.1984053694E-01          4.3004169957E+02          4.3277405945E+02          2.2235541728E+00          2.2359246169E+00          4.0556444722E-01          
2024-05-07                13:16:25.000              127.21973380              3053.273611               128.21973380              1715087785.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3991386719E+04          1.2412981403E-01          4.2989559608E+02          4.3263375445E+02          2.2175163138E+00          2.2324968184E+00          4.0679118722E-01          
2024-05-07                13:16:30.000              127.21979167              3053.275000               128.21979167              1715087790.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.4750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3991550781E+04          1.2214703637E-01          4.2959936019E+02          4.3231472540E+02          2.2051727596E+00          2.2227368556E+00          4.0459461636E-01          
2024-05-07                13:16:35.000              127.21984954              3053.276389               128.21984954              1715087795.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.4750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3990730469E+04          1.2261284718E-01          4.2925404937E+02          4.3195888507E+02          2.1921379713E+00          2.2097835788E+00          4.0302304653E-01          
2024-05-07                13:16:40.000              127.21990741              3053.277778               128.21990741              1715087800.000            0                         963                       1.3999952047E+02          4.5000229469E+01          3.4750000000E+01          4.5118161555E+01          4.5001029968E+01          0.0000000000E+00          3.3990861342E+04          1.2190203445E-01          4.2886618280E+02          4.3156061601E+02          2.1809674296E+00          2.1975848562E+00          4.0276701919E-01          
2024-05-07                13:16:45.000              127.21996528              3053.279167               128.21996528              1715087805.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.4750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3991269531E+04          1.2012101025E-01          4.2865346835E+02          4.3133929279E+02          2.1718135617E+00          2.1873660734E+00          4.0130729660E-01          
2024-05-07                13:16:50.000              127.22002315              3053.280556               128.22002315              1715087810.000            0                         963                       1.4000328064E+02          4.4999259949E+01          3.4750000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3992167969E+04          1.2626412332E-01          4.2849404951E+02          4.3116900071E+02          2.1658989778E+00          2.1794002410E+00          3.9947112873E-01          
2024-05-07                13:16:55.000              127.22008102              3053.281944               128.22008102              1715087815.000            0                         963                       1.3999918862E+02          4.4999259949E+01          3.4750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3990726317E+04          1.1825965729E-01          4.2836541374E+02          4.3103229169E+02          2.1612478594E+00          2.1741400521E+00          3.9811017640E-01          
2024-05-07                13:17:00.000              127.22013889              3053.283333               128.22013889              1715087820.000            0                         963                       1.3999918307E+02          4.4999900818E+01          3.4750000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3991046575E+04          1.1965778422E-01          4.2826350537E+02          4.3093027177E+02          2.1572344416E+00          2.1700765142E+00          3.9879222056E-01          
2024-05-07                13:17:05.000              127.22019676              3053.284722               128.22019676              1715087825.000            0                         963                       1.3999810908E+02          4.5000205994E+01          3.4750000000E+01          4.5117973328E+01          4.5001011188E+01          0.0000000000E+00          3.3990948918E+04          1.1822261055E-01          4.2818949908E+02          4.3085514349E+02          2.1535911164E+00          2.1663973855E+00          3.9819794549E-01          
2024-05-07                13:17:10.000              127.22025463              3053.286111               128.22025463              1715087830.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.4750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3991351562E+04          1.1263715638E-01          4.2814030306E+02          4.3080079896E+02          2.1510181715E+00          2.1627088543E+00          3.9843943894E-01          
2024-05-07                13:17:15.000              127.22031250              3053.287500               128.22031250              1715087835.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.4750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3993160156E+04          1.2584489650E-01          4.2805401650E+02          4.3071751877E+02          2.1491530661E+00          2.1606177016E+00          3.9831694445E-01          
2024-05-07                13:17:20.000              127.22037037              3053.288889               128.22037037              1715087840.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3992441406E+04          1.1797459544E-01          4.2798849582E+02          4.3064984635E+02          2.1484643770E+00          2.1594585158E+00          3.9788607799E-01          
2024-05-07                13:17:25.000              127.22042824              3053.290278               128.22042824              1715087845.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.4750000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3991429688E+04          1.2191018095E-01          4.2791591180E+02          4.3057383304E+02          2.1489204862E+00          2.1597210980E+00          3.9780838562E-01          
2024-05-07                13:17:30.000              127.22048611              3053.291667               128.22048611              1715087850.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3991933594E+04          1.1618683078E-01          4.2802880863E+02          4.3068959180E+02          2.1508120584E+00          2.1617132160E+00          3.9798790136E-01          
2024-05-07                13:17:35.000              127.22054398              3053.293056               128.22054398              1715087855.000            0                         963                       1.4000259399E+02          4.5000724792E+01          3.4750000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3992652344E+04          1.1637406579E-01          4.2797604788E+02          4.3063004376E+02          2.1510821222E+00          2.1620201398E+00          3.9794749549E-01          
2024-05-07                13:17:40.000              127.22060185              3053.294444               128.22060185              1715087860.000            0                         963                       1.4000390625E+02          4.5000114441E+01          3.4750000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3993359375E+04          1.1459603639E-01          4.2788135814E+02          4.3058311422E+02          2.1487619846E+00          2.1597012213E+00          3.9852075670E-01          
2024-05-07                13:17:45.000              127.22065972              3053.295833               128.22065972              1715087865.000            0                         963                       1.4000080803E+02          4.5000424172E+01          3.4750000000E+01          4.5118006806E+01          4.5000846863E+01          0.0000000000E+00          3.3992634970E+04          1.1819958485E-01          4.2778361196E+02          4.3045976079E+02          2.1453316808E+00          2.1565507995E+00          3.9879786617E-01          
2024-05-07                13:17:50.000              127.22071759              3053.297222               128.22071759              1715087870.000            0                         963                       1.3999713135E+02          4.4999900818E+01          3.4750000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3990679688E+04          1.1720909009E-01          4.2766978022E+02          4.3034032891E+02          2.1429218872E+00          2.1543899783E+00          3.9852091875E-01          
2024-05-07                13:17:55.000              127.22077546              3053.298611               128.22077546              1715087875.000            0                         963                       1.4000158509E+02          4.4999784669E+01          3.4750000000E+01          4.5117945998E+01          4.5000731625E+01          0.0000000000E+00          3.3992608850E+04          1.1925977380E-01          4.2768265254E+02          4.3034299325E+02          2.1406621793E+00          2.1521650901E+00          3.9933222162E-01          
2024-05-07                13:18:00.000              127.22083333              3053.300000               128.22083333              1715087880.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.4750000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3992437500E+04          1.2387728928E-01          4.2749356214E+02          4.3015767298E+02          2.1374653272E+00          2.1500447176E+00          3.9892656136E-01          
2024-05-07                13:18:05.000              127.22089120              3053.301389               128.22089120              1715087885.000            0                         963                       1.3999887544E+02          4.5000242487E+01          3.4750000000E+01          4.5117849337E+01          4.5000699183E+01          0.0000000000E+00          3.3992998115E+04          1.1431635666E-01          4.2736896602E+02          4.3003047939E+02          2.1349382509E+00          2.1470608125E+00          3.9842294367E-01          
2024-05-07                13:18:10.000              127.22094907              3053.302778               128.22094907              1715087890.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4687500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3992871094E+04          1.2392820943E-01          4.2729843968E+02          4.2995485231E+02          2.1310699268E+00          2.1435218920E+00          3.9815384855E-01          
2024-05-07                13:18:15.000              127.22100694              3053.304167               128.22100694              1715087895.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4750000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3992289062E+04          1.1137569737E-01          4.2715026848E+02          4.2981143437E+02          2.1276186440E+00          2.1405477595E+00          3.9901458129E-01          
2024-05-07                13:18:20.000              127.22106481              3053.305556               128.22106481              1715087900.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.4750000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3992964844E+04          1.1576476124E-01          4.2708324078E+02          4.2974713947E+02          2.1228843131E+00          2.1361446105E+00          3.9903986811E-01          
2024-05-07                13:18:25.000              127.22112269              3053.306944               128.22112269              1715087905.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.4750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3992984375E+04          1.1846657016E-01          4.2694214363E+02          4.2960096812E+02          2.1175684567E+00          2.1310413337E+00          3.9857401073E-01          
2024-05-07                13:18:30.000              127.22118056              3053.308333               128.22118056              1715087910.000            0                         963                       1.3999792598E+02          4.5000236511E+01          3.4750000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3992886828E+04          1.2218363459E-01          4.2682742743E+02          4.2948730344E+02          2.1136333698E+00          2.1264625843E+00          3.9892290327E-01          
2024-05-07                13:18:35.000              127.22123843              3053.309722               128.22123843              1715087915.000            0                         963                       1.4000294495E+02          4.4999961853E+01          3.4750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3994535156E+04          1.1866923746E-01          4.2676023810E+02          4.2941043508E+02          2.1115305506E+00          2.1230612011E+00          3.9796537944E-01          
2024-05-07                13:18:40.000              127.22129630              3053.311111               128.22129630              1715087920.000            0                         963                       1.4000152801E+02          4.4999446469E+01          3.4750000000E+01          4.5117634220E+01          4.5000577540E+01          0.0000000000E+00          3.3994146034E+04          1.1286810036E-01          4.2667632487E+02          4.2933069894E+02          2.1096539912E+00          2.1210436942E+00          3.9792121840E-01          
2024-05-07                13:18:45.000              127.22135417              3053.312500               128.22135417              1715087925.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.4750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3994937500E+04          1.1585088248E-01          4.2662891671E+02          4.2928142502E+02          2.1096032396E+00          2.1201958361E+00          3.9819919086E-01          
2024-05-07                13:18:50.000              127.22141204              3053.313889               128.22141204              1715087930.000            0                         963                       1.3999906729E+02          4.4999900818E+01          3.4750000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3994311517E+04          1.2510792350E-01          4.2673293618E+02          4.2939483645E+02          2.1105783377E+00          2.1212248386E+00          3.9986070364E-01          
2024-05-07                13:18:55.000              127.22146991              3053.315278               128.22146991              1715087935.000            0                         963                       1.4000239563E+02          4.5001365662E+01          3.4750000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3996226562E+04          1.2326228692E-01          4.2668406360E+02          4.2934848054E+02          2.1121457810E+00          2.1228778176E+00          3.9952955418E-01          
2024-05-07                13:19:00.000              127.22152778              3053.316667               128.22152778              1715087940.000            0                         963                       1.4000253296E+02          4.5001518250E+01          3.4750000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3996257812E+04          1.1650242009E-01          4.2676822641E+02          4.2944725577E+02          2.1145151772E+00          2.1253328215E+00          4.0033083509E-01          
2024-05-07                13:19:05.000              127.22158565              3053.318056               128.22158565              1715087945.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.4750000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3996609375E+04          1.2288382067E-01          4.2684924135E+02          4.2949971057E+02          2.1163269931E+00          2.1271715186E+00          4.0149545617E-01          
2024-05-07                13:19:10.000              127.22164352              3053.319444               128.22164352              1715087950.000            0                         963                       1.3999866861E+02          4.5000738229E+01          3.4750000000E+01          4.5117587986E+01          4.5000392743E+01          0.0000000000E+00          3.3996260290E+04          1.1393819590E-01          4.2679009628E+02          4.2951430192E+02          2.1181664344E+00          2.1288109214E+00          4.0133636234E-01          
2024-05-07                13:19:15.000              127.22170139              3053.320833               128.22170139              1715087955.000            0                         963                       1.3999816895E+02          4.5000663757E+01          3.4750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3996328125E+04          1.1885809191E-01          4.2687293446E+02          4.2954408328E+02          2.1194717111E+00          2.1302033426E+00          4.0202346944E-01          
2024-05-07                13:19:20.000              127.22175926              3053.322222               128.22175926              1715087960.000            0                         963                       1.4000169373E+02          4.4998924255E+01          3.4750000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3997175781E+04          1.1538972889E-01          4.2692064575E+02          4.2958839929E+02          2.1203108215E+00          2.1312589957E+00          4.0230483508E-01          
