DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                15:15:40.000              127.30254630              3055.261111               128.30254630              1715094940.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.6062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4058796875E+04          1.2831717522E-01          4.2272188242E+02          4.2548590769E+02          2.0215790943E+00          2.0323448734E+00          4.1615372499E-01          
2024-05-07                15:15:45.000              127.30260417              3055.262500               128.30260417              1715094945.000            0                         963                       1.3999954928E+02          4.4999343392E+01          3.6062500000E+01          4.5117011704E+01          4.5000098862E+01          0.0000000000E+00          3.4058916384E+04          1.3026885007E-01          4.2268640176E+02          4.2545106311E+02          2.0231952878E+00          2.0328754560E+00          4.1868886886E-01          
2024-05-07                15:15:50.000              127.30266204              3055.263889               128.30266204              1715094950.000            0                         963                       1.3999909856E+02          4.5000321021E+01          3.6062500000E+01          4.5117100055E+01          4.5000081576E+01          0.0000000000E+00          3.4057927885E+04          1.2287377434E-01          4.2262556400E+02          4.2540336194E+02          2.0244927876E+00          2.0346385206E+00          4.2156461070E-01          
2024-05-07                15:15:55.000              127.30271991              3055.265278               128.30271991              1715094955.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.6000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4058953125E+04          1.2585363119E-01          4.2252731098E+02          4.2531925536E+02          2.0265716644E+00          2.0364524414E+00          4.2263787154E-01          
2024-05-07                15:16:00.000              127.30277778              3055.266667               128.30277778              1715094960.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4057437500E+04          1.2620880295E-01          4.2263273829E+02          4.2544578669E+02          2.0282369069E+00          2.0383609865E+00          4.2640819957E-01          
2024-05-07                15:16:05.000              127.30283565              3055.268056               128.30283565              1715094965.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.6062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4057957031E+04          1.3239549060E-01          4.2255524634E+02          4.2536841463E+02          2.0299480041E+00          2.0399347392E+00          4.2684139742E-01          
2024-05-07                15:16:10.000              127.30289352              3055.269444               128.30289352              1715094970.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4057234375E+04          1.2583657560E-01          4.2254625156E+02          4.2537137553E+02          2.0324244431E+00          2.0419847514E+00          4.2795816808E-01          
2024-05-07                15:16:15.000              127.30295139              3055.270833               128.30295139              1715094975.000            0                         963                       1.4000210571E+02          4.5000877380E+01          3.6000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4058097656E+04          1.3021848825E-01          4.2262030820E+02          4.2546793123E+02          2.0366171090E+00          2.0455818984E+00          4.3223727509E-01          
2024-05-07                15:16:20.000              127.30300926              3055.272222               128.30300926              1715094980.000            0                         963                       1.3999783325E+02          4.5000877380E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4056906250E+04          1.3922390156E-01          4.2279737520E+02          4.2565272149E+02          2.0435776285E+00          2.0507818549E+00          4.3255927410E-01          
2024-05-07                15:16:25.000              127.30306713              3055.273611               128.30306713              1715094985.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6062500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4056214844E+04          1.3977954280E-01          4.2294634814E+02          4.2582771284E+02          2.0521945265E+00          2.0601585452E+00          4.3712734064E-01          
2024-05-07                15:16:30.000              127.30312500              3055.275000               128.30312500              1715094990.000            0                         963                       1.4000031510E+02          4.4999565125E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4056797503E+04          1.3385115758E-01          4.2305149619E+02          4.2595443640E+02          2.0601947644E+00          2.0696221208E+00          4.4025418502E-01          
2024-05-07                15:16:35.000              127.30318287              3055.276389               128.30318287              1715094995.000            0                         963                       1.4000155640E+02          4.4999626160E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4056320312E+04          1.4345359763E-01          4.2327618385E+02          4.2621138881E+02          2.0676843929E+00          2.0780524753E+00          4.4510414745E-01          
2024-05-07                15:16:40.000              127.30324074              3055.277778               128.30324074              1715095000.000            0                         963                       1.4000088704E+02          4.4998832703E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4057463751E+04          1.3847410435E-01          4.2341721278E+02          4.2638883066E+02          2.0776812897E+00          2.0882058955E+00          4.5001941900E-01          
2024-05-07                15:16:45.000              127.30329861              3055.279167               128.30329861              1715095005.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4056703562E+04          1.4186447213E-01          4.2379528151E+02          4.2678816038E+02          2.0882925420E+00          2.0998306765E+00          4.5249264586E-01          
2024-05-07                15:16:50.000              127.30335648              3055.280556               128.30335648              1715095010.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.6062500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4059175781E+04          1.4237456562E-01          4.2406743694E+02          4.2707454727E+02          2.0933291674E+00          2.1054354026E+00          4.5123048857E-01          
2024-05-07                15:16:55.000              127.30341435              3055.281944               128.30341435              1715095015.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.6062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4059710938E+04          1.4057939698E-01          4.2412278518E+02          4.2713840762E+02          2.0890455258E+00          2.1010507618E+00          4.4828313905E-01          
2024-05-07                15:17:00.000              127.30347222              3055.283333               128.30347222              1715095020.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.6062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4058550781E+04          1.4343745537E-01          4.2401916874E+02          4.2698806179E+02          2.0830742378E+00          2.0949815656E+00          4.4664187439E-01          
2024-05-07                15:17:05.000              127.30353009              3055.284722               128.30353009              1715095025.000            0                         963                       1.4000030244E+02          4.5000049306E+01          3.6062500000E+01          4.5116695233E+01          4.4999974151E+01          0.0000000000E+00          3.4058847073E+04          1.4512273043E-01          4.2391586019E+02          4.2690783815E+02          2.0769874288E+00          2.0892578489E+00          4.4278577619E-01          
2024-05-07                15:17:10.000              127.30358796              3055.286111               128.30358796              1715095030.000            0                         963                       1.4000257577E+02          4.5000687215E+01          3.6062500000E+01          4.5116836662E+01          4.4999950921E+01          0.0000000000E+00          3.4060379548E+04          1.3408583051E-01          4.2404979997E+02          4.2694728366E+02          2.0741062379E+00          2.0862332574E+00          4.3942591542E-01          
2024-05-07                15:17:15.000              127.30364583              3055.287500               128.30364583              1715095035.000            0                         963                       1.3999750917E+02          4.5001029968E+01          3.6062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4058876574E+04          1.3927751379E-01          4.2415376723E+02          4.2704565125E+02          2.0720212583E+00          2.0844265477E+00          4.3312871331E-01          
2024-05-07                15:17:20.000              127.30370370              3055.288889               128.30370370              1715095040.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.6062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4058570312E+04          1.4077931713E-01          4.2415819576E+02          4.2702450832E+02          2.0709923997E+00          2.0830563008E+00          4.3124664031E-01          
2024-05-07                15:17:25.000              127.30376157              3055.290278               128.30376157              1715095045.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.6062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4058906250E+04          1.4089133490E-01          4.2412294960E+02          4.2698231134E+02          2.0702320994E+00          2.0819977790E+00          4.3179242024E-01          
2024-05-07                15:17:30.000              127.30381944              3055.291667               128.30381944              1715095050.000            0                         963                       1.3999812328E+02          4.4999759327E+01          3.6062500000E+01          4.5116841616E+01          4.5000054259E+01          0.0000000000E+00          3.4059537041E+04          1.3391253107E-01          4.2426538225E+02          4.2712962287E+02          2.0706643164E+00          2.0816178126E+00          4.3188313168E-01          
2024-05-07                15:17:35.000              127.30387731              3055.293056               128.30387731              1715095055.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.6062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4059308594E+04          1.3829026461E-01          4.2423484777E+02          4.2710219709E+02          2.0716371276E+00          2.0823133857E+00          4.3262912350E-01          
2024-05-07                15:17:40.000              127.30393519              3055.294444               128.30393519              1715095060.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4056406250E+04          1.4137181077E-01          4.2429121689E+02          4.2716797477E+02          2.0730581402E+00          2.0836100649E+00          4.3378584734E-01          
2024-05-07                15:17:45.000              127.30399306              3055.295833               128.30399306              1715095065.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4055808594E+04          1.4151485198E-01          4.2430186306E+02          4.2718452736E+02          2.0748921943E+00          2.0855424395E+00          4.3542595673E-01          
2024-05-07                15:17:50.000              127.30405093              3055.297222               128.30405093              1715095070.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.6062500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4055359375E+04          1.3985812010E-01          4.2442406646E+02          4.2730303127E+02          2.0768226734E+00          2.0875684576E+00          4.3470358437E-01          
2024-05-07                15:17:55.000              127.30410880              3055.298611               128.30410880              1715095075.000            0                         963                       1.3999778961E+02          4.4998741150E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4053998716E+04          1.4013371816E-01          4.2442962513E+02          4.2731944750E+02          2.0782155861E+00          2.0892171630E+00          4.3614981138E-01          
2024-05-07                15:18:00.000              127.30416667              3055.300000               128.30416667              1715095080.000            0                         963                       1.4000239563E+02          4.5000633240E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4055074219E+04          1.4044247063E-01          4.2447209829E+02          4.2736893367E+02          2.0791161139E+00          2.0906603861E+00          4.3630033885E-01          
2024-05-07                15:18:05.000              127.30422454              3055.301389               128.30422454              1715095085.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4055375000E+04          1.4141356813E-01          4.2444378520E+02          4.2733648838E+02          2.0811444783E+00          2.0917535264E+00          4.3606170988E-01          
2024-05-07                15:18:10.000              127.30428241              3055.302778               128.30428241              1715095090.000            0                         963                       1.3999967263E+02          4.4999687195E+01          3.6062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4055835227E+04          1.3861585458E-01          4.2451251784E+02          4.2742649709E+02          2.0863134082E+00          2.0968957481E+00          4.4051118742E-01          
2024-05-07                15:18:15.000              127.30434028              3055.304167               128.30434028              1715095095.000            0                         963                       1.3999967082E+02          4.4999717712E+01          3.6062500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4056906168E+04          1.4986405043E-01          4.2461476914E+02          4.2755148193E+02          2.0956924027E+00          2.1064570795E+00          4.4354610176E-01          
2024-05-07                15:18:20.000              127.30439815              3055.305556               128.30439815              1715095100.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4056101562E+04          1.4204097419E-01          4.2478838729E+02          4.2776090838E+02          2.1047710983E+00          2.1167466253E+00          4.4885004655E-01          
2024-05-07                15:18:25.000              127.30445602              3055.306944               128.30445602              1715095105.000            0                         963                       1.4000349426E+02          4.5000633240E+01          3.6062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4058410156E+04          1.5422052325E-01          4.2469371312E+02          4.2765243248E+02          2.1080971982E+00          2.1202453546E+00          4.5175245940E-01          
2024-05-07                15:18:30.000              127.30451389              3055.308333               128.30451389              1715095110.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4057773438E+04          1.4005341213E-01          4.2469022451E+02          4.2768670975E+02          2.1079813065E+00          2.1201667467E+00          4.5139842896E-01          
2024-05-07                15:18:35.000              127.30457176              3055.309722               128.30457176              1715095115.000            0                         963                       1.3999707031E+02          4.5000267029E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4058304688E+04          1.4584543361E-01          4.2463577728E+02          4.2765564271E+02          2.1063061897E+00          2.1186804235E+00          4.5061875557E-01          
2024-05-07                15:18:40.000              127.30462963              3055.311111               128.30462963              1715095120.000            0                         963                       1.4000549316E+02          4.5000511169E+01          3.6062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4061320312E+04          1.4781304790E-01          4.2455967231E+02          4.2756382330E+02          2.1017249454E+00          2.1149931743E+00          4.5053628675E-01          
2024-05-07                15:18:45.000              127.30468750              3055.312500               128.30468750              1715095125.000            0                         963                       1.3999753559E+02          4.5000405269E+01          3.6062500000E+01          4.5117196268E+01          4.5000307112E+01          0.0000000000E+00          3.4057514984E+04          1.4544081440E-01          4.2440502947E+02          4.2740215187E+02          2.0948945178E+00          2.1090708119E+00          4.4853268821E-01          
2024-05-07                15:18:50.000              127.30474537              3055.313889               128.30474537              1715095130.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4057164062E+04          1.3495020679E-01          4.2429147711E+02          4.2726411209E+02          2.0889346297E+00          2.1031031007E+00          4.4640679882E-01          
2024-05-07                15:18:55.000              127.30480324              3055.315278               128.30480324              1715095135.000            0                         963                       1.3999588194E+02          4.4998620787E+01          3.6062500000E+01          4.5116969449E+01          4.5000374587E+01          0.0000000000E+00          3.4055719324E+04          1.3993646375E-01          4.2420222935E+02          4.2715390944E+02          2.0835726834E+00          2.0981514147E+00          4.4438187998E-01          
2024-05-07                15:19:00.000              127.30486111              3055.316667               128.30486111              1715095140.000            0                         963                       1.3999899249E+02          4.4998407591E+01          3.6062500000E+01          4.5117022161E+01          4.5000485774E+01          0.0000000000E+00          3.4055600279E+04          1.3839775673E-01          4.2407056758E+02          4.2701264476E+02          2.0759490468E+00          2.0917415865E+00          4.4263304498E-01          
2024-05-07                15:19:05.000              127.30491898              3055.318056               128.30491898              1715095145.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4054656250E+04          1.3969233725E-01          4.2392875267E+02          4.2684144610E+02          2.0682546971E+00          2.0836015543E+00          4.3836823717E-01          
2024-05-07                15:19:10.000              127.30497685              3055.319444               128.30497685              1715095150.000            0                         963                       1.4000072282E+02          4.4999241809E+01          3.6062500000E+01          4.5116969449E+01          4.5000294345E+01          0.0000000000E+00          3.4053823590E+04          1.4093708382E-01          4.2389517524E+02          4.2678147521E+02          2.0617949200E+00          2.0761403833E+00          4.3473563215E-01          
2024-05-07                15:19:15.000              127.30503472              3055.320833               128.30503472              1715095155.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4052429688E+04          1.3471017476E-01          4.2396449924E+02          4.2682664433E+02          2.0576999468E+00          2.0707502900E+00          4.3141144332E-01          
2024-05-07                15:19:20.000              127.30509259              3055.322222               128.30509259              1715095160.000            0                         963                       1.4000000117E+02          4.4998344421E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4051515925E+04          1.3331023888E-01          4.2397788071E+02          4.2682413322E+02          2.0543632213E+00          2.0674368754E+00          4.2922344624E-01          
2024-05-07                15:19:25.000              127.30515046              3055.323611               128.30515046              1715095165.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4051925781E+04          1.3174448814E-01          4.2393470692E+02          4.2677435150E+02          2.0524392835E+00          2.0641347818E+00          4.2777180735E-01          
2024-05-07                15:19:30.000              127.30520833              3055.325000               128.30520833              1715095170.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4051718750E+04          1.4375216729E-01          4.2387095669E+02          4.2670989208E+02          2.0516721642E+00          2.0629377473E+00          4.2901247141E-01          
2024-05-07                15:19:35.000              127.30526620              3055.326389               128.30526620              1715095175.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.6000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4051542969E+04          1.3652326783E-01          4.2376858728E+02          4.2661504870E+02          2.0506044331E+00          2.0620743799E+00          4.3011652126E-01          
2024-05-07                15:19:40.000              127.30532407              3055.327778               128.30532407              1715095180.000            0                         963                       1.4000196838E+02          4.5001182556E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4053277344E+04          1.3788589739E-01          4.2365080867E+02          4.2650116008E+02          2.0487411813E+00          2.0601934157E+00          4.3049087830E-01          
2024-05-07                15:19:45.000              127.30538194              3055.329167               128.30538194              1715095185.000            0                         963                       1.4000135803E+02          4.5001701355E+01          3.6062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4053320312E+04          1.2987678146E-01          4.2359456031E+02          4.2644951717E+02          2.0467177529E+00          2.0579835812E+00          4.2986596286E-01          
2024-05-07                15:19:50.000              127.30543981              3055.330556               128.30543981              1715095190.000            0                         963                       1.3999879150E+02          4.5000761414E+01          3.6000000000E+01          4.5116851501E+01          4.4999880066E+01          0.0000000000E+00          3.4052520469E+04          1.3554327471E-01          4.2351184367E+02          4.2635436727E+02          2.0445766344E+00          2.0558011127E+00          4.2907759605E-01          
2024-05-07                15:19:55.000              127.30549769              3055.331944               128.30549769              1715095195.000            0                         963                       1.3999863445E+02          4.4999655311E+01          3.6062500000E+01          4.5116798173E+01          4.4999908789E+01          0.0000000000E+00          3.4052115147E+04          1.2379443785E-01          4.2344307504E+02          4.2630724303E+02          2.0429265443E+00          2.0541191381E+00          4.2955499726E-01          
2024-05-07                15:20:00.000              127.30555556              3055.333333               128.30555556              1715095200.000            0                         963                       1.4000053383E+02          4.4999524586E+01          3.6043843284E+01          4.5116779954E+01          4.4999732743E+01          0.0000000000E+00          3.4052277169E+04          1.3665179440E-01          4.2353839372E+02          4.2637104005E+02          2.0429880349E+00          2.0543251287E+00          4.3016966515E-01          
2024-05-07                15:20:05.000              127.30561343              3055.334722               128.30561343              1715095205.000            0                         963                       1.4000049876E+02          4.4999681729E+01          3.6035447761E+01          4.5116752625E+01          4.4999779659E+01          0.0000000000E+00          3.4052289820E+04          1.3456702837E-01          4.2368770035E+02          4.2650856243E+02          2.0429993974E+00          2.0541023276E+00          4.2896399909E-01          
2024-05-07                15:20:10.000              127.30567130              3055.336111               128.30567130              1715095210.000            0                         963                       1.4000316381E+02          4.5000114441E+01          3.6009328358E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4053825560E+04          1.3204722267E-01          4.2381232780E+02          4.2664613391E+02          2.0439326088E+00          2.0547286764E+00          4.2956097608E-01          
2024-05-07                15:20:15.000              127.30572917              3055.337500               128.30572917              1715095215.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.6062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4053074219E+04          1.3760294200E-01          4.2389528867E+02          4.2674943080E+02          2.0446327323E+00          2.0554428696E+00          4.3068575268E-01          
2024-05-07                15:20:20.000              127.30578704              3055.338889               128.30578704              1715095220.000            0                         963                       1.4000145108E+02          4.4999555094E+01          3.6002622378E+01          4.5116690309E+01          4.4999691036E+01          0.0000000000E+00          3.4053481398E+04          1.3180369277E-01          4.2401690781E+02          4.2687114610E+02          2.0458032360E+00          2.0563963671E+00          4.3076287828E-01          
2024-05-07                15:20:25.000              127.30584491              3055.340278               128.30584491              1715095225.000            0                         963                       1.3999785438E+02          4.4999997066E+01          3.6062500000E+01          4.5116506136E+01          4.4999752925E+01          0.0000000000E+00          3.4053670673E+04          1.3992451826E-01          4.2418277014E+02          4.2704538831E+02          2.0473670957E+00          2.0579202835E+00          4.3214450087E-01          
2024-05-07                15:20:30.000              127.30590278              3055.341667               128.30590278              1715095230.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.6000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4053417969E+04          1.3717635862E-01          4.2412058283E+02          4.2699396755E+02          2.0488743026E+00          2.0594696658E+00          4.3299609494E-01          
2024-05-07                15:20:35.000              127.30596065              3055.343056               128.30596065              1715095235.000            0                         963                       1.4000180694E+02          4.4999585185E+01          3.6062500000E+01          4.5116658511E+01          4.4999685914E+01          0.0000000000E+00          3.4054364702E+04          1.3789543403E-01          4.2400001373E+02          4.2687906161E+02          2.0503527908E+00          2.0609376547E+00          4.3492849423E-01          
2024-05-07                15:20:40.000              127.30601852              3055.344444               128.30601852              1715095240.000            0                         963                       1.4000294495E+02          4.5000999451E+01          3.6000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4054871094E+04          1.3720527949E-01          4.2397050576E+02          4.2685472616E+02          2.0508280271E+00          2.0616493961E+00          4.3621060884E-01          
2024-05-07                15:20:45.000              127.30607639              3055.345833               128.30607639              1715095245.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.6062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4054625000E+04          1.4330148999E-01          4.2398664628E+02          4.2687146836E+02          2.0512777309E+00          2.0625367780E+00          4.3672553854E-01          
2024-05-07                15:20:50.000              127.30613426              3055.347222               128.30613426              1715095250.000            0                         963                       1.4000074064E+02          4.5000083923E+01          3.6048951049E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4053608801E+04          1.4353529482E-01          4.2394235249E+02          4.2681310646E+02          2.0517425215E+00          2.0628070315E+00          4.3296030997E-01          
2024-05-07                15:20:55.000              127.30619213              3055.348611               128.30619213              1715095255.000            0                         963                       1.4000019463E+02          4.5000236511E+01          3.6062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4052685670E+04          1.4281129885E-01          4.2403591296E+02          4.2689367407E+02          2.0517064022E+00          2.0629646741E+00          4.3098687600E-01          
2024-05-07                15:21:00.000              127.30625000              3055.350000               128.30625000              1715095260.000            0                         963                       1.3999996948E+02          4.5000938416E+01          3.6062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4052613281E+04          1.3838066653E-01          4.2415908316E+02          4.2698044984E+02          2.0517656386E+00          2.0628790702E+00          4.2478760697E-01          
2024-05-07                15:21:05.000              127.30630787              3055.351389               128.30630787              1715095265.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.6000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4053011719E+04          1.4293987062E-01          4.2416471740E+02          4.2697280000E+02          2.0523003337E+00          2.0633835819E+00          4.2241724670E-01          
2024-05-07                15:21:10.000              127.30636574              3055.352778               128.30636574              1715095270.000            0                         963                       1.4000051880E+02          4.4998161316E+01          3.6062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4053234375E+04          1.3351005148E-01          4.2410745954E+02          4.2689676438E+02          2.0523988519E+00          2.0634429261E+00          4.2061855133E-01          
2024-05-07                15:21:15.000              127.30642361              3055.354167               128.30642361              1715095275.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4053445312E+04          1.3998347650E-01          4.2405606678E+02          4.2686153065E+02          2.0527370112E+00          2.0638080873E+00          4.2304226958E-01          
2024-05-07                15:21:20.000              127.30648148              3055.355556               128.30648148              1715095280.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4053660156E+04          1.3640949007E-01          4.2398369636E+02          4.2688745199E+02          2.0527351595E+00          2.0638206319E+00          4.2077487281E-01          
2024-05-07                15:21:25.000              127.30653935              3055.356944               128.30653935              1715095285.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4053507812E+04          1.3639419641E-01          4.2410900329E+02          4.2683843035E+02          2.0526600279E+00          2.0637214470E+00          4.2266241899E-01          
2024-05-07                15:21:30.000              127.30659722              3055.358333               128.30659722              1715095290.000            0                         963                       1.3999931814E+02          4.5000074358E+01          3.6000000000E+01          4.5116451548E+01          4.4999595642E+01          0.0000000000E+00          3.4052951084E+04          1.3869081413E-01          4.2411733255E+02          4.2691186924E+02          2.0529544606E+00          2.0641841972E+00          4.2476022020E-01          
2024-05-07                15:21:35.000              127.30665509              3055.359722               128.30665509              1715095295.000            0                         963                       1.3999650574E+02          4.4999565125E+01          3.6062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4052039062E+04          1.4517772119E-01          4.2437370949E+02          4.2715353095E+02          2.0532625177E+00          2.0640343010E+00          4.2746096092E-01          
2024-05-07                15:21:40.000              127.30671296              3055.361111               128.30671296              1715095300.000            0                         963                       1.4000245667E+02          4.5000328064E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4053636719E+04          1.3700447705E-01          4.2469422236E+02          4.2756291327E+02          2.0534190311E+00          2.0645876749E+00          4.3308613896E-01          
2024-05-07                15:21:45.000              127.30677083              3055.362500               128.30677083              1715095305.000            0                         963                       1.4000116084E+02          4.4999718566E+01          3.6062500000E+01          4.5116444461E+01          4.4999537595E+01          0.0000000000E+00          3.4053894559E+04          1.4175023742E-01          4.2497010343E+02          4.2786521799E+02          2.0534317192E+00          2.0653585445E+00          4.3736674205E-01          
2024-05-07                15:21:50.000              127.30682870              3055.363889               128.30682870              1715095310.000            0                         963                       1.4000300598E+02          4.5001182556E+01          3.6000000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4054492188E+04          1.3823832095E-01          4.2542427987E+02          4.2835211315E+02          2.0541379244E+00          2.0651768809E+00          4.4023700643E-01          
2024-05-07                15:21:55.000              127.30688657              3055.365278               128.30688657              1715095315.000            0                         963                       1.3999871826E+02          4.5001182556E+01          3.6062500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4053289062E+04          1.4345069466E-01          4.2562189313E+02          4.2857164398E+02          2.0548508621E+00          2.0660971620E+00          4.4406014696E-01          
2024-05-07                15:22:00.000              127.30694444              3055.366667               128.30694444              1715095320.000            0                         963                       1.4000106812E+02          4.5001365662E+01          3.6062500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4054460938E+04          1.3956434163E-01          4.2548701457E+02          4.2844368818E+02          2.0552367183E+00          2.0662806216E+00          4.4521989356E-01          
2024-05-07                15:22:05.000              127.30700231              3055.368056               128.30700231              1715095325.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.6062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4055781250E+04          1.4612985651E-01          4.2528614322E+02          4.2825898744E+02          2.0554492866E+00          2.0671293848E+00          4.4672125250E-01          
