DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                12:11:55.000              127.17494213              3052.198611               128.17494213              1715083915.000            0                         963                       1.4000066594E+02          4.4999894842E+01          3.4187500000E+01          4.5117888177E+01          4.5000515224E+01          0.0000000000E+00          3.4017859648E+04          1.1817479308E-01          4.3174183625E+02          4.3453572345E+02          1.9986774063E+00          2.0089685753E+00          4.1424987741E-01          
2024-05-07                12:12:00.000              127.17500000              3052.200000               128.17500000              1715083920.000            0                         963                       1.3999969963E+02          4.5000755310E+01          3.4187500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4017230059E+04          1.1167786270E-01          4.3176719114E+02          4.3455867998E+02          1.9984980281E+00          2.0092212312E+00          4.1408354275E-01          
2024-05-07                12:12:05.000              127.17505787              3052.201389               128.17505787              1715083925.000            0                         963                       1.4000044250E+02          4.4999443054E+01          3.4187500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4017804688E+04          1.0945502885E-01          4.3175826583E+02          4.3455378063E+02          1.9992089262E+00          2.0096112743E+00          4.1436580383E-01          
2024-05-07                12:12:10.000              127.17511574              3052.202778               128.17511574              1715083930.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.4187500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4018191406E+04          1.2013619032E-01          4.3175168881E+02          4.3455193607E+02          1.9992197374E+00          2.0097776665E+00          4.1531136622E-01          
2024-05-07                12:12:15.000              127.17517361              3052.204167               128.17517361              1715083935.000            0                         963                       1.3999905193E+02          4.4999687195E+01          3.4187500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4018433484E+04          1.2098688452E-01          4.3173468149E+02          4.3452147204E+02          1.9994215080E+00          2.0099772458E+00          4.1293688702E-01          
2024-05-07                12:12:20.000              127.17523148              3052.205556               128.17523148              1715083940.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.4187500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4020304688E+04          1.1394110630E-01          4.3170813475E+02          4.3452897953E+02          1.9994620550E+00          2.0100760877E+00          4.1472831911E-01          
2024-05-07                12:12:25.000              127.17528935              3052.206944               128.17528935              1715083945.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.4187500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4018898438E+04          1.1632897483E-01          4.3168916442E+02          4.3446001999E+02          1.9999930123E+00          2.0105578577E+00          4.1356320058E-01          
2024-05-07                12:12:30.000              127.17534722              3052.208333               128.17534722              1715083950.000            0                         963                       1.4000126602E+02          4.5000029265E+01          3.4187500000E+01          4.5117729187E+01          4.5000431459E+01          0.0000000000E+00          3.4019935343E+04          1.1693958859E-01          4.3171640956E+02          4.3447198652E+02          2.0004860734E+00          2.0109471043E+00          4.1326044418E-01          
2024-05-07                12:12:35.000              127.17540509              3052.209722               128.17540509              1715083955.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.4187500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4019812500E+04          1.1750235738E-01          4.3164106574E+02          4.3444509626E+02          2.0009709811E+00          2.0114420194E+00          4.1394396032E-01          
2024-05-07                12:12:40.000              127.17546296              3052.211111               128.17546296              1715083960.000            0                         963                       1.3999822793E+02          4.4999856636E+01          3.4187500000E+01          4.5117691382E+01          4.5000557174E+01          0.0000000000E+00          3.4019315415E+04          1.2167060200E-01          4.3172505022E+02          4.3452285577E+02          2.0013656116E+00          2.0118066760E+00          4.1584783868E-01          
2024-05-07                12:12:45.000              127.17552083              3052.212500               128.17552083              1715083965.000            0                         963                       1.4000013562E+02          4.5000760218E+01          3.4187500000E+01          4.5117759705E+01          4.5000719671E+01          0.0000000000E+00          3.4019914308E+04          1.2160474142E-01          4.3185958544E+02          4.3465731249E+02          2.0013874383E+00          2.0117151637E+00          4.1547022314E-01          
2024-05-07                12:12:50.000              127.17557870              3052.213889               128.17557870              1715083970.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4020277344E+04          1.2105837574E-01          4.3201441607E+02          4.3482022922E+02          2.0014346620E+00          2.0120346933E+00          4.1618983063E-01          
2024-05-07                12:12:55.000              127.17563657              3052.215278               128.17563657              1715083975.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4019289062E+04          1.1813328565E-01          4.3212079304E+02          4.3493322236E+02          2.0022478110E+00          2.0128256481E+00          4.1733965832E-01          
2024-05-07                12:13:00.000              127.17569444              3052.216667               128.17569444              1715083980.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4019151278E+04          1.2231917391E-01          4.3231133483E+02          4.3512829887E+02          2.0031933375E+00          2.0134248026E+00          4.1837395077E-01          
2024-05-07                12:13:05.000              127.17575231              3052.218056               128.17575231              1715083985.000            0                         963                       1.3999793836E+02          4.5001179995E+01          3.4187500000E+01          4.5117810069E+01          4.5000714122E+01          0.0000000000E+00          3.4017785976E+04          1.1838470686E-01          4.3250424839E+02          4.3532266408E+02          2.0043794409E+00          2.0144001404E+00          4.1748342748E-01          
2024-05-07                12:13:10.000              127.17581019              3052.219444               128.17581019              1715083990.000            0                         963                       1.4000039363E+02          4.5001670837E+01          3.4187500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4018791521E+04          1.2155860398E-01          4.3262386446E+02          4.3543760034E+02          2.0054183769E+00          2.0154793602E+00          4.1538550293E-01          
2024-05-07                12:13:15.000              127.17586806              3052.220833               128.17586806              1715083995.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.4187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4018113281E+04          1.1474328028E-01          4.3276573174E+02          4.3557781167E+02          2.0059719419E+00          2.0162539999E+00          4.1534313202E-01          
2024-05-07                12:13:20.000              127.17592593              3052.222222               128.17592593              1715084000.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.4187500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4018222656E+04          1.2064376392E-01          4.3293485692E+02          4.3574824327E+02          2.0064343397E+00          2.0169124936E+00          4.1606922964E-01          
2024-05-07                12:13:25.000              127.17598380              3052.223611               128.17598380              1715084005.000            0                         963                       1.3999727230E+02          4.4998893738E+01          3.4187500000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4017339325E+04          1.1926549299E-01          4.3322866958E+02          4.3603869383E+02          2.0072934868E+00          2.0175394933E+00          4.1506513947E-01          
2024-05-07                12:13:30.000              127.17604167              3052.225000               128.17604167              1715084010.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.4187500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4018886719E+04          1.2242280491E-01          4.3338210865E+02          4.3619138043E+02          2.0078225991E+00          2.0183484522E+00          4.1483189725E-01          
2024-05-07                12:13:35.000              127.17609954              3052.226389               128.17609954              1715084015.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.4187500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4019542969E+04          1.1691912146E-01          4.3336370368E+02          4.3617498615E+02          2.0074949670E+00          2.0182186799E+00          4.1533252736E-01          
2024-05-07                12:13:40.000              127.17615741              3052.227778               128.17615741              1715084020.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4187500000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4019285156E+04          1.2305646876E-01          4.3360064256E+02          4.3641636903E+02          2.0083580624E+00          2.0190550984E+00          4.1743437848E-01          
2024-05-07                12:13:45.000              127.17621528              3052.229167               128.17621528              1715084025.000            0                         963                       1.3999983215E+02          4.5001457214E+01          3.4187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4020156250E+04          1.2032389442E-01          4.3411245395E+02          4.3676247811E+02          2.0095565879E+00          2.0202492830E+00          4.1715624632E-01          
2024-05-07                12:13:50.000              127.17627315              3052.230556               128.17627315              1715084030.000            0                         963                       1.3999977340E+02          4.5000029265E+01          3.4187500000E+01          4.5117955108E+01          4.5000924751E+01          0.0000000000E+00          3.4020312908E+04          1.1900420177E-01          4.3499112878E+02          4.3738039827E+02          2.0113077836E+00          2.0220639087E+00          4.1980803363E-01          
2024-05-07                12:13:55.000              127.17633102              3052.231944               128.17633102              1715084035.000            0                         963                       1.4000027261E+02          4.4999591998E+01          3.4187500000E+01          4.5117879953E+01          4.5000863716E+01          0.0000000000E+00          3.4020465777E+04          1.2066677004E-01          4.3551376608E+02          4.3826199142E+02          2.0134491407E+00          2.0239947934E+00          4.1873895743E-01          
2024-05-07                12:14:00.000              127.17638889              3052.233333               128.17638889              1715084040.000            0                         963                       1.4000041222E+02          4.4999528230E+01          3.4224813433E+01          4.5117948276E+01          4.5000834565E+01          0.0000000000E+00          3.4019810576E+04          1.2312548312E-01          4.3602197621E+02          4.3876807946E+02          2.0151417523E+00          2.0257061608E+00          4.1994547400E-01          
2024-05-07                12:14:05.000              127.17644676              3052.234722               128.17644676              1715084045.000            0                         963                       1.4000230601E+02          4.4998984380E+01          3.4187500000E+01          4.5118053721E+01          4.5000963012E+01          0.0000000000E+00          3.4019129664E+04          1.2174445982E-01          4.3647133071E+02          4.3930844170E+02          2.0169705337E+00          2.0269798174E+00          4.2213438016E-01          
2024-05-07                12:14:10.000              127.17650463              3052.236111               128.17650463              1715084050.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.4187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4018339844E+04          1.2568134288E-01          4.3699632083E+02          4.3986773281E+02          2.0183944174E+00          2.0289089673E+00          4.2053171843E-01          
2024-05-07                12:14:15.000              127.17656250              3052.237500               128.17656250              1715084055.000            0                         963                       1.3999972107E+02          4.5000192762E+01          3.4187500000E+01          4.5117852538E+01          4.5000756591E+01          0.0000000000E+00          3.4018416521E+04          1.1818389366E-01          4.3738805419E+02          4.4026327905E+02          2.0198464379E+00          2.0301490915E+00          4.2049498424E-01          
2024-05-07                12:14:20.000              127.17662037              3052.238889               128.17662037              1715084060.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.4187500000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4017808594E+04          1.2613399768E-01          4.3779383064E+02          4.4066542405E+02          2.0212603500E+00          2.0313247151E+00          4.1962600041E-01          
2024-05-07                12:14:25.000              127.17667824              3052.240278               128.17667824              1715084065.000            0                         963                       1.4000197745E+02          4.4999971883E+01          3.4250000000E+01          4.5118095185E+01          4.5000740158E+01          0.0000000000E+00          3.4018404584E+04          1.2619063590E-01          4.3805301478E+02          4.4092350024E+02          2.0224489440E+00          2.0325756565E+00          4.1904450544E-01          
2024-05-07                12:14:30.000              127.17673611              3052.241667               128.17673611              1715084070.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.4187500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4018523438E+04          1.2805324717E-01          4.3823502979E+02          4.4110282612E+02          2.0229881803E+00          2.0333254552E+00          4.1795621878E-01          
2024-05-07                12:14:35.000              127.17679398              3052.243056               128.17679398              1715084075.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.4187500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4018136719E+04          1.2497721467E-01          4.3848224472E+02          4.4135715971E+02          2.0233643350E+00          2.0341025156E+00          4.1990246186E-01          
2024-05-07                12:14:40.000              127.17685185              3052.244444               128.17685185              1715084080.000            0                         963                       1.3999960316E+02          4.4999772985E+01          3.4187500000E+01          4.5117947292E+01          4.5000724792E+01          0.0000000000E+00          3.4018227355E+04          1.2236970344E-01          4.3874139704E+02          4.4162035341E+02          2.0240855347E+00          2.0347969509E+00          4.1983216032E-01          
2024-05-07                12:14:45.000              127.17690972              3052.245833               128.17690972              1715084085.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.4250000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4017066406E+04          1.3283578549E-01          4.3897452397E+02          4.4185073624E+02          2.0251407606E+00          2.0356737577E+00          4.2026499546E-01          
2024-05-07                12:14:50.000              127.17696759              3052.247222               128.17696759              1715084090.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.4187500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4018675781E+04          1.2695908613E-01          4.3912823191E+02          4.4202461036E+02          2.0253120408E+00          2.0362655899E+00          4.2227230996E-01          
2024-05-07                12:14:55.000              127.17702546              3052.248611               128.17702546              1715084095.000            0                         963                       1.3999699402E+02          4.4999320984E+01          3.4250000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4017394531E+04          1.1935124613E-01          4.3901999209E+02          4.4191133247E+02          2.0251875692E+00          2.0360716691E+00          4.2164737149E-01          
2024-05-07                12:15:00.000              127.17708333              3052.250000               128.17708333              1715084100.000            0                         963                       1.4000126680E+02          4.4999748230E+01          3.4187500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4018489347E+04          1.2565580499E-01          4.3872895765E+02          4.4161921424E+02          2.0254381564E+00          2.0363604665E+00          4.2173000375E-01          
2024-05-07                12:15:05.000              127.17714120              3052.251389               128.17714120              1715084105.000            0                         963                       1.4000057151E+02          4.4998313904E+01          3.4187500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4018515625E+04          1.1618716366E-01          4.3868452595E+02          4.4156274355E+02          2.0256534298E+00          2.0365822710E+00          4.1995923380E-01          
2024-05-07                12:15:10.000              127.17719907              3052.252778               128.17719907              1715084110.000            0                         963                       1.3999922191E+02          4.4999259949E+01          3.4187500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4018706512E+04          1.2473506157E-01          4.3860144015E+02          4.4146855359E+02          2.0259057376E+00          2.0367400781E+00          4.1842106903E-01          
2024-05-07                12:15:15.000              127.17725694              3052.254167               128.17725694              1715084115.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.4187500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4018855469E+04          1.1794838223E-01          4.3873822385E+02          4.4158254759E+02          2.0262684362E+00          2.0371095595E+00          4.1915073019E-01          
2024-05-07                12:15:20.000              127.17731481              3052.255556               128.17731481              1715084120.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.4187500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4018332031E+04          1.2290523371E-01          4.3892274635E+02          4.4182101861E+02          2.0264439046E+00          2.0373582930E+00          4.2106777853E-01          
2024-05-07                12:15:25.000              127.17737269              3052.256944               128.17737269              1715084125.000            0                         963                       1.3999623108E+02          4.5000602722E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4017710938E+04          1.2668751897E-01          4.3888461348E+02          4.4178261822E+02          2.0264589262E+00          2.0374412636E+00          4.1916231709E-01          
2024-05-07                12:15:30.000              127.17743056              3052.258333               128.17743056              1715084130.000            0                         963                       1.4000091997E+02          4.4999572868E+01          3.4187500000E+01          4.5117760160E+01          4.5000754171E+01          0.0000000000E+00          3.4018538071E+04          1.2441503565E-01          4.3887899556E+02          4.4175181402E+02          2.0265967165E+00          2.0375345384E+00          4.1914174530E-01          
2024-05-07                12:15:35.000              127.17748843              3052.259722               128.17748843              1715084135.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.4187500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4019082031E+04          1.1570257105E-01          4.3885530115E+02          4.4172813044E+02          2.0265138488E+00          2.0374196887E+00          4.1881604227E-01          
2024-05-07                12:15:40.000              127.17754630              3052.261111               128.17754630              1715084140.000            0                         963                       1.3999952037E+02          4.5001060486E+01          3.4187500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4018677589E+04          1.2898730372E-01          4.3880314625E+02          4.4167489002E+02          2.0265597634E+00          2.0371428526E+00          4.1747159564E-01          
2024-05-07                12:15:45.000              127.17760417              3052.262500               128.17760417              1715084145.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4250000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4018707031E+04          1.2806280951E-01          4.3882329536E+02          4.4169586964E+02          2.0262501760E+00          2.0375562559E+00          4.2009385589E-01          
2024-05-07                12:15:50.000              127.17766204              3052.263889               128.17766204              1715084150.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.4187500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4017867188E+04          1.2434075303E-01          4.3890486243E+02          4.4178002078E+02          2.0267097209E+00          2.0372102275E+00          4.1957726538E-01          
2024-05-07                12:15:55.000              127.17771991              3052.265278               128.17771991              1715084155.000            0                         963                       1.4000059477E+02          4.4999811186E+01          3.4187500000E+01          4.5117804521E+01          4.5000755310E+01          0.0000000000E+00          3.4018245220E+04          1.2608813257E-01          4.3860828987E+02          4.4147485052E+02          2.0258818297E+00          2.0373437081E+00          4.1857016109E-01          
2024-05-07                12:16:00.000              127.17777778              3052.266667               128.17777778              1715084160.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.4250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4017800781E+04          1.3158771169E-01          4.3797098586E+02          4.4083197109E+02          2.0254947579E+00          2.0367009871E+00          4.1819161743E-01          
2024-05-07                12:16:05.000              127.17783565              3052.268056               128.17783565              1715084165.000            0                         963                       1.3999699402E+02          4.5001579285E+01          3.4250000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4016378906E+04          1.2253916163E-01          4.3756157193E+02          4.4042041901E+02          2.0247460438E+00          2.0361898573E+00          4.1731271576E-01          
2024-05-07                12:16:10.000              127.17789352              3052.269444               128.17789352              1715084170.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.4250000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4016968750E+04          1.2468351293E-01          4.3732918942E+02          4.4019247196E+02          2.0243116973E+00          2.0358521228E+00          4.1928053302E-01          
2024-05-07                12:16:15.000              127.17795139              3052.270833               128.17795139              1715084175.000            0                         963                       1.4000003190E+02          4.4999748230E+01          3.4250000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4015844105E+04          1.2567645300E-01          4.3723708358E+02          4.4010480061E+02          2.0238432912E+00          2.0349588789E+00          4.1995356983E-01          
2024-05-07                12:16:20.000              127.17800926              3052.272222               128.17800926              1715084180.000            0                         963                       1.4000213452E+02          4.5000961677E+01          3.4250000000E+01          4.5117845068E+01          4.5000698970E+01          0.0000000000E+00          3.4016802830E+04          1.3046250638E-01          4.3727157683E+02          4.4014599001E+02          2.0234271921E+00          2.0344905555E+00          4.2077596019E-01          
2024-05-07                12:16:25.000              127.17806713              3052.273611               128.17806713              1715084185.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.4250000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4016464844E+04          1.2396666774E-01          4.3724141670E+02          4.4012680447E+02          2.0234314596E+00          2.0343841680E+00          4.2270590652E-01          
2024-05-07                12:16:30.000              127.17812500              3052.275000               128.17812500              1715084190.000            0                         963                       1.4000079986E+02          4.5000816345E+01          3.4250000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4017272918E+04          1.2299719053E-01          4.3694612466E+02          4.3983006998E+02          2.0233030592E+00          2.0341591339E+00          4.2231514697E-01          
2024-05-07                12:16:35.000              127.17818287              3052.276389               128.17818287              1715084195.000            0                         963                       1.3999989778E+02          4.4999412537E+01          3.4240821678E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4017186571E+04          1.2118969524E-01          4.3678485982E+02          4.3966348858E+02          2.0230611050E+00          2.0340258271E+00          4.2136756013E-01          
2024-05-07                12:16:40.000              127.17824074              3052.277778               128.17824074              1715084200.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.4250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4018222656E+04          1.2787156315E-01          4.3651894247E+02          4.3939374689E+02          2.0231101763E+00          2.0339672884E+00          4.1978322223E-01          
2024-05-07                12:16:45.000              127.17829861              3052.279167               128.17829861              1715084205.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4250000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4018339844E+04          1.2243916523E-01          4.3630906598E+02          4.3926205164E+02          2.0227664022E+00          2.0336147781E+00          4.2011918238E-01          
2024-05-07                12:16:50.000              127.17835648              3052.280556               128.17835648              1715084210.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.4187500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4018917969E+04          1.2356930051E-01          4.3587504819E+02          4.3886315176E+02          2.0233419351E+00          2.0342022347E+00          4.2010103551E-01          
2024-05-07                12:16:55.000              127.17841435              3052.281944               128.17841435              1715084215.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.4187500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4017964844E+04          1.1838608150E-01          4.3577075486E+02          4.3861936376E+02          2.0237010073E+00          2.0344620271E+00          4.1645872844E-01          
2024-05-07                12:17:00.000              127.17847222              3052.283333               128.17847222              1715084220.000            0                         963                       1.4000181580E+02          4.5000166822E+01          3.4250000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4018157066E+04          1.2146762214E-01          4.3550147293E+02          4.3847165635E+02          2.0244213121E+00          2.0351547687E+00          4.1959351374E-01          
2024-05-07                12:17:05.000              127.17853009              3052.284722               128.17853009              1715084225.000            0                         963                       1.3999988510E+02          4.4999733654E+01          3.4187500000E+01          4.5118148918E+01          4.5001144523E+01          0.0000000000E+00          3.4017623484E+04          1.2326205847E-01          4.3519913043E+02          4.3809040476E+02          2.0260096921E+00          2.0361458682E+00          4.1821456057E-01          
2024-05-07                12:17:10.000              127.17858796              3052.286111               128.17858796              1715084230.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.4250000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4019585938E+04          1.1670871262E-01          4.3482177182E+02          4.3766304206E+02          2.0276444787E+00          2.0380581471E+00          4.1706946633E-01          
2024-05-07                12:17:15.000              127.17864583              3052.287500               128.17864583              1715084235.000            0                         963                       1.4000138748E+02          4.5000705372E+01          3.4232080420E+01          4.5118278503E+01          4.5001163136E+01          0.0000000000E+00          3.4019079108E+04          1.2586682127E-01          4.3434939829E+02          4.3719646026E+02          2.0297021139E+00          2.0394308776E+00          4.1835015470E-01          
2024-05-07                12:17:20.000              127.17870370              3052.288889               128.17870370              1715084240.000            0                         963                       1.3999933139E+02          4.5001038291E+01          3.4250000000E+01          4.5118220243E+01          4.5001213074E+01          0.0000000000E+00          3.4018416193E+04          1.2212105623E-01          4.3389267816E+02          4.3672350314E+02          2.0311338332E+00          2.0409575534E+00          4.1798668066E-01          
2024-05-07                12:17:25.000              127.17876157              3052.290278               128.17876157              1715084245.000            0                         963                       1.3999920452E+02          4.4999913196E+01          3.4250000000E+01          4.5118226218E+01          4.5001282218E+01          0.0000000000E+00          3.4018173814E+04          1.2184926784E-01          4.3351727436E+02          4.3634193690E+02          2.0328164340E+00          2.0424829133E+00          4.1750978504E-01          
2024-05-07                12:17:30.000              127.17881944              3052.291667               128.17881944              1715084250.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.4250000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4016980469E+04          1.2435496138E-01          4.3307851881E+02          4.3588684153E+02          2.0343537321E+00          2.0442226677E+00          4.1542230189E-01          
2024-05-07                12:17:35.000              127.17887731              3052.293056               128.17887731              1715084255.000            0                         963                       1.4000188334E+02          4.5000411507E+01          3.4250000000E+01          4.5118265272E+01          4.5001213074E+01          0.0000000000E+00          3.4016978147E+04          1.1921610828E-01          4.3281005300E+02          4.3560186463E+02          2.0351960333E+00          2.0454890107E+00          4.1325030447E-01          
2024-05-07                12:17:40.000              127.17893519              3052.294444               128.17893519              1715084260.000            0                         963                       1.4000231603E+02          4.5000114441E+01          3.4250000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4016821924E+04          1.1767145605E-01          4.3256055792E+02          4.3535552117E+02          2.0365152231E+00          2.0461343484E+00          4.1446052372E-01          
2024-05-07                12:17:45.000              127.17899306              3052.295833               128.17899306              1715084265.000            0                         963                       1.4000010329E+02          4.5000602722E+01          3.4250000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4016518930E+04          1.1364410001E-01          4.3239982574E+02          4.3518676241E+02          2.0373641983E+00          2.0477823427E+00          4.1231340309E-01          
2024-05-07                12:17:50.000              127.17905093              3052.297222               128.17905093              1715084270.000            0                         963                       1.3999996767E+02          4.5000419617E+01          3.4250000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4016310998E+04          1.2288139212E-01          4.3217914353E+02          4.3496629999E+02          2.0381175503E+00          2.0487409411E+00          4.1308775804E-01          
2024-05-07                12:17:55.000              127.17910880              3052.298611               128.17910880              1715084275.000            0                         963                       1.3999810791E+02          4.5000663757E+01          3.4250000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4015554688E+04          1.2022049561E-01          4.3218191773E+02          4.3495980520E+02          2.0388483876E+00          2.0494094216E+00          4.1171583090E-01          
2024-05-07                12:18:00.000              127.17916667              3052.300000               128.17916667              1715084280.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.4250000000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4016078125E+04          1.1860110028E-01          4.3210580694E+02          4.3488249779E+02          2.0392637048E+00          2.0497741933E+00          4.1156740951E-01          
2024-05-07                12:18:05.000              127.17922454              3052.301389               128.17922454              1715084285.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4250000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4015562500E+04          1.2086098606E-01          4.3206750142E+02          4.3484276336E+02          2.0404505100E+00          2.0508092054E+00          4.1127539019E-01          
2024-05-07                12:18:10.000              127.17928241              3052.302778               128.17928241              1715084290.000            0                         963                       1.4000126253E+02          4.5000450134E+01          3.4250000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4015925344E+04          1.1911347317E-01          4.3199521924E+02          4.3477166506E+02          2.0408623182E+00          2.0515255248E+00          4.1093994451E-01          
2024-05-07                12:18:15.000              127.17934028              3052.304167               128.17934028              1715084295.000            0                         963                       1.3999595642E+02          4.5000175476E+01          3.4312500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4014097656E+04          1.2135710113E-01          4.3199767178E+02          4.3476689046E+02          2.0413432480E+00          2.0520494060E+00          4.0944668833E-01          
2024-05-07                12:18:20.000              127.17939815              3052.305556               128.17939815              1715084300.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.4250000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4014226562E+04          1.1902776321E-01          4.3187391647E+02          4.3463614344E+02          2.0419481501E+00          2.0526729100E+00          4.1134006045E-01          
