DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                03:15:25.000              126.80237269              3043.256944               127.80237269              1715051725.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5312500000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4151648438E+04          1.2502810951E-01          4.2641770450E+02          4.2882184163E+02          1.9835809414E+00          1.9926508017E+00          3.6103257262E-01          
2024-05-07                03:15:30.000              126.80243056              3043.258333               127.80243056              1715051730.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.5375000000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4152375000E+04          1.2249151080E-01          4.2648228208E+02          4.2888662784E+02          1.9832717496E+00          1.9924086839E+00          3.6129476828E-01          
2024-05-07                03:15:35.000              126.80248843              3043.259722               127.80248843              1715051735.000            0                         963                       1.4000065613E+02          4.5001731873E+01          3.5375000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4152191406E+04          1.2559319375E-01          4.2648253109E+02          4.2888631687E+02          1.9834705593E+00          1.9926186502E+00          3.6063339795E-01          
2024-05-07                03:15:40.000              126.80254630              3043.261111               127.80254630              1715051740.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4152757812E+04          1.1682646493E-01          4.2645221235E+02          4.2883883206E+02          1.9834299642E+00          1.9926027126E+00          3.6177085339E-01          
2024-05-07                03:15:45.000              126.80260417              3043.262500               127.80260417              1715051745.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.5312500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4151542969E+04          1.1697085564E-01          4.2655056890E+02          4.2888551500E+02          1.9832145479E+00          1.9923796204E+00          3.6127185387E-01          
2024-05-07                03:15:50.000              126.80266204              3043.263889               127.80266204              1715051750.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5375000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4152289062E+04          1.2284802188E-01          4.2660684763E+02          4.2896597019E+02          1.9832062351E+00          1.9924201569E+00          3.6195583008E-01          
2024-05-07                03:15:55.000              126.80271991              3043.265278               127.80271991              1715051755.000            0                         963                       1.4000077342E+02          4.5000149058E+01          3.5375000000E+01          4.5118204259E+01          4.5001485455E+01          0.0000000000E+00          3.4151337278E+04          1.2514268344E-01          4.2650088553E+02          4.2893880201E+02          1.9830446548E+00          1.9921793180E+00          3.6188814340E-01          
2024-05-07                03:16:00.000              126.80277778              3043.266667               127.80277778              1715051760.000            0                         963                       1.4000308228E+02          4.4998497009E+01          3.5375000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4151691406E+04          1.2275576962E-01          4.2651594401E+02          4.2893656361E+02          1.9830493500E+00          1.9921361198E+00          3.6114447440E-01          
2024-05-07                03:16:05.000              126.80283565              3043.268056               127.80283565              1715051765.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.5375000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4150621094E+04          1.1421738588E-01          4.2642603510E+02          4.2883409198E+02          1.9832174314E+00          1.9922839811E+00          3.6213886572E-01          
2024-05-07                03:16:10.000              126.80289352              3043.269444               127.80289352              1715051770.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.5375000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4151433594E+04          1.2303824963E-01          4.2653550910E+02          4.2894765307E+02          1.9828948097E+00          1.9922916152E+00          3.6233380965E-01          
2024-05-07                03:16:15.000              126.80295139              3043.270833               127.80295139              1715051775.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5375000000E+01          4.5118034363E+01          4.5001640320E+01          0.0000000000E+00          3.4150636719E+04          1.2370534606E-01          4.2644573986E+02          4.2885489784E+02          1.9830165360E+00          1.9925314040E+00          3.6181633201E-01          
2024-05-07                03:16:20.000              126.80300926              3043.272222               127.80300926              1715051780.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.5375000000E+01          4.5118034363E+01          4.5001640320E+01          0.0000000000E+00          3.4151707031E+04          1.2402988520E-01          4.2646386396E+02          4.2887500320E+02          1.9828734600E+00          1.9918435725E+00          3.6222934653E-01          
2024-05-07                03:16:25.000              126.80306713              3043.273611               127.80306713              1715051785.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.5375000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4152011719E+04          1.1949270163E-01          4.2649147292E+02          4.2890981365E+02          1.9829299360E+00          1.9919624337E+00          3.6304318020E-01          
2024-05-07                03:16:30.000              126.80312500              3043.275000               127.80312500              1715051790.000            0                         963                       1.3999915490E+02          4.5001518250E+01          3.5375000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4150722957E+04          1.1592507059E-01          4.2652411708E+02          4.2894201474E+02          1.9826744725E+00          1.9918738441E+00          3.6356279337E-01          
2024-05-07                03:16:35.000              126.80318287              3043.276389               127.80318287              1715051795.000            0                         963                       1.4000129038E+02          4.5000633240E+01          3.5375000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4152324792E+04          1.1293821752E-01          4.2643985726E+02          4.2886100511E+02          1.9824001046E+00          1.9917137339E+00          3.6383109873E-01          
2024-05-07                03:16:40.000              126.80324074              3043.277778               127.80324074              1715051800.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.5375000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4152308594E+04          1.2077849473E-01          4.2648207622E+02          4.2890437612E+02          1.9823958732E+00          1.9916207322E+00          3.6399093932E-01          
2024-05-07                03:16:45.000              126.80329861              3043.279167               127.80329861              1715051805.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5375000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4152207031E+04          1.1489086995E-01          4.2647825522E+02          4.2890565099E+02          1.9824517826E+00          1.9914702495E+00          3.6487110369E-01          
2024-05-07                03:16:50.000              126.80335648              3043.280556               127.80335648              1715051810.000            0                         963                       1.4000074256E+02          4.5000114441E+01          3.5375000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4152590936E+04          1.2725193468E-01          4.2647449251E+02          4.2889951080E+02          1.9821900324E+00          1.9915011661E+00          3.6392012509E-01          
2024-05-07                03:16:55.000              126.80341435              3043.281944               127.80341435              1715051815.000            0                         963                       1.3999802201E+02          4.4998954773E+01          3.5375000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4151390461E+04          1.2267709756E-01          4.2645411057E+02          4.2887580777E+02          1.9821068480E+00          1.9914464420E+00          3.6350484485E-01          
2024-05-07                03:17:00.000              126.80347222              3043.283333               127.80347222              1715051820.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.5375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4153257812E+04          1.1901596518E-01          4.2650071660E+02          4.2892032838E+02          1.9822519173E+00          1.9914672718E+00          3.6348368816E-01          
2024-05-07                03:17:05.000              126.80353009              3043.284722               127.80353009              1715051825.000            0                         963                       1.4000086762E+02          4.5002067566E+01          3.5375000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4153318018E+04          1.3494637700E-01          4.2640458308E+02          4.2882537544E+02          1.9819500402E+00          1.9911584216E+00          3.6368492320E-01          
2024-05-07                03:17:10.000              126.80358796              3043.286111               127.80358796              1715051830.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5375000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4152949219E+04          1.2253693145E-01          4.2646585927E+02          4.2888116446E+02          1.9819807092E+00          1.9911696883E+00          3.6352023501E-01          
2024-05-07                03:17:15.000              126.80364583              3043.287500               127.80364583              1715051835.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5375000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4153437500E+04          1.1979923254E-01          4.2650479510E+02          4.2885696060E+02          1.9817948209E+00          1.9909995833E+00          3.6298625447E-01          
2024-05-07                03:17:20.000              126.80370370              3043.288889               127.80370370              1715051840.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5375000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4153214844E+04          1.2959759711E-01          4.2656567570E+02          4.2897920830E+02          1.9817400081E+00          1.9909628553E+00          3.6418226479E-01          
2024-05-07                03:17:25.000              126.80376157              3043.290278               127.80376157              1715051845.000            0                         963                       1.3999863570E+02          4.5000195745E+01          3.5415578358E+01          4.5118264611E+01          4.5001538063E+01          0.0000000000E+00          3.4153395231E+04          1.1970343205E-01          4.2660082199E+02          4.2895291881E+02          1.9813426447E+00          1.9905950519E+00          3.6417555902E-01          
2024-05-07                03:17:30.000              126.80381944              3043.291667               127.80381944              1715051850.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4153562500E+04          1.2363933168E-01          4.2650568194E+02          4.2892519385E+02          1.9812403968E+00          1.9903182164E+00          3.6399942763E-01          
2024-05-07                03:17:35.000              126.80387731              3043.293056               127.80387731              1715051855.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5375000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4153308594E+04          1.1838152217E-01          4.2643546232E+02          4.2886516240E+02          1.9814302175E+00          1.9904463771E+00          3.6435795433E-01          
2024-05-07                03:17:40.000              126.80393519              3043.294444               127.80393519              1715051860.000            0                         963                       1.4000160591E+02          4.5000355380E+01          3.5437500000E+01          4.5118408470E+01          4.5001514835E+01          0.0000000000E+00          3.4154249344E+04          1.2173700035E-01          4.2648508226E+02          4.2891027904E+02          1.9815368267E+00          1.9906371169E+00          3.6405973814E-01          
2024-05-07                03:17:45.000              126.80399306              3043.295833               127.80399306              1715051865.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.5437500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4153824219E+04          1.1663832959E-01          4.2640073645E+02          4.2881607560E+02          1.9809861299E+00          1.9904364955E+00          3.6294119651E-01          
2024-05-07                03:17:50.000              126.80405093              3043.297222               127.80405093              1715051870.000            0                         963                       1.3999755198E+02          4.4999257388E+01          3.5437500000E+01          4.5118278503E+01          4.5001557730E+01          0.0000000000E+00          3.4152791384E+04          1.2238849362E-01          4.2633793540E+02          4.2875596124E+02          1.9812887172E+00          1.9903760217E+00          3.6407128919E-01          
2024-05-07                03:17:55.000              126.80410880              3043.298611               127.80410880              1715051875.000            0                         963                       1.4000055476E+02          4.5001641814E+01          3.5431381119E+01          4.5118140854E+01          4.5001450599E+01          0.0000000000E+00          3.4154225907E+04          1.2147238617E-01          4.2639484959E+02          4.2882044210E+02          1.9809013565E+00          1.9902706647E+00          3.6443426344E-01          
2024-05-07                03:18:00.000              126.80416667              3043.300000               127.80416667              1715051880.000            0                         963                       1.4000114441E+02          4.5001853943E+01          3.5375000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4153988281E+04          1.3010263132E-01          4.2635777532E+02          4.2878506834E+02          1.9808631284E+00          1.9902288952E+00          3.6421544769E-01          
2024-05-07                03:18:05.000              126.80422454              3043.301389               127.80422454              1715051885.000            0                         963                       1.3999851990E+02          4.5001976013E+01          3.5437500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4152558594E+04          1.2157515266E-01          4.2628736096E+02          4.2870676206E+02          1.9811469203E+00          1.9901482478E+00          3.6374595047E-01          
2024-05-07                03:18:10.000              126.80428241              3043.302778               127.80428241              1715051890.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5375000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4153210938E+04          1.1912642595E-01          4.2635002032E+02          4.2877536333E+02          1.9806555605E+00          1.9899929152E+00          3.6442341602E-01          
2024-05-07                03:18:15.000              126.80434028              3043.304167               127.80434028              1715051895.000            0                         963                       1.4000207434E+02          4.5000396568E+01          3.5437500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4154644968E+04          1.1914497668E-01          4.2635134165E+02          4.2877770543E+02          1.9807894059E+00          1.9900378423E+00          3.6414279410E-01          
2024-05-07                03:18:20.000              126.80439815              3043.305556               127.80439815              1715051900.000            0                         963                       1.4000034828E+02          4.4999847252E+01          3.5375000000E+01          4.5118286186E+01          4.5001521877E+01          0.0000000000E+00          3.4155585637E+04          1.1921655732E-01          4.2638342291E+02          4.2881064265E+02          1.9807936360E+00          1.9899808816E+00          3.6484861085E-01          
2024-05-07                03:18:25.000              126.80445602              3043.306944               127.80445602              1715051905.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5437500000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4155312500E+04          1.2063340305E-01          4.2638007426E+02          4.2880864870E+02          1.9812029924E+00          1.9901243879E+00          3.6476888495E-01          
2024-05-07                03:18:30.000              126.80451389              3043.308333               127.80451389              1715051910.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.5437500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4153613281E+04          1.1739346754E-01          4.2641834694E+02          4.2884541483E+02          1.9811646722E+00          1.9905378367E+00          3.6462666080E-01          
2024-05-07                03:18:35.000              126.80457176              3043.309722               127.80457176              1715051915.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5437500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4154277344E+04          1.2353523510E-01          4.2638794034E+02          4.2880841052E+02          1.9814304594E+00          1.9906001203E+00          3.6352186297E-01          
2024-05-07                03:18:40.000              126.80462963              3043.311111               127.80462963              1715051920.000            0                         963                       1.4000027466E+02          4.4999382019E+01          3.5437500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4154650923E+04          1.2292208598E-01          4.2643856936E+02          4.2885301596E+02          1.9816686242E+00          1.9908532488E+00          3.6289199103E-01          
2024-05-07                03:18:45.000              126.80468750              3043.312500               127.80468750              1715051925.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.5437500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4154050781E+04          1.2053500752E-01          4.2639816855E+02          4.2882382816E+02          1.9818326156E+00          1.9910862325E+00          3.6411458649E-01          
2024-05-07                03:18:50.000              126.80474537              3043.313889               127.80474537              1715051930.000            0                         963                       1.4000294495E+02          4.5000205994E+01          3.5437500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4156199219E+04          1.2620864227E-01          4.2641437669E+02          4.2882957822E+02          1.9819014140E+00          1.9911350308E+00          3.6564136690E-01          
2024-05-07                03:18:55.000              126.80480324              3043.315278               127.80480324              1715051935.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5437500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4155746094E+04          1.2710912305E-01          4.2634618920E+02          4.2877981390E+02          1.9821981563E+00          1.9914243218E+00          3.6463339327E-01          
2024-05-07                03:19:00.000              126.80486111              3043.316667               127.80486111              1715051940.000            0                         963                       1.4000021283E+02          4.5001121521E+01          3.5437500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4155392170E+04          1.2338528010E-01          4.2639603337E+02          4.2882119075E+02          1.9823028908E+00          1.9914863606E+00          3.6422406292E-01          
2024-05-07                03:19:05.000              126.80491898              3043.318056               127.80491898              1715051945.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.5437500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4154441406E+04          1.2310099687E-01          4.2639327903E+02          4.2884752352E+02          1.9823812137E+00          1.9915724461E+00          3.6316405890E-01          
2024-05-07                03:19:10.000              126.80497685              3043.319444               127.80497685              1715051950.000            0                         963                       1.4000132376E+02          4.4999744131E+01          3.5437500000E+01          4.5118445439E+01          4.5001683136E+01          0.0000000000E+00          3.4154812733E+04          1.2460983348E-01          4.2639915868E+02          4.2880559480E+02          1.9824785009E+00          1.9915063019E+00          3.6289504363E-01          
2024-05-07                03:19:15.000              126.80503472              3043.320833               127.80503472              1715051955.000            0                         963                       1.4000167585E+02          4.4999920176E+01          3.5437500000E+01          4.5118496454E+01          4.5001853943E+01          0.0000000000E+00          3.4155147476E+04          1.2172294234E-01          4.2634822504E+02          4.2877552014E+02          1.9824367570E+00          1.9915102417E+00          3.6369105390E-01          
2024-05-07                03:19:20.000              126.80509259              3043.322222               127.80509259              1715051960.000            0                         963                       1.3999852950E+02          4.5000117002E+01          3.5437500000E+01          4.5118471426E+01          4.5001706050E+01          0.0000000000E+00          3.4154045837E+04          1.1794890366E-01          4.2633282934E+02          4.2875676476E+02          1.9824224434E+00          1.9916311821E+00          3.6465452090E-01          
2024-05-07                03:19:25.000              126.80515046              3043.323611               127.80515046              1715051965.000            0                         963                       1.4000024702E+02          4.5000781133E+01          3.5437500000E+01          4.5118398866E+01          4.5001518250E+01          0.0000000000E+00          3.4154367707E+04          1.1944508100E-01          4.2637399061E+02          4.2879869997E+02          1.9823988307E+00          1.9915696508E+00          3.6457591742E-01          
2024-05-07                03:19:30.000              126.80520833              3043.325000               127.80520833              1715051970.000            0                         963                       1.4000049618E+02          4.5000907898E+01          3.5437500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4154722001E+04          1.1889864453E-01          4.2644306157E+02          4.2887115851E+02          1.9823483071E+00          1.9917478541E+00          3.6464730432E-01          
2024-05-07                03:19:35.000              126.80526620              3043.326389               127.80526620              1715051975.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.5437500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4153687500E+04          1.2070224612E-01          4.2642932751E+02          4.2885671107E+02          1.9821672944E+00          1.9916412455E+00          3.6573848059E-01          
2024-05-07                03:19:40.000              126.80532407              3043.327778               127.80532407              1715051980.000            0                         963                       1.3999834800E+02          4.4999822070E+01          3.5437500000E+01          4.5118282345E+01          4.5001455294E+01          0.0000000000E+00          3.4153456102E+04          1.1947305520E-01          4.2643378780E+02          4.2886268781E+02          1.9820376525E+00          1.9912582693E+00          3.6459018131E-01          
2024-05-07                03:19:45.000              126.80538194              3043.329167               127.80538194              1715051985.000            0                         963                       1.4000026345E+02          4.4998649597E+01          3.5437500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4154106561E+04          1.2405563817E-01          4.2639538955E+02          4.2882077317E+02          1.9817594018E+00          1.9914533800E+00          3.6456311803E-01          
2024-05-07                03:19:50.000              126.80543981              3043.330556               127.80543981              1715051990.000            0                         963                       1.3999982266E+02          4.5000511169E+01          3.5437500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4154087139E+04          1.2494929094E-01          4.2631996828E+02          4.2874370356E+02          1.9817531485E+00          1.9910587244E+00          3.6363682935E-01          
2024-05-07                03:19:55.000              126.80549769              3043.331944               127.80549769              1715051995.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.5437500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4154699219E+04          1.2273311469E-01          4.2631079857E+02          4.2872802030E+02          1.9815526564E+00          1.9907316639E+00          3.6267900790E-01          
2024-05-07                03:20:00.000              126.80555556              3043.333333               127.80555556              1715052000.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.5437500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4154652344E+04          1.2506047632E-01          4.2629610640E+02          4.2870805987E+02          1.9817561380E+00          1.9908171983E+00          3.6233658050E-01          
2024-05-07                03:20:05.000              126.80561343              3043.334722               127.80561343              1715052005.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.5437500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.4153730469E+04          1.2070584531E-01          4.2624378562E+02          4.2865841361E+02          1.9818874512E+00          1.9908491531E+00          3.6287447980E-01          
2024-05-07                03:20:10.000              126.80567130              3043.336111               127.80567130              1715052010.000            0                         963                       1.4000196956E+02          4.5000236511E+01          3.5437500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4154121640E+04          1.2966770335E-01          4.2618637174E+02          4.2860152036E+02          1.9814711872E+00          1.9906023163E+00          3.6298334318E-01          
2024-05-07                03:20:15.000              126.80572917              3043.337500               127.80572917              1715052015.000            0                         963                       1.4000083742E+02          4.4999809265E+01          3.5427010490E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4153735140E+04          1.2116827099E-01          4.2627808269E+02          4.2870316125E+02          1.9813267561E+00          1.9905541694E+00          3.6560374763E-01          
2024-05-07                03:20:20.000              126.80578704              3043.338889               127.80578704              1715052020.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5375000000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4153847656E+04          1.1913582437E-01          4.2636465859E+02          4.2879807888E+02          1.9811824291E+00          1.9903698584E+00          3.6311903544E-01          
2024-05-07                03:20:25.000              126.80584491              3043.340278               127.80584491              1715052025.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5437500000E+01          4.5118247986E+01          4.5000968933E+01          0.0000000000E+00          3.4154730469E+04          1.2624499888E-01          4.2629095549E+02          4.2872711722E+02          1.9810732939E+00          1.9902809921E+00          3.6380769495E-01          
2024-05-07                03:20:30.000              126.80590278              3043.341667               127.80590278              1715052030.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.5437500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4154390625E+04          1.2147535255E-01          4.2645839830E+02          4.2880747621E+02          1.9811104907E+00          1.9902379124E+00          3.6411881729E-01          
2024-05-07                03:20:35.000              126.80596065              3043.343056               127.80596065              1715052035.000            0                         963                       1.3999988157E+02          4.4999708603E+01          3.5437500000E+01          4.5118126371E+01          4.5001044999E+01          0.0000000000E+00          3.4154892666E+04          1.2248617869E-01          4.2633823525E+02          4.2875662542E+02          1.9812431671E+00          1.9904322955E+00          3.6370170183E-01          
2024-05-07                03:20:40.000              126.80601852              3043.344444               127.80601852              1715052040.000            0                         963                       1.3999890957E+02          4.4999520942E+01          3.5437500000E+01          4.5117959208E+01          4.5001128581E+01          0.0000000000E+00          3.4153559964E+04          1.2004285919E-01          4.2638753990E+02          4.2879160575E+02          1.9811935841E+00          1.9903466996E+00          3.6336224287E-01          
2024-05-07                03:20:45.000              126.80607639              3043.345833               127.80607639              1715052045.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5437500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4153355469E+04          1.2278420409E-01          4.2637175308E+02          4.2879544571E+02          1.9807044994E+00          1.9901471276E+00          3.6452175741E-01          
2024-05-07                03:20:50.000              126.80613426              3043.347222               127.80613426              1715052050.000            0                         963                       1.4000114441E+02          4.5001762390E+01          3.5437500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4154730469E+04          1.2000279207E-01          4.2631020902E+02          4.2872817958E+02          1.9808572628E+00          1.9900690980E+00          3.6352617678E-01          
2024-05-07                03:20:55.000              126.80619213              3043.348611               127.80619213              1715052055.000            0                         963                       1.4000053961E+02          4.5001362887E+01          3.5437500000E+01          4.5117892872E+01          4.5000993902E+01          0.0000000000E+00          3.4154432884E+04          1.2455107060E-01          4.2633717938E+02          4.2877199628E+02          1.9808578856E+00          1.9900355738E+00          3.6533162740E-01          
2024-05-07                03:21:00.000              126.80625000              3043.350000               127.80625000              1715052060.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.5437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4154183594E+04          1.1706770187E-01          4.2642742176E+02          4.2886559538E+02          1.9806892400E+00          1.9898913961E+00          3.6637468324E-01          
2024-05-07                03:21:05.000              126.80630787              3043.351389               127.80630787              1715052065.000            0                         963                       1.3999783325E+02          4.4998558044E+01          3.5437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4153601562E+04          1.1874873953E-01          4.2641025390E+02          4.2883923196E+02          1.9802299321E+00          1.9900459166E+00          3.6494094376E-01          
2024-05-07                03:21:10.000              126.80636574              3043.352778               127.80636574              1715052070.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4153792969E+04          1.1733338496E-01          4.2636660605E+02          4.2879735654E+02          1.9806102985E+00          1.9899947075E+00          3.6498268083E-01          
2024-05-07                03:21:15.000              126.80642361              3043.354167               127.80642361              1715052075.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5437500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4154023438E+04          1.2133862789E-01          4.2642340575E+02          4.2885401533E+02          1.9805831379E+00          1.9898628639E+00          3.6564399661E-01          
2024-05-07                03:21:20.000              126.80648148              3043.355556               127.80648148              1715052080.000            0                         963                       1.3999934238E+02          4.4999168396E+01          3.5437500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4152782807E+04          1.1735483286E-01          4.2632394211E+02          4.2875338255E+02          1.9805526603E+00          1.9900265529E+00          3.6520477054E-01          
2024-05-07                03:21:25.000              126.80653935              3043.356944               127.80653935              1715052085.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4151980469E+04          1.2813496089E-01          4.2632242795E+02          4.2874641241E+02          1.9808918183E+00          1.9900160160E+00          3.6398412336E-01          
2024-05-07                03:21:30.000              126.80659722              3043.358333               127.80659722              1715052090.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.5437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4152511719E+04          1.2417522782E-01          4.2636446822E+02          4.2878495866E+02          1.9806340757E+00          1.9898828099E+00          3.6391652689E-01          
2024-05-07                03:21:35.000              126.80665509              3043.359722               127.80665509              1715052095.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.5375000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4151121094E+04          1.2381948597E-01          4.2640422261E+02          4.2882444203E+02          1.9806964977E+00          1.9900143294E+00          3.6345146240E-01          
2024-05-07                03:21:40.000              126.80671296              3043.361111               127.80671296              1715052100.000            0                         963                       1.4000259399E+02          4.5000938416E+01          3.5437500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4151312500E+04          1.1948705558E-01          4.2642483824E+02          4.2883937547E+02          1.9810807871E+00          1.9901147908E+00          3.6250897342E-01          
2024-05-07                03:21:45.000              126.80677083              3043.362500               127.80677083              1715052105.000            0                         963                       1.3999911851E+02          4.4999595642E+01          3.5437500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4151032343E+04          1.2290386901E-01          4.2640592579E+02          4.2882180186E+02          1.9812144119E+00          1.9903876615E+00          3.6312886634E-01          
2024-05-07                03:21:50.000              126.80682870              3043.363889               127.80682870              1715052110.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5437500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4150335938E+04          1.2399595225E-01          4.2646967404E+02          4.2888693573E+02          1.9814256911E+00          1.9906165058E+00          3.6263102724E-01          
