DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                08:19:20.000              127.01342593              3048.322222               128.01342593              1715069960.000            0                         963                       1.3999927697E+02          4.5001116399E+01          3.4875000000E+01          4.5116459400E+01          4.4999081965E+01          0.0000000000E+00          3.4114544280E+04          1.2119951625E-01          4.3737927190E+02          4.4037096120E+02          1.9888470529E+00          1.9998395313E+00          4.3836170125E-01          
2024-05-07                08:19:25.000              127.01348380              3048.323611               128.01348380              1715069965.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4875000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4114523438E+04          1.2589564290E-01          4.3742261397E+02          4.4041799419E+02          1.9885562622E+00          1.9996786932E+00          4.3846011142E-01          
2024-05-07                08:19:30.000              127.01354167              3048.325000               128.01354167              1715069970.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.4875000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4114265625E+04          1.1719387409E-01          4.3731918634E+02          4.4030275601E+02          1.9883538880E+00          1.9995246886E+00          4.3649272575E-01          
2024-05-07                08:19:35.000              127.01359954              3048.326389               128.01359954              1715069975.000            0                         963                       1.4000224304E+02          4.5000633240E+01          3.4875000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4114792969E+04          1.1665657185E-01          4.3725382417E+02          4.4023612891E+02          1.9886110920E+00          1.9995390339E+00          4.3645374768E-01          
2024-05-07                08:19:40.000              127.01365741              3048.327778               128.01365741              1715069980.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.4937500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4113453125E+04          1.2255093014E-01          4.3714770049E+02          4.4013128401E+02          1.9881361943E+00          1.9996501152E+00          4.3722730141E-01          
2024-05-07                08:19:45.000              127.01371528              3048.329167               128.01371528              1715069985.000            0                         963                       1.4000042031E+02          4.5000205994E+01          3.4937500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4113921520E+04          1.2165769371E-01          4.3708318953E+02          4.4006942200E+02          1.9880620229E+00          1.9994046281E+00          4.3602773672E-01          
2024-05-07                08:19:50.000              127.01377315              3048.330556               128.01377315              1715069990.000            0                         963                       1.3999953306E+02          4.5000297546E+01          3.4937500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4113302912E+04          1.1720306541E-01          4.3694034242E+02          4.3991189399E+02          1.9877158619E+00          1.9987890823E+00          4.3643519248E-01          
2024-05-07                08:19:55.000              127.01383102              3048.331944               128.01383102              1715069995.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.4875000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4111867188E+04          1.1815370470E-01          4.3690738816E+02          4.3987075970E+02          1.9878165960E+00          1.9988780803E+00          4.3343821292E-01          
2024-05-07                08:20:00.000              127.01388889              3048.333333               128.01388889              1715070000.000            0                         963                       1.4000061526E+02          4.4998371311E+01          3.4875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4113088014E+04          1.2049934581E-01          4.3677729640E+02          4.3973469353E+02          1.9872516936E+00          1.9990834911E+00          4.3355458661E-01          
2024-05-07                08:20:05.000              127.01394676              3048.334722               128.01394676              1715070005.000            0                         963                       1.4000078439E+02          4.4998252869E+01          3.4875000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4112945285E+04          1.1478880497E-01          4.3675081991E+02          4.3970143858E+02          1.9879240114E+00          1.9985870911E+00          4.3224733705E-01          
2024-05-07                08:20:10.000              127.01400463              3048.336111               128.01400463              1715070010.000            0                         963                       1.3999828280E+02          4.5000175476E+01          3.4875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4112102519E+04          1.2224149735E-01          4.3681019901E+02          4.3976014338E+02          1.9874270077E+00          1.9981691530E+00          4.3260392954E-01          
2024-05-07                08:20:15.000              127.01406250              3048.337500               128.01406250              1715070015.000            0                         963                       1.3999739139E+02          4.4998985291E+01          3.4875000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4110972274E+04          1.2368792893E-01          4.3685010754E+02          4.3979450860E+02          1.9873266123E+00          1.9984067634E+00          4.3099808135E-01          
2024-05-07                08:20:20.000              127.01412037              3048.338889               128.01412037              1715070020.000            0                         963                       1.4000113032E+02          4.4999687195E+01          3.4875000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4112369291E+04          1.1747357685E-01          4.3695141063E+02          4.3989741150E+02          1.9872450285E+00          1.9982498941E+00          4.3147391560E-01          
2024-05-07                08:20:25.000              127.01417824              3048.340278               128.01417824              1715070025.000            0                         963                       1.3999980462E+02          4.5000663757E+01          3.4875000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4112080829E+04          1.1847905785E-01          4.3692115958E+02          4.3986429632E+02          1.9872412864E+00          1.9981739234E+00          4.3053469397E-01          
2024-05-07                08:20:30.000              127.01423611              3048.341667               128.01423611              1715070030.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.4875000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4112265625E+04          1.1376668055E-01          4.3695311341E+02          4.3989120970E+02          1.9870138254E+00          1.9979511720E+00          4.3025511426E-01          
2024-05-07                08:20:35.000              127.01429398              3048.343056               128.01429398              1715070035.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.4875000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4111648438E+04          1.1107453901E-01          4.3690956403E+02          4.3984407754E+02          1.9869659512E+00          1.9978972201E+00          4.3075952392E-01          
2024-05-07                08:20:40.000              127.01435185              3048.344444               128.01435185              1715070040.000            0                         963                       1.3999934387E+02          4.4998710632E+01          3.4875000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4110859375E+04          1.1811634932E-01          4.3687635227E+02          4.3983508459E+02          1.9870452999E+00          1.9980461481E+00          4.3004982508E-01          
2024-05-07                08:20:45.000              127.01440972              3048.345833               128.01440972              1715070045.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4875000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4110449219E+04          1.2210608097E-01          4.3691528404E+02          4.3986330402E+02          1.9869016201E+00          1.9977720429E+00          4.3001511792E-01          
2024-05-07                08:20:50.000              127.01446759              3048.347222               128.01446759              1715070050.000            0                         963                       1.3999847480E+02          4.4998908541E+01          3.4875000000E+01          4.5116123826E+01          4.4998820860E+01          0.0000000000E+00          3.4110587308E+04          1.1898903203E-01          4.3724197360E+02          4.4013958834E+02          1.9868380157E+00          1.9980007807E+00          4.2963295509E-01          
2024-05-07                08:20:55.000              127.01452546              3048.348611               128.01452546              1715070055.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.4875000000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4110371094E+04          1.1979891736E-01          4.3741029509E+02          4.4034588789E+02          1.9870668275E+00          1.9976790105E+00          4.3012881515E-01          
2024-05-07                08:21:00.000              127.01458333              3048.350000               128.01458333              1715070060.000            0                         963                       1.3999844360E+02          4.4998680115E+01          3.4875000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4109171875E+04          1.1775754101E-01          4.3768282405E+02          4.4063036090E+02          1.9868743461E+00          1.9978869039E+00          4.3154355663E-01          
2024-05-07                08:21:05.000              127.01464120              3048.351389               128.01464120              1715070065.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.4875000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4109593750E+04          1.2374296516E-01          4.3786360131E+02          4.4081558312E+02          1.9870609983E+00          1.9980009367E+00          4.3222459564E-01          
2024-05-07                08:21:10.000              127.01469907              3048.352778               128.01469907              1715070070.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4875000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4108726562E+04          1.1280154280E-01          4.3793629370E+02          4.4088692959E+02          1.9869676256E+00          1.9979755274E+00          4.3181725504E-01          
2024-05-07                08:21:15.000              127.01475694              3048.354167               128.01475694              1715070075.000            0                         963                       1.3999930983E+02          4.4999331228E+01          3.4864510490E+01          4.5115913284E+01          4.4998761637E+01          0.0000000000E+00          3.4108538134E+04          1.1810979104E-01          4.3810311978E+02          4.4106299351E+02          1.9870145267E+00          1.9980526338E+00          4.3269690422E-01          
2024-05-07                08:21:20.000              127.01481481              3048.355556               128.01481481              1715070080.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.4875000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4108402344E+04          1.1953081154E-01          4.3815414371E+02          4.4111048943E+02          1.9870651972E+00          1.9981464450E+00          4.3155506066E-01          
2024-05-07                08:21:25.000              127.01487269              3048.356944               128.01487269              1715070085.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.4875000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4109121094E+04          1.1639959604E-01          4.3830020585E+02          4.4125684018E+02          1.9873008533E+00          1.9981987119E+00          4.3197892085E-01          
2024-05-07                08:21:30.000              127.01493056              3048.358333               128.01493056              1715070090.000            0                         963                       1.3999768066E+02          4.4999534607E+01          3.4875000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4108476562E+04          1.1704450795E-01          4.3836498882E+02          4.4132457162E+02          1.9872903927E+00          1.9982861872E+00          4.3205026467E-01          
2024-05-07                08:21:35.000              127.01498843              3048.359722               128.01498843              1715070095.000            0                         963                       1.3999769144E+02          4.4999473572E+01          3.4875000000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.4108399038E+04          1.1631097667E-01          4.3852375959E+02          4.4148854673E+02          1.9873635592E+00          1.9983769136E+00          4.3274255316E-01          
2024-05-07                08:21:40.000              127.01504630              3048.361111               128.01504630              1715070100.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4875000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4109167969E+04          1.2294538953E-01          4.3859344305E+02          4.4156121533E+02          1.9874839977E+00          1.9985453404E+00          4.3313443250E-01          
2024-05-07                08:21:45.000              127.01510417              3048.362500               128.01510417              1715070105.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4875000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4109691406E+04          1.1423440194E-01          4.3877794520E+02          4.4175894566E+02          1.9877212259E+00          1.9987172161E+00          4.3470589160E-01          
2024-05-07                08:21:50.000              127.01516204              3048.363889               128.01516204              1715070110.000            0                         963                       1.4000294495E+02          4.5000602722E+01          3.4875000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.4109539062E+04          1.1783966302E-01          4.3865554647E+02          4.4163147198E+02          1.9877998903E+00          1.9988489036E+00          4.3417238860E-01          
2024-05-07                08:21:55.000              127.01521991              3048.365278               128.01521991              1715070115.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.4875000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4108703125E+04          1.2192771622E-01          4.3846752412E+02          4.4143672605E+02          1.9879267195E+00          1.9989368717E+00          4.3327232606E-01          
2024-05-07                08:22:00.000              127.01527778              3048.366667               128.01527778              1715070120.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.4875000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4108753906E+04          1.1878100403E-01          4.3834579109E+02          4.4133248938E+02          1.9877144076E+00          1.9987385167E+00          4.3345605426E-01          
2024-05-07                08:22:05.000              127.01533565              3048.368056               128.01533565              1715070125.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.4875000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4107476562E+04          1.2415028275E-01          4.3828641573E+02          4.4121619959E+02          1.9876171868E+00          1.9986303181E+00          4.3367179765E-01          
2024-05-07                08:22:10.000              127.01539352              3048.369444               128.01539352              1715070130.000            0                         963                       1.3999935845E+02          4.4998747754E+01          3.4848414179E+01          4.5115776062E+01          4.4998810612E+01          0.0000000000E+00          3.4107406746E+04          1.2114198116E-01          4.3828688784E+02          4.4120110564E+02          1.9876666480E+00          1.9985870862E+00          4.3399125594E-01          
2024-05-07                08:22:15.000              127.01545139              3048.370833               128.01545139              1715070135.000            0                         963                       1.3999973297E+02          4.4999641418E+01          3.4875000000E+01          4.5115913391E+01          4.4998863220E+01          0.0000000000E+00          3.4107800781E+04          1.1816402067E-01          4.3816224492E+02          4.4110981430E+02          1.9877504003E+00          1.9988759865E+00          4.3349076863E-01          
2024-05-07                08:22:20.000              127.01550926              3048.372222               128.01550926              1715070140.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.4875000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4107320312E+04          1.2037987040E-01          4.3815739304E+02          4.4112144300E+02          1.9875465470E+00          1.9984887811E+00          4.3385698964E-01          
2024-05-07                08:22:25.000              127.01556713              3048.373611               128.01556713              1715070145.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.4875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4107562500E+04          1.2520610242E-01          4.3803070083E+02          4.4099898512E+02          1.9874533784E+00          1.9985602900E+00          4.3314889500E-01          
2024-05-07                08:22:30.000              127.01562500              3048.375000               128.01562500              1715070150.000            0                         963                       1.3999953519E+02          4.4999610581E+01          3.4875000000E+01          4.5115976454E+01          4.4998986144E+01          0.0000000000E+00          3.4107312281E+04          1.1893600442E-01          4.3804152483E+02          4.4101130922E+02          1.9871870290E+00          1.9985625194E+00          4.3416807916E-01          
2024-05-07                08:22:35.000              127.01568287              3048.376389               128.01568287              1715070155.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.4875000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4107226562E+04          1.1386330623E-01          4.3805721414E+02          4.4102837687E+02          1.9873818964E+00          1.9986156796E+00          4.3371346418E-01          
2024-05-07                08:22:40.000              127.01574074              3048.377778               128.01574074              1715070160.000            0                         963                       1.4000045339E+02          4.4999717712E+01          3.4875000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4107197470E+04          1.1411364990E-01          4.3804343681E+02          4.4101305906E+02          1.9874480636E+00          1.9988566558E+00          4.3383330860E-01          
2024-05-07                08:22:45.000              127.01579861              3048.379167               128.01579861              1715070165.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.4875000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4106886719E+04          1.2203058008E-01          4.3808417316E+02          4.4106447282E+02          1.9873549181E+00          1.9985156494E+00          4.3652978917E-01          
2024-05-07                08:22:50.000              127.01585648              3048.380556               128.01585648              1715070170.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.4875000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4105917969E+04          1.1829801368E-01          4.3812818357E+02          4.4110549763E+02          1.9877258177E+00          1.9986349827E+00          4.3478453362E-01          
2024-05-07                08:22:55.000              127.01591435              3048.381944               128.01591435              1715070175.000            0                         963                       1.3999931890E+02          4.4999731584E+01          3.4840909091E+01          4.5115895358E+01          4.4999021357E+01          0.0000000000E+00          3.4106428267E+04          1.1632310772E-01          4.3807984488E+02          4.4106100523E+02          1.9878956436E+00          1.9985302564E+00          4.3551509336E-01          
2024-05-07                08:23:00.000              127.01597222              3048.383333               128.01597222              1715070180.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.4875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4107070312E+04          1.2257652620E-01          4.3807337750E+02          4.4107193482E+02          1.9878588979E+00          1.9984503390E+00          4.3759883647E-01          
2024-05-07                08:23:05.000              127.01603009              3048.384722               128.01603009              1715070185.000            0                         963                       1.4000195590E+02          4.4999259949E+01          3.4875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4106785648E+04          1.2219800653E-01          4.3803011863E+02          4.4101906132E+02          1.9877024409E+00          1.9986839729E+00          4.3683008182E-01          
2024-05-07                08:23:10.000              127.01608796              3048.386111               128.01608796              1715070190.000            0                         963                       1.3999879456E+02          4.4998802185E+01          3.4875000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4105003906E+04          1.2831443588E-01          4.3801020729E+02          4.4100449982E+02          1.9871951749E+00          1.9984925325E+00          4.3755526502E-01          
2024-05-07                08:23:15.000              127.01614583              3048.387500               128.01614583              1715070195.000            0                         963                       1.4000084478E+02          4.4997459412E+01          3.4875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4105681436E+04          1.2688652418E-01          4.3800881148E+02          4.4100245888E+02          1.9873447945E+00          1.9984644501E+00          4.3774029504E-01          
2024-05-07                08:23:20.000              127.01620370              3048.388889               128.01620370              1715070200.000            0                         963                       1.4000204809E+02          4.4997673035E+01          3.4812500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4106324601E+04          1.2047322988E-01          4.3798900804E+02          4.4098624072E+02          1.9872912322E+00          1.9984628713E+00          4.3735561959E-01          
2024-05-07                08:23:25.000              127.01626157              3048.390278               128.01626157              1715070205.000            0                         963                       1.4000060139E+02          4.4999412537E+01          3.4875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4106254453E+04          1.1418504876E-01          4.3806752712E+02          4.4106703527E+02          1.9875085452E+00          1.9986419470E+00          4.3850669604E-01          
2024-05-07                08:23:30.000              127.01631944              3048.391667               128.01631944              1715070210.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.4812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4105882812E+04          1.2303414076E-01          4.3806171951E+02          4.4106908833E+02          1.9872755708E+00          1.9984008392E+00          4.3774196539E-01          
2024-05-07                08:23:35.000              127.01637731              3048.393056               128.01637731              1715070215.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.4875000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4105992188E+04          1.1823000268E-01          4.3799593243E+02          4.4106654303E+02          1.9867842448E+00          1.9979055577E+00          4.3830946059E-01          
2024-05-07                08:23:40.000              127.01643519              3048.394444               128.01643519              1715070220.000            0                         963                       1.4000098909E+02          4.4999440777E+01          3.4875000000E+01          4.5116172791E+01          4.4999296388E+01          0.0000000000E+00          3.4104957323E+04          1.1628708253E-01          4.3800904611E+02          4.4103596009E+02          1.9870810549E+00          1.9981970215E+00          4.3745210717E-01          
2024-05-07                08:23:45.000              127.01649306              3048.395833               128.01649306              1715070225.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.4875000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4104601562E+04          1.2081877767E-01          4.3791778269E+02          4.4091651227E+02          1.9870143596E+00          1.9982302241E+00          4.3788470527E-01          
2024-05-07                08:23:50.000              127.01655093              3048.397222               128.01655093              1715070230.000            0                         963                       1.4000193126E+02          4.4999800155E+01          3.4875000000E+01          4.5116106290E+01          4.4999382019E+01          0.0000000000E+00          3.4105402752E+04          1.2455828481E-01          4.3759304616E+02          4.4062848845E+02          1.9866002949E+00          1.9978744794E+00          4.3723771856E-01          
2024-05-07                08:23:55.000              127.01660880              3048.398611               128.01660880              1715070235.000            0                         963                       1.3999996834E+02          4.4999859824E+01          3.4812500000E+01          4.5116096952E+01          4.4999361067E+01          0.0000000000E+00          3.4104402927E+04          1.1611891780E-01          4.3723253053E+02          4.4022539225E+02          1.9862163136E+00          1.9974029392E+00          4.3742449382E-01          
2024-05-07                08:24:00.000              127.01666667              3048.400000               128.01666667              1715070240.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.4812500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4104660156E+04          1.1715266319E-01          4.3694944013E+02          4.3991988316E+02          1.9859816959E+00          1.9973482736E+00          4.3403061772E-01          
2024-05-07                08:24:05.000              127.01672454              3048.401389               128.01672454              1715070245.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4812500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4103968750E+04          1.1751412200E-01          4.3672027901E+02          4.3967140620E+02          1.9858982622E+00          1.9968387155E+00          4.3261531134E-01          
2024-05-07                08:24:10.000              127.01678241              3048.402778               128.01678241              1715070250.000            0                         963                       1.4000204681E+02          4.5000276632E+01          3.4875000000E+01          4.5116313001E+01          4.4999152177E+01          0.0000000000E+00          3.4104789964E+04          1.1343573739E-01          4.3653275740E+02          4.3947646831E+02          1.9855574665E+00          1.9967261905E+00          4.3120083385E-01          
2024-05-07                08:24:15.000              127.01684028              3048.404167               128.01684028              1715070255.000            0                         963                       1.4000073242E+02          4.5002037048E+01          3.4875000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4104691406E+04          1.2441094600E-01          4.3638452262E+02          4.3932048378E+02          1.9858411287E+00          1.9966600918E+00          4.3011353183E-01          
2024-05-07                08:24:20.000              127.01689815              3048.405556               128.01689815              1715070260.000            0                         963                       1.3999907423E+02          4.5001649283E+01          3.4840472028E+01          4.5116151876E+01          4.4998995748E+01          0.0000000000E+00          3.4104919471E+04          1.1960769514E-01          4.3635491623E+02          4.3928713537E+02          1.9854404365E+00          1.9966895207E+00          4.3070054003E-01          
2024-05-07                08:24:25.000              127.01695602              3048.406944               128.01695602              1715070265.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.4875000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4105054688E+04          1.2075291198E-01          4.3629380422E+02          4.3922086666E+02          1.9855340076E+00          1.9964207185E+00          4.2959540028E-01          
2024-05-07                08:24:30.000              127.01701389              3048.408333               128.01701389              1715070270.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.4812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4105281250E+04          1.1985226390E-01          4.3636796368E+02          4.3929582247E+02          1.9855298013E+00          1.9963873238E+00          4.2990622777E-01          
2024-05-07                08:24:35.000              127.01707176              3048.409722               128.01707176              1715070275.000            0                         963                       1.4000384521E+02          4.5000389099E+01          3.4812500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4105367188E+04          1.2448406771E-01          4.3642088896E+02          4.3935708042E+02          1.9854718207E+00          1.9964058029E+00          4.3047707071E-01          
2024-05-07                08:24:40.000              127.01712963              3048.411111               128.01712963              1715070280.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.4812500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4104550781E+04          1.1523726455E-01          4.3640703176E+02          4.3933671935E+02          1.9854105979E+00          1.9963605001E+00          4.2921590871E-01          
2024-05-07                08:24:45.000              127.01718750              3048.412500               128.01718750              1715070285.000            0                         963                       1.4000210571E+02          4.5000450134E+01          3.4812500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4105375000E+04          1.1986394975E-01          4.3637681280E+02          4.3930171954E+02          1.9853991843E+00          1.9962665672E+00          4.2888242840E-01          
2024-05-07                08:24:50.000              127.01724537              3048.413889               128.01724537              1715070290.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.4812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4104507812E+04          1.2465413168E-01          4.3642711365E+02          4.3935150245E+02          1.9855499093E+00          1.9964416589E+00          4.2883543495E-01          
2024-05-07                08:24:55.000              127.01730324              3048.415278               128.01730324              1715070295.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4812500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4103964844E+04          1.1870985561E-01          4.3636259482E+02          4.3928419439E+02          1.9852797317E+00          1.9961782906E+00          4.2962620811E-01          
2024-05-07                08:25:00.000              127.01736111              3048.416667               128.01736111              1715070300.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.4875000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4103863281E+04          1.1617019135E-01          4.3640363127E+02          4.3933111584E+02          1.9849271313E+00          1.9957793665E+00          4.2797148402E-01          
2024-05-07                08:25:05.000              127.01741898              3048.418056               128.01741898              1715070305.000            0                         963                       1.4000062014E+02          4.5000119907E+01          3.4812500000E+01          4.5116065296E+01          4.4999026284E+01          0.0000000000E+00          3.4103523379E+04          1.2301390093E-01          4.3623270015E+02          4.3919733169E+02          1.9849239517E+00          1.9957492830E+00          4.2702439177E-01          
2024-05-07                08:25:10.000              127.01747685              3048.419444               128.01747685              1715070310.000            0                         963                       1.4000016807E+02          4.5000215103E+01          3.4875000000E+01          4.5116007905E+01          4.4998934959E+01          0.0000000000E+00          3.4102397184E+04          1.1159021711E-01          4.3621708384E+02          4.3914838605E+02          1.9846901058E+00          1.9955663022E+00          4.2799809954E-01          
2024-05-07                08:25:15.000              127.01753472              3048.420833               128.01753472              1715070315.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.4812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4102886719E+04          1.2207858275E-01          4.3623967984E+02          4.3912092043E+02          1.9844232137E+00          1.9954709306E+00          4.2545692298E-01          
2024-05-07                08:25:20.000              127.01759259              3048.422222               128.01759259              1715070320.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.4875000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4102320312E+04          1.1820853595E-01          4.3616968479E+02          4.3906866750E+02          1.9842937347E+00          1.9953758291E+00          4.2493470556E-01          
2024-05-07                08:25:25.000              127.01765046              3048.423611               128.01765046              1715070325.000            0                         963                       1.3999969482E+02          4.4997947693E+01          3.4812500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4101046875E+04          1.2143513015E-01          4.3619732553E+02          4.3909504425E+02          1.9844814712E+00          1.9949904433E+00          4.2573275429E-01          
2024-05-07                08:25:30.000              127.01770833              3048.425000               128.01770833              1715070330.000            0                         963                       1.4000004578E+02          4.4997947693E+01          3.4812500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4101425781E+04          1.1946203147E-01          4.3629120077E+02          4.3919062060E+02          1.9841733203E+00          1.9952022705E+00          4.2511492479E-01          
2024-05-07                08:25:35.000              127.01776620              3048.426389               128.01776620              1715070335.000            0                         963                       1.3999948120E+02          4.4998283386E+01          3.4812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4101648438E+04          1.2006159970E-01          4.3679042721E+02          4.3969444528E+02          1.9842906133E+00          1.9950909143E+00          4.2550821041E-01          
2024-05-07                08:25:40.000              127.01782407              3048.427778               128.01782407              1715070340.000            0                         963                       1.3999919918E+02          4.4999214706E+01          3.4850524476E+01          4.5116101085E+01          4.4999015808E+01          0.0000000000E+00          3.4101476399E+04          1.2157558532E-01          4.3772883688E+02          4.4064185561E+02          1.9841119348E+00          1.9951037978E+00          4.2564925779E-01          
2024-05-07                08:25:45.000              127.01788194              3048.429167               128.01788194              1715070345.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.4875000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4100625000E+04          1.2430864668E-01          4.3912961488E+02          4.4204867440E+02          1.9842046032E+00          1.9950207886E+00          4.2541972186E-01          
