DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                21:13:15.000              127.55086806              3061.220833               128.55086806              1715116395.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.6000000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3458113281E+04          1.4534103941E-01          4.2798620166E+02          4.3076366649E+02          1.9702665552E+00          1.9806335326E+00          4.1506522343E-01          
2024-05-07                21:13:20.000              127.55092593              3061.222222               128.55092593              1715116400.000            0                         963                       1.4000431824E+02          4.4998466492E+01          3.6000000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3459292969E+04          1.4270624066E-01          4.2796122976E+02          4.3073305875E+02          1.9702559156E+00          1.9807096502E+00          4.1451232448E-01          
2024-05-07                21:13:25.000              127.55098380              3061.223611               128.55098380              1715116405.000            0                         963                       1.4000411987E+02          4.4999259949E+01          3.6000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3457812500E+04          1.4098362973E-01          4.2795692395E+02          4.3073863697E+02          1.9702771130E+00          1.9807555170E+00          4.1552709381E-01          
2024-05-07                21:13:30.000              127.55104167              3061.225000               128.55104167              1715116410.000            0                         963                       1.3999726868E+02          4.5000267029E+01          3.6000000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3450988281E+04          1.4375146850E-01          4.2799272472E+02          4.3074276298E+02          1.9701860220E+00          1.9806492970E+00          4.1597179136E-01          
2024-05-07                21:13:35.000              127.55109954              3061.226389               128.55109954              1715116415.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.6000000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3451343750E+04          1.4478189621E-01          4.2805435382E+02          4.3082336016E+02          1.9702776867E+00          1.9807729720E+00          4.1817166334E-01          
2024-05-07                21:13:40.000              127.55115741              3061.227778               128.55115741              1715116420.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.6000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3453484375E+04          1.3533579352E-01          4.2797267660E+02          4.3072092189E+02          1.9698163913E+00          1.9802791087E+00          4.1509426953E-01          
2024-05-07                21:13:45.000              127.55121528              3061.229167               128.55121528              1715116425.000            0                         963                       1.3999267100E+02          4.5000820900E+01          3.6000000000E+01          4.5117302396E+01          4.5000650093E+01          0.0000000000E+00          3.3445860716E+04          1.4528817476E-01          4.2802176185E+02          4.3078285509E+02          1.9701559572E+00          1.9806407274E+00          4.1628210944E-01          
2024-05-07                21:13:50.000              127.55127315              3061.230556               128.55127315              1715116430.000            0                         963                       1.4000453186E+02          4.5000558085E+01          3.6000000000E+01          4.5117322666E+01          4.5000592929E+01          0.0000000000E+00          3.3450214785E+04          1.4331468041E-01          4.2804325356E+02          4.3079359822E+02          1.9701971370E+00          1.9807184136E+00          4.1476356295E-01          
2024-05-07                21:13:55.000              127.55133102              3061.231944               128.55133102              1715116435.000            0                         963                       1.4000964355E+02          4.5001029968E+01          3.6000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3465847656E+04          1.4574845929E-01          4.2806295970E+02          4.3079086957E+02          1.9701134653E+00          1.9805445246E+00          4.1303955726E-01          
2024-05-07                21:14:00.000              127.55138889              3061.233333               128.55138889              1715116440.000            0                         963                       1.4000494931E+02          4.5001029968E+01          3.6000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3470051014E+04          1.4562949018E-01          4.2799268882E+02          4.3077342660E+02          1.9699881440E+00          1.9801619289E+00          4.1475344798E-01          
2024-05-07                21:14:05.000              127.55144676              3061.234722               128.55144676              1715116445.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.6000000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3470820312E+04          1.4190058188E-01          4.2799835932E+02          4.3076801606E+02          1.9700012472E+00          1.9804820869E+00          4.1441587250E-01          
2024-05-07                21:14:10.000              127.55150463              3061.236111               128.55150463              1715116450.000            0                         963                       1.4000764465E+02          4.5000511169E+01          3.6000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3473617188E+04          1.4512862655E-01          4.2805322789E+02          4.3081822734E+02          1.9699702444E+00          1.9803725357E+00          4.1358092894E-01          
2024-05-07                21:14:15.000              127.55156250              3061.237500               128.55156250              1715116455.000            0                         963                       1.4000578308E+02          4.4999259949E+01          3.6000000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3476031250E+04          1.3856113252E-01          4.2806769058E+02          4.3082909279E+02          1.9702180586E+00          1.9803578657E+00          4.1399055771E-01          
2024-05-07                21:14:20.000              127.55162037              3061.238889               128.55162037              1715116460.000            0                         963                       1.3999250793E+02          4.5001152039E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3476828125E+04          1.3941790107E-01          4.2806263210E+02          4.3083450631E+02          1.9700081798E+00          1.9803013464E+00          4.1404250543E-01          
2024-05-07                21:14:25.000              127.55167824              3061.240278               128.55167824              1715116465.000            0                         963                       1.4000139666E+02          4.5001002652E+01          3.6000000000E+01          4.5117413341E+01          4.5000805675E+01          0.0000000000E+00          3.3473920864E+04          1.3902194765E-01          4.2802654249E+02          4.3079499832E+02          1.9698227212E+00          1.9802543202E+00          4.1374203615E-01          
2024-05-07                21:14:30.000              127.55173611              3061.241667               128.55173611              1715116470.000            0                         963                       1.3999581909E+02          4.5000297546E+01          3.6000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3469980469E+04          1.4375764220E-01          4.2801096980E+02          4.3077634403E+02          1.9703056517E+00          1.9803761927E+00          4.1371468856E-01          
2024-05-07                21:14:35.000              127.55179398              3061.243056               128.55179398              1715116475.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3467605469E+04          1.4163024048E-01          4.2798595901E+02          4.3075728291E+02          1.9697705560E+00          1.9805503510E+00          4.1411752156E-01          
2024-05-07                21:14:40.000              127.55185185              3061.244444               128.55185185              1715116480.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.6000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3466960938E+04          1.4582753989E-01          4.2801995412E+02          4.3078702616E+02          1.9699886477E+00          1.9805407598E+00          4.1409596455E-01          
2024-05-07                21:14:45.000              127.55190972              3061.245833               128.55190972              1715116485.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.6000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3468035156E+04          1.3945035130E-01          4.2799598362E+02          4.3075955388E+02          1.9700839486E+00          1.9806247755E+00          4.1338049880E-01          
2024-05-07                21:14:50.000              127.55196759              3061.247222               128.55196759              1715116490.000            0                         963                       1.3999194336E+02          4.4998619080E+01          3.6000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3462347656E+04          1.4651709902E-01          4.2797534483E+02          4.3073865232E+02          1.9699216348E+00          1.9804787120E+00          4.1319930442E-01          
2024-05-07                21:14:55.000              127.55202546              3061.248611               128.55202546              1715116495.000            0                         963                       1.4000480652E+02          4.4999748230E+01          3.6000000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3465167969E+04          1.4144414157E-01          4.2795820552E+02          4.3072496510E+02          1.9699682570E+00          1.9803658681E+00          4.1376214783E-01          
2024-05-07                21:15:00.000              127.55208333              3061.250000               128.55208333              1715116500.000            0                         963                       1.4000280762E+02          4.5000724792E+01          3.6000000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3470109375E+04          1.5206841374E-01          4.2796826405E+02          4.3072698940E+02          1.9701119164E+00          1.9804452624E+00          4.1272399207E-01          
2024-05-07                21:15:05.000              127.55214120              3061.251389               128.55214120              1715116505.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.6000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3468277344E+04          1.3498527192E-01          4.2804101985E+02          4.3080486922E+02          1.9702425000E+00          1.9806106623E+00          4.1302717421E-01          
2024-05-07                21:15:10.000              127.55219907              3061.252778               128.55219907              1715116510.000            0                         963                       1.4000543213E+02          4.5001762390E+01          3.6000000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3472910156E+04          1.3869990750E-01          4.2800288219E+02          4.3076567478E+02          1.9701366226E+00          1.9805269931E+00          4.1242676418E-01          
2024-05-07                21:15:15.000              127.55225694              3061.254167               128.55225694              1715116515.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.6000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3473863281E+04          1.4969012782E-01          4.2797251664E+02          4.3072632828E+02          1.9699382530E+00          1.9803309396E+00          4.1302019343E-01          
2024-05-07                21:15:20.000              127.55231481              3061.255556               128.55231481              1715116520.000            0                         963                       1.4000239563E+02          4.5000328064E+01          3.6000000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3472562500E+04          1.4379591530E-01          4.2798577754E+02          4.3073825172E+02          1.9697599967E+00          1.9801561701E+00          4.1284074555E-01          
2024-05-07                21:15:25.000              127.55237269              3061.256944               128.55237269              1715116525.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6000000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3474992188E+04          1.4539329791E-01          4.2797444231E+02          4.3075899840E+02          1.9697534327E+00          1.9801529597E+00          4.1311270682E-01          
2024-05-07                21:15:30.000              127.55243056              3061.258333               128.55243056              1715116530.000            0                         963                       1.4000102689E+02          4.4999442143E+01          3.6000000000E+01          4.5117219498E+01          4.5000532577E+01          0.0000000000E+00          3.3470090135E+04          1.3795717651E-01          4.2799868132E+02          4.3079352791E+02          1.9699355966E+00          1.9804163098E+00          4.1273403952E-01          
2024-05-07                21:15:35.000              127.55248843              3061.259722               128.55248843              1715116535.000            0                         963                       1.3999583925E+02          4.4999503862E+01          3.6000000000E+01          4.5117020678E+01          4.5000379078E+01          0.0000000000E+00          3.3467059323E+04          1.4154954261E-01          4.2802728135E+02          4.3076879508E+02          1.9697996544E+00          1.9803420073E+00          4.1178142701E-01          
2024-05-07                21:15:40.000              127.55254630              3061.261111               128.55254630              1715116540.000            0                         963                       1.4000140882E+02          4.4999556470E+01          3.6000000000E+01          4.5116989477E+01          4.5000365869E+01          0.0000000000E+00          3.3468359783E+04          1.3696488387E-01          4.2802184570E+02          4.3077498398E+02          1.9697373202E+00          1.9802593407E+00          4.1465060434E-01          
2024-05-07                21:15:45.000              127.55260417              3061.262500               128.55260417              1715116545.000            0                         963                       1.4000320061E+02          4.4999502169E+01          3.6000000000E+01          4.5117065056E+01          4.5000376508E+01          0.0000000000E+00          3.3470647536E+04          1.3792425916E-01          4.2804375883E+02          4.3080445398E+02          1.9698211996E+00          1.9801717058E+00          4.1309066398E-01          
2024-05-07                21:15:50.000              127.55266204              3061.263889               128.55266204              1715116550.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3471761719E+04          1.4118664724E-01          4.2796662691E+02          4.3072990604E+02          1.9696543721E+00          1.9803527182E+00          4.1350300120E-01          
2024-05-07                21:15:55.000              127.55271991              3061.265278               128.55271991              1715116555.000            0                         963                       1.3999766380E+02          4.5000138556E+01          3.6000000000E+01          4.5116940212E+01          4.5000361996E+01          0.0000000000E+00          3.3470260490E+04          1.4072196671E-01          4.2796930344E+02          4.3073290712E+02          1.9698161616E+00          1.9801930756E+00          4.1271532530E-01          
2024-05-07                21:16:00.000              127.55277778              3061.266667               128.55277778              1715116560.000            0                         963                       1.3999284363E+02          4.4999137878E+01          3.6000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3467968750E+04          1.4080438918E-01          4.2800803319E+02          4.3076727239E+02          1.9697885230E+00          1.9804255394E+00          4.1175240885E-01          
2024-05-07                21:16:05.000              127.55283565              3061.268056               128.55283565              1715116565.000            0                         963                       1.3999750972E+02          4.4999137878E+01          3.6000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3466711074E+04          1.3766114557E-01          4.2802393410E+02          4.3078862159E+02          1.9695696754E+00          1.9801466577E+00          4.1461615276E-01          
2024-05-07                21:16:10.000              127.55289352              3061.269444               128.55289352              1715116570.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.6000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3465812500E+04          1.4287516628E-01          4.2801082573E+02          4.3076259218E+02          1.9699562900E+00          1.9802095517E+00          4.1205742972E-01          
2024-05-07                21:16:15.000              127.55295139              3061.270833               128.55295139              1715116575.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3465378906E+04          1.3799502795E-01          4.2806523576E+02          4.3082187579E+02          1.9698051940E+00          1.9804711175E+00          4.1271593004E-01          
2024-05-07                21:16:20.000              127.55300926              3061.272222               128.55300926              1715116580.000            0                         963                       1.3999876671E+02          4.5000938416E+01          3.6000000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3465537424E+04          1.4867676573E-01          4.2799555772E+02          4.3075623557E+02          1.9701082880E+00          1.9801297702E+00          4.1425885752E-01          
2024-05-07                21:16:25.000              127.55306713              3061.273611               128.55306713              1715116585.000            0                         963                       1.4000373915E+02          4.5000297546E+01          3.6000000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3468204327E+04          1.4008513632E-01          4.2801000766E+02          4.3076127462E+02          1.9699901950E+00          1.9804721788E+00          4.1138782561E-01          
2024-05-07                21:16:30.000              127.55312500              3061.275000               128.55312500              1715116590.000            0                         963                       1.3999699402E+02          4.4999351501E+01          3.6000000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3466136719E+04          1.3837702721E-01          4.2795286471E+02          4.3070846877E+02          1.9698974615E+00          1.9802689311E+00          4.1270437899E-01          
2024-05-07                21:16:35.000              127.55318287              3061.276389               128.55318287              1715116595.000            0                         963                       1.3999855319E+02          4.5000602722E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3466063210E+04          1.3812370113E-01          4.2800960530E+02          4.3076462445E+02          1.9697606411E+00          1.9803396684E+00          4.1179761003E-01          
2024-05-07                21:16:40.000              127.55324074              3061.277778               128.55324074              1715116600.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.6000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3467335938E+04          1.4727403265E-01          4.2804487882E+02          4.3080579488E+02          1.9699834410E+00          1.9802872358E+00          4.1281232106E-01          
2024-05-07                21:16:45.000              127.55329861              3061.279167               128.55329861              1715116605.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3468277344E+04          1.3933922798E-01          4.2801558324E+02          4.3077153717E+02          1.9699889115E+00          1.9802610506E+00          4.1222168637E-01          
2024-05-07                21:16:50.000              127.55335648              3061.280556               128.55335648              1715116610.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3464964844E+04          1.4454296995E-01          4.2797440803E+02          4.3073948405E+02          1.9697914454E+00          1.9802047733E+00          4.1270687796E-01          
2024-05-07                21:16:55.000              127.55341435              3061.281944               128.55341435              1715116615.000            0                         963                       1.3999609375E+02          4.4999076843E+01          3.6000000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3467113281E+04          1.3684695224E-01          4.2802190150E+02          4.3079306305E+02          1.9699979703E+00          1.9803779375E+00          4.1210377506E-01          
2024-05-07                21:17:00.000              127.55347222              3061.283333               128.55347222              1715116620.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.6000000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3464941406E+04          1.4543931505E-01          4.2803237631E+02          4.3075953090E+02          1.9701707912E+00          1.9805735200E+00          4.1374040515E-01          
2024-05-07                21:17:05.000              127.55353009              3061.284722               128.55353009              1715116625.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.6000000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3461906250E+04          1.3508339546E-01          4.2795067102E+02          4.3079104276E+02          1.9701523783E+00          1.9805919231E+00          4.1313717687E-01          
2024-05-07                21:17:10.000              127.55358796              3061.286111               128.55358796              1715116630.000            0                         963                       1.4000598145E+02          4.4999534607E+01          3.6000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3465757812E+04          1.5057746584E-01          4.2799273563E+02          4.3072872250E+02          1.9698321310E+00          1.9800751311E+00          4.1283115816E-01          
2024-05-07                21:17:15.000              127.55364583              3061.287500               128.55364583              1715116635.000            0                         963                       1.3999354553E+02          4.4999412537E+01          3.6000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3463835938E+04          1.4441504765E-01          4.2796287446E+02          4.3073594751E+02          1.9699363196E+00          1.9803221772E+00          4.1312016897E-01          
2024-05-07                21:17:20.000              127.55370370              3061.288889               128.55370370              1715116640.000            0                         963                       1.3999957150E+02          4.5002006531E+01          3.6000000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3464903277E+04          1.4559509646E-01          4.2800265264E+02          4.3075990993E+02          1.9698855071E+00          1.9804835677E+00          4.1306725301E-01          
2024-05-07                21:17:25.000              127.55376157              3061.290278               128.55376157              1715116645.000            0                         963                       1.3999867163E+02          4.5000799059E+01          3.6000000000E+01          4.5116851647E+01          4.5000299680E+01          0.0000000000E+00          3.3463404365E+04          1.4220556198E-01          4.2798927939E+02          4.3075150417E+02          1.9700552004E+00          1.9802925519E+00          4.1252764982E-01          
2024-05-07                21:17:30.000              127.55381944              3061.291667               128.55381944              1715116650.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.6000000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3463695312E+04          1.4844943914E-01          4.2801069579E+02          4.3077258915E+02          1.9699275627E+00          1.9808034547E+00          4.1290225630E-01          
2024-05-07                21:17:35.000              127.55387731              3061.293056               128.55387731              1715116655.000            0                         963                       1.3999534532E+02          4.5000653514E+01          3.6000000000E+01          4.5116991643E+01          4.5000424525E+01          0.0000000000E+00          3.3464475033E+04          1.4459778333E-01          4.2800040045E+02          4.3076081681E+02          1.9701713772E+00          1.9806130289E+00          4.1300267241E-01          
2024-05-07                21:17:40.000              127.55393519              3061.294444               128.55393519              1715116660.000            0                         963                       1.3999858093E+02          4.5000663757E+01          3.6000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3457558594E+04          1.4802728876E-01          4.2806471312E+02          4.3082996263E+02          1.9701302332E+00          1.9803879957E+00          4.1385485512E-01          
2024-05-07                21:17:45.000              127.55399306              3061.295833               128.55399306              1715116665.000            0                         963                       1.4000737000E+02          4.4999992371E+01          3.6000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3466687500E+04          1.4597241243E-01          4.2796891684E+02          4.3072821963E+02          1.9701236112E+00          1.9804802823E+00          4.1231757985E-01          
2024-05-07                21:17:50.000              127.55405093              3061.297222               128.55405093              1715116670.000            0                         963                       1.3999107916E+02          4.5000846863E+01          3.6000000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3461544744E+04          1.3873953964E-01          4.2794321203E+02          4.3070738252E+02          1.9702156925E+00          1.9804787023E+00          4.1260391502E-01          
2024-05-07                21:17:55.000              127.55410880              3061.298611               128.55410880              1715116675.000            0                         963                       1.3999810097E+02          4.5000724792E+01          3.6000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3455988636E+04          1.4307643614E-01          4.2793610548E+02          4.3069269400E+02          1.9699117356E+00          1.9802596198E+00          4.1174757382E-01          
2024-05-07                21:18:00.000              127.55416667              3061.300000               128.55416667              1715116680.000            0                         963                       1.3999801113E+02          4.5000663757E+01          3.6000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3457365385E+04          1.4417421070E-01          4.2799891589E+02          4.3075682426E+02          1.9698919072E+00          1.9804191259E+00          4.1210748454E-01          
2024-05-07                21:18:05.000              127.55422454              3061.301389               128.55422454              1715116685.000            0                         963                       1.4000267104E+02          4.4999259949E+01          3.6029283217E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3462905021E+04          1.4368734617E-01          4.2798701606E+02          4.3074989401E+02          1.9700223427E+00          1.9804454301E+00          4.1354863340E-01          
2024-05-07                21:18:10.000              127.55428241              3061.302778               128.55428241              1715116690.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6000000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3460628906E+04          1.4078502428E-01          4.2798278726E+02          4.3073916745E+02          1.9698817297E+00          1.9802481073E+00          4.1197088950E-01          
2024-05-07                21:18:15.000              127.55434028              3061.304167               128.55434028              1715116695.000            0                         963                       1.3999693298E+02          4.5000785828E+01          3.6000000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3459769531E+04          1.4387213065E-01          4.2804124099E+02          4.3079398565E+02          1.9699640455E+00          1.9803203889E+00          4.1194141057E-01          
2024-05-07                21:18:20.000              127.55439815              3061.305556               128.55439815              1715116700.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3459453125E+04          1.4472619359E-01          4.2800729162E+02          4.3077062841E+02          1.9698685022E+00          1.9802747220E+00          4.1269528300E-01          
2024-05-07                21:18:25.000              127.55445602              3061.306944               128.55445602              1715116705.000            0                         963                       1.3999291992E+02          4.4998985291E+01          3.6000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3455332031E+04          1.4433199831E-01          4.2796002039E+02          4.3071676654E+02          1.9701171742E+00          1.9805255475E+00          4.1323649131E-01          
2024-05-07                21:18:30.000              127.55451389              3061.308333               128.55451389              1715116710.000            0                         963                       1.3999879456E+02          4.4998466492E+01          3.6000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3459707031E+04          1.4338626372E-01          4.2799904193E+02          4.3073639491E+02          1.9701276946E+00          1.9805257942E+00          4.1244275110E-01          
2024-05-07                21:18:35.000              127.55457176              3061.309722               128.55457176              1715116715.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.6000000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3459410156E+04          1.4337459327E-01          4.2801210474E+02          4.3079771022E+02          1.9700599815E+00          1.9804662504E+00          4.1278940450E-01          
2024-05-07                21:18:40.000              127.55462963              3061.311111               128.55462963              1715116720.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.6062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3461796875E+04          1.3961692487E-01          4.2799275374E+02          4.3079009798E+02          1.9701659154E+00          1.9805577804E+00          4.1220885530E-01          
2024-05-07                21:18:45.000              127.55468750              3061.312500               128.55468750              1715116725.000            0                         963                       1.3999571274E+02          4.4999728644E+01          3.6000000000E+01          4.5116936185E+01          4.5000419617E+01          0.0000000000E+00          3.3457590835E+04          1.4154706191E-01          4.2804431587E+02          4.3077292427E+02          1.9701459985E+00          1.9805023401E+00          4.1400427098E-01          
2024-05-07                21:18:50.000              127.55474537              3061.313889               128.55474537              1715116730.000            0                         963                       1.3999713135E+02          4.4999443054E+01          3.6062500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3455640625E+04          1.3892919608E-01          4.2801535446E+02          4.3077176563E+02          1.9699308991E+00          1.9803690522E+00          4.1396699057E-01          
2024-05-07                21:18:55.000              127.55480324              3061.315278               128.55480324              1715116735.000            0                         963                       1.3999491882E+02          4.4999046326E+01          3.6000000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3451898438E+04          1.4465948469E-01          4.2793556741E+02          4.3068665277E+02          1.9697428179E+00          1.9802560069E+00          4.1138219113E-01          
2024-05-07                21:19:00.000              127.55486111              3061.316667               128.55486111              1715116740.000            0                         963                       1.4000544621E+02          4.4999342111E+01          3.6033653846E+01          4.5116806617E+01          4.5000358582E+01          0.0000000000E+00          3.3459147536E+04          1.4989685682E-01          4.2799300541E+02          4.3075693402E+02          1.9698941660E+00          1.9802985571E+00          4.1302269293E-01          
2024-05-07                21:19:05.000              127.55491898              3061.318056               128.55491898              1715116745.000            0                         963                       1.3999575806E+02          4.5001304626E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3457496094E+04          1.4604063842E-01          4.2792560170E+02          4.3068505995E+02          1.9696060318E+00          1.9803654286E+00          4.1290464281E-01          
2024-05-07                21:19:10.000              127.55497685              3061.319444               128.55497685              1715116750.000            0                         963                       1.4000122070E+02          4.5001304626E+01          3.6000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3460066406E+04          1.4371958030E-01          4.2800958389E+02          4.3077220296E+02          1.9695673639E+00          1.9802423983E+00          4.1288486207E-01          
2024-05-07                21:19:15.000              127.55503472              3061.320833               128.55503472              1715116755.000            0                         963                       1.4000045776E+02          4.5002372742E+01          3.6000000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3461792969E+04          1.4194245504E-01          4.2798982368E+02          4.3075196333E+02          1.9696457446E+00          1.9805005214E+00          4.1157055610E-01          
2024-05-07                21:19:20.000              127.55509259              3061.322222               128.55509259              1715116760.000            0                         963                       1.3999685669E+02          4.5000785828E+01          3.6000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3455101562E+04          1.4602760925E-01          4.2796970934E+02          4.3072682536E+02          1.9695952256E+00          1.9801361358E+00          4.1239646737E-01          
2024-05-07                21:19:25.000              127.55515046              3061.323611               128.55515046              1715116765.000            0                         963                       1.3999453437E+02          4.5001762390E+01          3.6000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3449144477E+04          1.4166323173E-01          4.2795496405E+02          4.3071288665E+02          1.9696627661E+00          1.9803308636E+00          4.1284393149E-01          
2024-05-07                21:19:30.000              127.55520833              3061.325000               128.55520833              1715116770.000            0                         963                       1.4000646973E+02          4.4999565125E+01          3.6000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3452554688E+04          1.4621731800E-01          4.2807413614E+02          4.3083392961E+02          1.9694722745E+00          1.9802052929E+00          4.1351080582E-01          
2024-05-07                21:19:35.000              127.55526620              3061.326389               128.55526620              1715116775.000            0                         963                       1.4000991821E+02          4.4999504089E+01          3.6062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3462179688E+04          1.4693515865E-01          4.2802425860E+02          4.3078498353E+02          1.9698974465E+00          1.9800432505E+00          4.1386652882E-01          
2024-05-07                21:19:40.000              127.55532407              3061.327778               128.55532407              1715116780.000            0                         963                       1.3999462037E+02          4.5000480652E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3463293870E+04          1.4069628855E-01          4.2800913364E+02          4.3077558158E+02          1.9698352088E+00          1.9800452818E+00          4.1439879903E-01          
