DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                14:19:00.000              127.26319444              3054.316667               128.26319444              1715091540.000            0                         963                       1.3999920654E+02          4.5000879430E+01          3.5494869403E+01          4.5118893865E+01          4.5002156613E+01          0.0000000000E+00          3.4061942427E+04          1.3006849912E-01          4.2609446417E+02          4.2892758796E+02          2.2519213148E+00          2.2644214123E+00          4.2872389038E-01          
2024-05-07                14:19:05.000              127.26325231              3054.318056               128.26325231              1715091545.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.5437500000E+01          4.5119041443E+01          4.5002159119E+01          0.0000000000E+00          3.4062328125E+04          1.2971269873E-01          4.2586538173E+02          4.2879839667E+02          2.2376714024E+00          2.2554099921E+00          4.2831877083E-01          
2024-05-07                14:19:10.000              127.26331019              3054.319444               128.26331019              1715091550.000            0                         963                       1.4000095481E+02          4.5000205994E+01          3.5500000000E+01          4.5119041443E+01          4.5002159119E+01          0.0000000000E+00          3.4060965893E+04          1.2891495259E-01          4.2525262313E+02          4.2812224635E+02          2.1950538697E+00          2.2236096571E+00          4.2521271988E-01          
2024-05-07                14:19:15.000              127.26336806              3054.320833               128.26336806              1715091555.000            0                         963                       1.3999852214E+02          4.5001579285E+01          3.5500000000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.4060001339E+04          1.2152624405E-01          4.2474008367E+02          4.2754132681E+02          2.1511609296E+00          2.1821597837E+00          4.2165037047E-01          
2024-05-07                14:19:20.000              127.26342593              3054.322222               128.26342593              1715091560.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5500000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4060550781E+04          1.3272653515E-01          4.2413398901E+02          4.2691004169E+02          2.1169161279E+00          2.1446647494E+00          4.1779620487E-01          
2024-05-07                14:19:25.000              127.26348380              3054.323611               128.26348380              1715091565.000            0                         963                       1.4000187950E+02          4.4999259949E+01          3.5500000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4060338095E+04          1.2404957828E-01          4.2382611623E+02          4.2657545823E+02          2.0903572074E+00          2.1141751399E+00          4.1391880545E-01          
2024-05-07                14:19:30.000              127.26354167              3054.325000               128.26354167              1715091570.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.5500000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4060386719E+04          1.2238955825E-01          4.2352245768E+02          4.2624718666E+02          2.0678384838E+00          2.0897825101E+00          4.1113464141E-01          
2024-05-07                14:19:35.000              127.26359954              3054.326389               128.26359954              1715091575.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.5500000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4060050781E+04          1.2027706069E-01          4.2320543446E+02          4.2590882569E+02          2.0491086218E+00          2.0680566989E+00          4.0904734645E-01          
2024-05-07                14:19:40.000              127.26365741              3054.327778               128.26365741              1715091580.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5500000000E+01          4.5118980408E+01          4.5002128601E+01          0.0000000000E+00          3.4060421875E+04          1.1652200404E-01          4.2302227614E+02          4.2571651499E+02          2.0362469729E+00          2.0532067010E+00          4.0776240075E-01          
2024-05-07                14:19:45.000              127.26371528              3054.329167               128.26371528              1715091585.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.5500000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4060191406E+04          1.0837671796E-01          4.2283948795E+02          4.2552485439E+02          2.0257116255E+00          2.0409086555E+00          4.0717903742E-01          
2024-05-07                14:19:50.000              127.26377315              3054.330556               128.26377315              1715091590.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5500000000E+01          4.5119071960E+01          4.5002037048E+01          0.0000000000E+00          3.4059773438E+04          1.2024488437E-01          4.2277553037E+02          4.2545590731E+02          2.0189289463E+00          2.0318497077E+00          4.0593582905E-01          
2024-05-07                14:19:55.000              127.26383102              3054.331944               128.26383102              1715091595.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5500000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4060523438E+04          1.1656382421E-01          4.2268100907E+02          4.2535912357E+02          2.0143129824E+00          2.0259298427E+00          4.0576793929E-01          
2024-05-07                14:20:00.000              127.26388889              3054.333333               128.26388889              1715091600.000            0                         963                       1.4000179840E+02          4.5000297546E+01          3.5500000000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.4060950284E+04          1.1566383430E-01          4.2278282442E+02          4.2546136803E+02          2.0120614383E+00          2.0228717976E+00          4.0597598580E-01          
2024-05-07                14:20:05.000              127.26394676              3054.334722               128.26394676              1715091605.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5500000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4060070312E+04          1.2178815534E-01          4.2270283402E+02          4.2538904965E+02          2.0119705672E+00          2.0223123466E+00          4.0665527037E-01          
2024-05-07                14:20:10.000              127.26400463              3054.336111               128.26400463              1715091610.000            0                         963                       1.3999906921E+02          4.5001976013E+01          3.5437500000E+01          4.5119071960E+01          4.5002281189E+01          0.0000000000E+00          3.4060218750E+04          1.1793206366E-01          4.2268068166E+02          4.2536637288E+02          2.0137261626E+00          2.0240836354E+00          4.0735308938E-01          
2024-05-07                14:20:15.000              127.26406250              3054.337500               128.26406250              1715091615.000            0                         963                       1.3999650574E+02          4.4998802185E+01          3.5500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4059308594E+04          1.1415506938E-01          4.2277615027E+02          4.2547522114E+02          2.0195256415E+00          2.0300913831E+00          4.0995205328E-01          
2024-05-07                14:20:20.000              127.26412037              3054.338889               128.26412037              1715091620.000            0                         963                       1.4000114441E+02          4.4998802185E+01          3.5500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4060511719E+04          1.1478390442E-01          4.2289318810E+02          4.2555105427E+02          2.0279365008E+00          2.0385948917E+00          4.1146511586E-01          
2024-05-07                14:20:25.000              127.26417824              3054.340278               128.26417824              1715091625.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.5500000000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4060191406E+04          1.2023784754E-01          4.2367813817E+02          4.2603042385E+02          2.0423823723E+00          2.0520266389E+00          4.1365097237E-01          
2024-05-07                14:20:30.000              127.26423611              3054.341667               128.26423611              1715091630.000            0                         963                       1.3999891959E+02          4.4998558044E+01          3.5562500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4059061830E+04          1.2189732849E-01          4.2488895895E+02          4.2733510950E+02          2.0675473037E+00          2.0721176360E+00          4.1685322920E-01          
2024-05-07                14:20:35.000              127.26429398              3054.343056               128.26429398              1715091635.000            0                         963                       1.4000128174E+02          4.4998558044E+01          3.5500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4059531250E+04          1.2367713667E-01          4.2642758234E+02          4.2910313396E+02          2.1005108954E+00          2.0994348562E+00          4.2107847842E-01          
2024-05-07                14:20:40.000              127.26435185              3054.344444               128.26435185              1715091640.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.5500000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4059121094E+04          1.2580982311E-01          4.2770171749E+02          4.3053542232E+02          2.1340146907E+00          2.1298226259E+00          4.2484199073E-01          
2024-05-07                14:20:45.000              127.26440972              3054.345833               128.26440972              1715091645.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5562500000E+01          4.5119132996E+01          4.5002342224E+01          0.0000000000E+00          3.4058968750E+04          1.3239828450E-01          4.2860747907E+02          4.3147960980E+02          2.1627365893E+00          2.1606983827E+00          4.2925191940E-01          
2024-05-07                14:20:50.000              127.26446759              3054.347222               128.26446759              1715091650.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5500000000E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.4059597656E+04          1.3456427926E-01          4.2897252632E+02          4.3185622898E+02          2.1834801618E+00          2.1861380257E+00          4.3141613875E-01          
2024-05-07                14:20:55.000              127.26452546              3054.348611               128.26452546              1715091655.000            0                         963                       1.4000079869E+02          4.4999568112E+01          3.5500000000E+01          4.5119193604E+01          4.5002357590E+01          0.0000000000E+00          3.4059868799E+04          1.3370795808E-01          4.2889634868E+02          4.3178734662E+02          2.1990207487E+00          2.2043551509E+00          4.3215643140E-01          
2024-05-07                14:21:00.000              127.26458333              3054.350000               128.26458333              1715091660.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.5500000000E+01          4.5119255066E+01          4.5002342224E+01          0.0000000000E+00          3.4058792969E+04          1.3730238093E-01          4.2875005461E+02          4.3164819380E+02          2.2113482735E+00          2.2179107515E+00          4.3288692348E-01          
2024-05-07                14:21:05.000              127.26464120              3054.351389               128.26464120              1715091665.000            0                         963                       1.3999946189E+02          4.4999553600E+01          3.5500000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.4059101535E+04          1.3569785918E-01          4.2866177871E+02          4.3157134754E+02          2.2198246423E+00          2.2282811767E+00          4.3461273215E-01          
2024-05-07                14:21:10.000              127.26469907              3054.352778               128.26469907              1715091670.000            0                         963                       1.4000147327E+02          4.4999565125E+01          3.5500000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.4059777863E+04          1.3361374038E-01          4.2855094964E+02          4.3146524553E+02          2.2253496607E+00          2.2352372272E+00          4.3543311914E-01          
2024-05-07                14:21:15.000              127.26475694              3054.354167               128.26475694              1715091675.000            0                         963                       1.4000106812E+02          4.5001396179E+01          3.5500000000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.4060261719E+04          1.2994531560E-01          4.2849830969E+02          4.3142732527E+02          2.2296066382E+00          2.2397689643E+00          4.3801545160E-01          
2024-05-07                14:21:20.000              127.26481481              3054.355556               128.26481481              1715091680.000            0                         963                       1.4000213932E+02          4.4999992371E+01          3.5500000000E+01          4.5119041443E+01          4.5002128601E+01          0.0000000000E+00          3.4061291767E+04          1.3085270818E-01          4.2830952954E+02          4.3125015094E+02          2.2337874727E+00          2.2447759912E+00          4.4065169724E-01          
2024-05-07                14:21:25.000              127.26487269              3054.356944               128.26487269              1715091685.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5562500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4061320312E+04          1.3598028793E-01          4.2812345784E+02          4.3107481156E+02          2.2392794288E+00          2.2498676957E+00          4.4138071447E-01          
2024-05-07                14:21:30.000              127.26493056              3054.358333               128.26493056              1715091690.000            0                         963                       1.4000027530E+02          4.5000602722E+01          3.5562500000E+01          4.5119132996E+01          4.5002067566E+01          0.0000000000E+00          3.4062794635E+04          1.3906196066E-01          4.2792674896E+02          4.3088142400E+02          2.2434502612E+00          2.2551915644E+00          4.4185748079E-01          
2024-05-07                14:21:35.000              127.26498843              3054.359722               128.26498843              1715091695.000            0                         963                       1.3999964894E+02          4.5001274109E+01          3.5501311189E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4063877322E+04          1.3490166307E-01          4.2785799609E+02          4.3081412769E+02          2.2496731391E+00          2.2609674758E+00          4.4237082279E-01          
2024-05-07                14:21:40.000              127.26504630              3054.361111               128.26504630              1715091700.000            0                         963                       1.4000084670E+02          4.5001029968E+01          3.5501748252E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4063939385E+04          1.3773957895E-01          4.2785231497E+02          4.3080753972E+02          2.2584914621E+00          2.2703487744E+00          4.4221470011E-01          
2024-05-07                14:21:45.000              127.26510417              3054.362500               128.26510417              1715091705.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.5500000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4063781250E+04          1.3916966142E-01          4.2781103098E+02          4.3077781842E+02          2.2654984557E+00          2.2783423721E+00          4.4402394427E-01          
2024-05-07                14:21:50.000              127.26516204              3054.363889               128.26516204              1715091710.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.5562500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4064417969E+04          1.3735891628E-01          4.2774625303E+02          4.3071636577E+02          2.2726429989E+00          2.2854905109E+00          4.4277317631E-01          
2024-05-07                14:21:55.000              127.26521991              3054.365278               128.26521991              1715091715.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5500000000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4064343750E+04          1.3548979527E-01          4.2776095250E+02          4.3068605522E+02          2.2796042769E+00          2.2925234962E+00          4.4405780727E-01          
2024-05-07                14:22:00.000              127.26527778              3054.366667               128.26527778              1715091720.000            0                         963                       1.4000149536E+02          4.4998252869E+01          3.5562500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4065707031E+04          1.3235255094E-01          4.2763151538E+02          4.3057724159E+02          2.2874438362E+00          2.3000240698E+00          4.4334739576E-01          
2024-05-07                14:22:05.000              127.26533565              3054.368056               128.26533565              1715091725.000            0                         963                       1.4000007755E+02          4.4998468086E+01          3.5549906716E+01          4.5118767012E+01          4.5001829574E+01          0.0000000000E+00          3.4066115701E+04          1.3502094211E-01          4.2765320321E+02          4.3063028466E+02          2.2931012409E+00          2.3051705350E+00          4.4652562159E-01          
2024-05-07                14:22:10.000              127.26539352              3054.369444               128.26539352              1715091730.000            0                         963                       1.3999949532E+02          4.4999430301E+01          3.5562500000E+01          4.5118909352E+01          4.5001853943E+01          0.0000000000E+00          3.4065480352E+04          1.4606777789E-01          4.2761428106E+02          4.3057247897E+02          2.2984785028E+00          2.3102558519E+00          4.4674856281E-01          
2024-05-07                14:22:15.000              127.26545139              3054.370833               128.26545139              1715091735.000            0                         963                       1.4000118794E+02          4.5000114441E+01          3.5562500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4065917149E+04          1.4165923008E-01          4.2752880576E+02          4.3052223995E+02          2.3032168513E+00          2.3142378347E+00          4.4855949540E-01          
2024-05-07                14:22:20.000              127.26550926              3054.372222               128.26550926              1715091740.000            0                         963                       1.3999994483E+02          4.5000114441E+01          3.5562500000E+01          4.5118888855E+01          4.5001704556E+01          0.0000000000E+00          3.4066022700E+04          1.3887555585E-01          4.2751288965E+02          4.3052072834E+02          2.3096732106E+00          2.3196502448E+00          4.5062802673E-01          
2024-05-07                14:22:25.000              127.26556713              3054.373611               128.26556713              1715091745.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.5562500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4067417969E+04          1.4110863412E-01          4.2749342150E+02          4.3051922564E+02          2.3163193196E+00          2.3262420619E+00          4.5422718298E-01          
2024-05-07                14:22:30.000              127.26562500              3054.375000               128.26562500              1715091750.000            0                         963                       1.4000140338E+02          4.4999080898E+01          3.5562500000E+01          4.5118939646E+01          4.5001921807E+01          0.0000000000E+00          3.4067167177E+04          1.4491263005E-01          4.2756964839E+02          4.3061065182E+02          2.3234891548E+00          2.3331896270E+00          4.5506361708E-01          
2024-05-07                14:22:35.000              127.26568287              3054.376389               128.26568287              1715091755.000            0                         963                       1.4000320829E+02          4.5000694275E+01          3.5562500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4068287396E+04          1.4002115820E-01          4.2764603214E+02          4.3069452917E+02          2.3293654103E+00          2.3396902304E+00          4.5599115637E-01          
2024-05-07                14:22:40.000              127.26574074              3054.377778               128.26574074              1715091760.000            0                         963                       1.3999652100E+02          4.4999962920E+01          3.5562500000E+01          4.5118763797E+01          4.5001844980E+01          0.0000000000E+00          3.4066791548E+04          1.4329594331E-01          4.2768327024E+02          4.3073278309E+02          2.3357843632E+00          2.3464377716E+00          4.5644686903E-01          
2024-05-07                14:22:45.000              127.26579861              3054.379167               128.26579861              1715091765.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5562500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4067285156E+04          1.4573676419E-01          4.2781627543E+02          4.3087718623E+02          2.3410227502E+00          2.3522971225E+00          4.5870734935E-01          
2024-05-07                14:22:50.000              127.26585648              3054.380556               128.26585648              1715091770.000            0                         963                       1.3999896240E+02          4.5001304626E+01          3.5562500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.4067888139E+04          1.4787680308E-01          4.2797319960E+02          4.3103311102E+02          2.3455058241E+00          2.3571136070E+00          4.5785421272E-01          
2024-05-07                14:22:55.000              127.26591435              3054.381944               128.26591435              1715091775.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.5562500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4067468750E+04          1.4781280315E-01          4.2827915768E+02          4.3135292176E+02          2.3504302091E+00          2.3625042531E+00          4.5982814023E-01          
2024-05-07                14:23:00.000              127.26597222              3054.383333               128.26597222              1715091780.000            0                         963                       1.4000018311E+02          4.5001243591E+01          3.5562500000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4067253906E+04          1.5580338041E-01          4.2865191956E+02          4.3174159795E+02          2.3543667037E+00          2.3672222254E+00          4.6174558820E-01          
2024-05-07                14:23:05.000              127.26603009              3054.384722               128.26603009              1715091785.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5562500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4067636719E+04          1.5360909900E-01          4.2888227107E+02          4.3197480794E+02          2.3582463989E+00          2.3714437264E+00          4.6116182694E-01          
2024-05-07                14:23:10.000              127.26608796              3054.386111               128.26608796              1715091790.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5500000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4067820312E+04          1.5454113369E-01          4.2919092203E+02          4.3229525279E+02          2.3620922362E+00          2.3757026518E+00          4.6377532355E-01          
2024-05-07                14:23:15.000              127.26614583              3054.387500               128.26614583              1715091795.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5562500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4068324219E+04          1.5559966136E-01          4.2945264492E+02          4.3256285999E+02          2.3652702346E+00          2.3792899281E+00          4.6345305883E-01          
2024-05-07                14:23:20.000              127.26620370              3054.388889               128.26620370              1715091800.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.5562500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4068070312E+04          1.5162763252E-01          4.2958874714E+02          4.3269233475E+02          2.3694326775E+00          2.3834831717E+00          4.6327912945E-01          
2024-05-07                14:23:25.000              127.26626157              3054.390278               128.26626157              1715091805.000            0                         963                       1.3999840477E+02          4.5001029285E+01          3.5625000000E+01          4.5118748793E+01          4.5001853943E+01          0.0000000000E+00          3.4066603166E+04          1.4203729137E-01          4.2971397535E+02          4.3272255338E+02          2.3748941688E+00          2.3888664651E+00          4.6237185079E-01          
2024-05-07                14:23:30.000              127.26631944              3054.391667               128.26631944              1715091810.000            0                         963                       1.4000158304E+02          4.4999724545E+01          3.5562500000E+01          4.5118898876E+01          4.5001784253E+01          0.0000000000E+00          3.4067649312E+04          1.5538568540E-01          4.2986863051E+02          4.3290337867E+02          2.3808849935E+00          2.3938892657E+00          4.6029873914E-01          
2024-05-07                14:23:35.000              127.26637731              3054.393056               128.26637731              1715091815.000            0                         963                       1.4000170488E+02          4.4999490425E+01          3.5562500000E+01          4.5118930760E+01          4.5001791086E+01          0.0000000000E+00          3.4068163946E+04          1.5205214975E-01          4.2986427031E+02          4.3295071406E+02          2.3859915391E+00          2.3987451027E+00          4.5887842058E-01          
2024-05-07                14:23:40.000              127.26643519              3054.394444               128.26643519              1715091820.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.5562500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4067761719E+04          1.5056084210E-01          4.2989744653E+02          4.3296299864E+02          2.3897993004E+00          2.4015876282E+00          4.5581159754E-01          
2024-05-07                14:23:45.000              127.26649306              3054.395833               128.26649306              1715091825.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5562500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4067843750E+04          1.5810281367E-01          4.3004575800E+02          4.3310664388E+02          2.3968273659E+00          2.4072521197E+00          4.5517382819E-01          
2024-05-07                14:23:50.000              127.26655093              3054.397222               128.26655093              1715091830.000            0                         963                       1.3999926342E+02          4.5000202152E+01          3.5562500000E+01          4.5118796235E+01          4.5001905161E+01          0.0000000000E+00          3.4068029229E+04          1.5416086762E-01          4.3018773996E+02          4.3322465262E+02          2.4018509866E+00          2.4133862254E+00          4.5123694836E-01          
2024-05-07                14:23:55.000              127.26660880              3054.398611               128.26660880              1715091835.000            0                         963                       1.4000173715E+02          4.5001121521E+01          3.5562500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4067951568E+04          1.6124591699E-01          4.3018010558E+02          4.3320915477E+02          2.4045075980E+00          2.4167896430E+00          4.5091046052E-01          
2024-05-07                14:24:00.000              127.26666667              3054.400000               128.26666667              1715091840.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.5562500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4067070312E+04          1.5640394585E-01          4.3028109387E+02          4.3330206737E+02          2.4069826099E+00          2.4194439930E+00          4.4819989007E-01          
2024-05-07                14:24:05.000              127.26672454              3054.401389               128.26672454              1715091845.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.5562500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4067500000E+04          1.6636224156E-01          4.3026502443E+02          4.3328692170E+02          2.4084893198E+00          2.4218328424E+00          4.4951902102E-01          
2024-05-07                14:24:10.000              127.26678241              3054.402778               128.26678241              1715091850.000            0                         963                       1.3999902931E+02          4.5001274109E+01          3.5562500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4066940915E+04          1.5926916224E-01          4.3031967560E+02          4.3334554497E+02          2.4097118221E+00          2.4230630998E+00          4.4991325701E-01          
2024-05-07                14:24:15.000              127.26684028              3054.404167               128.26684028              1715091855.000            0                         963                       1.3999533081E+02          4.5000724792E+01          3.5562500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4066050781E+04          1.5670428279E-01          4.3033809408E+02          4.3336333603E+02          2.4088992411E+00          2.4230433622E+00          4.4968049134E-01          
2024-05-07                14:24:20.000              127.26689815              3054.405556               128.26689815              1715091860.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5562500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4067136719E+04          1.6027474512E-01          4.3037449276E+02          4.3338930925E+02          2.4061879486E+00          2.4208320019E+00          4.4809430795E-01          
2024-05-07                14:24:25.000              127.26695602              3054.406944               128.26695602              1715091865.000            0                         963                       1.4000132325E+02          4.4999687195E+01          3.5562500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4067836702E+04          1.5645125281E-01          4.3042551015E+02          4.3344555924E+02          2.4048823741E+00          2.4189319553E+00          4.4843654474E-01          
2024-05-07                14:24:30.000              127.26701389              3054.408333               128.26701389              1715091870.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5562500000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.4067253906E+04          1.5882443883E-01          4.3038118309E+02          4.3339245487E+02          2.4044907099E+00          2.4183220739E+00          4.4725619483E-01          
2024-05-07                14:24:35.000              127.26707176              3054.409722               128.26707176              1715091875.000            0                         963                       1.4000135803E+02          4.5001670837E+01          3.5562500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4069058594E+04          1.6256416251E-01          4.3043466539E+02          4.3343156085E+02          2.4045266788E+00          2.4182714792E+00          4.4673143004E-01          
2024-05-07                14:24:40.000              127.26712963              3054.411111               128.26712963              1715091880.000            0                         963                       1.3999975586E+02          4.5001213074E+01          3.5562500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4069296875E+04          1.5479784424E-01          4.3045058915E+02          4.3344719978E+02          2.4049060262E+00          2.4186401619E+00          4.4751808151E-01          
2024-05-07                14:24:45.000              127.26718750              3054.412500               128.26718750              1715091885.000            0                         963                       1.4000198626E+02          4.5000966428E+01          3.5562500000E+01          4.5118566826E+01          4.5001583840E+01          0.0000000000E+00          3.4070612203E+04          1.5975693026E-01          4.3052510118E+02          4.3345901782E+02          2.4063392161E+00          2.4200428758E+00          4.4510702191E-01          
2024-05-07                14:24:50.000              127.26724537              3054.413889               128.26724537              1715091890.000            0                         963                       1.3999885582E+02          4.5000470631E+01          3.5562500000E+01          4.5118499870E+01          4.5001520071E+01          0.0000000000E+00          3.4070377157E+04          1.5186333718E-01          4.3043498744E+02          4.3344643113E+02          2.4079135094E+00          2.4215326512E+00          4.4537109721E-01          
2024-05-07                14:24:55.000              127.26730324              3054.415278               128.26730324              1715091895.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5562500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4070714844E+04          1.5743358742E-01          4.3050934188E+02          4.3353078016E+02          2.4088632892E+00          2.4220546010E+00          4.4494459679E-01          
2024-05-07                14:25:00.000              127.26736111              3054.416667               128.26736111              1715091900.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5562500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4070804688E+04          1.6046746674E-01          4.3060726198E+02          4.3361226257E+02          2.4130907447E+00          2.4245123110E+00          4.4743862753E-01          
2024-05-07                14:25:05.000              127.26741898              3054.418056               128.26741898              1715091905.000            0                         963                       1.3999993683E+02          4.5000089899E+01          3.5562500000E+01          4.5118339539E+01          4.5001125149E+01          0.0000000000E+00          3.4070095007E+04          1.5347553653E-01          4.3073739164E+02          4.3374689821E+02          2.4189913958E+00          2.4299529524E+00          4.4672180582E-01          
2024-05-07                14:25:10.000              127.26747685              3054.419444               128.26747685              1715091910.000            0                         963                       1.4000056351E+02          4.4999144281E+01          3.5562500000E+01          4.5118339539E+01          4.5001062193E+01          0.0000000000E+00          3.4070158135E+04          1.5687631523E-01          4.3082213290E+02          4.3384010288E+02          2.4243309708E+00          2.4353429925E+00          4.4712638221E-01          
2024-05-07                14:25:15.000              127.26753472              3054.420833               128.26753472              1715091915.000            0                         963                       1.4000218201E+02          4.5001487732E+01          3.5562500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4070761719E+04          1.5624359908E-01          4.3083445916E+02          4.3385858809E+02          2.4292001272E+00          2.4406981713E+00          4.5030110484E-01          
2024-05-07                14:25:20.000              127.26759259              3054.422222               128.26759259              1715091920.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.5562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4070191406E+04          1.5757526932E-01          4.3082554473E+02          4.3385440650E+02          2.4320587461E+00          2.4450321625E+00          4.4941398157E-01          
2024-05-07                14:25:25.000              127.26765046              3054.423611               128.26765046              1715091925.000            0                         963                       1.4000107996E+02          4.5001152039E+01          3.5562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4071510626E+04          1.6523754419E-01          4.3077874063E+02          4.3379502908E+02          2.4353741436E+00          2.4469608389E+00          4.4773503458E-01          
