DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                16:17:55.000              127.34577546              3056.298611               128.34577546              1715098675.000            0                         963                       1.4000146228E+02          4.5000033559E+01          3.4812500000E+01          4.5114830017E+01          4.4997549684E+01          0.0000000000E+00          3.4206854567E+04          1.2895127521E-01          5.1233858786E+02          5.1605206246E+02          2.0076654804E+00          2.0190139943E+00          4.7003361279E-01          
2024-05-07                16:18:00.000              127.34583333              3056.300000               128.34583333              1715098680.000            0                         963                       1.4000211019E+02          4.4999225803E+01          3.4766171329E+01          4.5114790536E+01          4.4997529410E+01          0.0000000000E+00          3.4205026934E+04          1.2852081221E-01          5.2277599303E+02          5.2656073260E+02          2.0091052752E+00          2.0201297232E+00          4.6087904750E-01          
2024-05-07                16:18:05.000              127.34589120              3056.301389               128.34589120              1715098685.000            0                         963                       1.4000062689E+02          4.4999494699E+01          3.4750000000E+01          4.5114675082E+01          4.4997628432E+01          0.0000000000E+00          3.4206404502E+04          1.3112579951E-01          5.1658296871E+02          5.2028423521E+02          2.0093777683E+00          2.0203719147E+00          4.5629320327E-01          
2024-05-07                16:18:10.000              127.34594907              3056.302778               128.34594907              1715098690.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.4750000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.4206984375E+04          1.2484845570E-01          5.1881330686E+02          5.2246905867E+02          2.0093133380E+00          2.0219810206E+00          4.4924997143E-01          
2024-05-07                16:18:15.000              127.34600694              3056.304167               128.34600694              1715098695.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.4750000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.4207261719E+04          1.3667369902E-01          5.7454081203E+02          5.7859950759E+02          2.0135765438E+00          2.0231583596E+00          4.5725654679E-01          
2024-05-07                16:18:20.000              127.34606481              3056.305556               128.34606481              1715098700.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.4750000000E+01          4.5114555359E+01          4.4997337341E+01          0.0000000000E+00          3.4205531250E+04          1.3492280626E-01          5.1465819174E+02          5.1826266014E+02          2.0111327111E+00          2.0236735900E+00          4.4435485052E-01          
2024-05-07                16:18:25.000              127.34612269              3056.306944               128.34612269              1715098705.000            0                         963                       1.3999756617E+02          4.5000053406E+01          3.4750000000E+01          4.5114372253E+01          4.4997093201E+01          0.0000000000E+00          3.4205348285E+04          1.3686604474E-01          5.5710666803E+02          5.6103601877E+02          2.0099835485E+00          2.0224657603E+00          4.5102842138E-01          
2024-05-07                16:18:30.000              127.34618056              3056.308333               128.34618056              1715098710.000            0                         963                       1.3999768066E+02          4.5000205994E+01          3.4750000000E+01          4.5114311218E+01          4.4997245789E+01          0.0000000000E+00          3.4204589844E+04          1.3216197386E-01          5.3918540326E+02          5.4293638389E+02          2.0084431175E+00          2.0200100895E+00          4.4449841216E-01          
2024-05-07                16:18:35.000              127.34623843              3056.309722               128.34623843              1715098715.000            0                         963                       1.4000363159E+02          4.4999137878E+01          3.4812500000E+01          4.5114341736E+01          4.4996849060E+01          0.0000000000E+00          3.4207804688E+04          1.3244956563E-01          5.2638848757E+02          5.3002447136E+02          2.0077684507E+00          2.0193804411E+00          4.4062103513E-01          
2024-05-07                16:18:40.000              127.34629630              3056.311111               128.34629630              1715098720.000            0                         963                       1.3999699402E+02          4.4998619080E+01          3.4750000000E+01          4.5114189148E+01          4.4996971130E+01          0.0000000000E+00          3.4204929688E+04          1.2906189277E-01          5.3014190606E+02          5.3377633947E+02          2.0068630788E+00          2.0177567410E+00          4.3636636425E-01          
2024-05-07                16:18:45.000              127.34635417              3056.312500               128.34635417              1715098725.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.4750000000E+01          4.5114158630E+01          4.4996971130E+01          0.0000000000E+00          3.4204179688E+04          1.2523246301E-01          4.8638134546E+02          4.8824043964E+02          2.0252983949E+00          2.0365950346E+00          4.3730498289E-01          
2024-05-07                16:18:50.000              127.34641204              3056.313889               128.34641204              1715098730.000            0                         963                       1.3999955750E+02          4.4997489929E+01          3.4750000000E+01          4.5114189148E+01          4.4996849060E+01          0.0000000000E+00          3.4202714844E+04          1.2567340564E-01          4.9272814697E+02          4.8862905898E+02          2.0220665702E+00          2.0334326549E+00          4.4380206169E-01          
2024-05-07                16:18:55.000              127.34646991              3056.315278               128.34646991              1715098735.000            0                         963                       1.3999920654E+02          4.4997917175E+01          3.4750000000E+01          4.5114097595E+01          4.4996940613E+01          0.0000000000E+00          3.4201832031E+04          1.3699082783E-01          5.2827303237E+02          5.1918543776E+02          2.0188747135E+00          2.0304174562E+00          4.4602279236E-01          
2024-05-07                16:19:00.000              127.34652778              3056.316667               128.34652778              1715098740.000            0                         963                       1.4001081848E+02          4.4997947693E+01          3.4750000000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.4203894531E+04          1.4105689403E-01          5.9302891035E+02          6.1460070458E+02          2.0168008980E+00          2.0294859300E+00          4.7208584153E-01          
2024-05-07                16:19:05.000              127.34658565              3056.318056               128.34658565              1715098745.000            0                         963                       1.3999248379E+02          4.4998104608E+01          3.4750000000E+01          4.5113892854E+01          4.4997118708E+01          0.0000000000E+00          3.4199058973E+04          1.3989685981E-01          5.5843245029E+02          5.7087801974E+02          2.0140936317E+00          2.0300651166E+00          4.8446925969E-01          
2024-05-07                16:19:10.000              127.34664352              3056.319444               128.34664352              1715098750.000            0                         963                       1.4000054294E+02          4.4999369721E+01          3.4750000000E+01          4.5113930432E+01          4.4996818087E+01          0.0000000000E+00          3.4202919193E+04          1.5163155709E-01          6.5684472653E+02          6.7109502704E+02          2.0118992169E+00          2.0243069885E+00          4.7586445823E-01          
2024-05-07                16:19:15.000              127.34670139              3056.320833               128.34670139              1715098755.000            0                         963                       1.4000234302E+02          4.4999411683E+01          3.4750000000E+01          4.5113956958E+01          4.4996946375E+01          0.0000000000E+00          3.4203863227E+04          1.4553176537E-01          6.5857474367E+02          6.6348569165E+02          2.0100729747E+00          2.0243652742E+00          4.8333209803E-01          
2024-05-07                16:19:20.000              127.34675926              3056.322222               128.34675926              1715098760.000            0                         963                       1.4000440435E+02          4.4998749686E+01          3.4750000000E+01          4.5113975525E+01          4.4996971130E+01          0.0000000000E+00          3.4204525623E+04          1.4167944349E-01          6.2428039292E+02          6.2892574500E+02          2.0116336302E+00          2.0215383554E+00          4.7218442523E-01          
2024-05-07                16:19:25.000              127.34681713              3056.323611               128.34681713              1715098765.000            0                         963                       1.4002305603E+02          4.4998252869E+01          3.4750000000E+01          4.5114158630E+01          4.4996879578E+01          0.0000000000E+00          3.4232527344E+04          1.4249063732E-01          6.2304063532E+02          6.2922077327E+02          2.0001555779E+00          2.0283805297E+00          7.7829104399E-01          
2024-05-07                16:19:30.000              127.34687500              3056.325000               128.34687500              1715098770.000            0                         963                       1.4000214082E+02          4.4998252869E+01          3.4750000000E+01          4.5114158630E+01          4.4996879578E+01          0.0000000000E+00          3.4199712495E+04          1.4290297137E-01          5.9696729582E+02          6.0277413783E+02          2.0075588098E+00          2.0221901054E+00          5.0140698009E-01          
2024-05-07                16:19:35.000              127.34693287              3056.326389               128.34693287              1715098775.000            0                         963                       1.4000582960E+02          4.4996971130E+01          3.4750000000E+01          4.5113975525E+01          4.4997032166E+01          0.0000000000E+00          3.4212485959E+04          1.2764401621E-01          5.4599321824E+02          5.4996736160E+02          2.0087948193E+00          2.0201716592E+00          4.5938409788E-01          
2024-05-07                16:19:40.000              127.34699074              3056.327778               128.34699074              1715098780.000            0                         963                       1.3999291992E+02          4.4997642517E+01          3.4750000000E+01          4.5114097595E+01          4.4996940613E+01          0.0000000000E+00          3.4211542969E+04          1.2984393824E-01          5.3350933292E+02          5.3726364417E+02          2.0089714926E+00          2.0198482024E+00          4.4925977853E-01          
2024-05-07                16:19:45.000              127.34704861              3056.329167               128.34704861              1715098785.000            0                         963                       1.4000395982E+02          4.4998435974E+01          3.4750000000E+01          4.5114158630E+01          4.4997032166E+01          0.0000000000E+00          3.4213320340E+04          1.4226092120E-01          5.4818174747E+02          5.5203558249E+02          2.0149298858E+00          2.0229543723E+00          4.5128491127E-01          
2024-05-07                16:19:50.000              127.34710648              3056.330556               128.34710648              1715098790.000            0                         963                       1.3999415588E+02          4.4998527527E+01          3.4750000000E+01          4.5113975525E+01          4.4997245789E+01          0.0000000000E+00          3.4206558594E+04          1.2898729087E-01          5.4144605787E+02          5.4528776110E+02          2.0130326201E+00          2.0257375234E+00          4.5371601781E-01          
2024-05-07                16:19:55.000              127.34716435              3056.331944               128.34716435              1715098795.000            0                         963                       1.3999740601E+02          4.4998802185E+01          3.4750000000E+01          4.5114067078E+01          4.4997093201E+01          0.0000000000E+00          3.4203273438E+04          1.2469985014E-01          5.3899641787E+02          5.4279459250E+02          2.0112611727E+00          2.0234665160E+00          4.4973184477E-01          
2024-05-07                16:20:00.000              127.34722222              3056.333333               128.34722222              1715098800.000            0                         963                       1.3999519348E+02          4.5000083923E+01          3.4750000000E+01          4.5114158630E+01          4.4997154236E+01          0.0000000000E+00          3.4200562500E+04          1.2074814424E-01          5.3333695491E+02          5.3704610091E+02          2.0098374154E+00          2.0209140369E+00          4.4350279659E-01          
2024-05-07                16:20:05.000              127.34728009              3056.334722               128.34728009              1715098805.000            0                         963                       1.4000592041E+02          4.5000816345E+01          3.4687500000E+01          4.5114067078E+01          4.4997154236E+01          0.0000000000E+00          3.4202804688E+04          1.3948909462E-01          5.1744136926E+02          5.2101998322E+02          2.0087334920E+00          2.0207996316E+00          4.4814366462E-01          
2024-05-07                16:20:10.000              127.34733796              3056.336111               128.34733796              1715098810.000            0                         963                       1.4000080253E+02          4.4999259949E+01          3.4750000000E+01          4.5114189148E+01          4.4997276306E+01          0.0000000000E+00          3.4205438784E+04          1.3345501356E-01          6.1829618579E+02          6.2276260653E+02          2.0083325548E+00          2.0201641256E+00          4.6157091863E-01          
2024-05-07                16:20:15.000              127.34739583              3056.337500               128.34739583              1715098815.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4750000000E+01          4.5114189148E+01          4.4997459412E+01          0.0000000000E+00          3.4201066406E+04          1.3007506548E-01          5.5224285851E+02          5.6057208738E+02          2.0097301739E+00          2.0213320622E+00          4.4955429533E-01          
2024-05-07                16:20:20.000              127.34745370              3056.338889               128.34745370              1715098820.000            0                         963                       1.4000390625E+02          4.5000419617E+01          3.4750000000E+01          4.5114372253E+01          4.4997398376E+01          0.0000000000E+00          3.4206496094E+04          1.2939387329E-01          4.9950214201E+02          5.1605265412E+02          2.0112238039E+00          2.0225184892E+00          4.3638556720E-01          
2024-05-07                16:20:25.000              127.34751157              3056.340278               128.34751157              1715098825.000            0                         963                       1.3999491882E+02          4.4998710632E+01          3.4687500000E+01          4.5114311218E+01          4.4997764587E+01          0.0000000000E+00          3.4202941406E+04          1.3311906820E-01          4.8630827263E+02          4.9208605084E+02          2.0092338829E+00          2.0205997733E+00          4.3429478415E-01          
2024-05-07                16:20:30.000              127.34756944              3056.341667               128.34756944              1715098830.000            0                         963                       1.4000445044E+02          4.4998534131E+01          3.4750000000E+01          4.5114311218E+01          4.4997651627E+01          0.0000000000E+00          3.4206357888E+04          1.1486721592E-01          4.9882707951E+02          4.9907226297E+02          2.0062705188E+00          2.0175948897E+00          4.3835467514E-01          
2024-05-07                16:20:35.000              127.34762731              3056.343056               128.34762731              1715098835.000            0                         963                       1.3999679702E+02          4.4997729059E+01          3.4687500000E+01          4.5114324883E+01          4.4997426617E+01          0.0000000000E+00          3.4204002449E+04          1.2697724484E-01          5.5826433634E+02          5.5031604824E+02          2.0067865607E+00          2.0176034967E+00          4.4578326995E-01          
2024-05-07                16:20:40.000              127.34768519              3056.344444               128.34768519              1715098840.000            0                         963                       1.3999955750E+02          4.4997184753E+01          3.4687500000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4204656250E+04          1.2978632193E-01          5.4944362481E+02          5.5328188767E+02          2.0065422853E+00          2.0180124310E+00          4.4678433127E-01          
2024-05-07                16:20:45.000              127.34774306              3056.345833               128.34774306              1715098845.000            0                         963                       1.4000073242E+02          4.4997062683E+01          3.4687500000E+01          4.5114372253E+01          4.4997398376E+01          0.0000000000E+00          3.4205582031E+04          1.2719189194E-01          5.6596496493E+02          5.6992230498E+02          2.0073226344E+00          2.0180752955E+00          4.4953852603E-01          
2024-05-07                16:20:50.000              127.34780093              3056.347222               128.34780093              1715098850.000            0                         963                       1.4000032043E+02          4.4997062683E+01          3.4687500000E+01          4.5114372253E+01          4.4997398376E+01          0.0000000000E+00          3.4205054688E+04          1.3155941734E-01          5.4156241414E+02          5.4535905907E+02          2.0092321806E+00          2.0195158635E+00          4.4857588864E-01          
2024-05-07                16:20:55.000              127.34785880              3056.348611               128.34785880              1715098855.000            0                         963                       1.3999906921E+02          4.4998802185E+01          3.4687500000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4203382812E+04          1.2741226110E-01          5.3471371265E+02          5.3844008748E+02          2.0095732403E+00          2.0204980318E+00          4.4690482457E-01          
2024-05-07                16:21:00.000              127.34791667              3056.350000               128.34791667              1715098860.000            0                         963                       1.4000018311E+02          4.4998802185E+01          3.4687500000E+01          4.5114463806E+01          4.4997825623E+01          0.0000000000E+00          3.4204460938E+04          1.3398408943E-01          5.1817389393E+02          5.2178390865E+02          2.0057353712E+00          2.0194404345E+00          4.4413395269E-01          
2024-05-07                16:21:05.000              127.34797454              3056.351389               128.34797454              1715098865.000            0                         963                       1.4000045776E+02          4.5000907898E+01          3.4750000000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.4205335938E+04          1.2345146004E-01          5.1168177613E+02          5.1522968227E+02          2.0040209153E+00          2.0173988572E+00          4.4567370865E-01          
2024-05-07                16:21:10.000              127.34803241              3056.352778               128.34803241              1715098870.000            0                         963                       1.4000666809E+02          4.5000907898E+01          3.4687500000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.4208562500E+04          1.2763798735E-01          4.8537092716E+02          4.8865509376E+02          2.0042432726E+00          2.0113615356E+00          4.3242043517E-01          
2024-05-07                16:21:15.000              127.34809028              3056.354167               128.34809028              1715098875.000            0                         963                       1.3999748998E+02          4.5000724792E+01          3.4687500000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4207727792E+04          1.3313525737E-01          6.0784075665E+02          6.1220633355E+02          2.0065360164E+00          2.0181637199E+00          4.6322758488E-01          
2024-05-07                16:21:20.000              127.34814815              3056.355556               128.34814815              1715098880.000            0                         963                       1.3999843187E+02          4.5001640320E+01          3.4687500000E+01          4.5114738464E+01          4.4997612000E+01          0.0000000000E+00          3.4209494619E+04          1.2753136977E-01          5.0991601665E+02          5.1352927402E+02          2.0002210771E+00          2.0130008839E+00          4.5207990220E-01          
2024-05-07                16:21:25.000              127.34820602              3056.356944               128.34820602              1715098885.000            0                         963                       1.3999415588E+02          4.5000816345E+01          3.4750000000E+01          4.5114677429E+01          4.4997856140E+01          0.0000000000E+00          3.4205097656E+04          1.3184879912E-01          5.3326846052E+02          5.3699949039E+02          2.0036763022E+00          2.0124341090E+00          4.4697589467E-01          
2024-05-07                16:21:30.000              127.34826389              3056.358333               128.34826389              1715098890.000            0                         963                       1.4000584412E+02          4.5000114441E+01          3.4687500000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4206441406E+04          1.3109421910E-01          4.8843191838E+02          4.9177663961E+02          2.0025086349E+00          2.0133351577E+00          4.3686051460E-01          
2024-05-07                16:21:35.000              127.34832176              3056.359722               128.34832176              1715098895.000            0                         963                       1.3999720764E+02          4.4999076843E+01          3.4687500000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4206289062E+04          1.2769497772E-01          5.0237977350E+02          5.0583374453E+02          2.0095517611E+00          2.0195323452E+00          4.4199644989E-01          
2024-05-07                16:21:40.000              127.34837963              3056.361111               128.34837963              1715098900.000            0                         963                       1.3999533081E+02          4.4999320984E+01          3.4687500000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4199800781E+04          1.2322100826E-01          5.2834064760E+02          5.3199049665E+02          2.0080846566E+00          2.0194105973E+00          4.3901897207E-01          
2024-05-07                16:21:45.000              127.34843750              3056.362500               128.34843750              1715098905.000            0                         963                       1.3999803162E+02          4.4999534607E+01          3.4687500000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4197812500E+04          1.2318231706E-01          4.8604223091E+02          4.8937148422E+02          2.0012058066E+00          2.0124269841E+00          4.4330920574E-01          
2024-05-07                16:21:50.000              127.34849537              3056.363889               128.34849537              1715098910.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4687500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4196750000E+04          1.2562976283E-01          5.0117092681E+02          4.9366075015E+02          1.9984776697E+00          2.0094632679E+00          4.2598525966E-01          
2024-05-07                16:21:55.000              127.34855324              3056.365278               128.34855324              1715098915.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.4687500000E+01          4.5114524841E+01          4.4997764587E+01          0.0000000000E+00          3.4195609375E+04          1.1880942323E-01          4.8615996924E+02          5.4074694077E+02          1.9984777874E+00          2.0095934220E+00          4.2812308479E-01          
2024-05-07                16:22:00.000              127.34861111              3056.366667               128.34861111              1715098920.000            0                         963                       1.3999948120E+02          4.4998283386E+01          3.4687500000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4193800781E+04          1.2445490073E-01          4.7838592852E+02          4.7935269934E+02          2.0007649702E+00          2.0111776352E+00          4.2907268212E-01          
2024-05-07                16:22:05.000              127.34866898              3056.368056               128.34866898              1715098925.000            0                         963                       1.4000024414E+02          4.4998283386E+01          3.4687500000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4194214844E+04          1.2591148846E-01          4.8157483581E+02          4.8123327826E+02          1.9999963414E+00          2.0116001823E+00          4.3044438786E-01          
2024-05-07                16:22:10.000              127.34872685              3056.369444               128.34872685              1715098930.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.4625000000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4195746094E+04          1.2115927160E-01          5.5246618947E+02          5.3984203615E+02          2.0002842989E+00          2.0108024847E+00          4.4470566815E-01          
2024-05-07                16:22:15.000              127.34878472              3056.370833               128.34878472              1715098935.000            0                         963                       1.4000213175E+02          4.5000730555E+01          3.4625000000E+01          4.5114616394E+01          4.4997462399E+01          0.0000000000E+00          3.4194872132E+04          1.4464908620E-01          6.5074955360E+02          6.5557346280E+02          2.0008984129E+00          2.0130905557E+00          4.7074581198E-01          
2024-05-07                16:22:20.000              127.34884259              3056.372222               128.34884259              1715098940.000            0                         963                       1.3999748230E+02          4.5002220154E+01          3.4625000000E+01          4.5114646912E+01          4.4997459412E+01          0.0000000000E+00          3.4193269531E+04          1.5009669479E-01          6.0207894307E+02          6.0650793293E+02          2.0014991104E+00          2.0135926917E+00          4.6708119908E-01          
2024-05-07                16:22:25.000              127.34890046              3056.373611               128.34890046              1715098945.000            0                         963                       1.3999946295E+02          4.5001319352E+01          3.4687500000E+01          4.5114589718E+01          4.4997473710E+01          0.0000000000E+00          3.4192383987E+04          1.2917960821E-01          5.6193445888E+02          5.6588105404E+02          2.0015109885E+00          2.0127014171E+00          4.5408704636E-01          
2024-05-07                16:22:30.000              127.34895833              3056.375000               128.34895833              1715098950.000            0                         963                       1.3977624373E+02          4.4999948835E+01          3.4625000000E+01          4.5114488135E+01          4.4997416516E+01          0.0000000000E+00          3.4049746148E+04          1.4474679915E-01          6.2255902174E+02          6.2838201256E+02          1.9960641182E+00          2.0169800379E+00          7.2623155328E-01          
2024-05-07                16:22:35.000              127.34901620              3056.376389               128.34901620              1715098955.000            0                         963                       1.4009803591E+02          4.5000257425E+01          3.4625000000E+01          4.5114402771E+01          4.4997209082E+01          0.0000000000E+00          3.4031523656E+04          9.0869767268E-01          5.5515395983E+02          5.6063595780E+02          2.1249822719E+00          2.0282924099E+00          5.9815683313E-01          
2024-05-07                16:22:40.000              127.34907407              3056.377778               128.34907407              1715098960.000            0                         963                       1.3989469910E+02          4.5000999451E+01          3.4625000000E+01          4.5114402771E+01          4.4997184753E+01          0.0000000000E+00          3.4004101562E+04          2.2845311269E+00          5.1092287302E+02          5.1904007495E+02          2.2037114447E+00          2.1992372840E+00          1.0355230410E+00          
2024-05-07                16:22:45.000              127.34913194              3056.379167               128.34913194              1715098965.000            0                         963                       1.4001696777E+02          4.5000175476E+01          3.4687500000E+01          4.5114555359E+01          4.4996879578E+01          0.0000000000E+00          3.3947750000E+04          2.9919956645E+00          4.4997252540E+02          4.5431612675E+02          2.2888658771E+00          2.3102925481E+00          5.4747048609E-01          
2024-05-07                16:22:50.000              127.34918981              3056.380556               128.34918981              1715098970.000            0                         963                       1.4000619507E+02          4.5000175476E+01          3.4625000000E+01          4.5114555359E+01          4.4996879578E+01          0.0000000000E+00          3.3961242188E+04          2.8523228153E+00          4.4498252580E+02          4.4861558463E+02          2.2558703639E+00          2.2883073863E+00          5.1855581330E-01          
2024-05-07                16:22:55.000              127.34924769              3056.381944               128.34924769              1715098975.000            0                         963                       1.3999264526E+02          4.4998649597E+01          3.4687500000E+01          4.5114402771E+01          4.4996879578E+01          0.0000000000E+00          3.3955222656E+04          2.6362145040E+00          4.4276262699E+02          4.4633806197E+02          2.2166683125E+00          2.2514692000E+00          5.1496085779E-01          
2024-05-07                16:23:00.000              127.34930556              3056.383333               128.34930556              1715098980.000            0                         963                       1.3999977667E+02          4.5000877380E+01          3.4659090909E+01          4.5114250183E+01          4.4996971130E+01          0.0000000000E+00          3.3954270597E+04          2.4049781894E+00          4.4042884465E+02          4.4394662735E+02          2.1762328851E+00          2.2062815645E+00          5.0785021977E-01          
2024-05-07                16:23:05.000              127.34936343              3056.384722               128.34936343              1715098985.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.4625000000E+01          4.5114250183E+01          4.4996940613E+01          0.0000000000E+00          3.3953113281E+04          2.1903940637E+00          4.3573902171E+02          4.3910662595E+02          2.1315904220E+00          2.1566096524E+00          4.9104491292E-01          
2024-05-07                16:23:10.000              127.34942130              3056.386111               128.34942130              1715098990.000            0                         963                       1.4000285926E+02          4.4998374939E+01          3.4625000000E+01          4.5114250183E+01          4.4996726990E+01          0.0000000000E+00          3.3958356998E+04          3.6888691697E-01          6.1266586007E+02          6.1736923027E+02          1.9685043875E+00          2.0105254207E+00          4.8877354704E-01          
2024-05-07                16:23:15.000              127.34947917              3056.387500               128.34947917              1715098995.000            0                         963                       1.3999794711E+02          4.4999412537E+01          3.4625000000E+01          4.5114402771E+01          4.4996788025E+01          0.0000000000E+00          3.3954027043E+04          2.2572850634E-01          5.8991634108E+02          5.9424966065E+02          1.9436823338E+00          1.9559292982E+00          4.6372765948E-01          
2024-05-07                16:23:20.000              127.34953704              3056.388889               128.34953704              1715099000.000            0                         963                       1.3999679565E+02          4.4999595642E+01          3.4625000000E+01          4.5114250183E+01          4.4996788025E+01          0.0000000000E+00          3.3947621094E+04          1.7961528297E-01          5.3420841709E+02          5.4479253489E+02          1.9380137405E+00          1.9491053232E+00          4.4277131348E-01          
2024-05-07                16:23:25.000              127.34959491              3056.390278               128.34959491              1715099005.000            0                         963                       1.3999603271E+02          4.5000938416E+01          3.4625000000E+01          4.5114158630E+01          4.4996849060E+01          0.0000000000E+00          3.3942867188E+04          1.6535626109E-01          4.9195019417E+02          5.0838985670E+02          1.9389447269E+00          1.9496690369E+00          4.3048090319E-01          
2024-05-07                16:23:30.000              127.34965278              3056.391667               128.34965278              1715099010.000            0                         963                       1.3999599309E+02          4.5000267712E+01          3.4625000000E+01          4.5114266808E+01          4.4996978874E+01          0.0000000000E+00          3.3937836462E+04          1.5329900129E-01          4.7157314277E+02          4.8124950738E+02          1.9434357384E+00          1.9533983704E+00          4.2077896516E-01          
2024-05-07                16:23:35.000              127.34971065              3056.393056               128.34971065              1715099015.000            0                         963                       1.3999809049E+02          4.4999807899E+01          3.4625000000E+01          4.5114218982E+01          4.4996939930E+01          0.0000000000E+00          3.3937761544E+04          1.4369968411E-01          4.5708532773E+02          4.6334044080E+02          1.9476646857E+00          1.9570799674E+00          4.1105192001E-01          
2024-05-07                16:23:40.000              127.34976852              3056.394444               128.34976852              1715099020.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4625000000E+01          4.5114189148E+01          4.4997093201E+01          0.0000000000E+00          3.3935757812E+04          1.3965539141E-01          4.4684915119E+02          4.5104300338E+02          1.9520284325E+00          1.9606817887E+00          4.0685552120E-01          
2024-05-07                16:23:45.000              127.34982639              3056.395833               128.34982639              1715099025.000            0                         963                       1.3999754333E+02          4.4999198914E+01          3.4625000000E+01          4.5114311218E+01          4.4997245789E+01          0.0000000000E+00          3.3932789062E+04          1.3497053881E-01          4.4001859049E+02          4.4279584868E+02          1.9565100866E+00          1.9645636921E+00          4.0372767414E-01          
2024-05-07                16:23:50.000              127.34988426              3056.397222               128.34988426              1715099030.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4625000000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.3934871094E+04          1.3614410576E-01          4.3641266319E+02          4.3914438898E+02          1.9610416261E+00          1.9689978359E+00          4.0083584547E-01          
2024-05-07                16:23:55.000              127.34994213              3056.398611               128.34994213              1715099035.000            0                         963                       1.3999642966E+02          4.4999521589E+01          3.4625000000E+01          4.5114376308E+01          4.4997433376E+01          0.0000000000E+00          3.3933803404E+04          1.3263209070E-01          4.3524025264E+02          4.3797592168E+02          1.9649481248E+00          1.9729393853E+00          4.0298281750E-01          
2024-05-07                16:24:00.000              127.35000000              3056.400000               128.35000000              1715099040.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.4625000000E+01          4.5114311218E+01          4.4997459412E+01          0.0000000000E+00          3.3932320312E+04          1.2497770048E-01          4.3344665544E+02          4.3617572739E+02          1.9675946564E+00          1.9760772810E+00          4.0283469639E-01          
2024-05-07                16:24:05.000              127.35005787              3056.401389               128.35005787              1715099045.000            0                         963                       1.3999636841E+02          4.4999015808E+01          3.4625000000E+01          4.5114524841E+01          4.4997276306E+01          0.0000000000E+00          3.3929281250E+04          1.2644254416E-01          4.3122903412E+02          4.3394001577E+02          1.9689329802E+00          1.9784866943E+00          4.0209044982E-01          
2024-05-07                16:24:10.000              127.35011574              3056.402778               128.35011574              1715099050.000            0                         963                       1.4000224304E+02          4.4999015808E+01          3.4625000000E+01          4.5114524841E+01          4.4997276306E+01          0.0000000000E+00          3.3929078125E+04          1.1918518916E-01          4.2922359414E+02          4.3192570248E+02          1.9698278563E+00          1.9799042339E+00          4.0246772350E-01          
2024-05-07                16:24:15.000              127.35017361              3056.404167               128.35017361              1715099055.000            0                         963                       1.4000234921E+02          4.4999778748E+01          3.4562500000E+01          4.5114463806E+01          4.4997550964E+01          0.0000000000E+00          3.3931285593E+04          1.2769790968E-01          4.2758450654E+02          4.3027527849E+02          1.9710890061E+00          1.9806434140E+00          4.0196239808E-01          
2024-05-07                16:24:20.000              127.35023148              3056.405556               128.35023148              1715099060.000            0                         963                       1.3999951727E+02          4.5000602722E+01          3.4625000000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.3930272372E+04          1.2654818591E-01          4.2644002624E+02          4.2912155891E+02          1.9718238313E+00          1.9815396330E+00          4.0285202709E-01          
