DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                04:09:05.000              126.83964120              3044.151389               127.83964120              1715054945.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4205332031E+04          1.2616039121E-01          4.2924463227E+02          4.3177395034E+02          1.9797547444E+00          1.9895067387E+00          3.7770358062E-01          
2024-05-07                04:09:10.000              126.83969907              3044.152778               127.83969907              1715054950.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4205847656E+04          1.3227891330E-01          4.2921321361E+02          4.3175143378E+02          1.9801209891E+00          1.9903592448E+00          3.7929714491E-01          
2024-05-07                04:09:15.000              126.83975694              3044.154167               127.83975694              1715054955.000            0                         963                       1.4000046161E+02          4.5000450134E+01          3.5625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4205266226E+04          1.3238177705E-01          4.2923074498E+02          4.3176317666E+02          1.9804267262E+00          1.9898139184E+00          3.7760616302E-01          
2024-05-07                04:09:20.000              126.83981481              3044.155556               127.83981481              1715054960.000            0                         963                       1.4000156269E+02          4.4999911062E+01          3.5625000000E+01          4.5116844177E+01          4.5000267242E+01          0.0000000000E+00          3.4206412915E+04          1.2852300065E-01          4.2919253628E+02          4.3172782478E+02          1.9802865823E+00          1.9898924457E+00          3.7917913023E-01          
2024-05-07                04:09:25.000              126.83987269              3044.156944               127.83987269              1715054965.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4206886719E+04          1.3435026481E-01          4.2923496148E+02          4.3177465028E+02          1.9803635076E+00          1.9899611047E+00          3.7931081104E-01          
2024-05-07                04:09:30.000              126.83993056              3044.158333               127.83993056              1715054970.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4206664062E+04          1.2427554265E-01          4.2921283657E+02          4.3175495691E+02          1.9802504973E+00          1.9897865404E+00          3.7891401960E-01          
2024-05-07                04:09:35.000              126.83998843              3044.159722               127.83998843              1715054975.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.5625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4206601562E+04          1.3658730089E-01          4.2922333224E+02          4.3176074001E+02          1.9804537147E+00          1.9899727219E+00          3.7832583996E-01          
2024-05-07                04:09:40.000              126.84004630              3044.161111               127.84004630              1715054980.000            0                         963                       1.4000271820E+02          4.5002372742E+01          3.5686188811E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4207615740E+04          1.2294072245E-01          4.2929717365E+02          4.3183602442E+02          1.9803121427E+00          1.9898958985E+00          3.7805820653E-01          
2024-05-07                04:09:45.000              126.84010417              3044.162500               127.84010417              1715054985.000            0                         963                       1.3999644470E+02          4.4999961853E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4206023438E+04          1.2840878044E-01          4.2930242787E+02          4.3184265310E+02          1.9804586570E+00          1.9900418651E+00          3.7803513013E-01          
2024-05-07                04:09:50.000              126.84016204              3044.163889               127.84016204              1715054990.000            0                         963                       1.3999803162E+02          4.4999961853E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4206656250E+04          1.2236817992E-01          4.2935198030E+02          4.3190656423E+02          1.9805974036E+00          1.9901865649E+00          3.7822177925E-01          
2024-05-07                04:09:55.000              126.84021991              3044.165278               127.84021991              1715054995.000            0                         963                       1.4000090619E+02          4.4999969596E+01          3.5625000000E+01          4.5116960326E+01          4.5000383178E+01          0.0000000000E+00          3.4206553580E+04          1.2904984659E-01          4.2931357813E+02          4.3190416053E+02          1.9804053948E+00          1.9899616716E+00          3.7866463489E-01          
2024-05-07                04:10:00.000              126.84027778              3044.166667               127.84027778              1715055000.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4207218750E+04          1.1755513744E-01          4.2944220734E+02          4.3197465726E+02          1.9805451240E+00          1.9900514587E+00          3.7971846758E-01          
2024-05-07                04:10:05.000              126.84033565              3044.168056               127.84033565              1715055005.000            0                         963                       1.4000154615E+02          4.4999525497E+01          3.5625000000E+01          4.5117077614E+01          4.5000277733E+01          0.0000000000E+00          3.4207479682E+04          1.2913798134E-01          4.2954357434E+02          4.3206780659E+02          1.9804185409E+00          1.9898976369E+00          3.7857901973E-01          
2024-05-07                04:10:10.000              126.84039352              3044.169444               127.84039352              1715055010.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5625000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4206625000E+04          1.2287875751E-01          4.2944461728E+02          4.3198590261E+02          1.9804608627E+00          1.9902979136E+00          3.7895507142E-01          
2024-05-07                04:10:15.000              126.84045139              3044.170833               127.84045139              1715055015.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4206980469E+04          1.2632635172E-01          4.2948510364E+02          4.3202720400E+02          1.9805659685E+00          1.9899732534E+00          3.7984165299E-01          
2024-05-07                04:10:20.000              126.84050926              3044.172222               127.84050926              1715055020.000            0                         963                       1.3999803386E+02          4.4999498968E+01          3.5625000000E+01          4.5117118835E+01          4.5000304375E+01          0.0000000000E+00          3.4205759124E+04          1.2722772744E-01          4.2953867865E+02          4.3207744887E+02          1.9806746587E+00          1.9901401462E+00          3.7836502253E-01          
2024-05-07                04:10:25.000              126.84056713              3044.173611               127.84056713              1715055025.000            0                         963                       1.4000102117E+02          4.4999926640E+01          3.5673076923E+01          4.5117104750E+01          4.5000283461E+01          0.0000000000E+00          3.4206173678E+04          1.2788376502E-01          4.2960226516E+02          4.3214792834E+02          1.9808301442E+00          1.9901051505E+00          3.7918895006E-01          
2024-05-07                04:10:30.000              126.84062500              3044.175000               127.84062500              1715055030.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4206003906E+04          1.2529617912E-01          4.2956506395E+02          4.3211616316E+02          1.9806463569E+00          1.9900870589E+00          3.8054790138E-01          
2024-05-07                04:10:35.000              126.84068287              3044.176389               127.84068287              1715055035.000            0                         963                       1.4000155640E+02          4.5001731873E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4207226562E+04          1.1956437457E-01          4.2963950375E+02          4.3218217403E+02          1.9801646306E+00          1.9900011437E+00          3.7900532341E-01          
2024-05-07                04:10:40.000              126.84074074              3044.177778               127.84074074              1715055040.000            0                         963                       1.3999900818E+02          4.5001335144E+01          3.5687500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4207449219E+04          1.2081282205E-01          4.2959600099E+02          4.3213811012E+02          1.9803831008E+00          1.9901639959E+00          3.7867875126E-01          
2024-05-07                04:10:45.000              126.84079861              3044.179167               127.84079861              1715055045.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4207363281E+04          1.2034905052E-01          4.2958282347E+02          4.3212713711E+02          1.9805065719E+00          1.9898751134E+00          3.7921121898E-01          
2024-05-07                04:10:50.000              126.84085648              3044.180556               127.84085648              1715055050.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.5625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4206414062E+04          1.2602731252E-01          4.2960212699E+02          4.3215689036E+02          1.9804959241E+00          1.9900939213E+00          3.8067373439E-01          
2024-05-07                04:10:55.000              126.84091435              3044.181944               127.84091435              1715055055.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4206875000E+04          1.2462822823E-01          4.2956663511E+02          4.3211412347E+02          1.9805838143E+00          1.9901029199E+00          3.7972481711E-01          
2024-05-07                04:11:00.000              126.84097222              3044.183333               127.84097222              1715055060.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.5625000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4207316406E+04          1.2117038049E-01          4.2951353087E+02          4.3205918359E+02          1.9800595309E+00          1.9897784717E+00          3.7959513157E-01          
2024-05-07                04:11:05.000              126.84103009              3044.184722               127.84103009              1715055065.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.5687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4207238281E+04          1.2523795677E-01          4.2942847649E+02          4.3198229545E+02          1.9800117081E+00          1.9896676089E+00          3.8027257646E-01          
2024-05-07                04:11:10.000              126.84108796              3044.186111               127.84108796              1715055070.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4206199219E+04          1.2081938579E-01          4.2938431205E+02          4.3192280953E+02          1.9801546719E+00          1.9897162779E+00          3.7902101703E-01          
2024-05-07                04:11:15.000              126.84114583              3044.187500               127.84114583              1715055075.000            0                         963                       1.3999595642E+02          4.4999626160E+01          3.5687500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4205082031E+04          1.2746227535E-01          4.2946613250E+02          4.3200571789E+02          1.9802394349E+00          1.9898235571E+00          3.7831631887E-01          
2024-05-07                04:11:20.000              126.84120370              3044.188889               127.84120370              1715055080.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.5687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4206390625E+04          1.2213704724E-01          4.2949004968E+02          4.3201344687E+02          1.9801543396E+00          1.9897399614E+00          3.7912582216E-01          
2024-05-07                04:11:25.000              126.84126157              3044.190278               127.84126157              1715055085.000            0                         963                       1.3999603271E+02          4.5000419617E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4204195312E+04          1.2543580495E-01          4.2947365234E+02          4.3199772323E+02          1.9803765839E+00          1.9899806656E+00          3.7941208245E-01          
2024-05-07                04:11:30.000              126.84131944              3044.191667               127.84131944              1715055090.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4204941406E+04          1.2637024817E-01          4.2948604601E+02          4.3203544182E+02          1.9805411771E+00          1.9901342778E+00          3.7952503493E-01          
2024-05-07                04:11:35.000              126.84137731              3044.193056               127.84137731              1715055095.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.5625000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4204757812E+04          1.2780574383E-01          4.2949826939E+02          4.3198445289E+02          1.9804262552E+00          1.9899937124E+00          3.7892023489E-01          
2024-05-07                04:11:40.000              126.84143519              3044.194444               127.84143519              1715055100.000            0                         963                       1.3999980756E+02          4.5000650093E+01          3.5687500000E+01          4.5116790885E+01          4.5000436014E+01          0.0000000000E+00          3.4204840427E+04          1.2148098754E-01          4.2956757863E+02          4.3202952002E+02          1.9804172679E+00          1.9899252868E+00          3.7933630560E-01          
2024-05-07                04:11:45.000              126.84149306              3044.195833               127.84149306              1715055105.000            0                         963                       1.3999880879E+02          4.5000688354E+01          3.5687500000E+01          4.5117054384E+01          4.5000423033E+01          0.0000000000E+00          3.4204427530E+04          1.2718717858E-01          4.2947551419E+02          4.3203618442E+02          1.9807335345E+00          1.9903165351E+00          3.7911297934E-01          
2024-05-07                04:11:50.000              126.84155093              3044.197222               127.84155093              1715055110.000            0                         963                       1.4000137261E+02          4.5000724792E+01          3.5625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4204748368E+04          1.3334438981E-01          4.2956043460E+02          4.3211908907E+02          1.9804789548E+00          1.9900830171E+00          3.8092461781E-01          
2024-05-07                04:11:55.000              126.84160880              3044.198611               127.84160880              1715055115.000            0                         963                       1.4000054665E+02          4.5000862869E+01          3.5687500000E+01          4.5116996765E+01          4.5000259133E+01          0.0000000000E+00          3.4205006884E+04          1.2876894814E-01          4.2951309588E+02          4.3206809329E+02          1.9802759229E+00          1.9901432283E+00          3.8164494592E-01          
2024-05-07                04:12:00.000              126.84166667              3044.200000               127.84166667              1715055120.000            0                         963                       1.4000122636E+02          4.5000212183E+01          3.5687500000E+01          4.5116866585E+01          4.5000158403E+01          0.0000000000E+00          3.4204766499E+04          1.2639200801E-01          4.2955478225E+02          4.3210451174E+02          1.9805630437E+00          1.9899764290E+00          3.8073777992E-01          
2024-05-07                04:12:05.000              126.84172454              3044.201389               127.84172454              1715055125.000            0                         963                       1.3999925456E+02          4.5000139196E+01          3.5628933566E+01          4.5116857622E+01          4.5000148800E+01          0.0000000000E+00          3.4204277999E+04          1.2271080161E-01          4.2956470341E+02          4.3211141438E+02          1.9803683456E+00          1.9898124165E+00          3.7953891839E-01          
2024-05-07                04:12:10.000              126.84178241              3044.202778               127.84178241              1715055130.000            0                         963                       1.4000039705E+02          4.4999745029E+01          3.5687500000E+01          4.5116930822E+01          4.5000224133E+01          0.0000000000E+00          3.4204516226E+04          1.2520565751E-01          4.2947518316E+02          4.3202042389E+02          1.9801348797E+00          1.9899876262E+00          3.7951804542E-01          
2024-05-07                04:12:15.000              126.84184028              3044.204167               127.84184028              1715055135.000            0                         963                       1.4000363159E+02          4.4999534607E+01          3.5687500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4204414062E+04          1.2932486844E-01          4.2942128157E+02          4.3197098675E+02          1.9804725451E+00          1.9898392598E+00          3.8023267149E-01          
2024-05-07                04:12:20.000              126.84189815              3044.205556               127.84189815              1715055140.000            0                         963                       1.3999720764E+02          4.4999626160E+01          3.5625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4202257812E+04          1.2418918841E-01          4.2943932480E+02          4.3198249031E+02          1.9801073999E+00          1.9898783651E+00          3.7984842686E-01          
2024-05-07                04:12:25.000              126.84195602              3044.206944               127.84195602              1715055145.000            0                         963                       1.4000135526E+02          4.4999179493E+01          3.5687500000E+01          4.5116894115E+01          4.4999945207E+01          0.0000000000E+00          3.4203507812E+04          1.2484493674E-01          4.2937046758E+02          4.3191788752E+02          1.9802955167E+00          1.9896388238E+00          3.8002307086E-01          
2024-05-07                04:12:30.000              126.84201389              3044.208333               127.84201389              1715055150.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4203742188E+04          1.2233617782E-01          4.2936055776E+02          4.3190753687E+02          1.9803807277E+00          1.9894975826E+00          3.7948104066E-01          
2024-05-07                04:12:35.000              126.84207176              3044.209722               127.84207176              1715055155.000            0                         963                       1.3999944300E+02          4.4999229431E+01          3.5642482517E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4204145706E+04          1.2913767757E-01          4.2933172972E+02          4.3187912122E+02          1.9803561306E+00          1.9899977964E+00          3.7950967642E-01          
2024-05-07                04:12:40.000              126.84212963              3044.211111               127.84212963              1715055160.000            0                         963                       1.4000048903E+02          4.5000053406E+01          3.5625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4204004616E+04          1.2620698345E-01          4.2932665611E+02          4.3186953424E+02          1.9802631184E+00          1.9897465217E+00          3.7932732631E-01          
2024-05-07                04:12:45.000              126.84218750              3044.212500               127.84218750              1715055165.000            0                         963                       1.3999768066E+02          4.5000633240E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4203023438E+04          1.2417480485E-01          4.2928627339E+02          4.3182994746E+02          1.9800923797E+00          1.9896975367E+00          3.7935967286E-01          
2024-05-07                04:12:50.000              126.84224537              3044.213889               127.84224537              1715055170.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5625000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4203390980E+04          1.2026127557E-01          4.2916763941E+02          4.3171833767E+02          1.9802701652E+00          1.9898414407E+00          3.7988154799E-01          
2024-05-07                04:12:55.000              126.84230324              3044.215278               127.84230324              1715055175.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4203648438E+04          1.2506834367E-01          4.2912156216E+02          4.3167376624E+02          1.9798456489E+00          1.9894792395E+00          3.8057419705E-01          
2024-05-07                04:13:00.000              126.84236111              3044.216667               127.84236111              1715055180.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.5687500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4203496094E+04          1.1622934477E-01          4.2903249622E+02          4.3159029534E+02          1.9792963953E+00          1.9889077887E+00          3.7959836940E-01          
2024-05-07                04:13:05.000              126.84241898              3044.218056               127.84241898              1715055185.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4204132812E+04          1.2161071721E-01          4.2891390306E+02          4.3145329018E+02          1.9795701526E+00          1.9891570519E+00          3.7901682058E-01          
2024-05-07                04:13:10.000              126.84247685              3044.219444               127.84247685              1715055190.000            0                         963                       1.4000211596E+02          4.5000157712E+01          3.5625000000E+01          4.5116819126E+01          4.4999879866E+01          0.0000000000E+00          3.4204209888E+04          1.1626323132E-01          4.2890275970E+02          4.3140371693E+02          1.9791786443E+00          1.9887802630E+00          3.7920899246E-01          
2024-05-07                04:13:15.000              126.84253472              3044.220833               127.84253472              1715055195.000            0                         963                       1.4000116798E+02          4.4999654172E+01          3.5687500000E+01          4.5116799084E+01          4.4999952516E+01          0.0000000000E+00          3.4204983909E+04          1.2756809364E-01          4.2882894952E+02          4.3138907779E+02          1.9793549568E+00          1.9889232584E+00          3.7873427285E-01          
2024-05-07                04:13:20.000              126.84259259              3044.222222               127.84259259              1715055200.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.5625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4205000000E+04          1.2049983249E-01          4.2875403093E+02          4.3134257325E+02          1.9791776823E+00          1.9890261326E+00          3.7833489789E-01          
2024-05-07                04:13:25.000              126.84265046              3044.223611               127.84265046              1715055205.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4205265625E+04          1.2584952295E-01          4.2854631258E+02          4.3108822749E+02          1.9789919503E+00          1.9885936336E+00          3.7810383922E-01          
2024-05-07                04:13:30.000              126.84270833              3044.225000               127.84270833              1715055210.000            0                         963                       1.4000010318E+02          4.4999717712E+01          3.5687500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4204822634E+04          1.1996747218E-01          4.2838694930E+02          4.3091072720E+02          1.9788395621E+00          1.9884277576E+00          3.7718197119E-01          
2024-05-07                04:13:35.000              126.84276620              3044.226389               127.84276620              1715055215.000            0                         963                       1.4000100708E+02          4.4998100281E+01          3.5625000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4205964844E+04          1.1957197158E-01          4.2819632981E+02          4.3071331989E+02          1.9789379422E+00          1.9884277642E+00          3.7648345482E-01          
2024-05-07                04:13:40.000              126.84282407              3044.227778               127.84282407              1715055220.000            0                         963                       1.3999998901E+02          4.4998046502E+01          3.5625000000E+01          4.5116777167E+01          4.5000156909E+01          0.0000000000E+00          3.4206198836E+04          1.1876593451E-01          4.2824844334E+02          4.3076552439E+02          1.9786204887E+00          1.9884539826E+00          3.7682977251E-01          
2024-05-07                04:13:45.000              126.84288194              3044.229167               127.84288194              1715055225.000            0                         963                       1.3999863087E+02          4.4997825623E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4205281605E+04          1.2032245233E-01          4.2818638523E+02          4.3071129117E+02          1.9788894650E+00          1.9878915771E+00          3.7776864490E-01          
2024-05-07                04:13:50.000              126.84293981              3044.230556               127.84293981              1715055230.000            0                         963                       1.4000104592E+02          4.4998008728E+01          3.5625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4205610795E+04          1.2109694063E-01          4.2812544372E+02          4.3064778806E+02          1.9783860982E+00          1.9883059845E+00          3.7689373790E-01          
2024-05-07                04:13:55.000              126.84299769              3044.231944               127.84299769              1715055235.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.5687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4205667969E+04          1.1829481344E-01          4.2804311742E+02          4.3056207826E+02          1.9783475944E+00          1.9878954929E+00          3.7684293087E-01          
2024-05-07                04:14:00.000              126.84305556              3044.233333               127.84305556              1715055240.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4206980469E+04          1.1650576962E-01          4.2798769290E+02          4.3050363091E+02          1.9785137360E+00          1.9881399707E+00          3.7707851604E-01          
2024-05-07                04:14:05.000              126.84311343              3044.234722               127.84311343              1715055245.000            0                         963                       1.4000070393E+02          4.4999473572E+01          3.5625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4207938729E+04          1.1732305960E-01          4.2786102864E+02          4.3037412756E+02          1.9782425635E+00          1.9878751189E+00          3.7648617606E-01          
2024-05-07                04:14:10.000              126.84317130              3044.236111               127.84317130              1715055250.000            0                         963                       1.3999726868E+02          4.5001029968E+01          3.5625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4206953125E+04          1.1239202710E-01          4.2772541479E+02          4.3023734659E+02          1.9782308032E+00          1.9878143269E+00          3.7563345437E-01          
2024-05-07                04:14:15.000              126.84322917              3044.237500               127.84322917              1715055255.000            0                         963                       1.3999713135E+02          4.5000938416E+01          3.5625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4206363281E+04          1.1611467300E-01          4.2771328999E+02          4.3021844519E+02          1.9782128697E+00          1.9877435667E+00          3.7515545871E-01          
2024-05-07                04:14:20.000              126.84328704              3044.238889               127.84328704              1715055260.000            0                         963                       1.3999860323E+02          4.5000816345E+01          3.5625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4206186544E+04          1.1581022381E-01          4.2770718796E+02          4.3020984324E+02          1.9783820807E+00          1.9878631112E+00          3.7497094289E-01          
2024-05-07                04:14:25.000              126.84334491              3044.240278               127.84334491              1715055265.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.5625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4206878906E+04          1.2000089614E-01          4.2766753057E+02          4.3017533251E+02          1.9782800188E+00          1.9877816342E+00          3.7603180368E-01          
2024-05-07                04:14:30.000              126.84340278              3044.241667               127.84340278              1715055270.000            0                         963                       1.3999938843E+02          4.4999281921E+01          3.5625000000E+01          4.5116763611E+01          4.4999998474E+01          0.0000000000E+00          3.4207803125E+04          1.1779982837E-01          4.2760795685E+02          4.3011634363E+02          1.9784239400E+00          1.9879011641E+00          3.7472499402E-01          
2024-05-07                04:14:35.000              126.84346065              3044.243056               127.84346065              1715055275.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.5625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4207507812E+04          1.3020137250E-01          4.2756970148E+02          4.3007032719E+02          1.9783907582E+00          1.9878363287E+00          3.7409784644E-01          
2024-05-07                04:14:40.000              126.84351852              3044.244444               127.84351852              1715055280.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.5687500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4209007812E+04          1.2020050316E-01          4.2756993860E+02          4.3002069867E+02          1.9786718768E+00          1.9881461101E+00          3.7521265731E-01          
2024-05-07                04:14:45.000              126.84357639              3044.245833               127.84357639              1715055285.000            0                         963                       1.3999899702E+02          4.4999840238E+01          3.5625000000E+01          4.5116722335E+01          4.4999852081E+01          0.0000000000E+00          3.4208057894E+04          1.2386912073E-01          4.2757805714E+02          4.3003414011E+02          1.9783015207E+00          1.9877029383E+00          3.7383002593E-01          
2024-05-07                04:14:50.000              126.84363426              3044.247222               127.84363426              1715055290.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4206988281E+04          1.1797995176E-01          4.2756740558E+02          4.3004394949E+02          1.9785902099E+00          1.9879413881E+00          3.7402059921E-01          
2024-05-07                04:14:55.000              126.84369213              3044.248611               127.84369213              1715055295.000            0                         963                       1.3999623108E+02          4.5002098083E+01          3.5625000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4205957031E+04          1.2532381519E-01          4.2759201232E+02          4.3008899867E+02          1.9787578543E+00          1.9880673289E+00          3.7505055186E-01          
2024-05-07                04:15:00.000              126.84375000              3044.250000               127.84375000              1715055300.000            0                         963                       1.4000005762E+02          4.5002048891E+01          3.5625000000E+01          4.5116747159E+01          4.4999784213E+01          0.0000000000E+00          3.4207309118E+04          1.1831540011E-01          4.2756119834E+02          4.3006242377E+02          1.9784939288E+00          1.9879317635E+00          3.7496137785E-01          
2024-05-07                04:15:05.000              126.84380787              3044.251389               127.84380787              1715055305.000            0                         963                       1.3999871826E+02          4.5000633240E+01          3.5625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4206550781E+04          1.2621146420E-01          4.2749589013E+02          4.2999613414E+02          1.9788010829E+00          1.9881711449E+00          3.7360642654E-01          
2024-05-07                04:15:10.000              126.84386574              3044.252778               127.84386574              1715055310.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5687500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4206976562E+04          1.2184381837E-01          4.2751392991E+02          4.3000923185E+02          1.9787121534E+00          1.9881176424E+00          3.7396611082E-01          
2024-05-07                04:15:15.000              126.84392361              3044.254167               127.84392361              1715055315.000            0                         963                       1.4000028405E+02          4.5000691927E+01          3.5687500000E+01          4.5116642292E+01          4.4999867953E+01          0.0000000000E+00          3.4207368690E+04          1.1751737723E-01          4.2747202498E+02          4.2996652000E+02          1.9786745652E+00          1.9878264661E+00          3.7360694182E-01          
2024-05-07                04:15:20.000              126.84398148              3044.255556               127.84398148              1715055320.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.5625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4206246094E+04          1.2260248284E-01          4.2751429193E+02          4.3000837177E+02          1.9787471070E+00          1.9882106853E+00          3.7371021308E-01          
2024-05-07                04:15:25.000              126.84403935              3044.256944               127.84403935              1715055325.000            0                         963                       1.3999990055E+02          4.4999519455E+01          3.5625000000E+01          4.5116706315E+01          4.4999829966E+01          0.0000000000E+00          3.4206611615E+04          1.2396030122E-01          4.2755197915E+02          4.3004363800E+02          1.9790356069E+00          1.9881920564E+00          3.7374856353E-01          
2024-05-07                04:15:30.000              126.84409722              3044.258333               127.84409722              1715055330.000            0                         963                       1.3999929970E+02          4.5000236511E+01          3.5625000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4206036194E+04          1.2502915140E-01          4.2750986098E+02          4.3000470628E+02          1.9786870539E+00          1.9879908279E+00          3.7298080066E-01          
