DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                17:18:55.000              127.38813657              3057.315278               128.38813657              1715102335.000            0                         963                       1.3999783325E+02          4.5001396179E+01          3.4687500000E+01          4.5120445251E+01          4.5003623962E+01          0.0000000000E+00          3.3686156250E+04          1.4627011841E-01          4.3373968051E+02          4.3703600448E+02          1.9704397432E+00          1.9826891670E+00          4.8628613055E-01          
2024-05-07                17:19:00.000              127.38819444              3057.316667               128.38819444              1715102340.000            0                         963                       1.4000370789E+02          4.5001304626E+01          3.4687500000E+01          4.5120567322E+01          4.5003746033E+01          0.0000000000E+00          3.3688730469E+04          1.4868927990E-01          4.3363893753E+02          4.3696870851E+02          1.9705405187E+00          1.9828101160E+00          4.8663113899E-01          
2024-05-07                17:19:05.000              127.38825231              3057.318056               128.38825231              1715102345.000            0                         963                       1.3999665833E+02          4.5001640320E+01          3.4750000000E+01          4.5120567322E+01          4.5003715515E+01          0.0000000000E+00          3.3688308594E+04          1.5051904325E-01          4.3335589839E+02          4.3681169935E+02          1.9704178135E+00          1.9826700447E+00          4.8639541854E-01          
2024-05-07                17:19:10.000              127.38831019              3057.319444               128.38831019              1715102350.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.4750000000E+01          4.5120567322E+01          4.5003623962E+01          0.0000000000E+00          3.3686839844E+04          1.4560348198E-01          4.3318912323E+02          4.3655989719E+02          1.9703554413E+00          1.9826438966E+00          4.8651107044E-01          
2024-05-07                17:19:15.000              127.38836806              3057.320833               128.38836806              1715102355.000            0                         963                       1.3999671936E+02          4.5000663757E+01          3.4750000000E+01          4.5120353699E+01          4.5003623962E+01          0.0000000000E+00          3.3681007812E+04          1.5291642347E-01          4.3309405091E+02          4.3644134130E+02          1.9704602443E+00          1.9826712619E+00          4.8611107622E-01          
2024-05-07                17:19:20.000              127.38842593              3057.322222               128.38842593              1715102360.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.4750000000E+01          4.5120414734E+01          4.5003440857E+01          0.0000000000E+00          3.3685976562E+04          1.5635394889E-01          4.3302893911E+02          4.3630084521E+02          1.9703887577E+00          1.9828007562E+00          4.8673997981E-01          
2024-05-07                17:19:25.000              127.38848380              3057.323611               128.38848380              1715102365.000            0                         963                       1.4000073709E+02          4.5000464710E+01          3.4750000000E+01          4.5120459144E+01          4.5003440857E+01          0.0000000000E+00          3.3688543377E+04          1.5105497155E-01          4.3288338692E+02          4.3618236226E+02          1.9703251483E+00          1.9829318536E+00          4.8711874233E-01          
2024-05-07                17:19:30.000              127.38854167              3057.325000               128.38854167              1715102370.000            0                         963                       1.4000030496E+02          4.5001182556E+01          3.4750000000E+01          4.5120414734E+01          4.5003410339E+01          0.0000000000E+00          3.3690593668E+04          1.4769767595E-01          4.3281510553E+02          4.3611348053E+02          1.9704567407E+00          1.9826404814E+00          4.8772077704E-01          
2024-05-07                17:19:35.000              127.38859954              3057.326389               128.38859954              1715102375.000            0                         963                       1.3999932232E+02          4.5001170178E+01          3.4750000000E+01          4.5120415161E+01          4.5003409486E+01          0.0000000000E+00          3.3691117379E+04          1.5567446363E-01          4.3282876104E+02          4.3611941892E+02          1.9704545609E+00          1.9827557313E+00          4.8680566665E-01          
2024-05-07                17:19:40.000              127.38865741              3057.327778               128.38865741              1715102380.000            0                         963                       1.4000308228E+02          4.4998802185E+01          3.4750000000E+01          4.5120414734E+01          4.5003440857E+01          0.0000000000E+00          3.3695609375E+04          1.5525188472E-01          4.3287551986E+02          4.3616682023E+02          1.9705478869E+00          1.9828635107E+00          4.8656972189E-01          
2024-05-07                17:19:45.000              127.38871528              3057.329167               128.38871528              1715102385.000            0                         963                       1.3999581909E+02          4.4998802185E+01          3.4750000000E+01          4.5120414734E+01          4.5003440857E+01          0.0000000000E+00          3.3692238281E+04          1.5306924046E-01          4.3307402249E+02          4.3636904796E+02          1.9705055573E+00          1.9829621604E+00          4.8681829856E-01          
2024-05-07                17:19:50.000              127.38877315              3057.330556               128.38877315              1715102390.000            0                         963                       1.4000032865E+02          4.5000116148E+01          3.4750000000E+01          4.5120395527E+01          4.5003246441E+01          0.0000000000E+00          3.3692835528E+04          1.5584379142E-01          4.3319923861E+02          4.3649445140E+02          1.9705150830E+00          1.9827940676E+00          4.8682421207E-01          
2024-05-07                17:19:55.000              127.38883102              3057.331944               128.38883102              1715102395.000            0                         963                       1.4000349426E+02          4.5000053406E+01          3.4750000000E+01          4.5120353699E+01          4.5003288269E+01          0.0000000000E+00          3.3694886719E+04          1.5375351760E-01          4.3310857549E+02          4.3640671858E+02          1.9704526275E+00          1.9826155728E+00          4.8630990381E-01          
2024-05-07                17:20:00.000              127.38888889              3057.333333               128.38888889              1715102400.000            0                         963                       1.4000404358E+02          4.5001243591E+01          3.4750000000E+01          4.5120323181E+01          4.5003349304E+01          0.0000000000E+00          3.3695871094E+04          1.5546209005E-01          4.3304354689E+02          4.3633865016E+02          1.9703344896E+00          1.9826598055E+00          4.8687629565E-01          
2024-05-07                17:20:05.000              127.38894676              3057.334722               128.38894676              1715102405.000            0                         963                       1.3999782525E+02          4.5000816345E+01          3.4750000000E+01          4.5120353699E+01          4.5003623962E+01          0.0000000000E+00          3.3691537615E+04          1.5103457109E-01          4.3292991556E+02          4.3622061498E+02          1.9706384784E+00          1.9829054759E+00          4.8588764639E-01          
2024-05-07                17:20:10.000              127.38900463              3057.336111               128.38900463              1715102410.000            0                         963                       1.4000077713E+02          4.5001152039E+01          3.4750000000E+01          4.5120536804E+01          4.5003623962E+01          0.0000000000E+00          3.3692728884E+04          1.5121596588E-01          4.3278178966E+02          4.3607941737E+02          1.9704537720E+00          1.9827564050E+00          4.8750327239E-01          
2024-05-07                17:20:15.000              127.38906250              3057.337500               128.38906250              1715102415.000            0                         963                       1.4000175497E+02          4.5000946739E+01          3.4750000000E+01          4.5120562413E+01          4.5003654480E+01          0.0000000000E+00          3.3695060561E+04          1.5802029227E-01          4.3258908384E+02          4.3588519214E+02          1.9704113740E+00          1.9825950087E+00          4.8797765763E-01          
2024-05-07                17:20:20.000              127.38912037              3057.338889               128.38912037              1715102420.000            0                         963                       1.3999914551E+02          4.5001945496E+01          3.4750000000E+01          4.5120536804E+01          4.5003654480E+01          0.0000000000E+00          3.3693328125E+04          1.5178211063E-01          4.3253454248E+02          4.3583760369E+02          1.9702573628E+00          1.9826117758E+00          4.8777200404E-01          
2024-05-07                17:20:25.000              127.38917824              3057.340278               128.38917824              1715102425.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.4750000000E+01          4.5120414734E+01          4.5003562927E+01          0.0000000000E+00          3.3694750000E+04          1.5686060182E-01          4.3267912210E+02          4.3597525435E+02          1.9705434966E+00          1.9828296379E+00          4.8737033597E-01          
2024-05-07                17:20:30.000              127.38923611              3057.341667               128.38923611              1715102430.000            0                         963                       1.4000239563E+02          4.5001060486E+01          3.4812500000E+01          4.5120414734E+01          4.5003501892E+01          0.0000000000E+00          3.3692773438E+04          1.5112832898E-01          4.3260445917E+02          4.3590930348E+02          1.9703757603E+00          1.9826722842E+00          4.8874354676E-01          
2024-05-07                17:20:35.000              127.38929398              3057.343056               128.38929398              1715102435.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4812500000E+01          4.5120445251E+01          4.5003501892E+01          0.0000000000E+00          3.3691976562E+04          1.5749933935E-01          4.3248722624E+02          4.3576275478E+02          1.9705324562E+00          1.9828285258E+00          4.8709089578E-01          
2024-05-07                17:20:40.000              127.38935185              3057.344444               128.38935185              1715102440.000            0                         963                       1.3999745667E+02          4.5001103210E+01          3.4750000000E+01          4.5120445251E+01          4.5003421326E+01          0.0000000000E+00          3.3691920000E+04          1.5203368459E-01          4.3258081882E+02          4.3588153290E+02          1.9704897173E+00          1.9827635224E+00          4.8661275254E-01          
2024-05-07                17:20:45.000              127.38940972              3057.345833               128.38940972              1715102445.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.4812500000E+01          4.5120262146E+01          4.5003562927E+01          0.0000000000E+00          3.3693097656E+04          1.5247753888E-01          4.3268245894E+02          4.3593165560E+02          1.9706359857E+00          1.9828979902E+00          4.8697262939E-01          
2024-05-07                17:20:50.000              127.38946759              3057.347222               128.38946759              1715102450.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4750000000E+01          4.5120323181E+01          4.5003410339E+01          0.0000000000E+00          3.3695464844E+04          1.4832713722E-01          4.3284460078E+02          4.3602775660E+02          1.9706718495E+00          1.9828877463E+00          4.8653293075E-01          
2024-05-07                17:20:55.000              127.38952546              3057.348611               128.38952546              1715102455.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4812500000E+01          4.5120323181E+01          4.5003410339E+01          0.0000000000E+00          3.3693675781E+04          1.4068993512E-01          4.3292237956E+02          4.3619309332E+02          1.9705337662E+00          1.9828373216E+00          4.8685989329E-01          
2024-05-07                17:21:00.000              127.38958333              3057.350000               128.38958333              1715102460.000            0                         963                       1.3999485779E+02          4.5001060486E+01          3.4812500000E+01          4.5120323181E+01          4.5003227234E+01          0.0000000000E+00          3.3691031250E+04          1.4677220791E-01          4.3301990661E+02          4.3631497197E+02          1.9707600396E+00          1.9829277164E+00          4.8611295256E-01          
2024-05-07                17:21:05.000              127.38964120              3057.351389               128.38964120              1715102465.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.4812500000E+01          4.5120323181E+01          4.5003227234E+01          0.0000000000E+00          3.3690730469E+04          1.4833657250E-01          4.3292688753E+02          4.3621785149E+02          1.9709147879E+00          1.9831841467E+00          4.8622986251E-01          
2024-05-07                17:21:10.000              127.38969907              3057.352778               128.38969907              1715102470.000            0                         963                       1.3999529421E+02          4.4999388208E+01          3.4812500000E+01          4.5120318059E+01          4.5003400096E+01          0.0000000000E+00          3.3688324738E+04          1.4897462444E-01          4.3278753879E+02          4.3607869017E+02          1.9707738017E+00          1.9831131553E+00          4.8530282736E-01          
2024-05-07                17:21:15.000              127.38975694              3057.354167               128.38975694              1715102475.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.4812500000E+01          4.5120262146E+01          4.5003288269E+01          0.0000000000E+00          3.3687234375E+04          1.4781002592E-01          4.3282993913E+02          4.3611461629E+02          1.9709543134E+00          1.9832220632E+00          4.8553296336E-01          
2024-05-07                17:21:20.000              127.38981481              3057.355556               128.38981481              1715102480.000            0                         963                       1.4000398254E+02          4.4998985291E+01          3.4812500000E+01          4.5120262146E+01          4.5003288269E+01          0.0000000000E+00          3.3690203125E+04          1.4679398905E-01          4.3301359263E+02          4.3630352731E+02          1.9708683391E+00          1.9831637958E+00          4.8673161967E-01          
2024-05-07                17:21:25.000              127.38987269              3057.356944               128.38987269              1715102485.000            0                         963                       1.3999830627E+02          4.5000205994E+01          3.4812500000E+01          4.5120140076E+01          4.5003196716E+01          0.0000000000E+00          3.3688996094E+04          1.4780381929E-01          4.3310479670E+02          4.3639842645E+02          1.9706469536E+00          1.9827819711E+00          4.8765099278E-01          
2024-05-07                17:21:30.000              127.38993056              3057.358333               128.38993056              1715102490.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.4812500000E+01          4.5120231628E+01          4.5003227234E+01          0.0000000000E+00          3.3688863281E+04          1.4724031118E-01          4.3305871374E+02          4.3635310108E+02          1.9708551719E+00          1.9833217974E+00          4.8621624733E-01          
2024-05-07                17:21:35.000              127.38998843              3057.359722               128.38998843              1715102495.000            0                         963                       1.4000231934E+02          4.5001029968E+01          3.4812500000E+01          4.5120109558E+01          4.5003135681E+01          0.0000000000E+00          3.3691804688E+04          1.4702818696E-01          4.3287778337E+02          4.3616228331E+02          1.9707597278E+00          1.9832751442E+00          4.8476130840E-01          
2024-05-07                17:21:40.000              127.39004630              3057.361111               128.39004630              1715102500.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.4812500000E+01          4.5120109558E+01          4.5003135681E+01          0.0000000000E+00          3.3691691406E+04          1.5500671308E-01          4.3254163959E+02          4.3582649668E+02          1.9709355620E+00          1.9831707005E+00          4.8594229971E-01          
2024-05-07                17:21:45.000              127.39010417              3057.362500               128.39010417              1715102505.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.4812500000E+01          4.5119956970E+01          4.5002983093E+01          0.0000000000E+00          3.3690628906E+04          1.5536248213E-01          4.3218676910E+02          4.3547347760E+02          1.9705362742E+00          1.9828861842E+00          4.8627246154E-01          
2024-05-07                17:21:50.000              127.39016204              3057.363889               128.39016204              1715102510.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4812500000E+01          4.5119956970E+01          4.5003044128E+01          0.0000000000E+00          3.3688804688E+04          1.5449159944E-01          4.3178510798E+02          4.3506490196E+02          1.9707722229E+00          1.9830019736E+00          4.8616157827E-01          
2024-05-07                17:21:55.000              127.39021991              3057.365278               128.39021991              1715102515.000            0                         963                       1.4000074597E+02          4.5001060486E+01          3.4812500000E+01          4.5120018005E+01          4.5002830505E+01          0.0000000000E+00          3.3689294335E+04          1.5940947130E-01          4.3168188069E+02          4.3496238678E+02          1.9708767245E+00          1.9831174340E+00          4.8571221593E-01          
2024-05-07                17:22:00.000              127.39027778              3057.366667               128.39027778              1715102520.000            0                         963                       1.3999720764E+02          4.5000755310E+01          3.4812500000E+01          4.5119834900E+01          4.5002891541E+01          0.0000000000E+00          3.3686152344E+04          1.4748690317E-01          4.3161320364E+02          4.3489448019E+02          1.9708473724E+00          1.9831064447E+00          4.8627926685E-01          
2024-05-07                17:22:05.000              127.39033565              3057.368056               128.39033565              1715102525.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4812500000E+01          4.5120018005E+01          4.5002891541E+01          0.0000000000E+00          3.3688175781E+04          1.5485660033E-01          4.3152799591E+02          4.3484185954E+02          1.9709260216E+00          1.9832003507E+00          4.8748543667E-01          
2024-05-07                17:22:10.000              127.39039352              3057.369444               128.39039352              1715102530.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.4812500000E+01          4.5119834900E+01          4.5003044128E+01          0.0000000000E+00          3.3688007812E+04          1.5354536497E-01          4.3144843592E+02          4.3480082528E+02          1.9705886833E+00          1.9828435653E+00          4.8518611115E-01          
2024-05-07                17:22:15.000              127.39045139              3057.370833               128.39045139              1715102535.000            0                         963                       1.3999982942E+02          4.4999809721E+01          3.4812500000E+01          4.5119971546E+01          4.5002930257E+01          0.0000000000E+00          3.3686824335E+04          1.5533722862E-01          4.3154598230E+02          4.3467952371E+02          1.9710708301E+00          1.9833495986E+00          4.8584620173E-01          
2024-05-07                17:22:20.000              127.39050926              3057.372222               128.39050926              1715102540.000            0                         963                       1.4000058530E+02          4.4999995559E+01          3.4844216418E+01          4.5119971546E+01          4.5003015433E+01          0.0000000000E+00          3.3686291278E+04          1.5504688681E-01          4.3170898878E+02          4.3493455621E+02          1.9707280978E+00          1.9830939526E+00          4.8656354888E-01          
2024-05-07                17:22:25.000              127.39056713              3057.373611               128.39056713              1715102545.000            0                         963                       1.3999759412E+02          4.4999632081E+01          3.4812500000E+01          4.5119926453E+01          4.5003086489E+01          0.0000000000E+00          3.3683110833E+04          1.4998946074E-01          4.3198538025E+02          4.3521709841E+02          1.9708921386E+00          1.9831443396E+00          4.8527540825E-01          
2024-05-07                17:22:30.000              127.39062500              3057.375000               128.39062500              1715102550.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.4812500000E+01          4.5119834900E+01          4.5003044128E+01          0.0000000000E+00          3.3681406250E+04          1.5143264219E-01          4.3223151220E+02          4.3548436175E+02          1.9707757903E+00          1.9831076702E+00          4.8540780033E-01          
2024-05-07                17:22:35.000              127.39068287              3057.376389               128.39068287              1715102555.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.4812500000E+01          4.5120018005E+01          4.5002952576E+01          0.0000000000E+00          3.3685398438E+04          1.5428458118E-01          4.3234678470E+02          4.3562843269E+02          1.9706748067E+00          1.9832415108E+00          4.8513180592E-01          
2024-05-07                17:22:40.000              127.39074074              3057.377778               128.39074074              1715102560.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.4812500000E+01          4.5119834900E+01          4.5002891541E+01          0.0000000000E+00          3.3684253906E+04          1.5005147271E-01          4.3221155555E+02          4.3549027834E+02          1.9710186402E+00          1.9833782826E+00          4.8585980867E-01          
2024-05-07                17:22:45.000              127.39079861              3057.379167               128.39079861              1715102565.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.4812500000E+01          4.5119834900E+01          4.5002891541E+01          0.0000000000E+00          3.3682511719E+04          1.5153788051E-01          4.3162427797E+02          4.3489126064E+02          1.9708252794E+00          1.9829883823E+00          4.8374217155E-01          
2024-05-07                17:22:50.000              127.39085648              3057.380556               128.39085648              1715102570.000            0                         963                       1.3999905865E+02          4.5000910245E+01          3.4831730769E+01          4.5119926453E+01          4.5002938491E+01          0.0000000000E+00          3.3680580829E+04          1.5272391640E-01          4.3125636602E+02          4.3451910142E+02          1.9709771866E+00          1.9830768989E+00          4.8357217897E-01          
2024-05-07                17:22:55.000              127.39091435              3057.381944               128.39091435              1715102575.000            0                         963                       1.4000277593E+02          4.5001426697E+01          3.4812500000E+01          4.5119926453E+01          4.5002891541E+01          0.0000000000E+00          3.3682348257E+04          1.4414597163E-01          4.3093604588E+02          4.3418595357E+02          1.9708698567E+00          1.9831268649E+00          4.8221629357E-01          
2024-05-07                17:23:00.000              127.39097222              3057.383333               128.39097222              1715102580.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.4812500000E+01          4.5119804382E+01          4.5002799988E+01          0.0000000000E+00          3.3684710938E+04          1.5021870231E-01          4.3070717525E+02          4.3396162596E+02          1.9711670021E+00          1.9827737961E+00          4.8320847229E-01          
2024-05-07                17:23:05.000              127.39103009              3057.384722               128.39103009              1715102585.000            0                         963                       1.3999957190E+02          4.5000088405E+01          3.4840472028E+01          4.5119875875E+01          4.5002901144E+01          0.0000000000E+00          3.3682117433E+04          1.4451645357E-01          4.3048776888E+02          4.3373867790E+02          1.9710288061E+00          1.9829072117E+00          4.8262998466E-01          
2024-05-07                17:23:10.000              127.39108796              3057.386111               128.39108796              1715102590.000            0                         963                       1.3999892431E+02          4.4999433664E+01          3.4875000000E+01          4.5119934562E+01          4.5002808097E+01          0.0000000000E+00          3.3681641581E+04          1.5020094149E-01          4.3031427958E+02          4.3356471977E+02          1.9708764278E+00          1.9830629303E+00          4.8382047232E-01          
2024-05-07                17:23:15.000              127.39114583              3057.387500               128.39114583              1715102595.000            0                         963                       1.3999966900E+02          4.5000419617E+01          3.4812500000E+01          4.5119956970E+01          4.5002830505E+01          0.0000000000E+00          3.3681813074E+04          1.5034382227E-01          4.3020401392E+02          4.3345847657E+02          1.9707906638E+00          1.9829909428E+00          4.8349444005E-01          
2024-05-07                17:23:20.000              127.39120370              3057.388889               128.39120370              1715102600.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.4875000000E+01          4.5119712830E+01          4.5002799988E+01          0.0000000000E+00          3.3680949219E+04          1.5371327492E-01          4.3006723523E+02          4.3331513130E+02          1.9706406500E+00          1.9830495440E+00          4.8243045484E-01          
2024-05-07                17:23:25.000              127.39126157              3057.390278               128.39126157              1715102605.000            0                         963                       1.4000362700E+02          4.5001152039E+01          3.4875000000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.3680598694E+04          1.4720184919E-01          4.3003906529E+02          4.3327930383E+02          1.9710871047E+00          1.9831444888E+00          4.8246624000E-01          
2024-05-07                17:23:30.000              127.39131944              3057.391667               128.39131944              1715102610.000            0                         963                       1.4000027893E+02          4.5000572205E+01          3.4875000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.3681979485E+04          1.4804052462E-01          4.2997228161E+02          4.3321496336E+02          1.9706648273E+00          1.9828153749E+00          4.8271416830E-01          
2024-05-07                17:23:35.000              127.39137731              3057.393056               128.39137731              1715102615.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.4875000000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3681683594E+04          1.5355720468E-01          4.3028850687E+02          4.3350630525E+02          1.9708665056E+00          1.9830462116E+00          4.8370321304E-01          
2024-05-07                17:23:40.000              127.39143519              3057.394444               128.39143519              1715102620.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4875000000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.3684753906E+04          1.4510982721E-01          4.3072295799E+02          4.3387205106E+02          1.9710270739E+00          1.9831862326E+00          4.8193604876E-01          
2024-05-07                17:23:45.000              127.39149306              3057.395833               128.39149306              1715102625.000            0                         963                       1.4000101642E+02          4.5000236511E+01          3.4875000000E+01          4.5119804382E+01          4.5002738953E+01          0.0000000000E+00          3.3682632987E+04          1.4878053034E-01          4.3109544479E+02          4.3419606372E+02          1.9708839978E+00          1.9830520403E+00          4.8228820758E-01          
2024-05-07                17:23:50.000              127.39155093              3057.397222               128.39155093              1715102630.000            0                         963                       1.3999960942E+02          4.5000423033E+01          3.4875000000E+01          4.5119700759E+01          4.5002801127E+01          0.0000000000E+00          3.3681959334E+04          1.4547796215E-01          4.3123983597E+02          4.3444253635E+02          1.9707533079E+00          1.9830084515E+00          4.8325991683E-01          
2024-05-07                17:23:55.000              127.39160880              3057.398611               128.39160880              1715102635.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.4875000000E+01          4.5119651794E+01          4.5002830505E+01          0.0000000000E+00          3.3681445312E+04          1.4751258158E-01          4.3150820469E+02          4.3472804995E+02          1.9709847959E+00          1.9830838943E+00          4.8216151123E-01          
2024-05-07                17:24:00.000              127.39166667              3057.400000               128.39166667              1715102640.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4875000000E+01          4.5119651794E+01          4.5003044128E+01          0.0000000000E+00          3.3677648438E+04          1.4939172908E-01          4.3152463462E+02          4.3478793362E+02          1.9707222623E+00          1.9833427464E+00          4.8488909407E-01          
2024-05-07                17:24:05.000              127.39172454              3057.401389               128.39172454              1715102645.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.4875000000E+01          4.5119560242E+01          4.5002891541E+01          0.0000000000E+00          3.3678339844E+04          1.4382873388E-01          4.3149113947E+02          4.3475098218E+02          1.9709520337E+00          1.9829277669E+00          4.8320225593E-01          
2024-05-07                17:24:10.000              127.39178241              3057.402778               128.39178241              1715102650.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.4875000000E+01          4.5119560242E+01          4.5002891541E+01          0.0000000000E+00          3.3682140625E+04          1.5029476642E-01          4.3151164037E+02          4.3476969861E+02          1.9707350932E+00          1.9830128001E+00          4.8372096633E-01          
2024-05-07                17:24:15.000              127.39184028              3057.404167               128.39184028              1715102655.000            0                         963                       1.4000639343E+02          4.4999259949E+01          3.4875000000E+01          4.5119712830E+01          4.5002952576E+01          0.0000000000E+00          3.3681449219E+04          1.4649266551E-01          4.3129646727E+02          4.3454902583E+02          1.9707110646E+00          1.9831053405E+00          4.8272390964E-01          
2024-05-07                17:24:20.000              127.39189815              3057.405556               128.39189815              1715102660.000            0                         963                       1.3999382019E+02          4.4999259949E+01          3.4875000000E+01          4.5119712830E+01          4.5002952576E+01          0.0000000000E+00          3.3679289062E+04          1.4262538069E-01          4.3084297124E+02          4.3410044016E+02          1.9707060526E+00          1.9829015418E+00          4.8387170728E-01          
2024-05-07                17:24:25.000              127.39195602              3057.406944               128.39195602              1715102665.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.4875000000E+01          4.5119743347E+01          4.5002799988E+01          0.0000000000E+00          3.3672589844E+04          1.4576058382E-01          4.3048464859E+02          4.3373897859E+02          1.9708806787E+00          1.9828284766E+00          4.8307874850E-01          
2024-05-07                17:24:30.000              127.39201389              3057.408333               128.39201389              1715102670.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.4875000000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.3673449219E+04          1.4870290359E-01          4.3015381439E+02          4.3339788034E+02          1.9708388797E+00          1.9828300890E+00          4.8347882873E-01          
2024-05-07                17:24:35.000              127.39207176              3057.409722               128.39207176              1715102675.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.4875000000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.3672921875E+04          1.5166437301E-01          4.3017343262E+02          4.3341116276E+02          1.9708376257E+00          1.9825416422E+00          4.8159655983E-01          
2024-05-07                17:24:40.000              127.39212963              3057.411111               128.39212963              1715102680.000            0                         963                       1.3999956742E+02          4.4999168396E+01          3.4937500000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.3673729185E+04          1.5327242851E-01          4.3016507574E+02          4.3340673877E+02          1.9708800691E+00          1.9829847931E+00          4.8287810335E-01          
2024-05-07                17:24:45.000              127.39218750              3057.412500               128.39218750              1715102685.000            0                         963                       1.3999332807E+02          4.4999107361E+01          3.4928321678E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3669521962E+04          1.4001257181E-01          4.3015669787E+02          4.3339310474E+02          1.9708500377E+00          1.9829348079E+00          4.8135048883E-01          
2024-05-07                17:24:50.000              127.39224537              3057.413889               128.39224537              1715102690.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.4875000000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.3666929688E+04          1.4378262351E-01          4.3024613648E+02          4.3348496085E+02          1.9707170829E+00          1.9829182913E+00          4.8153756457E-01          
2024-05-07                17:24:55.000              127.39230324              3057.415278               128.39230324              1715102695.000            0                         963                       1.3999725950E+02          4.5000083923E+01          3.4937500000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.3671244646E+04          1.4214311836E-01          4.3023146510E+02          4.3347001454E+02          1.9707128694E+00          1.9828946569E+00          4.8159818156E-01          
2024-05-07                17:25:00.000              127.39236111              3057.416667               128.39236111              1715102700.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.4937500000E+01          4.5119560242E+01          4.5002891541E+01          0.0000000000E+00          3.3671101562E+04          1.4147224693E-01          4.3044056769E+02          4.3368104864E+02          1.9706854590E+00          1.9828426330E+00          4.8303955139E-01          
2024-05-07                17:25:05.000              127.39241898              3057.418056               128.39241898              1715102705.000            0                         963                       1.3999575806E+02          4.5001731873E+01          3.4937500000E+01          4.5119407654E+01          4.5002647400E+01          0.0000000000E+00          3.3669835938E+04          1.4486140285E-01          4.3060758112E+02          4.3385969002E+02          1.9706047916E+00          1.9827763920E+00          4.8402812227E-01          
2024-05-07                17:25:10.000              127.39247685              3057.419444               128.39247685              1715102710.000            0                         963                       1.3999983215E+02          4.5001731873E+01          3.4937500000E+01          4.5119407654E+01          4.5002647400E+01          0.0000000000E+00          3.3670609375E+04          1.4400606024E-01          4.3042915925E+02          4.3382053844E+02          1.9706210661E+00          1.9827783860E+00          4.8212804289E-01          
2024-05-07                17:25:15.000              127.39253472              3057.420833               128.39253472              1715102715.000            0                         963                       1.4000425720E+02          4.4999229431E+01          3.4937500000E+01          4.5119651794E+01          4.5002830505E+01          0.0000000000E+00          3.3676257812E+04          1.4144404736E-01          4.3034587620E+02          4.3357825141E+02          1.9708192642E+00          1.9829399726E+00          4.8176195332E-01          
2024-05-07                17:25:20.000              127.39259259              3057.422222               128.39259259              1715102720.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.4937500000E+01          4.5119590759E+01          4.5002799988E+01          0.0000000000E+00          3.3675257812E+04          1.4933445643E-01          4.3028873931E+02          4.3355082052E+02          1.9707717360E+00          1.9829691466E+00          4.8260447483E-01          
