DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                00:13:55.000              126.67633102              3040.231944               127.67633102              1715040835.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.6125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4103500000E+04          1.1602141279E-01          4.2313144125E+02          4.2552850759E+02          1.9794260878E+00          1.9887899006E+00          3.6364857624E-01          
2024-05-07                00:14:00.000              126.67638889              3040.233333               127.67638889              1715040840.000            0                         963                       1.3999664307E+02          4.4999936884E+01          3.6125000000E+01          4.5117160450E+01          4.5000291998E+01          0.0000000000E+00          3.4102494673E+04          1.2049874871E-01          4.2325950551E+02          4.2564135129E+02          1.9799988480E+00          1.9885104617E+00          3.6045999402E-01          
2024-05-07                00:14:05.000              126.67644676              3040.234722               127.67644676              1715040845.000            0                         963                       1.3999901117E+02          4.5000068558E+01          3.6062500000E+01          4.5117138469E+01          4.5000243767E+01          0.0000000000E+00          3.4103848694E+04          1.1466468869E-01          4.2334339141E+02          4.2572729194E+02          1.9806564814E+00          1.9895281583E+00          3.6054921965E-01          
2024-05-07                00:14:10.000              126.67650463              3040.236111               127.67650463              1715040850.000            0                         963                       1.3999994249E+02          4.5000478304E+01          3.6062500000E+01          4.5117057800E+01          4.5000325716E+01          0.0000000000E+00          3.4104442308E+04          1.1534964729E-01          4.2323852394E+02          4.2562098611E+02          1.9797046994E+00          1.9894192972E+00          3.6120516016E-01          
2024-05-07                00:14:15.000              126.67656250              3040.237500               127.67656250              1715040855.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4104066406E+04          1.1585951940E-01          4.2305969363E+02          4.2543353936E+02          1.9790649270E+00          1.9886021817E+00          3.5816700178E-01          
2024-05-07                00:14:20.000              126.67662037              3040.238889               127.67662037              1715040860.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4104980469E+04          1.1580221506E-01          4.2308757655E+02          4.2545606595E+02          1.9796282090E+00          1.9884940616E+00          3.5970652025E-01          
2024-05-07                00:14:25.000              126.67667824              3040.240278               127.67667824              1715040865.000            0                         963                       1.3999630737E+02          4.5000907898E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4103929688E+04          1.1553464995E-01          4.2302708759E+02          4.2539898194E+02          1.9799155783E+00          1.9886364534E+00          3.5937587508E-01          
2024-05-07                00:14:30.000              126.67673611              3040.241667               127.67673611              1715040870.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4103792969E+04          1.2170063165E-01          4.2288675613E+02          4.2525647200E+02          1.9791974085E+00          1.9884758786E+00          3.5886588410E-01          
2024-05-07                00:14:35.000              126.67679398              3040.243056               127.67679398              1715040875.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4105757812E+04          1.1167070681E-01          4.2277254201E+02          4.2514068056E+02          1.9781912110E+00          1.9877550901E+00          3.5920850020E-01          
2024-05-07                00:14:40.000              126.67685185              3040.244444               127.67685185              1715040880.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4108253906E+04          1.1034078094E-01          4.2267398273E+02          4.2503632748E+02          1.9781092483E+00          1.9874348530E+00          3.5799685062E-01          
2024-05-07                00:14:45.000              126.67690972              3040.245833               127.67690972              1715040885.000            0                         963                       1.3999928988E+02          4.5000419617E+01          3.6071241259E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4105986779E+04          1.1558132518E-01          4.2261825979E+02          4.2498718375E+02          1.9779794517E+00          1.9869753354E+00          3.5901842916E-01          
2024-05-07                00:14:50.000              126.67696759              3040.247222               127.67696759              1715040890.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4105128906E+04          1.1727695219E-01          4.2262352048E+02          4.2499790814E+02          1.9775537560E+00          1.9867744116E+00          3.6017138139E-01          
2024-05-07                00:14:55.000              126.67702546              3040.248611               127.67702546              1715040895.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.6125000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4101976562E+04          1.1126480344E-01          4.2262452619E+02          4.2501119711E+02          1.9778725857E+00          1.9870811274E+00          3.6204359494E-01          
2024-05-07                00:15:00.000              126.67708333              3040.250000               127.67708333              1715040900.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.6125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4102257812E+04          1.2332373755E-01          4.2262477250E+02          4.2501992359E+02          1.9780454607E+00          1.9871837437E+00          3.6407978528E-01          
2024-05-07                00:15:05.000              126.67714120              3040.251389               127.67714120              1715040905.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.6125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4102132812E+04          1.1401207522E-01          4.2271164825E+02          4.2509469648E+02          1.9778445710E+00          1.9869860605E+00          3.6043493873E-01          
2024-05-07                00:15:10.000              126.67719907              3040.252778               127.67719907              1715040910.000            0                         963                       1.4000104492E+02          4.4998708191E+01          3.6062500000E+01          4.5116822205E+01          4.5000072937E+01          0.0000000000E+00          3.4102564531E+04          1.1836765745E-01          4.2270127519E+02          4.2508592331E+02          1.9779488850E+00          1.9870246631E+00          3.5794992502E-01          
2024-05-07                00:15:15.000              126.67725694              3040.254167               127.67725694              1715040915.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.6062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4103667969E+04          1.2111982800E-01          4.2273494120E+02          4.2505175700E+02          1.9781821327E+00          1.9871913056E+00          3.5644624069E-01          
2024-05-07                00:15:20.000              126.67731481              3040.255556               127.67731481              1715040920.000            0                         963                       1.4000194049E+02          4.4999644151E+01          3.6111473881E+01          4.5116892003E+01          4.5000086429E+01          0.0000000000E+00          3.4105919805E+04          1.2903189740E-01          4.2270304549E+02          4.2507547121E+02          1.9780917017E+00          1.9871122078E+00          3.5496758320E-01          
2024-05-07                00:15:25.000              126.67737269              3040.256944               127.67737269              1715040925.000            0                         963                       1.4000109772E+02          4.4999525953E+01          3.6087686567E+01          4.5116881072E+01          4.5000144503E+01          0.0000000000E+00          3.4106094391E+04          1.2260392049E-01          4.2275050298E+02          4.2514026102E+02          1.9784014506E+00          1.9873591667E+00          3.5669590404E-01          
2024-05-07                00:15:30.000              126.67743056              3040.258333               127.67743056              1715040930.000            0                         963                       1.3999914289E+02          4.5000230134E+01          3.6062500000E+01          4.5116935958E+01          4.5000053634E+01          0.0000000000E+00          3.4106179309E+04          1.2022442358E-01          4.2274821265E+02          4.2510557699E+02          1.9782659840E+00          1.9873391442E+00          3.5569557628E-01          
2024-05-07                00:15:35.000              126.67748843              3040.259722               127.67748843              1715040935.000            0                         963                       1.4000189141E+02          4.4999777381E+01          3.6062500000E+01          4.5116938007E+01          4.4999999203E+01          0.0000000000E+00          3.4107239739E+04          1.1869525941E-01          4.2279821079E+02          4.2513413912E+02          1.9780824380E+00          1.9875030049E+00          3.5287279234E-01          
2024-05-07                00:15:40.000              126.67754630              3040.261111               127.67754630              1715040940.000            0                         963                       1.4000143710E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4106477273E+04          1.2120784066E-01          4.2273952352E+02          4.2507009034E+02          1.9780773618E+00          1.9869082136E+00          3.5251007422E-01          
2024-05-07                00:15:45.000              126.67760417              3040.262500               127.67760417              1715040945.000            0                         963                       1.4000027562E+02          4.4999361532E+01          3.6062500000E+01          4.5117140390E+01          4.5000144958E+01          0.0000000000E+00          3.4108526224E+04          1.2182496931E-01          4.2280454395E+02          4.2513264018E+02          1.9783209080E+00          1.9872148468E+00          3.5272767998E-01          
2024-05-07                00:15:50.000              126.67766204              3040.263889               127.67766204              1715040950.000            0                         963                       1.3999581909E+02          4.4998710632E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4106910156E+04          1.1746474190E-01          4.2283272843E+02          4.2515314254E+02          1.9778622054E+00          1.9870820428E+00          3.5181074501E-01          
2024-05-07                00:15:55.000              126.67771991              3040.265278               127.67771991              1715040955.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4107800781E+04          1.1796038304E-01          4.2277048802E+02          4.2509948363E+02          1.9781040145E+00          1.9873425973E+00          3.5290738381E-01          
2024-05-07                00:16:00.000              126.67777778              3040.266667               127.67777778              1715040960.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4108902344E+04          1.2103395764E-01          4.2265539689E+02          4.2498864985E+02          1.9779269359E+00          1.9868714804E+00          3.5251473388E-01          
2024-05-07                00:16:05.000              126.67783565              3040.268056               127.67783565              1715040965.000            0                         963                       1.4000034732E+02          4.4999778748E+01          3.6125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4108347274E+04          1.1995773194E-01          4.2256200646E+02          4.2490703444E+02          1.9779822257E+00          1.9869723132E+00          3.5547762710E-01          
2024-05-07                00:16:10.000              126.67789352              3040.269444               127.67789352              1715040970.000            0                         963                       1.4000205289E+02          4.5000633240E+01          3.6076923077E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4110163161E+04          1.2308202519E-01          4.2270104584E+02          4.2504666239E+02          1.9785647130E+00          1.9869034315E+00          3.5504937550E-01          
2024-05-07                00:16:15.000              126.67795139              3040.270833               127.67795139              1715040975.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4109230469E+04          1.2041357502E-01          4.2298805885E+02          4.2535173506E+02          1.9806894421E+00          1.9884160880E+00          3.5887814466E-01          
2024-05-07                00:16:20.000              126.67800926              3040.272222               127.67800926              1715040980.000            0                         963                       1.3999983696E+02          4.4998985291E+01          3.6108828671E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4109026470E+04          1.1677411097E-01          4.2299653437E+02          4.2536767829E+02          1.9812349239E+00          1.9905180336E+00          3.5926054559E-01          
2024-05-07                00:16:25.000              126.67806713              3040.273611               127.67806713              1715040985.000            0                         963                       1.4000018311E+02          4.5000968933E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4110062500E+04          1.2161002443E-01          4.2290049991E+02          4.2526945630E+02          1.9810990143E+00          1.9902949184E+00          3.5926332240E-01          
2024-05-07                00:16:30.000              126.67812500              3040.275000               127.67812500              1715040990.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.6062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4111449219E+04          1.1271102835E-01          4.2307966840E+02          4.2546367541E+02          1.9820471507E+00          1.9910217266E+00          3.6143978292E-01          
2024-05-07                00:16:35.000              126.67818287              3040.276389               127.67818287              1715040995.000            0                         963                       1.3999996756E+02          4.4999473572E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4110099350E+04          1.2451938398E-01          4.2293106755E+02          4.2531523910E+02          1.9812606627E+00          1.9904914476E+00          3.6074130773E-01          
2024-05-07                00:16:40.000              126.67824074              3040.277778               127.67824074              1715041000.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4110437500E+04          1.2004395500E-01          4.2284320079E+02          4.2522137265E+02          1.9799475829E+00          1.9891032951E+00          3.5965613798E-01          
2024-05-07                00:16:45.000              126.67829861              3040.279167               127.67829861              1715041005.000            0                         963                       1.4000204468E+02          4.5002281189E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4110371094E+04          1.1545049655E-01          4.2270895550E+02          4.2508029463E+02          1.9788348025E+00          1.9879148259E+00          3.5846668418E-01          
2024-05-07                00:16:50.000              126.67835648              3040.280556               127.67835648              1715041010.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.6062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4110355469E+04          1.2396569840E-01          4.2260727057E+02          4.2498179953E+02          1.9782634728E+00          1.9872987568E+00          3.5765181492E-01          
2024-05-07                00:16:55.000              126.67841435              3040.281944               127.67841435              1715041015.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.6125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4112394531E+04          1.1936333779E-01          4.2249770348E+02          4.2495984462E+02          1.9775432308E+00          1.9865521111E+00          3.5716264324E-01          
2024-05-07                00:17:00.000              126.67847222              3040.283333               127.67847222              1715041020.000            0                         963                       1.3999959245E+02          4.5000497049E+01          3.6125000000E+01          4.5116927303E+01          4.5000042246E+01          0.0000000000E+00          3.4111571858E+04          1.2088638819E-01          4.2244965065E+02          4.2483972654E+02          1.9769678229E+00          1.9859037868E+00          3.5528938142E-01          
2024-05-07                00:17:05.000              126.67853009              3040.284722               127.67853009              1715041025.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4112445312E+04          1.2424493350E-01          4.2265284064E+02          4.2493014389E+02          1.9778631603E+00          1.9867120037E+00          3.5445760816E-01          
2024-05-07                00:17:10.000              126.67858796              3040.286111               127.67858796              1715041030.000            0                         963                       1.3999740601E+02          4.5000785828E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4110628906E+04          1.1444123983E-01          4.2295341129E+02          4.2527601569E+02          1.9788745209E+00          1.9874615002E+00          3.5645011389E-01          
2024-05-07                00:17:15.000              126.67864583              3040.287500               127.67864583              1715041035.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4111011719E+04          1.2064027769E-01          4.2320797682E+02          4.2556370962E+02          1.9790037836E+00          1.9882073110E+00          3.5719851871E-01          
2024-05-07                00:17:20.000              126.67870370              3040.288889               127.67870370              1715041040.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4112140625E+04          1.2433431606E-01          4.2334684661E+02          4.2570441954E+02          1.9793638690E+00          1.9881905948E+00          3.5583486009E-01          
2024-05-07                00:17:25.000              126.67876157              3040.290278               127.67876157              1715041045.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4112167969E+04          1.1929427677E-01          4.2331403380E+02          4.2567293418E+02          1.9779561788E+00          1.9876087603E+00          3.5726681946E-01          
2024-05-07                00:17:30.000              126.67881944              3040.291667               127.67881944              1715041050.000            0                         963                       1.4000048167E+02          4.4999101172E+01          3.6125000000E+01          4.5116920791E+01          4.5000214957E+01          0.0000000000E+00          3.4111789718E+04          1.2482347934E-01          4.2329610182E+02          4.2565970098E+02          1.9777750338E+00          1.9869168358E+00          3.5781944404E-01          
2024-05-07                00:17:35.000              126.67887731              3040.293056               127.67887731              1715041055.000            0                         963                       1.3999871965E+02          4.4999753779E+01          3.6125000000E+01          4.5116885792E+01          4.5000205994E+01          0.0000000000E+00          3.4111484730E+04          1.2241968986E-01          4.2320313748E+02          4.2555095580E+02          1.9777494409E+00          1.9868125530E+00          3.5541897859E-01          
2024-05-07                00:17:40.000              126.67893519              3040.294444               127.67893519              1715041060.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4111542969E+04          1.2314541444E-01          4.2304822773E+02          4.2540166002E+02          1.9776360892E+00          1.9863454122E+00          3.5666732750E-01          
2024-05-07                00:17:45.000              126.67899306              3040.295833               127.67899306              1715041065.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4109132812E+04          1.1897942311E-01          4.2288298638E+02          4.2522929918E+02          1.9775984817E+00          1.9866234781E+00          3.5565948929E-01          
2024-05-07                00:17:50.000              126.67905093              3040.297222               127.67905093              1715041070.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4110730469E+04          1.1419546838E-01          4.2275064903E+02          4.2509506116E+02          1.9774308576E+00          1.9865591353E+00          3.5466703998E-01          
2024-05-07                00:17:55.000              126.67910880              3040.298611               127.67910880              1715041075.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.6062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4110847656E+04          1.1736096596E-01          4.2270247440E+02          4.2505484606E+02          1.9771169283E+00          1.9863384914E+00          3.5626565859E-01          
2024-05-07                00:18:00.000              126.67916667              3040.300000               127.67916667              1715041080.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4110632812E+04          1.1904245858E-01          4.2251184220E+02          4.2485780647E+02          1.9767395041E+00          1.9860664176E+00          3.5522089187E-01          
2024-05-07                00:18:05.000              126.67922454              3040.301389               127.67922454              1715041085.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4109878906E+04          1.1878766638E-01          4.2242031095E+02          4.2477023011E+02          1.9768585283E+00          1.9858299572E+00          3.5636126477E-01          
2024-05-07                00:18:10.000              126.67928241              3040.302778               127.67928241              1715041090.000            0                         963                       1.3999623108E+02          4.5000724792E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4106796875E+04          1.1415014038E-01          4.2243508535E+02          4.2478388272E+02          1.9765393819E+00          1.9854929629E+00          3.5644692033E-01          
2024-05-07                00:18:15.000              126.67934028              3040.304167               127.67934028              1715041095.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4110359375E+04          1.1667073421E-01          4.2250113008E+02          4.2484995726E+02          1.9763695285E+00          1.9853164531E+00          3.5527437526E-01          
2024-05-07                00:18:20.000              126.67939815              3040.305556               127.67939815              1715041100.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.6062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4113699219E+04          1.1763420683E-01          4.2243855278E+02          4.2477719324E+02          1.9768186099E+00          1.9857521010E+00          3.5411514017E-01          
2024-05-07                00:18:25.000              126.67945602              3040.306944               127.67945602              1715041105.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4115769531E+04          1.2174770597E-01          4.2255138773E+02          4.2488344234E+02          1.9772090516E+00          1.9861378565E+00          3.5357455026E-01          
2024-05-07                00:18:30.000              126.67951389              3040.308333               127.67951389              1715041110.000            0                         963                       1.3999630737E+02          4.4999198914E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4114433594E+04          1.1667807309E-01          4.2256937519E+02          4.2484856846E+02          1.9772867512E+00          1.9861695363E+00          3.5114761972E-01          
2024-05-07                00:18:35.000              126.67957176              3040.309722               127.67957176              1715041115.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4113121094E+04          1.1545802981E-01          4.2262884999E+02          4.2489980070E+02          1.9777770424E+00          1.9866416396E+00          3.5147490872E-01          
2024-05-07                00:18:40.000              126.67962963              3040.311111               127.67962963              1715041120.000            0                         963                       1.4000138718E+02          4.5000042930E+01          3.6125000000E+01          4.5116938918E+01          4.5000152246E+01          0.0000000000E+00          3.4112905142E+04          1.1362292130E-01          4.2260188623E+02          4.2491362762E+02          1.9781119184E+00          1.9871169287E+00          3.5081843144E-01          
2024-05-07                00:18:45.000              126.67968750              3040.312500               127.67968750              1715041125.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4112304688E+04          1.1566030710E-01          4.2248574654E+02          4.2482913341E+02          1.9772579652E+00          1.9864764469E+00          3.5227885702E-01          
2024-05-07                00:18:50.000              126.67974537              3040.313889               127.67974537              1715041130.000            0                         963                       1.3999983010E+02          4.5000114441E+01          3.6062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4110642840E+04          1.1176581335E-01          4.2237397628E+02          4.2469779244E+02          1.9767425111E+00          1.9858611054E+00          3.5210430784E-01          
2024-05-07                00:18:55.000              126.67980324              3040.315278               127.67980324              1715041135.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.6062500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4110582031E+04          1.1507713377E-01          4.2233811851E+02          4.2466427024E+02          1.9766426550E+00          1.9856205279E+00          3.5254478937E-01          
2024-05-07                00:19:00.000              126.67986111              3040.316667               127.67986111              1715041140.000            0                         963                       1.3999533081E+02          4.5000724792E+01          3.6125000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4108714844E+04          1.1812292323E-01          4.2230443599E+02          4.2462641827E+02          1.9766450415E+00          1.9852946297E+00          3.5161012822E-01          
2024-05-07                00:19:05.000              126.67991898              3040.318056               127.67991898              1715041145.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.6125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4111089844E+04          1.1946615258E-01          4.2228785896E+02          4.2461424345E+02          1.9763112580E+00          1.9849799280E+00          3.5172802411E-01          
2024-05-07                00:19:10.000              126.67997685              3040.319444               127.67997685              1715041150.000            0                         963                       1.4000072421E+02          4.5000328064E+01          3.6062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4111413762E+04          1.1649736822E-01          4.2227709276E+02          4.2460556506E+02          1.9766285363E+00          1.9851856225E+00          3.5344018050E-01          
2024-05-07                00:19:15.000              126.68003472              3040.320833               127.68003472              1715041155.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4111785156E+04          1.1447894992E-01          4.2227849440E+02          4.2460721396E+02          1.9764640609E+00          1.9852270355E+00          3.5341983645E-01          
2024-05-07                00:19:20.000              126.68009259              3040.322222               127.68009259              1715041160.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.6062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4111753906E+04          1.1322136146E-01          4.2229623566E+02          4.2463258432E+02          1.9768197913E+00          1.9854938144E+00          3.5527628634E-01          
2024-05-07                00:19:25.000              126.68015046              3040.323611               127.68015046              1715041165.000            0                         963                       1.4000072965E+02          4.4998649597E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4111834872E+04          1.1495764778E-01          4.2227196178E+02          4.2460724851E+02          1.9766437572E+00          1.9853755493E+00          3.5426707867E-01          
2024-05-07                00:19:30.000              126.68020833              3040.325000               127.68020833              1715041170.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4109195312E+04          1.1488736829E-01          4.2230360187E+02          4.2465022900E+02          1.9764445810E+00          1.9853699034E+00          3.5634815432E-01          
2024-05-07                00:19:35.000              126.68026620              3040.326389               127.68026620              1715041175.000            0                         963                       1.4000046865E+02          4.4999076843E+01          3.6125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4111500055E+04          1.1143349548E-01          4.2224620251E+02          4.2461474167E+02          1.9765283950E+00          1.9854872600E+00          3.6055311478E-01          
2024-05-07                00:19:40.000              126.68032407              3040.327778               127.68032407              1715041180.000            0                         963                       1.3999983642E+02          4.5000999451E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4110129562E+04          1.2303000681E-01          4.2215684850E+02          4.2454594895E+02          1.9764507641E+00          1.9856625934E+00          3.6302560103E-01          
2024-05-07                00:19:45.000              126.68038194              3040.329167               127.68038194              1715041185.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.6125000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4111375000E+04          1.1666948720E-01          4.2208695281E+02          4.2449739586E+02          1.9765448870E+00          1.9857947284E+00          3.6699009741E-01          
2024-05-07                00:19:50.000              126.68043981              3040.330556               127.68043981              1715041190.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4110417969E+04          1.2368977858E-01          4.2202537001E+02          4.2444882264E+02          1.9763868598E+00          1.9856535684E+00          3.6685867651E-01          
2024-05-07                00:19:55.000              126.68049769              3040.331944               127.68049769              1715041195.000            0                         963                       1.3999768799E+02          4.4999591980E+01          3.6105000000E+01          4.5117070007E+01          4.5000236511E+01          0.0000000000E+00          3.4110915781E+04          1.1874101181E-01          4.2207539382E+02          4.2446464099E+02          1.9767450927E+00          1.9860238661E+00          3.6825004894E-01          
2024-05-07                00:20:00.000              126.68055556              3040.333333               127.68055556              1715041200.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4111988281E+04          1.2091417683E-01          4.2222257985E+02          4.2460579959E+02          1.9772884637E+00          1.9866049449E+00          3.6871437175E-01          
2024-05-07                00:20:05.000              126.68061343              3040.334722               127.68061343              1715041205.000            0                         963                       1.4000143638E+02          4.4999775104E+01          3.6062500000E+01          4.5117137966E+01          4.5000358582E+01          0.0000000000E+00          3.4111327017E+04          1.1865469810E-01          4.2219927383E+02          4.2466487131E+02          1.9775506086E+00          1.9869101872E+00          3.6975703537E-01          
2024-05-07                00:20:10.000              126.68067130              3040.336111               127.68067130              1715041210.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4109921875E+04          1.2095441088E-01          4.2214487281E+02          4.2462002860E+02          1.9771371802E+00          1.9866559103E+00          3.7204172289E-01          
2024-05-07                00:20:15.000              126.68072917              3040.337500               127.68072917              1715041215.000            0                         963                       1.4000205310E+02          4.5000077091E+01          3.6106343284E+01          4.5117164840E+01          4.5000297546E+01          0.0000000000E+00          3.4108947236E+04          1.2421181808E-01          4.2211605988E+02          4.2456476733E+02          1.9770262319E+00          1.9865777135E+00          3.7094645400E-01          
2024-05-07                00:20:20.000              126.68078704              3040.338889               127.68078704              1715041220.000            0                         963                       1.4000478817E+02          4.4999567685E+01          3.6124562937E+01          4.5117119476E+01          4.5000358155E+01          0.0000000000E+00          3.4113538434E+04          1.1428290118E-01          4.2214597129E+02          4.2458125398E+02          1.9767747359E+00          1.9861811482E+00          3.6921953275E-01          
