DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                22:49:50.000              112.61793981              2702.830556               113.61793981              1713826190.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.7375000000E+01          4.5116996765E+01          4.5001029968E+01          0.0000000000E+00          3.3687804688E+04          1.2165003530E-01          4.2054220354E+02          4.2381877449E+02          1.9714687510E+00          1.9839281033E+00          4.9941550148E-01          
2024-04-22                22:49:55.000              112.61799769              2702.831944               113.61799769              1713826195.000            0                         963                       1.3999893188E+02          4.5001487732E+01          3.7312500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3687496094E+04          1.2297640556E-01          4.2076066654E+02          4.2403426877E+02          1.9713467906E+00          1.9838731961E+00          4.9716782303E-01          
2024-04-22                22:50:00.000              112.61805556              2702.833333               113.61805556              1713826200.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.7375000000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3690300781E+04          1.1776659954E-01          4.2072536519E+02          4.2398520611E+02          1.9714790448E+00          1.9836171429E+00          4.9520026490E-01          
2024-04-22                22:50:05.000              112.61811343              2702.834722               113.61811343              1713826205.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7375000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3688675781E+04          1.1797195240E-01          4.2071131330E+02          4.2395882054E+02          1.9716823939E+00          1.9838572468E+00          4.9355885694E-01          
2024-04-22                22:50:10.000              112.61817130              2702.836111               113.61817130              1713826210.000            0                         963                       1.3999865723E+02          4.5000785828E+01          3.7375000000E+01          4.5117118835E+01          4.5001029968E+01          0.0000000000E+00          3.3689324219E+04          1.2350269451E-01          4.2074314649E+02          4.2398782453E+02          1.9715988695E+00          1.9838120693E+00          4.9363402196E-01          
2024-04-22                22:50:15.000              112.61822917              2702.837500               113.61822917              1713826215.000            0                         963                       1.4000253018E+02          4.5000602722E+01          3.7334353147E+01          4.5117271423E+01          4.5001152039E+01          0.0000000000E+00          3.3691060287E+04          1.1915164577E-01          4.2054411730E+02          4.2378484634E+02          1.9713890035E+00          1.9839219108E+00          4.9290301686E-01          
2024-04-22                22:50:20.000              112.61828704              2702.838889               113.61828704              1713826220.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.7312500000E+01          4.5117149353E+01          4.5001365662E+01          0.0000000000E+00          3.3689558594E+04          1.1478767626E-01          4.2041259099E+02          4.2364487606E+02          1.9715645357E+00          1.9838953585E+00          4.9162100938E-01          
2024-04-22                22:50:25.000              112.61834491              2702.840278               113.61834491              1713826225.000            0                         963                       1.4000018311E+02          4.4998893738E+01          3.7375000000E+01          4.5117149353E+01          4.5001152039E+01          0.0000000000E+00          3.3689000000E+04          1.2195434147E-01          4.2057617045E+02          4.2380774859E+02          1.9714403483E+00          1.9838159852E+00          4.9208873371E-01          
2024-04-22                22:50:30.000              112.61840278              2702.841667               113.61840278              1713826230.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.7375000000E+01          4.5117118835E+01          4.5001457214E+01          0.0000000000E+00          3.3689656250E+04          1.2188840254E-01          4.2056314519E+02          4.2378747826E+02          1.9714229458E+00          1.9838698650E+00          4.9367578011E-01          
2024-04-22                22:50:35.000              112.61846065              2702.843056               113.61846065              1713826235.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.7375000000E+01          4.5117118835E+01          4.5001457214E+01          0.0000000000E+00          3.3690761719E+04          1.1815654921E-01          4.2067209938E+02          4.2392819400E+02          1.9713501687E+00          1.9837982163E+00          4.9256886894E-01          
2024-04-22                22:50:40.000              112.61851852              2702.844444               113.61851852              1713826240.000            0                         963                       1.4000052483E+02          4.5000885807E+01          3.7375000000E+01          4.5117315150E+01          4.5001243364E+01          0.0000000000E+00          3.3692468284E+04          1.2012394402E-01          4.2070819045E+02          4.2395622963E+02          1.9712345007E+00          1.9835942063E+00          4.8972568818E-01          
2024-04-22                22:50:45.000              112.61857639              2702.845833               113.61857639              1713826245.000            0                         963                       1.3999609375E+02          4.4999412537E+01          3.7312500000E+01          4.5117424011E+01          4.5001457214E+01          0.0000000000E+00          3.3690140625E+04          1.2277050264E-01          4.2092494619E+02          4.2405377576E+02          1.9712770735E+00          1.9836765743E+00          4.8909531766E-01          
2024-04-22                22:50:50.000              112.61863426              2702.847222               113.61863426              1713826250.000            0                         963                       1.4000083103E+02          4.4999547816E+01          3.7344216418E+01          4.5117333825E+01          4.5001412121E+01          0.0000000000E+00          3.3691749767E+04          1.2437435728E-01          4.2115292924E+02          4.2433381975E+02          1.9713091389E+00          1.9835573782E+00          4.8818607319E-01          
2024-04-22                22:50:55.000              112.61869213              2702.848611               113.61869213              1713826255.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.7375000000E+01          4.5117240906E+01          4.5001365662E+01          0.0000000000E+00          3.3691503906E+04          1.1924158739E-01          4.2099827697E+02          4.2426960273E+02          1.9711500238E+00          1.9835414037E+00          4.8733544013E-01          
2024-04-22                22:51:00.000              112.61875000              2702.850000               113.61875000              1713826260.000            0                         963                       1.3999842493E+02          4.5000221480E+01          3.7375000000E+01          4.5117376185E+01          4.5001426697E+01          0.0000000000E+00          3.3689428230E+04          1.2018669950E-01          4.2078759014E+02          4.2402139910E+02          1.9711661838E+00          1.9835951506E+00          4.8762476063E-01          
2024-04-22                22:51:05.000              112.61880787              2702.851389               113.61880787              1713826265.000            0                         963                       1.4000245667E+02          4.4999626160E+01          3.7375000000E+01          4.5117424011E+01          4.5001365662E+01          0.0000000000E+00          3.3692785156E+04          1.2159192162E-01          4.2056001919E+02          4.2375838369E+02          1.9712064322E+00          1.9836469464E+00          4.8554819712E-01          
2024-04-22                22:51:10.000              112.61886574              2702.852778               113.61886574              1713826270.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.7375000000E+01          4.5117362976E+01          4.5001457214E+01          0.0000000000E+00          3.3692003906E+04          1.1770402667E-01          4.2033160780E+02          4.2352390800E+02          1.9712844191E+00          1.9834884852E+00          4.8554241899E-01          
2024-04-22                22:51:15.000              112.61892361              2702.854167               113.61892361              1713826275.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.7375000000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3693492188E+04          1.1760041409E-01          4.2026410836E+02          4.2345767360E+02          1.9713874562E+00          1.9839359842E+00          4.8602155310E-01          
2024-04-22                22:51:20.000              112.61898148              2702.855556               113.61898148              1713826280.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.7375000000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3693406250E+04          1.1887653838E-01          4.2026297290E+02          4.2344338193E+02          1.9715952651E+00          1.9837118502E+00          4.8357057756E-01          
2024-04-22                22:51:25.000              112.61903935              2702.856944               113.61903935              1713826285.000            0                         963                       1.4000140221E+02          4.5001139447E+01          3.7375000000E+01          4.5117340141E+01          4.5001449532E+01          0.0000000000E+00          3.3693298104E+04          1.1695944580E-01          4.2028546885E+02          4.2346406049E+02          1.9714395918E+00          1.9835796901E+00          4.8246882231E-01          
2024-04-22                22:51:30.000              112.61909722              2702.858333               113.61909722              1713826290.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.7375000000E+01          4.5117332458E+01          4.5001457214E+01          0.0000000000E+00          3.3691863281E+04          1.1954999678E-01          4.2023856955E+02          4.2340707891E+02          1.9712559126E+00          1.9834260239E+00          4.8240608818E-01          
2024-04-22                22:51:35.000              112.61915509              2702.859722               113.61915509              1713826295.000            0                         963                       1.3999797058E+02          4.5001274109E+01          3.7375000000E+01          4.5117546082E+01          4.5001518250E+01          0.0000000000E+00          3.3691292969E+04          1.1755050784E-01          4.2021724565E+02          4.2339375790E+02          1.9712875141E+00          1.9834696668E+00          4.8368490729E-01          
2024-04-22                22:51:40.000              112.61921296              2702.861111               113.61921296              1713826300.000            0                         963                       1.3999554443E+02          4.5001274109E+01          3.7375000000E+01          4.5117546082E+01          4.5001518250E+01          0.0000000000E+00          3.3688964844E+04          1.2304138578E-01          4.2025356287E+02          4.2344322840E+02          1.9710123172E+00          1.9833761331E+00          4.8625050038E-01          
2024-04-22                22:51:45.000              112.61927083              2702.862500               113.61927083              1713826305.000            0                         963                       1.4000203721E+02          4.5002128601E+01          3.7375000000E+01          4.5117515564E+01          4.5001548767E+01          0.0000000000E+00          3.3692014396E+04          1.2052059236E-01          4.2016832152E+02          4.2335909495E+02          1.9713082130E+00          1.9831949585E+00          4.8627228989E-01          
2024-04-22                22:51:50.000              112.61932870              2702.863889               113.61932870              1713826310.000            0                         963                       1.3999927195E+02          4.5000806315E+01          3.7375000000E+01          4.5117537545E+01          4.5001681508E+01          0.0000000000E+00          3.3691493034E+04          1.2860381543E-01          4.2022089632E+02          4.2342820927E+02          1.9713464328E+00          1.9836714229E+00          4.8926455089E-01          
2024-04-22                22:51:55.000              112.61938657              2702.865278               113.61938657              1713826315.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.7375000000E+01          4.5117424011E+01          4.5001823425E+01          0.0000000000E+00          3.3692984375E+04          1.2001157340E-01          4.2017353081E+02          4.2340515104E+02          1.9711388009E+00          1.9834836612E+00          4.9192486893E-01          
2024-04-22                22:52:00.000              112.61944444              2702.866667               113.61944444              1713826320.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.7375000000E+01          4.5117424011E+01          4.5001640320E+01          0.0000000000E+00          3.3693140625E+04          1.2331215531E-01          4.2024224738E+02          4.2347580648E+02          1.9714764619E+00          1.9836952598E+00          4.9233395790E-01          
2024-04-22                22:52:05.000              112.61950231              2702.868056               113.61950231              1713826325.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.7375000000E+01          4.5117637634E+01          4.5001823425E+01          0.0000000000E+00          3.3694246094E+04          1.1855096321E-01          4.2035394905E+02          4.2359405805E+02          1.9715957560E+00          1.9839179882E+00          4.9311773187E-01          
2024-04-22                22:52:10.000              112.61956019              2702.869444               113.61956019              1713826330.000            0                         963                       1.3999763286E+02          4.4999107361E+01          3.7375000000E+01          4.5117637634E+01          4.5001670837E+01          0.0000000000E+00          3.3692654447E+04          1.2050942055E-01          4.2032856678E+02          4.2357303366E+02          1.9713451106E+00          1.9838840214E+00          4.9383246846E-01          
2024-04-22                22:52:15.000              112.61961806              2702.870833               113.61961806              1713826335.000            0                         963                       1.4000314331E+02          4.4999382019E+01          3.7375000000E+01          4.5117668152E+01          4.5001548767E+01          0.0000000000E+00          3.3694234375E+04          1.1922245679E-01          4.2025027796E+02          4.2351142999E+02          1.9714840206E+00          1.9839165433E+00          4.9711447368E-01          
2024-04-22                22:52:20.000              112.61967593              2702.872222               113.61967593              1713826340.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.7375000000E+01          4.5117668152E+01          4.5001762390E+01          0.0000000000E+00          3.3693839844E+04          1.1905622020E-01          4.2018180219E+02          4.2344308099E+02          1.9712181837E+00          1.9837381467E+00          4.9657382851E-01          
2024-04-22                22:52:25.000              112.61973380              2702.873611               113.61973380              1713826345.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.7375000000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3693042969E+04          1.2359084301E-01          4.2022235836E+02          4.2350479581E+02          1.9711446707E+00          1.9837251995E+00          4.9907656137E-01          
2024-04-22                22:52:30.000              112.61979167              2702.875000               113.61979167              1713826350.000            0                         963                       1.4000280762E+02          4.5001121521E+01          3.7375000000E+01          4.5117637634E+01          4.5001823425E+01          0.0000000000E+00          3.3694593750E+04          1.2910451273E-01          4.2036044083E+02          4.2361434749E+02          1.9711783910E+00          1.9838217409E+00          5.0158536567E-01          
2024-04-22                22:52:35.000              112.61984954              2702.876389               113.61984954              1713826355.000            0                         963                       1.4000220296E+02          4.5000574254E+01          3.7375000000E+01          4.5117718711E+01          4.5001762618E+01          0.0000000000E+00          3.3696276586E+04          1.2824036943E-01          4.2057644821E+02          4.2377526182E+02          1.9709778631E+00          1.9836461339E+00          5.0327122723E-01          
2024-04-22                22:52:40.000              112.61990741              2702.877778               113.61990741              1713826360.000            0                         963                       1.3999693298E+02          4.5001274109E+01          3.7375000000E+01          4.5117546082E+01          4.5001762390E+01          0.0000000000E+00          3.3695769531E+04          1.3224560298E-01          4.2089459538E+02          4.2413205406E+02          1.9712116980E+00          1.9838562220E+00          5.0447033259E-01          
2024-04-22                22:52:45.000              112.61996528              2702.879167               113.61996528              1713826365.000            0                         963                       1.4000038147E+02          4.5001457214E+01          3.7375000000E+01          4.5117759705E+01          4.5001823425E+01          0.0000000000E+00          3.3696718750E+04          1.2707873673E-01          4.2122704843E+02          4.2444101238E+02          1.9716406087E+00          1.9841998123E+00          4.9954618191E-01          
2024-04-22                22:52:50.000              112.62002315              2702.880556               113.62002315              1713826370.000            0                         963                       1.3999581909E+02          4.5001457214E+01          3.7375000000E+01          4.5117759705E+01          4.5001823425E+01          0.0000000000E+00          3.3695929688E+04          1.3167370697E-01          4.2150749059E+02          4.2472311871E+02          1.9719122378E+00          1.9844523163E+00          5.0079851689E-01          
2024-04-22                22:52:55.000              112.62008102              2702.881944               113.62008102              1713826375.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.7375000000E+01          4.5117515564E+01          4.5001762390E+01          0.0000000000E+00          3.3696054688E+04          1.3036842926E-01          4.2331850978E+02          4.2649254809E+02          1.9721895772E+00          1.9846293514E+00          5.0175537405E-01          
2024-04-22                22:53:00.000              112.62013889              2702.883333               113.62013889              1713826380.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.7375000000E+01          4.5117637634E+01          4.5001731873E+01          0.0000000000E+00          3.3695585938E+04          1.2825524582E-01          4.2446627267E+02          4.2780674704E+02          1.9724973262E+00          1.9850987737E+00          5.0333273899E-01          
2024-04-22                22:53:05.000              112.62019676              2702.884722               113.62019676              1713826385.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.7437500000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3694839844E+04          1.2537903299E-01          4.2396930819E+02          4.2728488866E+02          1.9724100811E+00          1.9851208681E+00          4.9844928848E-01          
2024-04-22                22:53:10.000              112.62025463              2702.886111               113.62025463              1713826390.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.7375000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.3695121094E+04          1.2764776962E-01          4.2339803242E+02          4.2668313681E+02          1.9726845759E+00          1.9851211065E+00          4.9497578190E-01          
2024-04-22                22:53:15.000              112.62031250              2702.887500               113.62031250              1713826395.000            0                         963                       1.4000250810E+02          4.5000350685E+01          3.7437500000E+01          4.5117729187E+01          4.5001531054E+01          0.0000000000E+00          3.3694260490E+04          1.2866876477E-01          4.2274920473E+02          4.2600265379E+02          1.9727280798E+00          1.9853653238E+00          4.9134606322E-01          
2024-04-22                22:53:20.000              112.62037037              2702.888889               113.62037037              1713826400.000            0                         963                       1.3999921487E+02          4.5000337027E+01          3.7375000000E+01          4.5117681810E+01          4.5001564559E+01          0.0000000000E+00          3.3695178049E+04          1.2495666508E-01          4.2226449196E+02          4.2548136071E+02          1.9732386983E+00          1.9853324226E+00          4.8622904937E-01          
2024-04-22                22:53:25.000              112.62042824              2702.890278               113.62042824              1713826405.000            0                         963                       1.3999816361E+02          4.5000447573E+01          3.7375000000E+01          4.5117543521E+01          4.5001596998E+01          0.0000000000E+00          3.3695442499E+04          1.2798086708E-01          4.2197959133E+02          4.2516941810E+02          1.9730531910E+00          1.9852575192E+00          4.8306983945E-01          
2024-04-22                22:53:30.000              112.62048611              2702.891667               113.62048611              1713826410.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.7375000000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3697871094E+04          1.2662897062E-01          4.2166137997E+02          4.2484710689E+02          1.9729193117E+00          1.9854632295E+00          4.8309634897E-01          
2024-04-22                22:53:35.000              112.62054398              2702.893056               113.62054398              1713826415.000            0                         963                       1.3999789290E+02          4.5001457214E+01          3.7418706294E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.3696238636E+04          1.2335330446E-01          4.2163295723E+02          4.2482098335E+02          1.9729021866E+00          1.9851242978E+00          4.8504843213E-01          
2024-04-22                22:53:40.000              112.62060185              2702.894444               113.62060185              1713826420.000            0                         963                       1.4000055732E+02          4.5000297546E+01          3.7437500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3696874891E+04          1.3009584524E-01          4.2190818892E+02          4.2509872831E+02          1.9731707223E+00          1.9854302770E+00          4.8305790486E-01          
2024-04-22                22:53:45.000              112.62065972              2702.895833               113.62065972              1713826425.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.7375000000E+01          4.5117515564E+01          4.5001518250E+01          0.0000000000E+00          3.3696152344E+04          1.2833482085E-01          4.2184662282E+02          4.2500944024E+02          1.9734510143E+00          1.9854104875E+00          4.7859205678E-01          
2024-04-22                22:53:50.000              112.62071759              2702.897222               113.62071759              1713826430.000            0                         963                       1.4000026143E+02          4.5000297546E+01          3.7433566434E+01          4.5117424011E+01          4.5001365662E+01          0.0000000000E+00          3.3697170127E+04          1.2434866426E-01          4.2174468243E+02          4.2489563102E+02          1.9730512960E+00          1.9851854124E+00          4.7833359218E-01          
2024-04-22                22:53:55.000              112.62077546              2702.898611               113.62077546              1713826435.000            0                         963                       1.3999796738E+02          4.4998802185E+01          3.7434877622E+01          4.5117362976E+01          4.5001518250E+01          0.0000000000E+00          3.3695996804E+04          1.2423930476E-01          4.2144671356E+02          4.2459718823E+02          1.9734372432E+00          1.9855017230E+00          4.7906517042E-01          
2024-04-22                22:54:00.000              112.62083333              2702.900000               113.62083333              1713826440.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.7437500000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.3697089844E+04          1.2193461120E-01          4.2109976304E+02          4.2426069942E+02          1.9729513926E+00          1.9850258419E+00          4.7859659951E-01          
2024-04-22                22:54:05.000              112.62089120              2702.901389               113.62089120              1713826445.000            0                         963                       1.3999720764E+02          4.5000022888E+01          3.7437500000E+01          4.5117576599E+01          4.5001457214E+01          0.0000000000E+00          3.3695097656E+04          1.2782672969E-01          4.2092885435E+02          4.2409438514E+02          1.9729702533E+00          1.9850388246E+00          4.7827361214E-01          
2024-04-22                22:54:10.000              112.62094907              2702.902778               113.62094907              1713826450.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.7375000000E+01          4.5117362976E+01          4.5001457214E+01          0.0000000000E+00          3.3695421875E+04          1.3041503822E-01          4.2089824065E+02          4.2408667419E+02          1.9726072074E+00          1.9847242018E+00          4.8027422133E-01          
2024-04-22                22:54:15.000              112.62100694              2702.904167               113.62100694              1713826455.000            0                         963                       1.4000000843E+02          4.4999245829E+01          3.7435634328E+01          4.5117336102E+01          4.5001249057E+01          0.0000000000E+00          3.3696820779E+04          1.2340262722E-01          4.2088105346E+02          4.2400548459E+02          1.9728288622E+00          1.9849679673E+00          4.8051620167E-01          
2024-04-22                22:54:20.000              112.62106481              2702.905556               113.62106481              1713826460.000            0                         963                       1.3999623108E+02          4.4999424835E+01          3.7437500000E+01          4.5117332458E+01          4.5001270237E+01          0.0000000000E+00          3.3690281862E+04          1.1912267912E-01          4.2084257615E+02          4.2403598066E+02          1.9726210247E+00          1.9845979149E+00          4.8178695171E-01          
2024-04-22                22:54:25.000              112.62112269              2702.906944               113.62112269              1713826465.000            0                         963                       1.4000313967E+02          4.5000323281E+01          3.7437500000E+01          4.5117344529E+01          4.5001298933E+01          0.0000000000E+00          3.3693985687E+04          1.2210434922E-01          4.2092424483E+02          4.2410788652E+02          1.9724998385E+00          1.9848936678E+00          4.8575625477E-01          
2024-04-22                22:54:30.000              112.62118056              2702.908333               113.62118056              1713826470.000            0                         963                       1.4000185474E+02          4.5000806742E+01          3.7437500000E+01          4.5117261606E+01          4.5001101674E+01          0.0000000000E+00          3.3695365412E+04          1.2646026117E-01          4.2099011089E+02          4.2419405233E+02          1.9723672985E+00          1.9848836841E+00          4.8705704935E-01          
2024-04-22                22:54:35.000              112.62123843              2702.909722               113.62123843              1713826475.000            0                         963                       1.4000033964E+02          4.5001080333E+01          3.7375000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3691461675E+04          1.2861330072E-01          4.2089869553E+02          4.2410890934E+02          1.9725408709E+00          1.9847902649E+00          4.8829953590E-01          
2024-04-22                22:54:40.000              112.62129630              2702.911111               113.62129630              1713826480.000            0                         963                       1.4000294495E+02          4.5001243591E+01          3.7375000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3695097656E+04          1.2362431150E-01          4.2086925245E+02          4.2410342267E+02          1.9724338188E+00          1.9848141382E+00          4.9244698337E-01          
2024-04-22                22:54:45.000              112.62135417              2702.912500               113.62135417              1713826485.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.7375000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3692484375E+04          1.2306024037E-01          4.2079735149E+02          4.2404765094E+02          1.9724992224E+00          1.9846245153E+00          4.9440740709E-01          
2024-04-22                22:54:50.000              112.62141204              2702.913889               113.62141204              1713826490.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.7437500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3696003906E+04          1.2557670116E-01          4.2083961158E+02          4.2409579294E+02          1.9724129838E+00          1.9849029685E+00          4.9501333746E-01          
2024-04-22                22:54:55.000              112.62146991              2702.915278               113.62146991              1713826495.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.7375000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3693917969E+04          1.2482097381E-01          4.2090535195E+02          4.2417039911E+02          1.9720692278E+00          1.9847222995E+00          4.9690856797E-01          
2024-04-22                22:55:00.000              112.62152778              2702.916667               113.62152778              1713826500.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.7437500000E+01          4.5117210388E+01          4.5001152039E+01          0.0000000000E+00          3.3694925781E+04          1.2033943569E-01          4.2097627742E+02          4.2425449995E+02          1.9721744733E+00          1.9845788098E+00          4.9828371253E-01          
2024-04-22                22:55:05.000              112.62158565              2702.918056               113.62158565              1713826505.000            0                         963                       1.4000089760E+02          4.5000724792E+01          3.7437500000E+01          4.5117362976E+01          4.5001426697E+01          0.0000000000E+00          3.3696338833E+04          1.1849277141E-01          4.2101655099E+02          4.2430458989E+02          1.9719808758E+00          1.9846761316E+00          4.9913321252E-01          
2024-04-22                22:55:10.000              112.62164352              2702.919444               113.62164352              1713826510.000            0                         963                       1.4000239563E+02          4.5001274109E+01          3.7437500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3697242188E+04          1.3049031466E-01          4.2104645508E+02          4.2434319111E+02          1.9718601529E+00          1.9842753408E+00          5.0024105365E-01          
2024-04-22                22:55:15.000              112.62170139              2702.920833               113.62170139              1713826515.000            0                         963                       1.3999830627E+02          4.5000663757E+01          3.7437500000E+01          4.5117271423E+01          4.5001335144E+01          0.0000000000E+00          3.3697843750E+04          1.2067420876E-01          4.2114918103E+02          4.2445350873E+02          1.9715451538E+00          1.9842150999E+00          5.0148976737E-01          
2024-04-22                22:55:20.000              112.62175926              2702.922222               113.62175926              1713826520.000            0                         963                       1.3999726868E+02          4.5000144958E+01          3.7375000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3696687500E+04          1.2955681630E-01          4.2125316339E+02          4.2455682901E+02          1.9714109163E+00          1.9840434751E+00          5.0122238442E-01          
2024-04-22                22:55:25.000              112.62181713              2702.923611               113.62181713              1713826525.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.7437500000E+01          4.5117515564E+01          4.5001457214E+01          0.0000000000E+00          3.3693828125E+04          1.2022372069E-01          4.2114275167E+02          4.2443121041E+02          1.9714825483E+00          1.9839308043E+00          4.9903236869E-01          
2024-04-22                22:55:30.000              112.62187500              2702.925000               113.62187500              1713826530.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.7437500000E+01          4.5117210388E+01          4.5001243591E+01          0.0000000000E+00          3.3695082031E+04          1.1180781783E-01          4.2103535602E+02          4.2429643986E+02          1.9715902213E+00          1.9840499055E+00          4.9484485372E-01          
2024-04-22                22:55:35.000              112.62193287              2702.926389               113.62193287              1713826535.000            0                         963                       1.3999865723E+02          4.4999626160E+01          3.7437500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3693312500E+04          1.1590055103E-01          4.2097002098E+02          4.2422913340E+02          1.9716279120E+00          1.9840891107E+00          4.9353929383E-01          
2024-04-22                22:55:40.000              112.62199074              2702.927778               113.62199074              1713826540.000            0                         963                       1.3999609375E+02          4.5000083923E+01          3.7437500000E+01          4.5117271423E+01          4.5001243591E+01          0.0000000000E+00          3.3691500000E+04          1.1662908604E-01          4.2091070212E+02          4.2415227730E+02          1.9718365109E+00          1.9842874445E+00          4.9441842628E-01          
2024-04-22                22:55:45.000              112.62204861              2702.929167               113.62204861              1713826545.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.7437500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3692664062E+04          1.2587840484E-01          4.2095446269E+02          4.2421699139E+02          1.9719864288E+00          1.9844205650E+00          4.9219163126E-01          
2024-04-22                22:55:50.000              112.62210648              2702.930556               113.62210648              1713826550.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.7375000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3693230469E+04          1.1816992164E-01          4.2080383455E+02          4.2405611540E+02          1.9721564186E+00          1.9845749378E+00          4.9166894105E-01          
2024-04-22                22:55:55.000              112.62216435              2702.931944               113.62216435              1713826555.000            0                         963                       1.4000026646E+02          4.5000011957E+01          3.7431436567E+01          4.5117348173E+01          4.5000867587E+01          0.0000000000E+00          3.3694030492E+04          1.1605738167E-01          4.2067466763E+02          4.2398049660E+02          1.9720061802E+00          1.9843820447E+00          4.9207746172E-01          
2024-04-22                22:56:00.000              112.62222222              2702.933333               113.62222222              1713826560.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.7437500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3692375000E+04          1.1400695557E-01          4.2057100032E+02          4.2383867948E+02          1.9719025227E+00          1.9840788316E+00          4.9072761461E-01          
2024-04-22                22:56:05.000              112.62228009              2702.934722               113.62228009              1713826565.000            0                         963                       1.4000121205E+02          4.4999813592E+01          3.7437500000E+01          4.5117088773E+01          4.5001052970E+01          0.0000000000E+00          3.3692400332E+04          1.2612809455E-01          4.2045898063E+02          4.2366878856E+02          1.9721606553E+00          1.9845740936E+00          4.8553823899E-01          
2024-04-22                22:56:10.000              112.62233796              2702.936111               113.62233796              1713826570.000            0                         963                       1.3999622721E+02          4.5000316677E+01          3.7437500000E+01          4.5117042314E+01          4.5000947981E+01          0.0000000000E+00          3.3694092526E+04          1.1533083331E-01          4.2042260660E+02          4.2360559177E+02          1.9719642257E+00          1.9844239927E+00          4.8545600040E-01          
2024-04-22                22:56:15.000              112.62239583              2702.937500               113.62239583              1713826575.000            0                         963                       1.3999934410E+02          4.4999523220E+01          3.7437500000E+01          4.5117105626E+01          4.5000799037E+01          0.0000000000E+00          3.3692711287E+04          1.1782842340E-01          4.2032846866E+02          4.2351336915E+02          1.9718933223E+00          1.9839305658E+00          4.8363040140E-01          
