DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                12:56:15.000              123.20572917              2956.937500               124.20572917              1714740975.000            0                         963                       1.4000163269E+02          4.5001396179E+01          3.4625000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.4235613281E+04          1.1785325130E-01          4.3749559945E+02          4.4029336961E+02          1.9825598652E+00          1.9927135838E+00          4.0957678423E-01          
2024-05-03                12:56:20.000              123.20578704              2956.938889               124.20578704              1714740980.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4625000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4236531250E+04          1.1873710597E-01          4.3742259285E+02          4.4022313225E+02          1.9825717717E+00          1.9930346016E+00          4.1013635443E-01          
2024-05-03                12:56:25.000              123.20584491              2956.940278               124.20584491              1714740985.000            0                         963                       1.4000100708E+02          4.5001243591E+01          3.4625000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4236363281E+04          1.1965116421E-01          4.3743261948E+02          4.4023755412E+02          1.9826004425E+00          1.9929520430E+00          4.1071937934E-01          
2024-05-03                12:56:30.000              123.20590278              2956.941667               124.20590278              1714740990.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.4625000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4235746094E+04          1.1849052826E-01          4.3735244811E+02          4.4016427533E+02          1.9825570482E+00          1.9928536071E+00          4.1185447756E-01          
2024-05-03                12:56:35.000              123.20596065              2956.943056               124.20596065              1714740995.000            0                         963                       1.4000046694E+02          4.4999283851E+01          3.4625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4236881447E+04          1.2065414929E-01          4.3730249728E+02          4.4010759301E+02          1.9822416801E+00          1.9926906889E+00          4.1068668696E-01          
2024-05-03                12:56:40.000              123.20601852              2956.944444               124.20601852              1714741000.000            0                         963                       1.4000249721E+02          4.4999382019E+01          3.4625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4237532097E+04          1.1158913950E-01          4.3720698838E+02          4.4001360303E+02          1.9822354763E+00          1.9927151188E+00          4.1105315723E-01          
2024-05-03                12:56:45.000              123.20607639              2956.945833               124.20607639              1714741005.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4625000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4237156250E+04          1.1547121387E-01          4.3713609003E+02          4.3994513590E+02          1.9820022801E+00          1.9924435355E+00          4.1132180583E-01          
2024-05-03                12:56:50.000              123.20613426              2956.947222               124.20613426              1714741010.000            0                         963                       1.4000093079E+02          4.4998466492E+01          3.4687500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4237167969E+04          1.0807434115E-01          4.3707394327E+02          4.3988592572E+02          1.9820897532E+00          1.9924771857E+00          4.1208966235E-01          
2024-05-03                12:56:55.000              123.20619213              2956.948611               124.20619213              1714741015.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4625000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4237089844E+04          1.1981418371E-01          4.3721355781E+02          4.4002740451E+02          1.9814900984E+00          1.9919746817E+00          4.1207318207E-01          
2024-05-03                12:57:00.000              123.20625000              2956.950000               124.20625000              1714741020.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.4625000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4237425781E+04          1.1941457122E-01          4.3722396974E+02          4.4002365972E+02          1.9814354116E+00          1.9918483603E+00          4.1127108533E-01          
2024-05-03                12:57:05.000              123.20630787              2956.951389               124.20630787              1714741025.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4236835938E+04          1.1749931408E-01          4.3739717868E+02          4.4015489195E+02          1.9812270055E+00          1.9916807898E+00          4.1322666561E-01          
2024-05-03                12:57:10.000              123.20636574              2956.952778               124.20636574              1714741030.000            0                         963                       1.3999997575E+02          4.4998440529E+01          3.4631996269E+01          4.5118048027E+01          4.5001148622E+01          0.0000000000E+00          3.4236726708E+04          1.2810162619E-01          4.3763881300E+02          4.4032579349E+02          1.9811538043E+00          1.9915988929E+00          4.1226297761E-01          
2024-05-03                12:57:15.000              123.20642361              2956.954167               124.20642361              1714741035.000            0                         963                       1.3999983284E+02          4.4999382019E+01          3.4658582090E+01          4.5118149145E+01          4.5001135641E+01          0.0000000000E+00          3.4236833605E+04          1.1556068433E-01          4.3801787450E+02          4.4069177876E+02          1.9808462093E+00          1.9912856178E+00          4.1168579400E-01          
2024-05-03                12:57:20.000              123.20648148              2956.955556               124.20648148              1714741040.000            0                         963                       1.4000204468E+02          4.4999351501E+01          3.4687500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4238093750E+04          1.1764081868E-01          4.3846745540E+02          4.4118858518E+02          1.9809375230E+00          1.9912073934E+00          4.1398202537E-01          
2024-05-03                12:57:25.000              123.20653935              2956.956944               124.20653935              1714741045.000            0                         963                       1.4000071044E+02          4.5000350611E+01          3.4687500000E+01          4.5118290802E+01          4.5000975310E+01          0.0000000000E+00          3.4238001487E+04          1.2129975974E-01          4.3873093612E+02          4.4155340886E+02          1.9807182342E+00          1.9913803310E+00          4.1355101211E-01          
2024-05-03                12:57:30.000              123.20659722              2956.958333               124.20659722              1714741050.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.4687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4237937500E+04          1.1571350546E-01          4.3890506669E+02          4.4174092580E+02          1.9808519379E+00          1.9915300370E+00          4.1419336126E-01          
2024-05-03                12:57:35.000              123.20665509              2956.959722               124.20665509              1714741055.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4687500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4239132812E+04          1.2022938400E-01          4.3887971180E+02          4.4171034588E+02          1.9809400871E+00          1.9914298721E+00          4.1322111914E-01          
2024-05-03                12:57:40.000              123.20671296              2956.961111               124.20671296              1714741060.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4625000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4238476562E+04          1.2248409718E-01          4.3892037802E+02          4.4174972928E+02          1.9811923493E+00          1.9916226954E+00          4.1269105176E-01          
2024-05-03                12:57:45.000              123.20677083              2956.962500               124.20677083              1714741065.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.4687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4238539062E+04          1.1835380924E-01          4.3877311549E+02          4.4159398108E+02          1.9810002316E+00          1.9914346352E+00          4.1160393991E-01          
2024-05-03                12:57:50.000              123.20682870              2956.963889               124.20682870              1714741070.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4625000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4240175781E+04          1.2585633176E-01          4.3861858633E+02          4.4144050950E+02          1.9806798240E+00          1.9911195921E+00          4.1226556062E-01          
2024-05-03                12:57:55.000              123.20688657              2956.965278               124.20688657              1714741075.000            0                         963                       1.4000308228E+02          4.4999961853E+01          3.4687500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4240824219E+04          1.2314177045E-01          4.3846953525E+02          4.4129213209E+02          1.9808361378E+00          1.9911000513E+00          4.1228293945E-01          
2024-05-03                12:58:00.000              123.20694444              2956.966667               124.20694444              1714741080.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.4687500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4240796875E+04          1.2065296931E-01          4.3838304600E+02          4.4120378084E+02          1.9805139648E+00          1.9910263091E+00          4.1229600153E-01          
2024-05-03                12:58:05.000              123.20700231              2956.968056               124.20700231              1714741085.000            0                         963                       1.3999609375E+02          4.4999259949E+01          3.4687500000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4239300781E+04          1.2192504356E-01          4.3831390912E+02          4.4112456060E+02          1.9803542776E+00          1.9909274351E+00          4.0981017893E-01          
2024-05-03                12:58:10.000              123.20706019              2956.969444               124.20706019              1714741090.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.4687500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.4240003906E+04          1.2698211541E-01          4.3818075033E+02          4.4098674613E+02          1.9803760887E+00          1.9907933741E+00          4.0994953853E-01          
2024-05-03                12:58:15.000              123.20711806              2956.970833               124.20711806              1714741095.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4687500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4240421875E+04          1.2364497721E-01          4.3816170002E+02          4.4096387004E+02          1.9803360403E+00          1.9907207986E+00          4.0950290058E-01          
2024-05-03                12:58:20.000              123.20717593              2956.972222               124.20717593              1714741100.000            0                         963                       1.3999828963E+02          4.5000846863E+01          3.4687500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4240324929E+04          1.2966610127E-01          4.3810621679E+02          4.4089955221E+02          1.9803735915E+00          1.9907218385E+00          4.0804778650E-01          
2024-05-03                12:58:25.000              123.20723380              2956.973611               124.20723380              1714741105.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.4687500000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.4240812500E+04          1.2252834873E-01          4.3801811345E+02          4.4081963292E+02          1.9803044853E+00          1.9906685542E+00          4.0920017673E-01          
2024-05-03                12:58:30.000              123.20729167              2956.975000               124.20729167              1714741110.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.4687500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4240191406E+04          1.2517397100E-01          4.3799817141E+02          4.4081183330E+02          1.9800519878E+00          1.9903938205E+00          4.0900577331E-01          
2024-05-03                12:58:35.000              123.20734954              2956.976389               124.20734954              1714741115.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.4687500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4240484375E+04          1.2695357704E-01          4.3801306614E+02          4.4076134891E+02          1.9802137581E+00          1.9905485805E+00          4.0936715189E-01          
2024-05-03                12:58:40.000              123.20740741              2956.977778               124.20740741              1714741120.000            0                         963                       1.3999998531E+02          4.5000081418E+01          3.4683302239E+01          4.5118260284E+01          4.5001072784E+01          0.0000000000E+00          3.4240843983E+04          1.3467940569E-01          4.3796281213E+02          4.4076691159E+02          1.9801291679E+00          1.9905026471E+00          4.0925659741E-01          
2024-05-03                12:58:45.000              123.20746528              2956.979167               124.20746528              1714741125.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.4687500000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4240699219E+04          1.2900916103E-01          4.3800916941E+02          4.4077372173E+02          1.9801616862E+00          1.9904230907E+00          4.0978935459E-01          
2024-05-03                12:58:50.000              123.20752315              2956.980556               124.20752315              1714741130.000            0                         963                       1.3999625021E+02          4.4999765538E+01          3.4687500000E+01          4.5118299000E+01          4.5001126076E+01          0.0000000000E+00          3.4239197994E+04          1.2101508327E-01          4.3801624043E+02          4.4078484421E+02          1.9803412342E+00          1.9905292427E+00          4.0891706988E-01          
2024-05-03                12:58:55.000              123.20758102              2956.981944               124.20758102              1714741135.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4687500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.4240710938E+04          1.3017468927E-01          4.3799761255E+02          4.4079006490E+02          1.9802161255E+00          1.9906100648E+00          4.0775692727E-01          
2024-05-03                12:59:00.000              123.20763889              2956.983333               124.20763889              1714741140.000            0                         963                       1.4000149056E+02          4.4999356196E+01          3.4687500000E+01          4.5118370056E+01          4.5001304840E+01          0.0000000000E+00          3.4240803813E+04          1.2651455368E-01          4.3790631335E+02          4.4069845707E+02          1.9804296526E+00          1.9908842111E+00          4.0844954788E-01          
2024-05-03                12:59:05.000              123.20769676              2956.984722               124.20769676              1714741145.000            0                         963                       1.3999731168E+02          4.4999903592E+01          3.4687500000E+01          4.5118444963E+01          4.5001415599E+01          0.0000000000E+00          3.4240323509E+04          1.2484207961E-01          4.3804561093E+02          4.4084215743E+02          1.9804982317E+00          1.9909096989E+00          4.0815160596E-01          
2024-05-03                12:59:10.000              123.20775463              2956.986111               124.20775463              1714741150.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.4687500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4241390625E+04          1.2544401360E-01          4.3798326762E+02          4.4078007289E+02          1.9806431624E+00          1.9908453631E+00          4.0878567232E-01          
2024-05-03                12:59:15.000              123.20781250              2956.987500               124.20781250              1714741155.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.4687500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4239964844E+04          1.2749848045E-01          4.3801522222E+02          4.4081191556E+02          1.9802748391E+00          1.9908014190E+00          4.0946817588E-01          
2024-05-03                12:59:20.000              123.20787037              2956.988889               124.20787037              1714741160.000            0                         963                       1.3999989426E+02          4.5000205994E+01          3.4687500000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4240682310E+04          1.2312337754E-01          4.3811248206E+02          4.4091509529E+02          1.9812211901E+00          1.9911449868E+00          4.0999403210E-01          
2024-05-03                12:59:25.000              123.20792824              2956.990278               124.20792824              1714741165.000            0                         963                       1.3999989490E+02          4.4999931335E+01          3.4687500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4239800453E+04          1.2182222209E-01          4.3799118926E+02          4.4079959132E+02          1.9806769968E+00          1.9912435696E+00          4.1054439785E-01          
2024-05-03                12:59:30.000              123.20798611              2956.991667               124.20798611              1714741170.000            0                         963                       1.3999905769E+02          4.4999351501E+01          3.4687500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4239592193E+04          1.3378660285E-01          4.3786790099E+02          4.4067151046E+02          1.9806694048E+00          1.9911763774E+00          4.0993774390E-01          
2024-05-03                12:59:35.000              123.20804398              2956.993056               124.20804398              1714741175.000            0                         963                       1.3999948141E+02          4.5000602722E+01          3.4687500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4239492679E+04          1.2469447890E-01          4.3779050879E+02          4.4059261887E+02          1.9808023674E+00          1.9912051728E+00          4.0979205426E-01          
2024-05-03                12:59:40.000              123.20810185              2956.994444               124.20810185              1714741180.000            0                         963                       1.4000570679E+02          4.5001213074E+01          3.4687500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4242019531E+04          1.2667934762E-01          4.3766582286E+02          4.4046588086E+02          1.9810110239E+00          1.9911436251E+00          4.0888798721E-01          
2024-05-03                12:59:45.000              123.20815972              2956.995833               124.20815972              1714741185.000            0                         963                       1.3999813565E+02          4.5000724792E+01          3.4687500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4240088778E+04          1.2255194198E-01          4.3765238366E+02          4.4044832809E+02          1.9809106790E+00          1.9910895848E+00          4.0901953202E-01          
2024-05-03                12:59:50.000              123.20821759              2956.997222               124.20821759              1714741190.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.4687500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4239496094E+04          1.2627693518E-01          4.3764653150E+02          4.4044903628E+02          1.9810500432E+00          1.9914087446E+00          4.1023707157E-01          
2024-05-03                12:59:55.000              123.20827546              2956.998611               124.20827546              1714741195.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.4687500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4241121094E+04          1.2207728679E-01          4.3747631880E+02          4.4028450243E+02          1.9810469572E+00          1.9914459321E+00          4.1048652410E-01          
2024-05-03                13:00:00.000              123.20833333              2957.000000               124.20833333              1714741200.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4687500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4240750000E+04          1.1937806839E-01          4.3728971313E+02          4.4014016500E+02          1.9809767268E+00          1.9913639653E+00          4.0997113443E-01          
2024-05-03                13:00:05.000              123.20839120              2957.001389               124.20839120              1714741205.000            0                         963                       1.3999901843E+02          4.5000536449E+01          3.4687500000E+01          4.5118449539E+01          4.5001127670E+01          0.0000000000E+00          3.4240468342E+04          1.2236589743E-01          4.3712717382E+02          4.3990391625E+02          1.9811142993E+00          1.9914628307E+00          4.0795135906E-01          
2024-05-03                13:00:10.000              123.20844907              2957.002778               124.20844907              1714741210.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.4687500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.4239851562E+04          1.1960981877E-01          4.3717610315E+02          4.3993416161E+02          1.9811249785E+00          1.9914841799E+00          4.0891292945E-01          
2024-05-03                13:00:15.000              123.20850694              2957.004167               124.20850694              1714741215.000            0                         963                       1.3999658203E+02          4.5000450134E+01          3.4687500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4238339844E+04          1.1995663834E-01          4.3739705821E+02          4.4013089893E+02          1.9812333065E+00          1.9914272403E+00          4.0927421803E-01          
2024-05-03                13:00:20.000              123.20856481              2957.005556               124.20856481              1714741220.000            0                         963                       1.4000334987E+02          4.5000156801E+01          3.4687500000E+01          4.5118330884E+01          4.5001212163E+01          0.0000000000E+00          3.4240135844E+04          1.1520513258E-01          4.3762492183E+02          4.4042881091E+02          1.9813218474E+00          1.9915633888E+00          4.0951281235E-01          
2024-05-03                13:00:25.000              123.20862269              2957.006944               124.20862269              1714741225.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4687500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4239199219E+04          1.2149084934E-01          4.3766989724E+02          4.4047300594E+02          1.9812798929E+00          1.9918827134E+00          4.0970627571E-01          
2024-05-03                13:00:30.000              123.20868056              2957.008333               124.20868056              1714741230.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.4687500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4238609375E+04          1.1988969400E-01          4.3756820566E+02          4.4036987244E+02          1.9815952961E+00          1.9918796931E+00          4.0971619663E-01          
2024-05-03                13:00:35.000              123.20873843              2957.009722               124.20873843              1714741235.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.4687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4238976562E+04          1.2065475817E-01          4.3744520618E+02          4.4024577560E+02          1.9813760771E+00          1.9917763416E+00          4.0958764508E-01          
2024-05-03                13:00:40.000              123.20879630              2957.011111               124.20879630              1714741240.000            0                         963                       1.3999713135E+02          4.5001243591E+01          3.4687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4238101562E+04          1.2407247658E-01          4.3734250128E+02          4.4014710310E+02          1.9815793241E+00          1.9918090009E+00          4.1085445776E-01          
2024-05-03                13:00:45.000              123.20885417              2957.012500               124.20885417              1714741245.000            0                         963                       1.4000017425E+02          4.5001243591E+01          3.4687500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4239036112E+04          1.1678231928E-01          4.3734179378E+02          4.4015072401E+02          1.9814377524E+00          1.9919601823E+00          4.1176820184E-01          
2024-05-03                13:00:50.000              123.20891204              2957.013889               124.20891204              1714741250.000            0                         963                       1.4000224422E+02          4.5000938416E+01          3.4687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4239933293E+04          1.2670067407E-01          4.3744632393E+02          4.4026408705E+02          1.9814454818E+00          1.9920791544E+00          4.1262434810E-01          
2024-05-03                13:00:55.000              123.20896991              2957.015278               124.20896991              1714741255.000            0                         963                       1.3999940725E+02          4.5000419617E+01          3.4687500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4239194411E+04          1.2245721011E-01          4.3737499298E+02          4.4020381671E+02          1.9814267901E+00          1.9918537760E+00          4.1375861821E-01          
2024-05-03                13:01:00.000              123.20902778              2957.016667               124.20902778              1714741260.000            0                         963                       1.3999874526E+02          4.4999412537E+01          3.4687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4239887620E+04          1.2329833616E-01          4.3749686938E+02          4.4033020045E+02          1.9814477984E+00          1.9918907095E+00          4.1487296822E-01          
2024-05-03                13:01:05.000              123.20908565              2957.018056               124.20908565              1714741265.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4687500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4241695312E+04          1.2505783836E-01          4.3749075653E+02          4.4032133584E+02          1.9813012447E+00          1.9918601296E+00          4.1428844477E-01          
2024-05-03                13:01:10.000              123.20914352              2957.019444               124.20914352              1714741270.000            0                         963                       1.3999862041E+02          4.5000297546E+01          3.4707604895E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4240405103E+04          1.2146831195E-01          4.3735746911E+02          4.4019478519E+02          1.9811207763E+00          1.9919231602E+00          4.1540314055E-01          
2024-05-03                13:01:15.000              123.20920139              2957.020833               124.20920139              1714741275.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.4750000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4241519531E+04          1.2063969153E-01          4.3726093032E+02          4.4010208532E+02          1.9814002291E+00          1.9919146798E+00          4.1624361791E-01          
2024-05-03                13:01:20.000              123.20925926              2957.022222               124.20925926              1714741280.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.4750000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4242031250E+04          1.1610314650E-01          4.3723370425E+02          4.4008498706E+02          1.9814706536E+00          1.9919937636E+00          4.1733094544E-01          
2024-05-03                13:01:25.000              123.20931713              2957.023611               124.20931713              1714741285.000            0                         963                       1.4000319214E+02          4.5001383972E+01          3.4750000000E+01          4.5118461609E+01          4.5001445007E+01          0.0000000000E+00          3.4242690625E+04          1.1780900975E-01          4.3705501044E+02          4.3990939071E+02          1.9813915556E+00          1.9919618883E+00          4.1784718019E-01          
2024-05-03                13:01:30.000              123.20937500              2957.025000               124.20937500              1714741290.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4750000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4241089844E+04          1.1990346669E-01          4.3690163733E+02          4.3981300337E+02          1.9812337229E+00          1.9918325360E+00          4.1824106235E-01          
2024-05-03                13:01:35.000              123.20943287              2957.026389               124.20943287              1714741295.000            0                         963                       1.4000119292E+02          4.4999595642E+01          3.4689365672E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4241089902E+04          1.1939100240E-01          4.3673050161E+02          4.3963257760E+02          1.9814613804E+00          1.9920866176E+00          4.1838675234E-01          
2024-05-03                13:01:40.000              123.20949074              2957.027778               124.20949074              1714741300.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.4687500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4240531250E+04          1.2534281104E-01          4.3670054025E+02          4.3954930184E+02          1.9812007992E+00          1.9917777987E+00          4.1668415404E-01          
2024-05-03                13:01:45.000              123.20954861              2957.029167               124.20954861              1714741305.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.4750000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4238152344E+04          1.1683357298E-01          4.3661009954E+02          4.3946303820E+02          1.9811712077E+00          1.9915691021E+00          4.1643995200E-01          
2024-05-03                13:01:50.000              123.20960648              2957.030556               124.20960648              1714741310.000            0                         963                       1.4000197658E+02          4.5000781728E+01          3.4707089552E+01          4.5118461609E+01          4.5001142473E+01          0.0000000000E+00          3.4239684468E+04          1.1365122919E-01          4.3656257527E+02          4.3939454653E+02          1.9812231420E+00          1.9918481946E+00          4.1511345408E-01          
2024-05-03                13:01:55.000              123.20966435              2957.031944               124.20966435              1714741315.000            0                         963                       1.4000010681E+02          4.5001731873E+01          3.4750000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.4239476562E+04          1.2486441968E-01          4.3653268961E+02          4.3935994068E+02          1.9813973101E+00          1.9917350148E+00          4.1574583355E-01          
2024-05-03                13:02:00.000              123.20972222              2957.033333               124.20972222              1714741320.000            0                         963                       1.4000349426E+02          4.4998008728E+01          3.4750000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.4240195312E+04          1.2101733453E-01          4.3652510906E+02          4.3936503440E+02          1.9814120644E+00          1.9918567319E+00          4.1670805398E-01          
2024-05-03                13:02:05.000              123.20978009              2957.034722               124.20978009              1714741325.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.4687500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4238738281E+04          1.2528885086E-01          4.3652131968E+02          4.3936458327E+02          1.9813904772E+00          1.9913694926E+00          4.1729294227E-01          
2024-05-03                13:02:10.000              123.20983796              2957.036111               124.20983796              1714741330.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.4687500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4238128906E+04          1.2308088946E-01          4.3644914435E+02          4.3929795087E+02          1.9816558211E+00          1.9918976843E+00          4.1759557693E-01          
2024-05-03                13:02:15.000              123.20989583              2957.037500               124.20989583              1714741335.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4750000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4239656250E+04          1.1802846138E-01          4.3639702197E+02          4.3924721553E+02          1.9810988267E+00          1.9922235794E+00          4.1868274460E-01          
2024-05-03                13:02:20.000              123.20995370              2957.038889               124.20995370              1714741340.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.4750000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4239363281E+04          1.2071901944E-01          4.3637157009E+02          4.3923205801E+02          1.9815344737E+00          1.9922804750E+00          4.1993431191E-01          
2024-05-03                13:02:25.000              123.21001157              2957.040278               124.21001157              1714741345.000            0                         963                       1.3999879456E+02          4.4998435974E+01          3.4687500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4239238281E+04          1.2301445159E-01          4.3644547849E+02          4.3930135254E+02          1.9811793443E+00          1.9922002242E+00          4.1826660430E-01          
2024-05-03                13:02:30.000              123.21006944              2957.041667               124.21006944              1714741350.000            0                         963                       1.4000039022E+02          4.5000735676E+01          3.4705419580E+01          4.5118322039E+01          4.5001029968E+01          0.0000000000E+00          3.4239176601E+04          1.2267961095E-01          4.3640033719E+02          4.3925460338E+02          1.9809790744E+00          1.9918288747E+00          4.1860763704E-01          
2024-05-03                13:02:35.000              123.21012731              2957.043056               124.21012731              1714741355.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.4750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4239242188E+04          1.1785769582E-01          4.3639295416E+02          4.3924152006E+02          1.9807952894E+00          1.9915175487E+00          4.1792103200E-01          
2024-05-03                13:02:40.000              123.21018519              2957.044444               124.21018519              1714741360.000            0                         963                       1.4000085620E+02          4.5000846863E+01          3.4687500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4239424934E+04          1.1873255325E-01          4.3637407506E+02          4.3921419927E+02          1.9806843959E+00          1.9913509964E+00          4.1659216179E-01          
