DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                22:59:50.000              123.62488426              2966.997222               124.62488426              1714777190.000            0                         963                       1.4000053843E+02          4.5000633240E+01          3.6750000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4067934577E+04          1.1499024889E-01          4.2140611492E+02          4.2400980721E+02          1.9787000374E+00          1.9886909934E+00          3.9529101706E-01          
2024-05-03                22:59:55.000              123.62494213              2966.998611               124.62494213              1714777195.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.6750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4068687500E+04          1.2424713875E-01          4.2147806150E+02          4.2405889592E+02          1.9788646637E+00          1.9887390168E+00          3.9125051738E-01          
2024-05-03                23:00:00.000              123.62500000              2967.000000               124.62500000              1714777200.000            0                         963                       1.4000065325E+02          4.4999259949E+01          3.6750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4069283463E+04          1.1682567434E-01          4.2145917046E+02          4.2403068939E+02          1.9788046109E+00          1.9887556641E+00          3.9031735305E-01          
2024-05-03                23:00:05.000              123.62505787              2967.001389               124.62505787              1714777205.000            0                         963                       1.3999997973E+02          4.4998649597E+01          3.6750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4068987325E+04          1.2571686333E-01          4.2145545623E+02          4.2402196000E+02          1.9788844073E+00          1.9887295147E+00          3.8874930563E-01          
2024-05-03                23:00:10.000              123.62511574              2967.002778               124.62511574              1714777210.000            0                         963                       1.3999658203E+02          4.4999443054E+01          3.6750000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4067636719E+04          1.2388761260E-01          4.2146190280E+02          4.2401681109E+02          1.9786362096E+00          1.9885098974E+00          3.9083304368E-01          
2024-05-03                23:00:15.000              123.62517361              2967.004167               124.62517361              1714777215.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6750000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4068765625E+04          1.1490496977E-01          4.2152589696E+02          4.2401403422E+02          1.9790109379E+00          1.9888606046E+00          3.8939831718E-01          
2024-05-03                23:00:20.000              123.62523148              2967.005556               124.62523148              1714777220.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.6750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4071152344E+04          1.1389255502E-01          4.2158109136E+02          4.2413672407E+02          1.9790598674E+00          1.9889294331E+00          3.8945463067E-01          
2024-05-03                23:00:25.000              123.62528935              2967.006944               124.62528935              1714777225.000            0                         963                       1.4000357056E+02          4.4999748230E+01          3.6750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4072988281E+04          1.1454821443E-01          4.2157190428E+02          4.2414921228E+02          1.9788740481E+00          1.9887535636E+00          3.9020362714E-01          
2024-05-03                23:00:30.000              123.62534722              2967.008333               124.62534722              1714777230.000            0                         963                       1.4000122936E+02          4.4999874400E+01          3.6750000000E+01          4.5117052334E+01          4.5000492039E+01          0.0000000000E+00          3.4072565007E+04          1.2146509344E-01          4.2161332858E+02          4.2419880637E+02          1.9787370027E+00          1.9886495157E+00          3.9083005787E-01          
2024-05-03                23:00:35.000              123.62540509              2967.009722               124.62540509              1714777235.000            0                         963                       1.3999728917E+02          4.4999294110E+01          3.6750000000E+01          4.5117057800E+01          4.5000424627E+01          0.0000000000E+00          3.4070307836E+04          1.2348895856E-01          4.2156581088E+02          4.2415402467E+02          1.9787011043E+00          1.9888851082E+00          3.9349964615E-01          
2024-05-03                23:00:40.000              123.62546296              2967.011111               124.62546296              1714777240.000            0                         963                       1.3999937119E+02          4.4999594148E+01          3.6750000000E+01          4.5117085330E+01          4.5000386111E+01          0.0000000000E+00          3.4070580884E+04          1.2700224398E-01          4.2159438633E+02          4.2417803192E+02          1.9788712643E+00          1.9888104147E+00          3.9346353326E-01          
2024-05-03                23:00:45.000              123.62552083              2967.012500               124.62552083              1714777245.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.6750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4070078125E+04          1.2334762410E-01          4.2157146937E+02          4.2416276563E+02          1.9784225648E+00          1.9885382217E+00          3.9399412323E-01          
2024-05-03                23:00:50.000              123.62557870              2967.013889               124.62557870              1714777250.000            0                         963                       1.4000032043E+02          4.5001365662E+01          3.6750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4071078125E+04          1.2150567212E-01          4.2161704853E+02          4.2423134443E+02          1.9785879180E+00          1.9886341230E+00          3.9751040096E-01          
2024-05-03                23:00:55.000              123.62563657              2967.015278               124.62563657              1714777255.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.6750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4071656250E+04          1.2753360435E-01          4.2159801473E+02          4.2420720868E+02          1.9788576143E+00          1.9888945557E+00          3.9599013181E-01          
2024-05-03                23:01:00.000              123.62569444              2967.016667               124.62569444              1714777260.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.6750000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4069468750E+04          1.2763506237E-01          4.2156908686E+02          4.2419460174E+02          1.9788287291E+00          1.9889240154E+00          3.9849903963E-01          
2024-05-03                23:01:05.000              123.62575231              2967.018056               124.62575231              1714777265.000            0                         963                       1.3999996746E+02          4.4998794929E+01          3.6750000000E+01          4.5117080422E+01          4.5000238005E+01          0.0000000000E+00          3.4070140297E+04          1.3183656148E-01          4.2150256208E+02          4.2413492337E+02          1.9787253223E+00          1.9887695846E+00          3.9975643646E-01          
2024-05-03                23:01:10.000              123.62581019              2967.019444               124.62581019              1714777270.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.6750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4070664062E+04          1.2640027888E-01          4.2139477597E+02          4.2403921072E+02          1.9787769757E+00          1.9890164916E+00          4.0270380957E-01          
2024-05-03                23:01:15.000              123.62586806              2967.020833               124.62586806              1714777275.000            0                         963                       1.3999583841E+02          4.4999168396E+01          3.6750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4070337413E+04          1.2967698553E-01          4.2131042924E+02          4.2398030679E+02          1.9784656730E+00          1.9889613846E+00          4.0666283299E-01          
2024-05-03                23:01:20.000              123.62592593              2967.022222               124.62592593              1714777280.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.6750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4071234375E+04          1.2921521891E-01          4.2124199940E+02          4.2391784783E+02          1.9784509573E+00          1.9888253978E+00          4.0709859404E-01          
2024-05-03                23:01:25.000              123.62598380              2967.023611               124.62598380              1714777285.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4071320312E+04          1.2465201404E-01          4.2115434495E+02          4.2383174453E+02          1.9782217818E+00          1.9886446134E+00          4.0692563389E-01          
2024-05-03                23:01:30.000              123.62604167              2967.025000               124.62604167              1714777290.000            0                         963                       1.3999842738E+02          4.4999504089E+01          3.6750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4069257840E+04          1.2532778960E-01          4.2103750213E+02          4.2372569699E+02          1.9782614293E+00          1.9886493839E+00          4.1041427001E-01          
2024-05-03                23:01:35.000              123.62609954              2967.026389               124.62609954              1714777295.000            0                         963                       1.4000196742E+02          4.5000297546E+01          3.6750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4069783053E+04          1.3101084438E-01          4.2084408275E+02          4.2358253111E+02          1.9783168018E+00          1.9888213557E+00          4.1777743560E-01          
2024-05-03                23:01:40.000              123.62615741              2967.027778               124.62615741              1714777300.000            0                         963                       1.3999978222E+02          4.5000602722E+01          3.6750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4068682173E+04          1.2899072169E-01          4.2060913138E+02          4.2338805619E+02          1.9780327572E+00          1.9887276883E+00          4.2340055385E-01          
2024-05-03                23:01:45.000              123.62621528              2967.029167               124.62621528              1714777305.000            0                         963                       1.3999505615E+02          4.4999961853E+01          3.6750000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4065289062E+04          1.2555347284E-01          4.2049896142E+02          4.2335369602E+02          1.9778600584E+00          1.9887309799E+00          4.3122076592E-01          
2024-05-03                23:01:50.000              123.62627315              2967.030556               124.62627315              1714777310.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.6812500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4067589844E+04          1.2164137773E-01          4.2030385825E+02          4.2321598646E+02          1.9774957629E+00          1.9885016121E+00          4.3657937905E-01          
2024-05-03                23:01:55.000              123.62633102              2967.031944               124.62633102              1714777315.000            0                         963                       1.3999679565E+02          4.4998741150E+01          3.6750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4066851562E+04          1.2909726033E-01          4.2032410270E+02          4.2308257943E+02          1.9773523485E+00          1.9884404743E+00          4.3997099595E-01          
2024-05-03                23:02:00.000              123.62638889              2967.033333               124.62638889              1714777320.000            0                         963                       1.3999704287E+02          4.4999076843E+01          3.6750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4064504897E+04          1.1901459152E-01          4.2025135248E+02          4.2317199000E+02          1.9775144523E+00          1.9886420398E+00          4.3951241435E-01          
2024-05-03                23:02:05.000              123.62644676              2967.034722               124.62644676              1714777325.000            0                         963                       1.4000310767E+02          4.4999501129E+01          3.6750000000E+01          4.5116861713E+01          4.5000192101E+01          0.0000000000E+00          3.4065713474E+04          1.2850884390E-01          4.2031556132E+02          4.2317368527E+02          1.9772740640E+00          1.9884988601E+00          4.4045088004E-01          
2024-05-03                23:02:10.000              123.62650463              2967.036111               124.62650463              1714777330.000            0                         963                       1.4000182798E+02          4.4999765311E+01          3.6756996269E+01          4.5116962831E+01          4.5000344917E+01          0.0000000000E+00          3.4067209888E+04          1.2053828497E-01          4.2029951649E+02          4.2319758517E+02          1.9774487067E+00          1.9887068722E+00          4.4147907894E-01          
2024-05-03                23:02:15.000              123.62656250              2967.037500               124.62656250              1714777335.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.6750000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4070007812E+04          1.2667729913E-01          4.2032590168E+02          4.2324589753E+02          1.9776002283E+00          1.9885603910E+00          4.4276441791E-01          
2024-05-03                23:02:20.000              123.62662037              2967.038889               124.62662037              1714777340.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.6750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4068316406E+04          1.2307981169E-01          4.2030460562E+02          4.2322330296E+02          1.9773010939E+00          1.9887525234E+00          4.4481375375E-01          
2024-05-03                23:02:25.000              123.62667824              2967.040278               124.62667824              1714777345.000            0                         963                       1.3999693298E+02          4.5001121521E+01          3.6750000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4062402344E+04          1.2546844924E-01          4.2031876273E+02          4.2323662083E+02          1.9774176304E+00          1.9884648897E+00          4.4400582044E-01          
2024-05-03                23:02:30.000              123.62673611              2967.041667               124.62673611              1714777350.000            0                         963                       1.3999842418E+02          4.5001498829E+01          3.6750000000E+01          4.5116880243E+01          4.5000236511E+01          0.0000000000E+00          3.4064997514E+04          1.2130977753E-01          4.2036285522E+02          4.2328044191E+02          1.9775909469E+00          1.9888367609E+00          4.4423060632E-01          
2024-05-03                23:02:35.000              123.62679398              2967.043056               124.62679398              1714777355.000            0                         963                       1.3999858093E+02          4.5002159119E+01          3.6750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4063621094E+04          1.2526212603E-01          4.2036502034E+02          4.2328707773E+02          1.9775173707E+00          1.9887119004E+00          4.4431926326E-01          
2024-05-03                23:02:40.000              123.62685185              2967.044444               124.62685185              1714777360.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.6750000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4062320312E+04          1.2684293148E-01          4.2047608338E+02          4.2339312697E+02          1.9780052142E+00          1.9890081987E+00          4.4320747478E-01          
2024-05-03                23:02:45.000              123.62690972              2967.045833               124.62690972              1714777365.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.6750000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4064375000E+04          1.3636789482E-01          4.2058464243E+02          4.2348375725E+02          1.9779380374E+00          1.9889236542E+00          4.4109482819E-01          
2024-05-03                23:02:50.000              123.62696759              2967.047222               124.62696759              1714777370.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.6750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4063976562E+04          1.3029115712E-01          4.2071262417E+02          4.2361717610E+02          1.9777393281E+00          1.9888673758E+00          4.4231412588E-01          
2024-05-03                23:02:55.000              123.62702546              2967.048611               124.62702546              1714777375.000            0                         963                       1.4000070735E+02          4.4999360038E+01          3.6756555944E+01          4.5116966248E+01          4.5000400410E+01          0.0000000000E+00          3.4066514423E+04          1.3442740265E-01          4.2069929428E+02          4.2360959670E+02          1.9777993222E+00          1.9891581077E+00          4.4217103454E-01          
2024-05-03                23:03:00.000              123.62708333              2967.050000               124.62708333              1714777380.000            0                         963                       1.4000045776E+02          4.4998130798E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4069117188E+04          1.2893278763E-01          4.2088885834E+02          4.2380627372E+02          1.9780478642E+00          1.9890885481E+00          4.4415773826E-01          
2024-05-03                23:03:05.000              123.62714120              2967.051389               124.62714120              1714777385.000            0                         963                       1.4000178571E+02          4.4998710632E+01          3.6750000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4066889724E+04          1.3079300160E-01          4.2108484858E+02          4.2400588108E+02          1.9778866874E+00          1.9889950950E+00          4.4433125620E-01          
2024-05-03                23:03:10.000              123.62719907              2967.052778               124.62719907              1714777390.000            0                         963                       1.4000016955E+02          4.4999931335E+01          3.6750000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4066771361E+04          1.2699952457E-01          4.2123312290E+02          4.2415897003E+02          1.9777356994E+00          1.9891286415E+00          4.4449207926E-01          
2024-05-03                23:03:15.000              123.62725694              2967.054167               124.62725694              1714777395.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.6750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4065968750E+04          1.3299267380E-01          4.2134886339E+02          4.2427836659E+02          1.9777236015E+00          1.9890051690E+00          4.4480090677E-01          
2024-05-03                23:03:20.000              123.62731481              2967.055556               124.62731481              1714777400.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.6750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4066300781E+04          1.2667271204E-01          4.2137070900E+02          4.2429008335E+02          1.9780403261E+00          1.9892123775E+00          4.4312740876E-01          
2024-05-03                23:03:25.000              123.62737269              2967.056944               124.62737269              1714777405.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.6750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4065933594E+04          1.3479595735E-01          4.2160558404E+02          4.2451087363E+02          1.9780380537E+00          1.9892214231E+00          4.3925192431E-01          
2024-05-03                23:03:30.000              123.62743056              2967.058333               124.62743056              1714777410.000            0                         963                       1.4000155640E+02          4.4999961853E+01          3.6750000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4066015625E+04          1.2938381242E-01          4.2170791122E+02          4.2459255427E+02          1.9781847500E+00          1.9892613853E+00          4.3723745844E-01          
2024-05-03                23:03:35.000              123.62748843              2967.059722               124.62748843              1714777415.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.6750000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4068210938E+04          1.2124092272E-01          4.2168910288E+02          4.2451637994E+02          1.9782776954E+00          1.9893210336E+00          4.3552892989E-01          
2024-05-03                23:03:40.000              123.62754630              2967.061111               124.62754630              1714777420.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.6750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4069398438E+04          1.2303706983E-01          4.2168268010E+02          4.2456429857E+02          1.9781670401E+00          1.9891562734E+00          4.3463640477E-01          
2024-05-03                23:03:45.000              123.62760417              2967.062500               124.62760417              1714777425.000            0                         963                       1.3999833030E+02          4.4999423013E+01          3.6750000000E+01          4.5117024322E+01          4.5000200756E+01          0.0000000000E+00          3.4069161002E+04          1.1767925887E-01          4.2161745731E+02          4.2447989711E+02          1.9783458343E+00          1.9893700139E+00          4.3377386114E-01          
2024-05-03                23:03:50.000              123.62766204              2967.063889               124.62766204              1714777430.000            0                         963                       1.3999722449E+02          4.4999746408E+01          3.6750000000E+01          4.5117029560E+01          4.5000243799E+01          0.0000000000E+00          3.4066402285E+04          1.2508750470E-01          4.2158390222E+02          4.2444391552E+02          1.9782115807E+00          1.9892891334E+00          4.3447323868E-01          
2024-05-03                23:03:55.000              123.62771991              2967.065278               124.62771991              1714777435.000            0                         963                       1.4000016682E+02          4.4999074794E+01          3.6750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4065897650E+04          1.2874136762E-01          4.2165869699E+02          4.2450570018E+02          1.9781667091E+00          1.9890710986E+00          4.3411067962E-01          
2024-05-03                23:04:00.000              123.62777778              2967.066667               124.62777778              1714777440.000            0                         963                       1.4000117743E+02          4.4998501109E+01          3.6750000000E+01          4.5117006786E+01          4.5000338540E+01          0.0000000000E+00          3.4065950910E+04          1.4118172560E-01          4.2175435025E+02          4.2460003918E+02          1.9783449225E+00          1.9892547257E+00          4.3226078511E-01          
2024-05-03                23:04:05.000              123.62783565              2967.068056               124.62783565              1714777445.000            0                         963                       1.4000142696E+02          4.4998539051E+01          3.6750000000E+01          4.5117021094E+01          4.5000364984E+01          0.0000000000E+00          3.4067660457E+04          1.3995436932E-01          4.2183030297E+02          4.2467758892E+02          1.9784378711E+00          1.9890984254E+00          4.3105221273E-01          
2024-05-03                23:04:10.000              123.62789352              2967.069444               124.62789352              1714777450.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.6750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4068726562E+04          1.3584469976E-01          4.2194231669E+02          4.2477259425E+02          1.9784906154E+00          1.9893076106E+00          4.2761296464E-01          
2024-05-03                23:04:15.000              123.62795139              2967.070833               124.62795139              1714777455.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.6750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4068246094E+04          1.3698628985E-01          4.2198099922E+02          4.2479809356E+02          1.9788496175E+00          1.9893027817E+00          4.2588497270E-01          
2024-05-03                23:04:20.000              123.62800926              2967.072222               124.62800926              1714777460.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.6750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4068531250E+04          1.3983948072E-01          4.2205338603E+02          4.2484854230E+02          1.9786217604E+00          1.9894950393E+00          4.2347165229E-01          
2024-05-03                23:04:25.000              123.62806713              2967.073611               124.62806713              1714777465.000            0                         963                       1.4000135803E+02          4.5001396179E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4069535156E+04          1.3249308609E-01          4.2209676605E+02          4.2488433347E+02          1.9785792912E+00          1.9893607535E+00          4.2291309712E-01          
2024-05-03                23:04:30.000              123.62812500              2967.075000               124.62812500              1714777470.000            0                         963                       1.3999941099E+02          4.5001548767E+01          3.6750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4068078098E+04          1.3562135223E-01          4.2195279720E+02          4.2472356810E+02          1.9789056083E+00          1.9892932156E+00          4.2058044205E-01          
2024-05-03                23:04:35.000              123.62818287              2967.076389               124.62818287              1714777475.000            0                         963                       1.4000070318E+02          4.5000763420E+01          3.6750000000E+01          4.5116934663E+01          4.5000295412E+01          0.0000000000E+00          3.4068582578E+04          1.2878131213E-01          4.2199761761E+02          4.2475480860E+02          1.9787720902E+00          1.9896047740E+00          4.1676894596E-01          
2024-05-03                23:04:40.000              123.62824074              2967.077778               124.62824074              1714777480.000            0                         963                       1.4000210977E+02          4.5000144958E+01          3.6805506993E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4070165401E+04          1.2980618875E-01          4.2201172504E+02          4.2476401564E+02          1.9789343077E+00          1.9895237614E+00          4.1805171690E-01          
2024-05-03                23:04:45.000              123.62829861              2967.079167               124.62829861              1714777485.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.6750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4067550781E+04          1.3691365014E-01          4.2201874799E+02          4.2477301035E+02          1.9788980085E+00          1.9893254937E+00          4.1704839591E-01          
2024-05-03                23:04:50.000              123.62835648              2967.080556               124.62835648              1714777490.000            0                         963                       1.4000068665E+02          4.4999137878E+01          3.6750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4068382812E+04          1.2865015075E-01          4.2214087666E+02          4.2489603913E+02          1.9789270485E+00          1.9895664634E+00          4.1839818134E-01          
2024-05-03                23:04:55.000              123.62841435              2967.081944               124.62841435              1714777495.000            0                         963                       1.4000439453E+02          4.4999595642E+01          3.6750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4071660156E+04          1.3292237010E-01          4.2203722657E+02          4.2480297678E+02          1.9787876153E+00          1.9893619326E+00          4.1982684538E-01          
2024-05-03                23:05:00.000              123.62847222              2967.083333               124.62847222              1714777500.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.6750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4071343750E+04          1.2806989149E-01          4.2210634955E+02          4.2487919853E+02          1.9789479987E+00          1.9895997163E+00          4.2073620986E-01          
2024-05-03                23:05:05.000              123.62853009              2967.084722               124.62853009              1714777505.000            0                         963                       1.3999789429E+02          4.5002403259E+01          3.6750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4071988281E+04          1.2931889686E-01          4.2213269432E+02          4.2490238902E+02          1.9788552643E+00          1.9895495470E+00          4.2043733627E-01          
2024-05-03                23:05:10.000              123.62858796              2967.086111               124.62858796              1714777510.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6750000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4071804688E+04          1.2502363816E-01          4.2215439309E+02          4.2491616785E+02          1.9791722653E+00          1.9898116632E+00          4.2060978354E-01          
2024-05-03                23:05:15.000              123.62864583              2967.087500               124.62864583              1714777515.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4072187500E+04          1.3155083814E-01          4.2221746814E+02          4.2496343313E+02          1.9787346091E+00          1.9893322673E+00          4.1909996460E-01          
2024-05-03                23:05:20.000              123.62870370              2967.088889               124.62870370              1714777520.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.6750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4072148438E+04          1.3534990821E-01          4.2217593280E+02          4.2497529025E+02          1.9788676655E+00          1.9894094144E+00          4.1657613856E-01          
2024-05-03                23:05:25.000              123.62876157              2967.090278               124.62876157              1714777525.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4072726562E+04          1.3887501173E-01          4.2214957984E+02          4.2487003805E+02          1.9787775908E+00          1.9892848104E+00          4.1483460086E-01          
2024-05-03                23:05:30.000              123.62881944              2967.091667               124.62881944              1714777530.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.6812500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4072425781E+04          1.2789519262E-01          4.2215545466E+02          4.2488040269E+02          1.9786095327E+00          1.9890654616E+00          4.1259529197E-01          
2024-05-03                23:05:35.000              123.62887731              2967.093056               124.62887731              1714777535.000            0                         963                       1.4000108702E+02          4.5000326470E+01          3.6750000000E+01          4.5116942107E+01          4.5000076863E+01          0.0000000000E+00          3.4073401848E+04          1.3249407341E-01          4.2205274904E+02          4.2477437936E+02          1.9787241501E+00          1.9890262829E+00          4.0917474973E-01          
2024-05-03                23:05:40.000              123.62893519              2967.094444               124.62893519              1714777540.000            0                         963                       1.3999922317E+02          4.4999683095E+01          3.6750000000E+01          4.5116913867E+01          4.5000188685E+01          0.0000000000E+00          3.4072372318E+04          1.2526293674E-01          4.2196842860E+02          4.2466551131E+02          1.9783654135E+00          1.9885728758E+00          4.0758571339E-01          
2024-05-03                23:05:45.000              123.62899306              2967.095833               124.62899306              1714777545.000            0                         963                       1.4000275736E+02          4.5000141117E+01          3.6750000000E+01          4.5116784209E+01          4.4999932829E+01          0.0000000000E+00          3.4072510162E+04          1.2347462881E-01          4.2189880707E+02          4.2457244334E+02          1.9782232973E+00          1.9885294502E+00          4.0525185494E-01          
2024-05-03                23:05:50.000              123.62905093              2967.097222               124.62905093              1714777550.000            0                         963                       1.3999936094E+02          4.5000183372E+01          3.6750000000E+01          4.5116795947E+01          4.4999953743E+01          0.0000000000E+00          3.4071710637E+04          1.3124640207E-01          4.2188865077E+02          4.2455781315E+02          1.9779708130E+00          1.9885486590E+00          4.0496369240E-01          
2024-05-03                23:05:55.000              123.62910880              2967.098611               124.62910880              1714777555.000            0                         963                       1.3999594852E+02          4.5000134715E+01          3.6750000000E+01          4.5116833507E+01          4.5000144958E+01          0.0000000000E+00          3.4068233692E+04          1.2356005678E-01          4.2198541624E+02          4.2465899768E+02          1.9781580008E+00          1.9885514398E+00          4.0656531536E-01          
2024-05-03                23:06:00.000              123.62916667              2967.100000               124.62916667              1714777560.000            0                         963                       1.4000229394E+02          4.4999844691E+01          3.6750000000E+01          4.5116800215E+01          4.5000162031E+01          0.0000000000E+00          3.4068996449E+04          1.3019536815E-01          4.2208177761E+02          4.2476130432E+02          1.9782309460E+00          1.9883102724E+00          4.0668224666E-01          
2024-05-03                23:06:05.000              123.62922454              2967.101389               124.62922454              1714777565.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4069113281E+04          1.2827505366E-01          4.2214146119E+02          4.2483130789E+02          1.9782698712E+00          1.9888944921E+00          4.0607695851E-01          
2024-05-03                23:06:10.000              123.62928241              2967.102778               124.62928241              1714777570.000            0                         963                       1.3999925488E+02          4.4999229431E+01          3.6750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4068601262E+04          1.2979844077E-01          4.2219772711E+02          4.2487399796E+02          1.9785602093E+00          1.9888697951E+00          4.0519732608E-01          
2024-05-03                23:06:15.000              123.62934028              2967.104167               124.62934028              1714777575.000            0                         963                       1.4000335747E+02          4.4999744602E+01          3.6759178322E+01          4.5116835214E+01          4.5000080295E+01          0.0000000000E+00          3.4070602054E+04          1.3154243146E-01          4.2217510115E+02          4.2485387160E+02          1.9786440633E+00          1.9887711783E+00          4.0695654100E-01          
