DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                14:53:55.000              123.28744213              2958.898611               124.28744213              1714748035.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.5937500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4298035156E+04          1.2582359251E-01          4.3188331968E+02          4.3487867189E+02          1.9776541499E+00          1.9889674512E+00          4.4229873318E-01          
2024-05-03                14:54:00.000              123.28750000              2958.900000               124.28750000              1714748040.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.5937500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4300238281E+04          1.3086016154E-01          4.3177710887E+02          4.3476491094E+02          1.9776655890E+00          1.9887763252E+00          4.4425307382E-01          
2024-05-03                14:54:05.000              123.28755787              2958.901389               124.28755787              1714748045.000            0                         963                       1.3999754035E+02          4.4999303271E+01          3.5937500000E+01          4.5117824368E+01          4.5000922410E+01          0.0000000000E+00          3.4298029911E+04          1.2508819388E-01          4.3162773201E+02          4.3460608400E+02          1.9769907553E+00          1.9883032100E+00          4.4159943687E-01          
2024-05-03                14:54:10.000              123.28761574              2958.902778               124.28761574              1714748050.000            0                         963                       1.3999928839E+02          4.5000119990E+01          3.5971590909E+01          4.5117820740E+01          4.5000921770E+01          0.0000000000E+00          3.4298532315E+04          1.3421168715E-01          4.3161982924E+02          4.3460139247E+02          1.9772636917E+00          1.9882263285E+00          4.4261567253E-01          
2024-05-03                14:54:15.000              123.28767361              2958.904167               124.28767361              1714748055.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.5937500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.4298582031E+04          1.2941995967E-01          4.3167771238E+02          4.3464985744E+02          1.9772921185E+00          1.9881953909E+00          4.4045456054E-01          
2024-05-03                14:54:20.000              123.28773148              2958.905556               124.28773148              1714748060.000            0                         963                       1.3999833989E+02          4.5000707079E+01          3.5937500000E+01          4.5117874306E+01          4.5000873326E+01          0.0000000000E+00          3.4297930671E+04          1.3027180240E-01          4.3128479684E+02          4.3425754103E+02          1.9769419198E+00          1.9885190972E+00          4.4027039262E-01          
2024-05-03                14:54:25.000              123.28778935              2958.906944               124.28778935              1714748065.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4298644531E+04          1.2436687031E-01          4.3104071411E+02          4.3401149209E+02          1.9768511394E+00          1.9880648374E+00          4.4042220368E-01          
2024-05-03                14:54:30.000              123.28784722              2958.908333               124.28784722              1714748070.000            0                         963                       1.3999888195E+02          4.5000186573E+01          3.5937500000E+01          4.5117768028E+01          4.5000866283E+01          0.0000000000E+00          3.4297882102E+04          1.2590751402E-01          4.3072292832E+02          4.3368617408E+02          1.9766168466E+00          1.9875532383E+00          4.4109612453E-01          
2024-05-03                14:54:35.000              123.28790509              2958.909722               124.28790509              1714748075.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5937500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4298937500E+04          1.3574774077E-01          4.3029134243E+02          4.3324119830E+02          1.9766699557E+00          1.9876948094E+00          4.3918310007E-01          
2024-05-03                14:54:40.000              123.28796296              2958.911111               124.28796296              1714748080.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4298632812E+04          1.2200960166E-01          4.2996847283E+02          4.3290893851E+02          1.9771519643E+00          1.9881925177E+00          4.3716125943E-01          
2024-05-03                14:54:45.000              123.28802083              2958.912500               124.28802083              1714748085.000            0                         963                       1.3999991410E+02          4.4999870300E+01          3.6000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4298902644E+04          1.2963598910E-01          4.2956759745E+02          4.3249895343E+02          1.9781339626E+00          1.9889001153E+00          4.3726879035E-01          
2024-05-03                14:54:50.000              123.28807870              2958.913889               124.28807870              1714748090.000            0                         963                       1.4000193648E+02          4.5000267029E+01          3.5937500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4299739510E+04          1.2627224242E-01          4.2940177598E+02          4.3233421514E+02          1.9780337420E+00          1.9890418023E+00          4.3715339717E-01          
2024-05-03                14:54:55.000              123.28813657              2958.915278               124.28813657              1714748095.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.5937500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4299417969E+04          1.2423862837E-01          4.2941981186E+02          4.3236190357E+02          1.9785035304E+00          1.9895816758E+00          4.3906795635E-01          
2024-05-03                14:55:00.000              123.28819444              2958.916667               124.28819444              1714748100.000            0                         963                       1.4000308228E+02          4.5000999451E+01          3.6000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4300164062E+04          1.3246596814E-01          4.2934202967E+02          4.3227200037E+02          1.9788301174E+00          1.9899050882E+00          4.3783911782E-01          
2024-05-03                14:55:05.000              123.28825231              2958.918056               124.28825231              1714748105.000            0                         963                       1.3999734497E+02          4.5000938416E+01          3.5937500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4298527344E+04          1.3130714733E-01          4.2943707746E+02          4.3240730259E+02          1.9788094196E+00          1.9898953521E+00          4.3842871318E-01          
2024-05-03                14:55:10.000              123.28831019              2958.919444               124.28831019              1714748110.000            0                         963                       1.3999920654E+02          4.5000938416E+01          3.6000000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4297968750E+04          1.3694401635E-01          4.2958596047E+02          4.3248216429E+02          1.9787741772E+00          1.9898859093E+00          4.3958730168E-01          
2024-05-03                14:55:15.000              123.28836806              2958.920833               124.28836806              1714748115.000            0                         963                       1.4000245644E+02          4.5000426449E+01          3.5999067164E+01          4.5117822562E+01          4.5000967111E+01          0.0000000000E+00          3.4299279151E+04          1.2191162602E-01          4.2984577705E+02          4.3267980571E+02          1.9785511807E+00          1.9897041221E+00          4.3987049375E-01          
2024-05-03                14:55:20.000              123.28842593              2958.922222               124.28842593              1714748120.000            0                         963                       1.3999793278E+02          4.5000650093E+01          3.5948227612E+01          4.5117810264E+01          4.5000979409E+01          0.0000000000E+00          3.4297643249E+04          1.2463350581E-01          4.3017164893E+02          4.3303703545E+02          1.9786333145E+00          1.9897395119E+00          4.4040368453E-01          
2024-05-03                14:55:25.000              123.28848380              2958.923611               124.28848380              1714748125.000            0                         963                       1.3999707339E+02          4.5001497980E+01          3.5937500000E+01          4.5117759705E+01          4.5000956179E+01          0.0000000000E+00          3.4297860541E+04          1.3193350024E-01          4.3110196839E+02          4.3400061512E+02          1.9784545833E+00          1.9896596961E+00          4.4154872429E-01          
2024-05-03                14:55:30.000              123.28854167              2958.925000               124.28854167              1714748130.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4298703125E+04          1.2386077134E-01          4.3213134818E+02          4.3510769491E+02          1.9789833228E+00          1.9896708569E+00          4.4068532911E-01          
2024-05-03                14:55:35.000              123.28859954              2958.926389               124.28859954              1714748135.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4299335938E+04          1.3291522845E-01          4.3336170475E+02          4.3635810899E+02          1.9787436526E+00          1.9898839248E+00          4.4239426642E-01          
2024-05-03                14:55:40.000              123.28865741              2958.927778               124.28865741              1714748140.000            0                         963                       1.3999826349E+02          4.4999814387E+01          3.5988199301E+01          4.5118047594E+01          4.5001201550E+01          0.0000000000E+00          3.4298734348E+04          1.3103868998E-01          4.3422994086E+02          4.3723076378E+02          1.9785772780E+00          1.9897080287E+00          4.4217615688E-01          
2024-05-03                14:55:45.000              123.28871528              2958.929167               124.28871528              1714748145.000            0                         963                       1.3999707031E+02          4.4997947693E+01          3.5937500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4298253906E+04          1.3035056129E-01          4.3443652663E+02          4.3744301145E+02          1.9788940669E+00          1.9900277294E+00          4.4257204086E-01          
2024-05-03                14:55:50.000              123.28877315              2958.930556               124.28877315              1714748150.000            0                         963                       1.4000202921E+02          4.4997956869E+01          3.6000000000E+01          4.5117973754E+01          4.5001333864E+01          0.0000000000E+00          3.4299158982E+04          1.3222693369E-01          4.3489463522E+02          4.3789071709E+02          1.9783111715E+00          1.9894620135E+00          4.4039692236E-01          
2024-05-03                14:55:55.000              123.28883102              2958.931944               124.28883102              1714748155.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5937500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4297902344E+04          1.3695066555E-01          4.3590514108E+02          4.3889632224E+02          1.9781658370E+00          1.9891610975E+00          4.3888325441E-01          
2024-05-03                14:56:00.000              123.28888889              2958.933333               124.28888889              1714748160.000            0                         963                       1.3999900466E+02          4.5000144958E+01          3.5937500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4298503305E+04          1.3408872352E-01          4.3676745713E+02          4.3976055525E+02          1.9779609416E+00          1.9895092317E+00          4.3935424345E-01          
2024-05-03                14:56:05.000              123.28894676              2958.934722               124.28894676              1714748165.000            0                         963                       1.4000459290E+02          4.4999565125E+01          3.6000000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4300472656E+04          1.3404732840E-01          4.3732022992E+02          4.4031056074E+02          1.9780530070E+00          1.9893218700E+00          4.3742434254E-01          
2024-05-03                14:56:10.000              123.28900463              2958.936111               124.28900463              1714748170.000            0                         963                       1.3999665833E+02          4.5001182556E+01          3.6000000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4297695312E+04          1.3928252650E-01          4.3755128523E+02          4.4054130714E+02          1.9780695201E+00          1.9891791448E+00          4.3663693086E-01          
2024-05-03                14:56:15.000              123.28906250              2958.937500               124.28906250              1714748175.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.6000000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4297664062E+04          1.3436779936E-01          4.3743277395E+02          4.4042013810E+02          1.9778994755E+00          1.9889890556E+00          4.3729667664E-01          
2024-05-03                14:56:20.000              123.28912037              2958.938889               124.28912037              1714748180.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.6000000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4297570312E+04          1.4395468111E-01          4.3728917683E+02          4.4028359507E+02          1.9776674550E+00          1.9887450022E+00          4.3862743103E-01          
2024-05-03                14:56:25.000              123.28917824              2958.940278               124.28917824              1714748185.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.6000000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4298265625E+04          1.2875846070E-01          4.3717281171E+02          4.4016648386E+02          1.9774522257E+00          1.9885346898E+00          4.3841426242E-01          
2024-05-03                14:56:30.000              123.28923611              2958.941667               124.28923611              1714748190.000            0                         963                       1.3999783325E+02          4.5000938416E+01          3.6000000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4298980469E+04          1.2523718987E-01          4.3706241080E+02          4.4006099030E+02          1.9775799513E+00          1.9886702026E+00          4.3877528063E-01          
2024-05-03                14:56:35.000              123.28929398              2958.943056               124.28929398              1714748195.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6000000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4298390625E+04          1.2776595441E-01          4.3684171481E+02          4.3991388103E+02          1.9775113233E+00          1.9886234383E+00          4.3892916707E-01          
2024-05-03                14:56:40.000              123.28935185              2958.944444               124.28935185              1714748200.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.6000000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4298453125E+04          1.3685505030E-01          4.3649913979E+02          4.3958685943E+02          1.9775234129E+00          1.9885877525E+00          4.4014964162E-01          
2024-05-03                14:56:45.000              123.28940972              2958.945833               124.28940972              1714748205.000            0                         963                       1.3999686625E+02          4.4999342392E+01          3.6000000000E+01          4.5117961940E+01          4.5001121521E+01          0.0000000000E+00          3.4297629722E+04          1.2889427512E-01          4.3597759365E+02          4.3904075140E+02          1.9770989756E+00          1.9881493684E+00          4.3927726958E-01          
2024-05-03                14:56:50.000              123.28946759              2958.947222               124.28946759              1714748210.000            0                         963                       1.3999726868E+02          4.4999473572E+01          3.6000000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4298496094E+04          1.3925157721E-01          4.3556418385E+02          4.3861107487E+02          1.9771644244E+00          1.9880883208E+00          4.3852522094E-01          
2024-05-03                14:56:55.000              123.28952546              2958.948611               124.28952546              1714748215.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6000000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4299058594E+04          1.3139197920E-01          4.3546314474E+02          4.3845534445E+02          1.9775945073E+00          1.9883826673E+00          4.3961253640E-01          
2024-05-03                14:57:00.000              123.28958333              2958.950000               124.28958333              1714748220.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6000000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4300742188E+04          1.3208739928E-01          4.3556580783E+02          4.3855562842E+02          1.9782352571E+00          1.9887797659E+00          4.3877737550E-01          
2024-05-03                14:57:05.000              123.28964120              2958.951389               124.28964120              1714748225.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6000000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4300242188E+04          1.3451337269E-01          4.3530419669E+02          4.3829127976E+02          1.9784724232E+00          1.9896400297E+00          4.3949164978E-01          
2024-05-03                14:57:10.000              123.28969907              2958.952778               124.28969907              1714748230.000            0                         963                       1.3999969482E+02          4.5001365662E+01          3.6000000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4299730469E+04          1.3524023099E-01          4.3467513689E+02          4.3766994701E+02          1.9790030412E+00          1.9898337955E+00          4.4001453225E-01          
2024-05-03                14:57:15.000              123.28975694              2958.954167               124.28975694              1714748235.000            0                         963                       1.3999783325E+02          4.5001365662E+01          3.6000000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4299460938E+04          1.3465774863E-01          4.3381748837E+02          4.3680364160E+02          1.9791960495E+00          1.9901634391E+00          4.4077621612E-01          
2024-05-03                14:57:20.000              123.28981481              2958.955556               124.28981481              1714748240.000            0                         963                       1.3999575806E+02          4.5000816345E+01          3.6000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4298343750E+04          1.3121405905E-01          4.3305830324E+02          4.3603848404E+02          1.9793264434E+00          1.9905596748E+00          4.4059671391E-01          
2024-05-03                14:57:25.000              123.28987269              2958.956944               124.28987269              1714748245.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.6062500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4299070312E+04          1.3404474728E-01          4.3253347317E+02          4.3551230720E+02          1.9793024031E+00          1.9904184213E+00          4.4147659668E-01          
2024-05-03                14:57:30.000              123.28993056              2958.958333               124.28993056              1714748250.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.6000000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4299468750E+04          1.3628146329E-01          4.3220164874E+02          4.3519050098E+02          1.9794337593E+00          1.9905980948E+00          4.4269671999E-01          
2024-05-03                14:57:35.000              123.28998843              2958.959722               124.28998843              1714748255.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.6000000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4300378906E+04          1.2958247162E-01          4.3208175439E+02          4.3506571307E+02          1.9791526131E+00          1.9906157705E+00          4.4215054783E-01          
2024-05-03                14:57:40.000              123.29004630              2958.961111               124.29004630              1714748260.000            0                         963                       1.3999720764E+02          4.4997978210E+01          3.6000000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4299304688E+04          1.2916684336E-01          4.3188400658E+02          4.3487642350E+02          1.9787862474E+00          1.9902687000E+00          4.4353486860E-01          
2024-05-03                14:57:45.000              123.29010417              2958.962500               124.29010417              1714748265.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.6000000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4300011719E+04          1.3833460555E-01          4.3166612500E+02          4.3465001516E+02          1.9788056942E+00          1.9900579752E+00          4.4226313727E-01          
2024-05-03                14:57:50.000              123.29016204              2958.963889               124.29016204              1714748270.000            0                         963                       1.3999838257E+02          4.4998283386E+01          3.6000000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4298687500E+04          1.3823525235E-01          4.3162310053E+02          4.3460733018E+02          1.9787946640E+00          1.9899944261E+00          4.4142190207E-01          
2024-05-03                14:57:55.000              123.29021991              2958.965278               124.29021991              1714748275.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.6000000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4297500000E+04          1.3058824541E-01          4.3137697305E+02          4.3439807564E+02          1.9787609638E+00          1.9898999713E+00          4.4031548416E-01          
2024-05-03                14:58:00.000              123.29027778              2958.966667               124.29027778              1714748280.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.6000000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4297058594E+04          1.2310956619E-01          4.3104262428E+02          4.3401268888E+02          1.9785391522E+00          1.9896396633E+00          4.3835310963E-01          
2024-05-03                14:58:05.000              123.29033565              2958.968056               124.29033565              1714748285.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.6000000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4298820312E+04          1.3332640059E-01          4.3116913648E+02          4.3392050181E+02          1.9782062961E+00          1.9892747536E+00          4.3805920245E-01          
2024-05-03                14:58:10.000              123.29039352              2958.969444               124.29039352              1714748290.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.6000000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4298882812E+04          1.3912342208E-01          4.3138380193E+02          4.3426244411E+02          1.9782165384E+00          1.9892503314E+00          4.3655740815E-01          
2024-05-03                14:58:15.000              123.29045139              2958.970833               124.29045139              1714748295.000            0                         963                       1.4000070213E+02          4.5000188685E+01          3.6000000000E+01          4.5117953286E+01          4.5001142018E+01          0.0000000000E+00          3.4298594450E+04          1.2653913675E-01          4.3179236581E+02          4.3464782374E+02          1.9784740205E+00          1.9890088182E+00          4.3510107151E-01          
2024-05-03                14:58:20.000              123.29050926              2958.972222               124.29050926              1714748300.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6000000000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4297707031E+04          1.2953791782E-01          4.3185951570E+02          4.3481015643E+02          1.9785134394E+00          1.9893911962E+00          4.3857800082E-01          
2024-05-03                14:58:25.000              123.29056713              2958.973611               124.29056713              1714748305.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6000000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4297808594E+04          1.3554598886E-01          4.3185856095E+02          4.3480586402E+02          1.9786511276E+00          1.9898166970E+00          4.3737842128E-01          
2024-05-03                14:58:30.000              123.29062500              2958.975000               124.29062500              1714748310.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.6000000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4296519531E+04          1.2533580196E-01          4.3183745953E+02          4.3479750067E+02          1.9794927890E+00          1.9903077595E+00          4.3683009546E-01          
2024-05-03                14:58:35.000              123.29068287              2958.976389               124.29068287              1714748315.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.6000000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4297777344E+04          1.2754717418E-01          4.3169212398E+02          4.3462868617E+02          1.9793039021E+00          1.9902746671E+00          4.3411047758E-01          
2024-05-03                14:58:40.000              123.29074074              2958.977778               124.29074074              1714748320.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.6000000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4296796875E+04          1.2938672928E-01          4.3194619274E+02          4.3486807888E+02          1.9797836296E+00          1.9904544980E+00          4.3209085929E-01          
2024-05-03                14:58:45.000              123.29079861              2958.979167               124.29079861              1714748325.000            0                         963                       1.4000231934E+02          4.5000663757E+01          3.6000000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4298261719E+04          1.2655383051E-01          4.3194736795E+02          4.3487533822E+02          1.9799097906E+00          1.9909495174E+00          4.3508153999E-01          
2024-05-03                14:58:50.000              123.29085648              2958.980556               124.29085648              1714748330.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.6000000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4297835938E+04          1.3022655411E-01          4.3156383620E+02          4.3447967476E+02          1.9802925420E+00          1.9912108224E+00          4.3264164434E-01          
2024-05-03                14:58:55.000              123.29091435              2958.981944               124.29091435              1714748335.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6000000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4296925781E+04          1.2721151960E-01          4.3119882535E+02          4.3412895051E+02          1.9805896018E+00          1.9913712401E+00          4.3525760384E-01          
2024-05-03                14:59:00.000              123.29097222              2958.983333               124.29097222              1714748340.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6000000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4297199219E+04          1.3188841968E-01          4.3091693208E+02          4.3383269078E+02          1.9805353062E+00          1.9916567546E+00          4.3256897648E-01          
2024-05-03                14:59:05.000              123.29103009              2958.984722               124.29103009              1714748345.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.6000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4296625000E+04          1.3777572555E-01          4.3050928579E+02          4.3343026252E+02          1.9805495152E+00          1.9915799467E+00          4.3411239153E-01          
2024-05-03                14:59:10.000              123.29108796              2958.986111               124.29108796              1714748350.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.6000000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4295406250E+04          1.2727593485E-01          4.3016204530E+02          4.3307806136E+02          1.9806612834E+00          1.9916014580E+00          4.3431878891E-01          
2024-05-03                14:59:15.000              123.29114583              2958.987500               124.29114583              1714748355.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6000000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4295292969E+04          1.3451486933E-01          4.2996064259E+02          4.3287416124E+02          1.9808569792E+00          1.9917646106E+00          4.3374248090E-01          
2024-05-03                14:59:20.000              123.29120370              2958.988889               124.29120370              1714748360.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.6000000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4294105469E+04          1.3058923260E-01          4.2974961074E+02          4.3266118868E+02          1.9807381392E+00          1.9916950190E+00          4.3230763534E-01          
2024-05-03                14:59:25.000              123.29126157              2958.990278               124.29126157              1714748365.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6000000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4294886719E+04          1.2793519265E-01          4.2980353869E+02          4.3269826391E+02          1.9807790664E+00          1.9917474713E+00          4.3207052808E-01          
2024-05-03                14:59:30.000              123.29131944              2958.991667               124.29131944              1714748370.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.6000000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4294781250E+04          1.3470635887E-01          4.2999306236E+02          4.3280559042E+02          1.9804854096E+00          1.9914895347E+00          4.3279714669E-01          
2024-05-03                14:59:35.000              123.29137731              2958.993056               124.29137731              1714748375.000            0                         963                       1.4000054841E+02          4.4999651667E+01          3.6000000000E+01          4.5118144590E+01          4.5001119699E+01          0.0000000000E+00          3.4294480294E+04          1.2764392910E-01          4.3008578062E+02          4.3294827557E+02          1.9798497724E+00          1.9908670463E+00          4.3296511771E-01          
2024-05-03                14:59:40.000              123.29143519              2958.994444               124.29143519              1714748380.000            0                         963                       1.3999617004E+02          4.4998924255E+01          3.6000000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4293105469E+04          1.2999795877E-01          4.2996113814E+02          4.3289957509E+02          1.9789013925E+00          1.9900746783E+00          4.3310564204E-01          
2024-05-03                14:59:45.000              123.29149306              2958.995833               124.29149306              1714748385.000            0                         963                       1.4000010385E+02          4.5000171149E+01          3.6000000000E+01          4.5118102686E+01          4.5001098291E+01          0.0000000000E+00          3.4293918493E+04          1.3151334193E-01          4.2977275533E+02          4.3267345654E+02          1.9781257292E+00          1.9891370805E+00          4.3065950742E-01          
2024-05-03                14:59:50.000              123.29155093              2958.997222               124.29155093              1714748390.000            0                         963                       1.4000177002E+02          4.5001457214E+01          3.6000000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4293570312E+04          1.3298228707E-01          4.2938540797E+02          4.3227241842E+02          1.9774004019E+00          1.9886338706E+00          4.3079293283E-01          
2024-05-03                14:59:55.000              123.29160880              2958.998611               124.29160880              1714748395.000            0                         963                       1.4000114558E+02          4.5001588675E+01          3.6000000000E+01          4.5117978023E+01          4.5001152039E+01          0.0000000000E+00          3.4292795072E+04          1.2223998708E-01          4.2926457008E+02          4.3214740541E+02          1.9770609386E+00          1.9878794048E+00          4.2805575031E-01          
2024-05-03                15:00:00.000              123.29166667              2959.000000               124.29166667              1714748400.000            0                         963                       1.3999865723E+02          4.5001670837E+01          3.6000000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4291898438E+04          1.2657339138E-01          4.2919815236E+02          4.3207850420E+02          1.9767911041E+00          1.9874650869E+00          4.3047708242E-01          
2024-05-03                15:00:05.000              123.29172454              2959.001389               124.29172454              1714748405.000            0                         963                       1.3999974060E+02          4.5000095661E+01          3.6000000000E+01          4.5118043753E+01          4.5001213074E+01          0.0000000000E+00          3.4292268630E+04          1.2412694489E-01          4.2925238865E+02          4.3213328381E+02          1.9765395675E+00          1.9876198005E+00          4.2904419267E-01          
2024-05-03                15:00:10.000              123.29178241              2959.002778               124.29178241              1714748410.000            0                         963                       1.3999964254E+02          4.5001605747E+01          3.6000000000E+01          4.5118072777E+01          4.5001069662E+01          0.0000000000E+00          3.4292168187E+04          1.3331185496E-01          4.2968000509E+02          4.3256093417E+02          1.9766068120E+00          1.9879274843E+00          4.2994370090E-01          
2024-05-03                15:00:15.000              123.29184028              2959.004167               124.29184028              1714748415.000            0                         963                       1.4000051880E+02          4.5001457214E+01          3.6000000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4293394531E+04          1.2985721372E-01          4.3058162765E+02          4.3348734617E+02          1.9771488242E+00          1.9877334430E+00          4.3236014743E-01          
2024-05-03                15:00:20.000              123.29189815              2959.005556               124.29189815              1714748420.000            0                         963                       1.3999996713E+02          4.5000297546E+01          3.6000000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4292885517E+04          1.2439593288E-01          4.3132528408E+02          4.3423263210E+02          1.9771056127E+00          1.9881364282E+00          4.3175124238E-01          
