DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                05:54:15.000              122.91267361              2949.904167               123.91267361              1714715655.000            0                         963                       1.3999707031E+02          4.4998924255E+01          3.4500000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4165773438E+04          1.4463702601E-01          4.3745890741E+02          4.4023240556E+02          1.9817008757E+00          1.9919924941E+00          4.0619402923E-01          
2024-05-03                05:54:20.000              122.91273148              2949.905556               123.91273148              1714715660.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.4562500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4166027344E+04          1.4001492231E-01          4.3747636863E+02          4.4025913468E+02          1.9816258767E+00          1.9919228795E+00          4.0714947880E-01          
2024-05-03                05:54:25.000              122.91278935              2949.906944               123.91278935              1714715665.000            0                         963                       1.3999732832E+02          4.5000389099E+01          3.4500000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4166101918E+04          1.4374421862E-01          4.3742022841E+02          4.4020279193E+02          1.9816909843E+00          1.9922701812E+00          4.0779348512E-01          
2024-05-03                05:54:30.000              122.91284722              2949.908333               123.91284722              1714715670.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4500000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4166484375E+04          1.3202071769E-01          4.3739949510E+02          4.4018929758E+02          1.9821740055E+00          1.9924381877E+00          4.0839028753E-01          
2024-05-03                05:54:35.000              122.91290509              2949.909722               123.91290509              1714715675.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.4500000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4165925781E+04          1.4146261789E-01          4.3734595944E+02          4.4011966041E+02          1.9822958864E+00          1.9925073905E+00          4.0600945603E-01          
2024-05-03                05:54:40.000              122.91296296              2949.911111               123.91296296              1714715680.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4165847656E+04          1.3537244951E-01          4.3738415703E+02          4.4014420510E+02          1.9824253096E+00          1.9924260001E+00          4.0364278985E-01          
2024-05-03                05:54:45.000              122.91302083              2949.912500               123.91302083              1714715685.000            0                         963                       1.4000116074E+02          4.5000114441E+01          3.4500000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4164641035E+04          1.4293155668E-01          4.3725329195E+02          4.4001402967E+02          1.9825329173E+00          1.9927601201E+00          4.0439153039E-01          
2024-05-03                05:54:50.000              122.91307870              2949.913889               123.91307870              1714715690.000            0                         963                       1.4000063639E+02          4.4999504089E+01          3.4500000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4163769176E+04          1.4328190359E-01          4.3717376932E+02          4.3993114873E+02          1.9822846071E+00          1.9925187520E+00          4.0364333969E-01          
2024-05-03                05:54:55.000              122.91313657              2949.915278               123.91313657              1714715695.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4163640625E+04          1.4178333975E-01          4.3717603294E+02          4.3993601431E+02          1.9822046881E+00          1.9924247272E+00          4.0315901994E-01          
2024-05-03                05:55:00.000              122.91319444              2949.916667               123.91319444              1714715700.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.4500000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4163921875E+04          1.3438192455E-01          4.3718494259E+02          4.3993317847E+02          1.9824699932E+00          1.9926806456E+00          4.0314339579E-01          
2024-05-03                05:55:05.000              122.91325231              2949.918056               123.91325231              1714715705.000            0                         963                       1.3999938145E+02          4.5000924751E+01          3.4500000000E+01          4.5117271423E+01          4.5000201439E+01          0.0000000000E+00          3.4161757229E+04          1.2916464407E-01          4.3725054182E+02          4.3998290854E+02          1.9825265464E+00          1.9927361039E+00          4.0424240799E-01          
2024-05-03                05:55:10.000              122.91331019              2949.919444               123.91331019              1714715710.000            0                         963                       1.4000026691E+02          4.5000253364E+01          3.4500000000E+01          4.5117339746E+01          4.5000175021E+01          0.0000000000E+00          3.4161424382E+04          1.4048878176E-01          4.3721945711E+02          4.4000237605E+02          1.9827295851E+00          1.9928586929E+00          4.0430749470E-01          
2024-05-03                05:55:15.000              122.91336806              2949.920833               123.91336806              1714715715.000            0                         963                       1.3999962422E+02          4.5000607277E+01          3.4500000000E+01          4.5117299208E+01          4.5000285704E+01          0.0000000000E+00          3.4161949277E+04          1.4100708553E-01          4.3728917343E+02          4.4004761514E+02          1.9830804965E+00          1.9933931802E+00          4.0403931359E-01          
2024-05-03                05:55:20.000              122.91342593              2949.922222               123.91342593              1714715720.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4161394531E+04          1.3371101732E-01          4.3721590132E+02          4.3996466970E+02          1.9833598710E+00          1.9934041921E+00          4.0273710189E-01          
2024-05-03                05:55:25.000              122.91348380              2949.923611               123.91348380              1714715725.000            0                         963                       1.4000273132E+02          4.5001152039E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4161468750E+04          1.3124172768E-01          4.3724118341E+02          4.3999642946E+02          1.9835100176E+00          1.9938375524E+00          4.0386287200E-01          
2024-05-03                05:55:30.000              122.91354167              2949.925000               123.91354167              1714715730.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4160000000E+04          1.3541735304E-01          4.3728948022E+02          4.4004121457E+02          1.9840268711E+00          1.9942461450E+00          4.0401755673E-01          
2024-05-03                05:55:35.000              122.91359954              2949.926389               123.91359954              1714715735.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.4562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4159835938E+04          1.2792642074E-01          4.3745315530E+02          4.4020209695E+02          1.9840980527E+00          1.9939949927E+00          4.0176130307E-01          
2024-05-03                05:55:40.000              122.91365741              2949.927778               123.91365741              1714715740.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.4562500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4160734375E+04          1.3539949149E-01          4.3772279173E+02          4.4048101953E+02          1.9846576956E+00          1.9945221063E+00          4.0343509374E-01          
2024-05-03                05:55:45.000              122.91371528              2949.929167               123.91371528              1714715745.000            0                         963                       1.3999761963E+02          4.4998924255E+01          3.4500000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4159750000E+04          1.2934980166E-01          4.3800809075E+02          4.4076000873E+02          1.9845382839E+00          1.9945554286E+00          4.0343562238E-01          
2024-05-03                05:55:50.000              122.91377315              2949.930556               123.91377315              1714715750.000            0                         963                       1.4000073242E+02          4.4998924255E+01          3.4500000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4160964844E+04          1.2921603149E-01          4.3830062493E+02          4.4105254336E+02          1.9848623193E+00          1.9947166646E+00          4.0076860085E-01          
2024-05-03                05:55:55.000              122.91383102              2949.931944               123.91383102              1714715755.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4160312500E+04          1.2511329383E-01          4.3872620893E+02          4.4148847538E+02          1.9847757737E+00          1.9947259596E+00          4.0424383681E-01          
2024-05-03                05:56:00.000              122.91388889              2949.933333               123.91388889              1714715760.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.4500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4158722656E+04          1.2418907155E-01          4.3945368787E+02          4.4222678649E+02          1.9844797969E+00          1.9947596764E+00          4.0376298431E-01          
2024-05-03                05:56:05.000              122.91394676              2949.934722               123.91394676              1714715765.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4158246094E+04          1.2833956850E-01          4.3973873570E+02          4.4251264958E+02          1.9847415804E+00          1.9949197667E+00          4.0391203641E-01          
2024-05-03                05:56:10.000              122.91400463              2949.936111               123.91400463              1714715770.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4157664062E+04          1.2094477572E-01          4.3990487036E+02          4.4267990758E+02          1.9844992411E+00          1.9947637292E+00          4.0383108742E-01          
2024-05-03                05:56:15.000              122.91406250              2949.937500               123.91406250              1714715775.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4157414062E+04          1.3553802629E-01          4.3993758546E+02          4.4270446678E+02          1.9844697248E+00          1.9947257879E+00          4.0306928365E-01          
2024-05-03                05:56:20.000              122.91412037              2949.938889               123.91412037              1714715780.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.4562500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4155523438E+04          1.2342709365E-01          4.3994086950E+02          4.4270317039E+02          1.9843401076E+00          1.9945774751E+00          4.0447241888E-01          
2024-05-03                05:56:25.000              122.91417824              2949.940278               123.91417824              1714715785.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4562500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4156664062E+04          1.3091852751E-01          4.4019799785E+02          4.4290027198E+02          1.9847709468E+00          1.9949997149E+00          4.0303279889E-01          
2024-05-03                05:56:30.000              122.91423611              2949.941667               123.91423611              1714715790.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4155386719E+04          1.3176342116E-01          4.4057688430E+02          4.4332550127E+02          1.9845304233E+00          1.9947545577E+00          4.0322655329E-01          
2024-05-03                05:56:35.000              122.91429398              2949.943056               123.91429398              1714715795.000            0                         963                       1.3999892961E+02          4.5001042950E+01          3.4500000000E+01          4.5117461361E+01          4.5000257008E+01          0.0000000000E+00          3.4155856693E+04          1.3699180573E-01          4.4075625357E+02          4.4351427919E+02          1.9845953405E+00          1.9948206832E+00          4.0297027472E-01          
2024-05-03                05:56:40.000              122.91435185              2949.944444               123.91435185              1714715800.000            0                         963                       1.3999976702E+02          4.5000714772E+01          3.4562500000E+01          4.5117581154E+01          4.5000354027E+01          0.0000000000E+00          3.4155902460E+04          1.2153143490E-01          4.4076648817E+02          4.4355180200E+02          1.9844635152E+00          1.9946897870E+00          4.0464822124E-01          
2024-05-03                05:56:45.000              122.91440972              2949.945833               123.91440972              1714715805.000            0                         963                       1.4000054510E+02          4.5000942059E+01          3.4527518657E+01          4.5117610761E+01          4.5000270673E+01          0.0000000000E+00          3.4156225309E+04          1.2702294556E-01          4.4033787158E+02          4.4311028614E+02          1.9840580180E+00          1.9941778816E+00          4.0112866839E-01          
2024-05-03                05:56:50.000              122.91446759              2949.947222               123.91446759              1714715810.000            0                         963                       1.4000176586E+02          4.5000966159E+01          3.4517045455E+01          4.5117568276E+01          4.5000236511E+01          0.0000000000E+00          3.4156488636E+04          1.2676729867E-01          4.3987124664E+02          4.4263047449E+02          1.9839764236E+00          1.9942496479E+00          4.0107865090E-01          
2024-05-03                05:56:55.000              122.91452546              2949.948611               123.91452546              1714715815.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4156140625E+04          1.3113758529E-01          4.3929844094E+02          4.4205008075E+02          1.9835245156E+00          1.9937682764E+00          4.0098353385E-01          
2024-05-03                05:57:00.000              122.91458333              2949.950000               123.91458333              1714715820.000            0                         963                       1.4000204468E+02          4.5001640320E+01          3.4562500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4157269531E+04          1.2723144622E-01          4.3901679950E+02          4.4176577341E+02          1.9831899857E+00          1.9931659954E+00          4.0079587042E-01          
2024-05-03                05:57:05.000              122.91464120              2949.951389               123.91464120              1714715825.000            0                         963                       1.3999892932E+02          4.5000458457E+01          3.4522290210E+01          4.5117526448E+01          4.5000282181E+01          0.0000000000E+00          3.4157307556E+04          1.2403401990E-01          4.3868677403E+02          4.4142578748E+02          1.9831976183E+00          1.9934213618E+00          3.9907167789E-01          
2024-05-03                05:57:10.000              122.91469907              2949.952778               123.91469907              1714715830.000            0                         963                       1.3999952058E+02          4.5000681044E+01          3.4545017483E+01          4.5117515564E+01          4.5000315900E+01          0.0000000000E+00          3.4157827743E+04          1.2987708654E-01          4.3803060930E+02          4.4075962732E+02          1.9828030304E+00          1.9930783736E+00          3.9930479778E-01          
2024-05-03                05:57:15.000              122.91475694              2949.954167               123.91475694              1714715835.000            0                         963                       1.4000125293E+02          4.5000877380E+01          3.4540209790E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4158444875E+04          1.2684741424E-01          4.3740904627E+02          4.4012765357E+02          1.9824242270E+00          1.9928416958E+00          3.9773308477E-01          
2024-05-03                05:57:20.000              122.91481481              2949.955556               123.91481481              1714715840.000            0                         963                       1.4000190372E+02          4.4999778748E+01          3.4555506993E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4159138276E+04          1.2471296658E-01          4.3696962863E+02          4.3968133711E+02          1.9823919162E+00          1.9925719793E+00          3.9671036100E-01          
2024-05-03                05:57:25.000              122.91487269              2949.956944               123.91487269              1714715845.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4500000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4159269531E+04          1.2042974527E-01          4.3658565555E+02          4.3929880142E+02          1.9823348088E+00          1.9922672366E+00          3.9776978342E-01          
2024-05-03                05:57:30.000              122.91493056              2949.958333               123.91493056              1714715850.000            0                         963                       1.3999936500E+02          4.4998924255E+01          3.4562500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4159211538E+04          1.1800649780E-01          4.3632627453E+02          4.3903752899E+02          1.9823311800E+00          1.9922720320E+00          3.9757515310E-01          
2024-05-03                05:57:35.000              122.91498843              2949.959722               123.91498843              1714715855.000            0                         963                       1.3999948120E+02          4.4998466492E+01          3.4562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4158558594E+04          1.2405439512E-01          4.3607964602E+02          4.3878223159E+02          1.9821990213E+00          1.9922214689E+00          3.9680385735E-01          
2024-05-03                05:57:40.000              122.91504630              2949.961111               123.91504630              1714715860.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4159757812E+04          1.2466301626E-01          4.3586143271E+02          4.3857032119E+02          1.9821331747E+00          1.9922112463E+00          3.9863323239E-01          
2024-05-03                05:57:45.000              122.91510417              2949.962500               123.91510417              1714715865.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.4562500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4159109375E+04          1.1795961227E-01          4.3568997514E+02          4.3839204441E+02          1.9820170872E+00          1.9920612776E+00          3.9730967255E-01          
2024-05-03                05:57:50.000              122.91516204              2949.963889               123.91516204              1714715870.000            0                         963                       1.4000224304E+02          4.5000694275E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4159722656E+04          1.2054064090E-01          4.3529995698E+02          4.3805783074E+02          1.9818122965E+00          1.9918906621E+00          3.9684562864E-01          
2024-05-03                05:57:55.000              122.91521991              2949.965278               123.91521991              1714715875.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.4500000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4159082031E+04          1.2238557865E-01          4.3489886500E+02          4.3779710591E+02          1.9816006284E+00          1.9916890841E+00          3.9757752209E-01          
2024-05-03                05:58:00.000              122.91527778              2949.966667               123.91527778              1714715880.000            0                         963                       1.3999837141E+02          4.4999875083E+01          3.4503264925E+01          4.5117729187E+01          4.5000604316E+01          0.0000000000E+00          3.4157927764E+04          1.1944670552E-01          4.3452411248E+02          4.3738796071E+02          1.9812938174E+00          1.9913397005E+00          3.9924626091E-01          
2024-05-03                05:58:05.000              122.91533565              2949.968056               123.91533565              1714715885.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.4500000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4158320312E+04          1.2837154624E-01          4.3434217480E+02          4.3709867291E+02          1.9817530991E+00          1.9919529173E+00          4.0023769674E-01          
2024-05-03                05:58:10.000              122.91539352              2949.969444               123.91539352              1714715890.000            0                         963                       1.4000060409E+02          4.5000231501E+01          3.4500000000E+01          4.5117807531E+01          4.5000657153E+01          0.0000000000E+00          3.4159348735E+04          1.2315328732E-01          4.3411072703E+02          4.3682628153E+02          1.9818426167E+00          1.9917557607E+00          3.9924226136E-01          
2024-05-03                05:58:15.000              122.91545139              2949.970833               123.91545139              1714715895.000            0                         963                       1.4000183105E+02          4.4998710632E+01          3.4562500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4160835938E+04          1.2197164442E-01          4.3404979675E+02          4.3676196653E+02          1.9818212981E+00          1.9917237404E+00          4.0052791432E-01          
2024-05-03                05:58:20.000              122.91550926              2949.972222               123.91550926              1714715900.000            0                         963                       1.4000376892E+02          4.4998710632E+01          3.4562500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4161753906E+04          1.1921882550E-01          4.3396334776E+02          4.3667390592E+02          1.9816319823E+00          1.9916976822E+00          4.0107757454E-01          
2024-05-03                05:58:25.000              122.91556713              2949.973611               123.91556713              1714715905.000            0                         963                       1.4000015131E+02          4.5000315259E+01          3.4500000000E+01          4.5117704005E+01          4.5000485987E+01          0.0000000000E+00          3.4162232900E+04          1.3113200670E-01          4.3392351877E+02          4.3664606819E+02          1.9815526715E+00          1.9915864528E+00          4.0213977976E-01          
2024-05-03                05:58:30.000              122.91562500              2949.975000               123.91562500              1714715910.000            0                         963                       1.3999846516E+02          4.5001426697E+01          3.4515734266E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4161810642E+04          1.2186517801E-01          4.3385465904E+02          4.3657769153E+02          1.9816142823E+00          1.9919413535E+00          4.0231080973E-01          
2024-05-03                05:58:35.000              122.91568287              2949.976389               123.91568287              1714715915.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4162515625E+04          1.1999743021E-01          4.3384702972E+02          4.3657257141E+02          1.9818128431E+00          1.9918962825E+00          4.0235874139E-01          
2024-05-03                05:58:40.000              122.91574074              2949.977778               123.91574074              1714715920.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4163351562E+04          1.1804359650E-01          4.3371634760E+02          4.3644334798E+02          1.9814973196E+00          1.9917711577E+00          4.0167753013E-01          
2024-05-03                05:58:45.000              122.91579861              2949.979167               123.91579861              1714715925.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.4562500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4162894531E+04          1.2756257491E-01          4.3354473733E+02          4.3627968155E+02          1.9818695403E+00          1.9918846839E+00          4.0372782852E-01          
2024-05-03                05:58:50.000              122.91585648              2949.980556               123.91585648              1714715930.000            0                         963                       1.3999941600E+02          4.5000574979E+01          3.4562500000E+01          4.5117743059E+01          4.5000425165E+01          0.0000000000E+00          3.4162998935E+04          1.2693773754E-01          4.3336535247E+02          4.3609382662E+02          1.9815736294E+00          1.9919633755E+00          4.0217629383E-01          
2024-05-03                05:58:55.000              122.91591435              2949.981944               123.91591435              1714715935.000            0                         963                       1.4000259399E+02          4.5000724792E+01          3.4562500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4164824219E+04          1.2193447613E-01          4.3322115090E+02          4.3594891886E+02          1.9817502066E+00          1.9919607829E+00          4.0268423099E-01          
2024-05-03                05:59:00.000              122.91597222              2949.983333               123.91597222              1714715940.000            0                         963                       1.3999726868E+02          4.4999473572E+01          3.4562500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4163128906E+04          1.2244868327E-01          4.3311364723E+02          4.3583998461E+02          1.9819170574E+00          1.9920748735E+00          4.0325736515E-01          
2024-05-03                05:59:05.000              122.91603009              2949.984722               123.91603009              1714715945.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4163601562E+04          1.3062334493E-01          4.3303778870E+02          4.3576487913E+02          1.9822385265E+00          1.9924550872E+00          4.0378874954E-01          
2024-05-03                05:59:10.000              122.91608796              2949.986111               123.91608796              1714715950.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4562500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4161863281E+04          1.1939689978E-01          4.3303189753E+02          4.3572423491E+02          1.9821533953E+00          1.9923320510E+00          4.0078476806E-01          
2024-05-03                05:59:15.000              122.91614583              2949.987500               123.91614583              1714715955.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4562500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4162019531E+04          1.2616006234E-01          4.3337365826E+02          4.3600997292E+02          1.9824436922E+00          1.9926246945E+00          4.0180228411E-01          
2024-05-03                05:59:20.000              122.91620370              2949.988889               123.91620370              1714715960.000            0                         963                       1.3999978592E+02          4.5000129016E+01          3.4562500000E+01          4.5117953742E+01          4.5000909037E+01          0.0000000000E+00          3.4162288275E+04          1.2647817907E-01          4.3390463092E+02          4.3646017271E+02          1.9829613308E+00          1.9932080994E+00          4.0368753573E-01          
2024-05-03                05:59:25.000              122.91626157              2949.990278               123.91626157              1714715965.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.4562500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4161906250E+04          1.2668261313E-01          4.3412447023E+02          4.3677032556E+02          1.9832478634E+00          1.9933321576E+00          4.0325727244E-01          
2024-05-03                05:59:30.000              122.91631944              2949.991667               123.91631944              1714715970.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4562500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4163414062E+04          1.2664097151E-01          4.3415590667E+02          4.3689397578E+02          1.9833691036E+00          1.9936514592E+00          4.0480493196E-01          
2024-05-03                05:59:35.000              122.91637731              2949.993056               123.91637731              1714715975.000            0                         963                       1.4000008404E+02          4.5000483840E+01          3.4562500000E+01          4.5118128193E+01          4.5000983509E+01          0.0000000000E+00          3.4164058652E+04          1.3748403224E-01          4.3432536410E+02          4.3707321648E+02          1.9838935153E+00          1.9940816020E+00          4.0473185275E-01          
2024-05-03                05:59:40.000              122.91643519              2949.994444               123.91643519              1714715980.000            0                         963                       1.4000177002E+02          4.5001335144E+01          3.4562500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4163945312E+04          1.2690323732E-01          4.3437502901E+02          4.3712592863E+02          1.9839539241E+00          1.9941983137E+00          4.0601878993E-01          
2024-05-03                05:59:45.000              122.91649306              2949.995833               123.91649306              1714715985.000            0                         963                       1.4000092396E+02          4.5001376119E+01          3.4562500000E+01          4.5118153019E+01          4.5001070730E+01          0.0000000000E+00          3.4164647481E+04          1.2598351108E-01          4.3429307494E+02          4.3704109101E+02          1.9840441761E+00          1.9944447590E+00          4.0521289378E-01          
2024-05-03                05:59:50.000              122.91655093              2949.997222               123.91655093              1714715990.000            0                         963                       1.3999824524E+02          4.5001701355E+01          3.4562500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4163230469E+04          1.2879280954E-01          4.3413478234E+02          4.3688036048E+02          1.9843968095E+00          1.9944623302E+00          4.0463873189E-01          
2024-05-03                05:59:55.000              122.91660880              2949.998611               123.91660880              1714715995.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.4562500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4163734375E+04          1.2985368530E-01          4.3405376336E+02          4.3680172328E+02          1.9843987124E+00          1.9947411222E+00          4.0350175186E-01          
2024-05-03                06:00:00.000              122.91666667              2950.000000               123.91666667              1714716000.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.4562500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4161996094E+04          1.2121981544E-01          4.3396234820E+02          4.3671632739E+02          1.9843261717E+00          1.9946484333E+00          4.0678983922E-01          
2024-05-03                06:00:05.000              122.91672454              2950.001389               123.91672454              1714716005.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.4562500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4161003906E+04          1.2382181160E-01          4.3433724511E+02          4.3709155509E+02          1.9840707109E+00          1.9947351070E+00          4.0627223328E-01          
2024-05-03                06:00:10.000              122.91678241              2950.002778               123.91678241              1714716010.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.4562500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4163273438E+04          1.2274575363E-01          4.3469715416E+02          4.3745612051E+02          1.9844360281E+00          1.9949858424E+00          4.0668233017E-01          
2024-05-03                06:00:15.000              122.91684028              2950.004167               123.91684028              1714716015.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4562500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4162558594E+04          1.2565639292E-01          4.3490284348E+02          4.3766831320E+02          1.9844819982E+00          1.9948712568E+00          4.0726130752E-01          
2024-05-03                06:00:20.000              122.91689815              2950.005556               123.91689815              1714716020.000            0                         963                       1.4000244386E+02          4.5000572205E+01          3.4562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4163667204E+04          1.3021800106E-01          4.3511418350E+02          4.3787470291E+02          1.9844545927E+00          1.9947032814E+00          4.0581998966E-01          
2024-05-03                06:00:25.000              122.91695602              2950.006944               123.91695602              1714716025.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4562500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4163621094E+04          1.2587452691E-01          4.3497177802E+02          4.3772812584E+02          1.9839906419E+00          1.9944212133E+00          4.0609546406E-01          
2024-05-03                06:00:30.000              122.91701389              2950.008333               123.91701389              1714716030.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.4562500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4163648438E+04          1.2385675566E-01          4.3480196865E+02          4.3756245332E+02          1.9838304018E+00          1.9942381640E+00          4.0668503836E-01          
2024-05-03                06:00:35.000              122.91707176              2950.009722               123.91707176              1714716035.000            0                         963                       1.3999955792E+02          4.5000511169E+01          3.4562500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4163040893E+04          1.3025327787E-01          4.3463382768E+02          4.3738548641E+02          1.9835955289E+00          1.9938840194E+00          4.0449544703E-01          
2024-05-03                06:00:40.000              122.91712963              2950.011111               123.91712963              1714716040.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.4562500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4163472656E+04          1.2463576053E-01          4.3440044471E+02          4.3715903892E+02          1.9836547539E+00          1.9939036354E+00          4.0484128917E-01          
