DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                23:55:00.000              123.66319444              2967.916667               124.66319444              1714780500.000            0                         963                       1.3999778133E+02          4.5000999451E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4087580107E+04          1.3037683102E-01          4.2199352441E+02          4.2482229865E+02          1.9731523855E+00          1.9839885164E+00          4.2906505513E-01          
2024-05-03                23:55:05.000              123.66325231              2967.918056               124.66325231              1714780505.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.7062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4088449219E+04          1.2731392882E-01          4.2195209655E+02          4.2481797258E+02          1.9730952946E+00          1.9838691720E+00          4.2550801281E-01          
2024-05-03                23:55:10.000              123.66331019              2967.919444               124.66331019              1714780510.000            0                         963                       1.3999977784E+02          4.4999370860E+01          3.7062500000E+01          4.5116566103E+01          4.5000011957E+01          0.0000000000E+00          3.4088726067E+04          1.2787767259E-01          4.2190110944E+02          4.2473702488E+02          1.9731577301E+00          1.9840561833E+00          4.2432305641E-01          
2024-05-03                23:55:15.000              123.66336806              2967.920833               124.66336806              1714780515.000            0                         963                       1.3999992166E+02          4.4998409556E+01          3.7062500000E+01          4.5116732128E+01          4.5000026077E+01          0.0000000000E+00          3.4088069146E+04          1.2838873823E-01          4.2193882604E+02          4.2472868573E+02          1.9732115309E+00          1.9838221042E+00          4.2373900074E-01          
2024-05-03                23:55:20.000              123.66342593              2967.922222               124.66342593              1714780520.000            0                         963                       1.4000223325E+02          4.4998793075E+01          3.7062500000E+01          4.5116712997E+01          4.5000000569E+01          0.0000000000E+00          3.4089217351E+04          1.3547788609E-01          4.2195011457E+02          4.2474447648E+02          1.9731766627E+00          1.9840440834E+00          4.2433711262E-01          
2024-05-03                23:55:25.000              123.66348380              2967.923611               124.66348380              1714780525.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4089425781E+04          1.2663977206E-01          4.2192065889E+02          4.2472783891E+02          1.9730991311E+00          1.9839481622E+00          4.2682587113E-01          
2024-05-03                23:55:30.000              123.66354167              2967.925000               124.66354167              1714780530.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4089203125E+04          1.3324673793E-01          4.2196351231E+02          4.2476918889E+02          1.9730061431E+00          1.9839065152E+00          4.2450047530E-01          
2024-05-03                23:55:35.000              123.66359954              2967.926389               124.66359954              1714780535.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.7062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4086687500E+04          1.2770050002E-01          4.2197656927E+02          4.2478529158E+02          1.9732772353E+00          1.9840283436E+00          4.2611534544E-01          
2024-05-03                23:55:40.000              123.66365741              2967.927778               124.66365741              1714780540.000            0                         963                       1.4000104347E+02          4.4999685274E+01          3.7062500000E+01          4.5116605158E+01          4.5000295626E+01          0.0000000000E+00          3.4090763003E+04          1.3387680116E-01          4.2186074790E+02          4.2467313815E+02          1.9731326654E+00          1.9838466824E+00          4.2713833865E-01          
2024-05-03                23:55:45.000              123.66371528              2967.929167               124.66371528              1714780545.000            0                         963                       1.3999499512E+02          4.4999595642E+01          3.7062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4086453125E+04          1.2258130791E-01          4.2182336655E+02          4.2463077216E+02          1.9729855352E+00          1.9836543141E+00          4.2556827358E-01          
2024-05-03                23:55:50.000              123.66377315              2967.930556               124.66377315              1714780550.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.7062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4083421875E+04          1.2840687067E-01          4.2171262925E+02          4.2451085871E+02          1.9729111575E+00          1.9838374250E+00          4.2442597665E-01          
2024-05-03                23:55:55.000              123.66383102              2967.931944               124.66383102              1714780555.000            0                         963                       1.4000245667E+02          4.5000785828E+01          3.7062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4085511719E+04          1.2394050686E-01          4.2170693129E+02          4.2450811602E+02          1.9727650460E+00          1.9835242699E+00          4.2587688575E-01          
2024-05-03                23:56:00.000              123.66388889              2967.933333               124.66388889              1714780560.000            0                         963                       1.4000094295E+02          4.5000612112E+01          3.7062500000E+01          4.5116735765E+01          4.5000134928E+01          0.0000000000E+00          3.4087337549E+04          1.2973808960E-01          4.2174448861E+02          4.2454007011E+02          1.9729363157E+00          1.9838241670E+00          4.2420840237E-01          
2024-05-03                23:56:05.000              123.66394676              2967.934722               124.66394676              1714780565.000            0                         963                       1.3999955920E+02          4.5000114441E+01          3.7062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4089964188E+04          1.2445382483E-01          4.2173474112E+02          4.2454080474E+02          1.9730512115E+00          1.9837957896E+00          4.2616094963E-01          
2024-05-03                23:56:10.000              123.66400463              2967.936111               124.66400463              1714780570.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.7000000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4090859375E+04          1.3091666881E-01          4.2169761149E+02          4.2451877446E+02          1.9727767576E+00          1.9836098040E+00          4.2878933949E-01          
2024-05-03                23:56:15.000              123.66406250              2967.937500               124.66406250              1714780575.000            0                         963                       1.3999989319E+02          4.5001853943E+01          3.7062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4089789062E+04          1.2854534590E-01          4.2172572821E+02          4.2455380769E+02          1.9727022669E+00          1.9835122336E+00          4.2932138981E-01          
2024-05-03                23:56:20.000              123.66412037              2967.938889               124.66412037              1714780580.000            0                         963                       1.4000310426E+02          4.4999198914E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4091506201E+04          1.2295223148E-01          4.2170777692E+02          4.2454944025E+02          1.9727192289E+00          1.9836340930E+00          4.3202858189E-01          
2024-05-03                23:56:25.000              123.66417824              2967.940278               124.66417824              1714780585.000            0                         963                       1.3999483901E+02          4.5000297546E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4090439904E+04          1.2274687459E-01          4.2161791915E+02          4.2447565206E+02          1.9724415747E+00          1.9833724682E+00          4.3444830617E-01          
2024-05-03                23:56:30.000              123.66423611              2967.941667               124.66423611              1714780590.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.7062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4088937500E+04          1.2226076303E-01          4.2149922527E+02          4.2437472128E+02          1.9723118419E+00          1.9832846997E+00          4.3467445116E-01          
2024-05-03                23:56:35.000              123.66429398              2967.943056               124.66429398              1714780595.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.7062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4090691406E+04          1.2706922163E-01          4.2138742721E+02          4.2425649074E+02          1.9723774598E+00          1.9832763259E+00          4.3227180665E-01          
2024-05-03                23:56:40.000              123.66435185              2967.944444               124.66435185              1714780600.000            0                         963                       1.3999623108E+02          4.4998985291E+01          3.7062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4087171875E+04          1.2500034511E-01          4.2130208634E+02          4.2413469816E+02          1.9724347124E+00          1.9832798238E+00          4.2842313174E-01          
2024-05-03                23:56:45.000              123.66440972              2967.945833               124.66440972              1714780605.000            0                         963                       1.4000240611E+02          4.4999006243E+01          3.7062500000E+01          4.5116574985E+01          4.4999967319E+01          0.0000000000E+00          3.4086919018E+04          1.1918383600E-01          4.2119747917E+02          4.2409467558E+02          1.9726034169E+00          1.9834036255E+00          4.2814859369E-01          
2024-05-03                23:56:50.000              123.66446759              2967.947222               124.66446759              1714780610.000            0                         963                       1.4000177435E+02          4.4999645518E+01          3.7062500000E+01          4.5116589105E+01          4.4999927464E+01          0.0000000000E+00          3.4088118616E+04          1.3053869683E-01          4.2110329526E+02          4.2395855760E+02          1.9726928318E+00          1.9837286005E+00          4.3089511520E-01          
2024-05-03                23:56:55.000              123.66452546              2967.948611               124.66452546              1714780615.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.7000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4084808594E+04          1.2128296946E-01          4.2108938479E+02          4.2393981314E+02          1.9723297469E+00          1.9833557635E+00          4.3247429014E-01          
2024-05-03                23:57:00.000              123.66458333              2967.950000               124.66458333              1714780620.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.7062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4087011719E+04          1.2157284056E-01          4.2112410574E+02          4.2398051139E+02          1.9724339178E+00          1.9830813751E+00          4.3473501741E-01          
2024-05-03                23:57:05.000              123.66464120              2967.951389               124.66464120              1714780625.000            0                         963                       1.4000157859E+02          4.4999176719E+01          3.7062500000E+01          4.5116489064E+01          4.4999789845E+01          0.0000000000E+00          3.4086627486E+04          1.2245208920E-01          4.2115488554E+02          4.2400630098E+02          1.9720465252E+00          1.9833685865E+00          4.3415066958E-01          
2024-05-03                23:57:10.000              123.66469907              2967.952778               124.66469907              1714780630.000            0                         963                       1.4000166833E+02          4.4999510705E+01          3.7015297203E+01          4.5116454918E+01          4.4999822923E+01          0.0000000000E+00          3.4086970143E+04          1.2318380554E-01          4.2105269052E+02          4.2391537930E+02          1.9720248005E+00          1.9830515537E+00          4.3606921576E-01          
2024-05-03                23:57:15.000              123.66475694              2967.954167               124.66475694              1714780635.000            0                         963                       1.4000317073E+02          4.5000390806E+01          3.7062500000E+01          4.5116438912E+01          4.4999923226E+01          0.0000000000E+00          3.4088298569E+04          1.2317629758E-01          4.2100566083E+02          4.2386225516E+02          1.9716689684E+00          1.9831914012E+00          4.3380858357E-01          
2024-05-03                23:57:20.000              123.66481481              2967.955556               124.66481481              1714780640.000            0                         963                       1.4000357056E+02          4.4999900818E+01          3.7062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4089835938E+04          1.1651022216E-01          4.2099472435E+02          4.2383697780E+02          1.9722249273E+00          1.9830193810E+00          4.3269292440E-01          
2024-05-03                23:57:25.000              123.66487269              2967.956944               124.66487269              1714780645.000            0                         963                       1.4000334744E+02          4.4999443054E+01          3.7062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4090975524E+04          1.1554479614E-01          4.2089232319E+02          4.2372634374E+02          1.9721767789E+00          1.9830244665E+00          4.2970876974E-01          
2024-05-03                23:57:30.000              123.66493056              2967.958333               124.66493056              1714780650.000            0                         963                       1.4000151617E+02          4.4999648354E+01          3.7062500000E+01          4.5116397511E+01          4.4999670549E+01          0.0000000000E+00          3.4090961293E+04          1.2299095245E-01          4.2094417877E+02          4.2374750513E+02          1.9723952219E+00          1.9832603388E+00          4.2524786702E-01          
2024-05-03                23:57:35.000              123.66498843              2967.959722               124.66498843              1714780655.000            0                         963                       1.4000120075E+02          4.5000297546E+01          3.7062500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4090146935E+04          1.2424586350E-01          4.2090933622E+02          4.2368290414E+02          1.9724206921E+00          1.9831978596E+00          4.2057479739E-01          
2024-05-03                23:57:40.000              123.66504630              2967.961111               124.66504630              1714780660.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.7062500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4087625000E+04          1.1795845678E-01          4.2098507543E+02          4.2374424110E+02          1.9723162278E+00          1.9829784309E+00          4.1910084663E-01          
2024-05-03                23:57:45.000              123.66510417              2967.962500               124.66510417              1714780665.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.7062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4088535156E+04          1.1904749027E-01          4.2099525305E+02          4.2374906031E+02          1.9723374408E+00          1.9827195655E+00          4.1927667083E-01          
2024-05-03                23:57:50.000              123.66516204              2967.963889               124.66516204              1714780670.000            0                         963                       1.3999596538E+02          4.4998619080E+01          3.7062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4085181518E+04          1.2402318461E-01          4.2103184548E+02          4.2378426599E+02          1.9721730351E+00          1.9827884551E+00          4.1956560820E-01          
2024-05-03                23:57:55.000              123.66521991              2967.965278               124.66521991              1714780675.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.7062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4084613281E+04          1.1387592350E-01          4.2095909889E+02          4.2373285727E+02          1.9721162797E+00          1.9826944588E+00          4.2205993529E-01          
2024-05-03                23:58:00.000              123.66527778              2967.966667               124.66527778              1714780680.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.7062500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4086140625E+04          1.2114059855E-01          4.2088349388E+02          4.2366915472E+02          1.9721505299E+00          1.9828812179E+00          4.2371005549E-01          
2024-05-03                23:58:05.000              123.66533565              2967.968056               124.66533565              1714780685.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.7062500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4085335938E+04          1.1367139979E-01          4.2093402118E+02          4.2372644363E+02          1.9724924544E+00          1.9831496821E+00          4.2518788399E-01          
2024-05-03                23:58:10.000              123.66539352              2967.969444               124.66539352              1714780690.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.7000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4084781250E+04          1.2163879337E-01          4.2091606532E+02          4.2372487166E+02          1.9720057931E+00          1.9827660595E+00          4.2797916679E-01          
2024-05-03                23:58:15.000              123.66545139              2967.970833               124.66545139              1714780695.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.7000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4086195312E+04          1.2158348753E-01          4.2091300879E+02          4.2371747565E+02          1.9721077906E+00          1.9828945967E+00          4.2763087045E-01          
2024-05-03                23:58:20.000              123.66550926              2967.972222               124.66550926              1714780700.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.7062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4086980469E+04          1.1629276784E-01          4.2082746743E+02          4.2369475654E+02          1.9722890620E+00          1.9831050624E+00          4.2890351133E-01          
2024-05-03                23:58:25.000              123.66556713              2967.973611               124.66556713              1714780705.000            0                         963                       1.3999729213E+02          4.4999582661E+01          3.7054570896E+01          4.5116332666E+01          4.4999675580E+01          0.0000000000E+00          3.4086824977E+04          1.2919702104E-01          4.2086859267E+02          4.2373680286E+02          1.9720291277E+00          1.9828968395E+00          4.3019418455E-01          
2024-05-03                23:58:30.000              123.66562500              2967.975000               124.66562500              1714780710.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.7062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4085980469E+04          1.1992535796E-01          4.2089159734E+02          4.2373630441E+02          1.9720734074E+00          1.9828546185E+00          4.2958228859E-01          
2024-05-03                23:58:35.000              123.66568287              2967.976389               124.66568287              1714780715.000            0                         963                       1.3999924469E+02          4.5000404358E+01          3.7062500000E+01          4.5116371155E+01          4.4999839783E+01          0.0000000000E+00          3.4086113281E+04          1.2104371631E-01          4.2092187071E+02          4.2374139823E+02          1.9721182827E+00          1.9830756494E+00          4.3074984117E-01          
2024-05-03                23:58:40.000              123.66574074              2967.977778               124.66574074              1714780720.000            0                         963                       1.3999719697E+02          4.5000574339E+01          3.7062500000E+01          4.5116355896E+01          4.4999654543E+01          0.0000000000E+00          3.4085016663E+04          1.2163682922E-01          4.2088160312E+02          4.2371229926E+02          1.9719025815E+00          1.9830300093E+00          4.3032710425E-01          
2024-05-03                23:58:45.000              123.66579861              2967.979167               124.66579861              1714780725.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.7062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4086179688E+04          1.2017069655E-01          4.2082252361E+02          4.2364451675E+02          1.9721313782E+00          1.9829065028E+00          4.2876118275E-01          
2024-05-03                23:58:50.000              123.66585648              2967.980556               124.66585648              1714780730.000            0                         963                       1.3999740601E+02          4.4999443054E+01          3.7062500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4086558594E+04          1.2105297254E-01          4.2080759048E+02          4.2363099556E+02          1.9723004024E+00          1.9828819115E+00          4.2795909678E-01          
2024-05-03                23:58:55.000              123.66591435              2967.981944               124.66591435              1714780735.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.7062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4085203125E+04          1.2219601915E-01          4.2080125243E+02          4.2364158767E+02          1.9722312373E+00          1.9829161609E+00          4.3216170036E-01          
2024-05-03                23:59:00.000              123.66597222              2967.983333               124.66597222              1714780740.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.7062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4085972656E+04          1.2388291379E-01          4.2077481607E+02          4.2361638866E+02          1.9718226461E+00          1.9826532107E+00          4.3339777990E-01          
2024-05-03                23:59:05.000              123.66603009              2967.984722               124.66603009              1714780745.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.7000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4089187500E+04          1.2354913673E-01          4.2075726052E+02          4.2359689309E+02          1.9723613962E+00          1.9827738520E+00          4.3236490525E-01          
2024-05-03                23:59:10.000              123.66608796              2967.986111               124.66608796              1714780750.000            0                         963                       1.3999658203E+02          4.5000236511E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4086371094E+04          1.2024577987E-01          4.2078776438E+02          4.2362671357E+02          1.9718984733E+00          1.9828509400E+00          4.3144664577E-01          
2024-05-03                23:59:15.000              123.66614583              2967.987500               124.66614583              1714780755.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.7062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4087851562E+04          1.2056113707E-01          4.2083491488E+02          4.2367529912E+02          1.9717872537E+00          1.9828209309E+00          4.3125934976E-01          
2024-05-03                23:59:20.000              123.66620370              2967.988889               124.66620370              1714780760.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.7062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4087570312E+04          1.2591694336E-01          4.2090400989E+02          4.2373610848E+02          1.9717281196E+00          1.9826279051E+00          4.2986299947E-01          
2024-05-03                23:59:25.000              123.66626157              2967.990278               124.66626157              1714780765.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.7062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4086781250E+04          1.2941695647E-01          4.2100779149E+02          4.2380449950E+02          1.9721628619E+00          1.9828138862E+00          4.2400160702E-01          
2024-05-03                23:59:30.000              123.66631944              2967.991667               124.66631944              1714780770.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.7062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4085171875E+04          1.2487904874E-01          4.2106213937E+02          4.2385281621E+02          1.9721230034E+00          1.9827345722E+00          4.2416898974E-01          
2024-05-03                23:59:35.000              123.66637731              2967.993056               124.66637731              1714780775.000            0                         963                       1.4000306670E+02          4.4999565125E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4085274776E+04          1.2247260909E-01          4.2108188304E+02          4.2387436807E+02          1.9724244651E+00          1.9830655880E+00          4.2476501603E-01          
2024-05-03                23:59:40.000              123.66643519              2967.994444               124.66643519              1714780780.000            0                         963                       1.4000314331E+02          4.4999931335E+01          3.7062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4085089844E+04          1.2565166426E-01          4.2104666940E+02          4.2384461879E+02          1.9724765633E+00          1.9831782541E+00          4.2598941842E-01          
2024-05-03                23:59:45.000              123.66649306              2967.995833               124.66649306              1714780785.000            0                         963                       1.4000233215E+02          4.4998898621E+01          3.7062500000E+01          4.5116455994E+01          4.5000035095E+01          0.0000000000E+00          3.4086719219E+04          1.3234791220E-01          4.2111276666E+02          4.2392598531E+02          1.9721367281E+00          1.9829098916E+00          4.2847520672E-01          
2024-05-03                23:59:50.000              123.66655093              2967.997222               124.66655093              1714780790.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.7062500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4087519531E+04          1.2031809281E-01          4.2107486321E+02          4.2389246194E+02          1.9722668060E+00          1.9830941547E+00          4.3051834058E-01          
2024-05-03                23:59:55.000              123.66660880              2967.998611               124.66660880              1714780795.000            0                         963                       1.4000024414E+02          4.4998252869E+01          3.7062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4086273438E+04          1.2839141588E-01          4.2095842989E+02          4.2382221615E+02          1.9722448415E+00          1.9831684755E+00          4.3241137870E-01          
2024-05-04                00:00:00.000              123.66666667              2968.000000               124.66666667              1714780800.000            0                         963                       1.3999829466E+02          4.4998936781E+01          3.7020055970E+01          4.5116592521E+01          4.5000025166E+01          0.0000000000E+00          3.4085071770E+04          1.2620195364E-01          4.2095441045E+02          4.2383133343E+02          1.9718391524E+00          1.9827923149E+00          4.3409642393E-01          
2024-05-04                00:00:05.000              123.66672454              2968.001389               124.66672454              1714780805.000            0                         963                       1.3999892482E+02          4.4999524358E+01          3.7049906716E+01          4.5116636476E+01          4.5000096221E+01          0.0000000000E+00          3.4085904297E+04          1.2305474116E-01          4.2086620561E+02          4.2374540329E+02          1.9718456926E+00          1.9829225562E+00          4.3678341658E-01          
2024-05-04                00:00:10.000              123.66678241              2968.002778               124.66678241              1714780810.000            0                         963                       1.3999893188E+02          4.5001487732E+01          3.7062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4087265625E+04          1.2480737591E-01          4.2084546873E+02          4.2371753832E+02          1.9724264789E+00          1.9830257890E+00          4.3740380898E-01          
2024-05-04                00:00:15.000              123.66684028              2968.004167               124.66684028              1714780815.000            0                         963                       1.3999726868E+02          4.5001640320E+01          3.7000000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4085917969E+04          1.3077915786E-01          4.2076485882E+02          4.2365371004E+02          1.9720358010E+00          1.9832899820E+00          4.3909748540E-01          
2024-05-04                00:00:20.000              123.66689815              2968.005556               124.66689815              1714780820.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.7000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4085175781E+04          1.2357880666E-01          4.2080703445E+02          4.2370349616E+02          1.9720797657E+00          1.9830568182E+00          4.3965538833E-01          
2024-05-04                00:00:25.000              123.66695602              2968.006944               124.66695602              1714780825.000            0                         963                       1.4000342106E+02          4.5000473183E+01          3.7000000000E+01          4.5116628634E+01          4.5000012431E+01          0.0000000000E+00          3.4087170919E+04          1.2544574531E-01          4.2080428667E+02          4.2370544525E+02          1.9716811290E+00          1.9830254246E+00          4.4096371938E-01          
2024-05-04                00:00:30.000              123.66701389              2968.008333               124.66701389              1714780830.000            0                         963                       1.3999864613E+02          4.5000777505E+01          3.7000000000E+01          4.5116616683E+01          4.5000095021E+01          0.0000000000E+00          3.4088198509E+04          1.2593820339E-01          4.2072360712E+02          4.2363560228E+02          1.9719152644E+00          1.9832892749E+00          4.4197469207E-01          
2024-05-04                00:00:35.000              123.66707176              2968.009722               124.66707176              1714780835.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.7062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4087535156E+04          1.2949264816E-01          4.2071070738E+02          4.2360536439E+02          1.9718971482E+00          1.9828611167E+00          4.3945777293E-01          
2024-05-04                00:00:40.000              123.66712963              2968.011111               124.66712963              1714780840.000            0                         963                       1.4000258941E+02          4.5000511169E+01          3.7006118881E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4088775677E+04          1.2197680645E-01          4.2085596282E+02          4.2375340171E+02          1.9721378002E+00          1.9829451577E+00          4.4074327062E-01          
2024-05-04                00:00:45.000              123.66718750              2968.012500               124.66718750              1714780845.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.7000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4087234375E+04          1.2148034212E-01          4.2101297635E+02          4.2390213037E+02          1.9721204783E+00          1.9829996674E+00          4.3915198328E-01          
2024-05-04                00:00:50.000              123.66724537              2968.013889               124.66724537              1714780850.000            0                         963                       1.4000076123E+02          4.5000419617E+01          3.7033216783E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4088271252E+04          1.2456945223E-01          4.2102020347E+02          4.2388959734E+02          1.9719267549E+00          1.9833193344E+00          4.3633625792E-01          
2024-05-04                00:00:55.000              123.66730324              2968.015278               124.66730324              1714780855.000            0                         963                       1.3999562073E+02          4.5000083923E+01          3.7062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4086734375E+04          1.3177132518E-01          4.2090676918E+02          4.2378182872E+02          1.9720377256E+00          1.9832231743E+00          4.3603450950E-01          
2024-05-04                00:01:00.000              123.66736111              2968.016667               124.66736111              1714780860.000            0                         963                       1.4000251802E+02          4.5000572205E+01          3.7062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4088986642E+04          1.2010608895E-01          4.2086970661E+02          4.2376395429E+02          1.9720065788E+00          1.9832468572E+00          4.4032672727E-01          
2024-05-04                00:01:05.000              123.66741898              2968.018056               124.66741898              1714780865.000            0                         963                       1.3999743194E+02          4.5000365837E+01          3.7062500000E+01          4.5116697351E+01          4.4999998133E+01          0.0000000000E+00          3.4087266417E+04          1.2642857059E-01          4.2087996564E+02          4.2378825816E+02          1.9717261016E+00          1.9831165789E+00          4.4315163050E-01          
2024-05-04                00:01:10.000              123.66747685              2968.019444               124.66747685              1714780870.000            0                         963                       1.4000069145E+02          4.4999687195E+01          3.7062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4087660976E+04          1.2562434369E-01          4.2080001313E+02          4.2372108479E+02          1.9716357189E+00          1.9829561773E+00          4.4463000757E-01          
2024-05-04                00:01:15.000              123.66753472              2968.020833               124.66753472              1714780875.000            0                         963                       1.3999909226E+02          4.5000663757E+01          3.7062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4087130409E+04          1.2943427044E-01          4.2074070189E+02          4.2367014779E+02          1.9719304559E+00          1.9830769006E+00          4.4583513203E-01          
2024-05-04                00:01:20.000              123.66759259              2968.022222               124.66759259              1714780880.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4087566406E+04          1.2013861599E-01          4.2076740529E+02          4.2370771788E+02          1.9716484272E+00          1.9829862261E+00          4.4793754968E-01          
2024-05-04                00:01:25.000              123.66765046              2968.023611               124.66765046              1714780885.000            0                         963                       1.4000004108E+02          4.4998680115E+01          3.7062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4089256283E+04          1.2281425611E-01          4.2073307320E+02          4.2366934324E+02          1.9719142007E+00          1.9831302469E+00          4.4582853947E-01          
