DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                16:03:45.000              124.33593750              2984.062500               125.33593750              1714838625.000            0                         963                       1.4000149536E+02          4.4999046326E+01          3.5937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4391972656E+04          1.2941578551E-01          4.2095309674E+02          4.2445807010E+02          1.9741379831E+00          1.9876496285E+00          5.3248551004E-01          
2024-05-04                16:03:50.000              124.33599537              2984.063889               125.33599537              1714838630.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5937500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4391445312E+04          1.3145081629E-01          4.2103384188E+02          4.2452108466E+02          1.9752748213E+00          1.9882421899E+00          5.2901149546E-01          
2024-05-04                16:03:55.000              124.33605324              2984.065278               125.33605324              1714838635.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5875000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4392152344E+04          1.3523561096E-01          4.2114138084E+02          4.2462510998E+02          1.9758383911E+00          1.9888337150E+00          5.2757016895E-01          
2024-05-04                16:04:00.000              124.33611111              2984.066667               125.33611111              1714838640.000            0                         963                       1.3999920910E+02          4.5000540833E+01          3.5937500000E+01          4.5116059897E+01          4.4999302631E+01          0.0000000000E+00          3.4392056272E+04          1.3396740266E-01          4.2120977530E+02          4.2467216615E+02          1.9759137005E+00          1.9890589149E+00          5.2501825554E-01          
2024-05-04                16:04:05.000              124.33616898              2984.068056               125.33616898              1714838645.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5937500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4392269531E+04          1.2855390677E-01          4.2108507363E+02          4.2454571748E+02          1.9755039607E+00          1.9891814586E+00          5.2595653242E-01          
2024-05-04                16:04:10.000              124.33622685              2984.069444               125.33622685              1714838650.000            0                         963                       1.4000073978E+02          4.5000450134E+01          3.5937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4393279474E+04          1.3406360659E-01          4.2101806340E+02          4.2449011519E+02          1.9753236246E+00          1.9886471176E+00          5.2824578564E-01          
2024-05-04                16:04:15.000              124.33628472              2984.070833               125.33628472              1714838655.000            0                         963                       1.3999830627E+02          4.5000236511E+01          3.5937500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4392277344E+04          1.2689262735E-01          4.2104754699E+02          4.2452802829E+02          1.9752339503E+00          1.9888454866E+00          5.2895983277E-01          
2024-05-04                16:04:20.000              124.33634259              2984.072222               125.33634259              1714838660.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.5937500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4393871094E+04          1.2801124880E-01          4.2099177461E+02          4.2447917445E+02          1.9751189795E+00          1.9884602871E+00          5.3032553859E-01          
2024-05-04                16:04:25.000              124.33640046              2984.073611               125.33640046              1714838665.000            0                         963                       1.4000036621E+02          4.4999107361E+01          3.5937500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4394410457E+04          1.3879745969E-01          4.2093354448E+02          4.2441845185E+02          1.9752226910E+00          1.9886549887E+00          5.2910428651E-01          
2024-05-04                16:04:30.000              124.33645833              2984.075000               125.33645833              1714838670.000            0                         963                       1.4000146570E+02          4.4999900818E+01          3.5937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4393869701E+04          1.2748099295E-01          4.2091435205E+02          4.2440528078E+02          1.9757274537E+00          1.9890611382E+00          5.2930760218E-01          
2024-05-04                16:04:35.000              124.33651620              2984.076389               125.33651620              1714838675.000            0                         963                       1.4000036440E+02          4.4999870300E+01          3.5937500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4394064494E+04          1.2437818982E-01          4.2099375176E+02          4.2447329642E+02          1.9761926942E+00          1.9895438547E+00          5.2829479083E-01          
2024-05-04                16:04:40.000              124.33657407              2984.077778               125.33657407              1714838680.000            0                         963                       1.3999519348E+02          4.4999382019E+01          3.5937500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4392703125E+04          1.2834591285E-01          4.2097957209E+02          4.2444073290E+02          1.9766039501E+00          1.9899231532E+00          5.2550481484E-01          
2024-05-04                16:04:45.000              124.33663194              2984.079167               125.33663194              1714838685.000            0                         963                       1.4000398254E+02          4.4999351501E+01          3.5937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4395191406E+04          1.3242396000E-01          4.2112120130E+02          4.2457561415E+02          1.9771044738E+00          1.9903803310E+00          5.2367109603E-01          
2024-05-04                16:04:50.000              124.33668981              2984.080556               125.33668981              1714838690.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5937500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4393554688E+04          1.3040142141E-01          4.2121124351E+02          4.2459288337E+02          1.9772463797E+00          1.9904063556E+00          5.2054871701E-01          
2024-05-04                16:04:55.000              124.33674769              2984.081944               125.33674769              1714838695.000            0                         963                       1.4000150994E+02          4.5000482474E+01          3.5937500000E+01          4.5116083971E+01          4.4999015808E+01          0.0000000000E+00          3.4393471257E+04          1.3264384330E-01          4.2130720165E+02          4.2471893361E+02          1.9774567532E+00          1.9904951877E+00          5.2014811136E-01          
2024-05-04                16:05:00.000              124.33680556              2984.083333               125.33680556              1714838700.000            0                         963                       1.3999772314E+02          4.5000369969E+01          3.5937500000E+01          4.5116060058E+01          4.4999100529E+01          0.0000000000E+00          3.4392552997E+04          1.2916023746E-01          4.2149780494E+02          4.2488868288E+02          1.9771949052E+00          1.9904183219E+00          5.1880852376E-01          
2024-05-04                16:05:05.000              124.33686343              2984.084722               125.33686343              1714838705.000            0                         963                       1.4000101444E+02          4.5000968933E+01          3.5937500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4392383960E+04          1.2647009537E-01          4.2146860285E+02          4.2488624737E+02          1.9771113074E+00          1.9902111716E+00          5.1739605152E-01          
2024-05-04                16:05:10.000              124.33692130              2984.086111               125.33692130              1714838710.000            0                         963                       1.4000149536E+02          4.5000750402E+01          3.5875000000E+01          4.5116091695E+01          4.4999110562E+01          0.0000000000E+00          3.4393147454E+04          1.2444637694E-01          4.2144422374E+02          4.2485591138E+02          1.9770142606E+00          1.9901512969E+00          5.1769071469E-01          
2024-05-04                16:05:15.000              124.33697917              2984.087500               125.33697917              1714838715.000            0                         963                       1.3999874600E+02          4.5000325290E+01          3.5914772727E+01          4.5116086786E+01          4.4999132330E+01          0.0000000000E+00          3.4391989347E+04          1.2935734009E-01          4.2150860832E+02          4.2492575736E+02          1.9767772581E+00          1.9899175418E+00          5.1839395520E-01          
2024-05-04                16:05:20.000              124.33703704              2984.088889               125.33703704              1714838720.000            0                         963                       1.4000219182E+02          4.4999883105E+01          3.5875000000E+01          4.5115973466E+01          4.4999205102E+01          0.0000000000E+00          3.4392690068E+04          1.2666770805E-01          4.2156165729E+02          4.2498547133E+02          1.9767886134E+00          1.9899062675E+00          5.1858425599E-01          
2024-05-04                16:05:25.000              124.33709491              2984.090278               125.33709491              1714838725.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4391906250E+04          1.2528171403E-01          4.2164749786E+02          4.2507079614E+02          1.9766718121E+00          1.9897784375E+00          5.1850442379E-01          
2024-05-04                16:05:30.000              124.33715278              2984.091667               125.33715278              1714838730.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5937500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4391109375E+04          1.2560514107E-01          4.2176561565E+02          4.2519635033E+02          1.9766302615E+00          1.9898392621E+00          5.1996088628E-01          
2024-05-04                16:05:35.000              124.33721065              2984.093056               125.33721065              1714838735.000            0                         963                       1.3999993683E+02          4.5000419617E+01          3.5875000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4392938511E+04          1.2853227524E-01          4.2174459005E+02          4.2517583530E+02          1.9764134011E+00          1.9897656311E+00          5.1984863604E-01          
2024-05-04                16:05:40.000              124.33726852              2984.094444               125.33726852              1714838740.000            0                         963                       1.3999978115E+02          4.5000419617E+01          3.5930506993E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4392259752E+04          1.3003906113E-01          4.2162272862E+02          4.2506591710E+02          1.9759753981E+00          1.9894511660E+00          5.2324650256E-01          
2024-05-04                16:05:45.000              124.33732639              2984.095833               125.33732639              1714838745.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5875000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4391519531E+04          1.2485883317E-01          4.2156947068E+02          4.2501529096E+02          1.9762354007E+00          1.9895978482E+00          5.2260628176E-01          
2024-05-04                16:05:50.000              124.33738426              2984.097222               125.33738426              1714838750.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4391214844E+04          1.2070341708E-01          4.2151652074E+02          4.2496443991E+02          1.9764523098E+00          1.9896660333E+00          5.2326055642E-01          
2024-05-04                16:05:55.000              124.33744213              2984.098611               125.33744213              1714838755.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5875000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4391382812E+04          1.2976393437E-01          4.2146947136E+02          4.2492680398E+02          1.9766545204E+00          1.9899034962E+00          5.2387993577E-01          
2024-05-04                16:06:00.000              124.33750000              2984.100000               125.33750000              1714838760.000            0                         963                       1.4000177002E+02          4.4997245789E+01          3.5937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4391382812E+04          1.2459818366E-01          4.2140227681E+02          4.2487134281E+02          1.9762689970E+00          1.9895119705E+00          5.2342213404E-01          
2024-05-04                16:06:05.000              124.33755787              2984.101389               125.33755787              1714838765.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4391195312E+04          1.2596546136E-01          4.2142614845E+02          4.2486584850E+02          1.9758219354E+00          1.9890426291E+00          5.2266325887E-01          
2024-05-04                16:06:10.000              124.33761574              2984.102778               125.33761574              1714838770.000            0                         963                       1.3999734497E+02          4.4999382019E+01          3.5875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4390285156E+04          1.2547621771E-01          4.2148454765E+02          4.2493853974E+02          1.9759359570E+00          1.9892023193E+00          5.2357884931E-01          
2024-05-04                16:06:15.000              124.33767361              2984.104167               125.33767361              1714838775.000            0                         963                       1.4000239563E+02          4.4998497009E+01          3.5937500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4391761719E+04          1.2805256189E-01          4.2142321338E+02          4.2484166175E+02          1.9758038705E+00          1.9888722152E+00          5.1844750409E-01          
2024-05-04                16:06:20.000              124.33773148              2984.105556               125.33773148              1714838780.000            0                         963                       1.4000038147E+02          4.5001426697E+01          3.5875000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4391542969E+04          1.2437326193E-01          4.2141603830E+02          4.2486447368E+02          1.9754406594E+00          1.9885533469E+00          5.2039362125E-01          
2024-05-04                16:06:25.000              124.33778935              2984.106944               125.33778935              1714838785.000            0                         963                       1.3999776812E+02          4.5000592474E+01          3.5921175373E+01          4.5115912708E+01          4.4998819494E+01          0.0000000000E+00          3.4391020114E+04          1.2744533531E-01          4.2159014216E+02          4.2499480835E+02          1.9752744340E+00          1.9883593312E+00          5.1759999378E-01          
2024-05-04                16:06:30.000              124.33784722              2984.108333               125.33784722              1714838790.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.5875000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4392031250E+04          1.2417544086E-01          4.2143713282E+02          4.2484732253E+02          1.9752020967E+00          1.9884932451E+00          5.1710044334E-01          
2024-05-04                16:06:35.000              124.33790509              2984.109722               125.33790509              1714838795.000            0                         963                       1.4000049991E+02          4.5000364344E+01          3.5919143357E+01          4.5115925235E+01          4.4998771667E+01          0.0000000000E+00          3.4391936762E+04          1.2921732555E-01          4.2136246951E+02          4.2479183402E+02          1.9752649413E+00          1.9884936166E+00          5.2230617371E-01          
2024-05-04                16:06:40.000              124.33796296              2984.111111               125.33796296              1714838800.000            0                         963                       1.4000020007E+02          4.4999638324E+01          3.5875000000E+01          4.5115782251E+01          4.4998731973E+01          0.0000000000E+00          3.4392525404E+04          1.3293127625E-01          4.2117168001E+02          4.2462087754E+02          1.9751153141E+00          1.9880473933E+00          5.2408218433E-01          
2024-05-04                16:06:45.000              124.33802083              2984.112500               125.33802083              1714838805.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.5875000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4391671875E+04          1.3178830348E-01          4.2103215231E+02          4.2451593097E+02          1.9746890052E+00          1.9881307488E+00          5.2982415262E-01          
2024-05-04                16:06:50.000              124.33807870              2984.113889               125.33807870              1714838810.000            0                         963                       1.4000094466E+02          4.4999104587E+01          3.5875000000E+01          4.5115684509E+01          4.4998666243E+01          0.0000000000E+00          3.4392167259E+04          1.2933758754E-01          4.2095872614E+02          4.2447955228E+02          1.9744572849E+00          1.9879261781E+00          5.3598417183E-01          
2024-05-04                16:06:55.000              124.33813657              2984.115278               125.33813657              1714838815.000            0                         963                       1.3999976130E+02          4.4999229431E+01          3.5911713287E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4392902808E+04          1.3532057791E-01          4.2089297530E+02          4.2443736601E+02          1.9739336071E+00          1.9878384997E+00          5.3953376859E-01          
2024-05-04                16:07:00.000              124.33819444              2984.116667               125.33819444              1714838820.000            0                         963                       1.3999972033E+02          4.4999259949E+01          3.5937500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4392578398E+04          1.2967396089E-01          4.2085973436E+02          4.2441996793E+02          1.9737370556E+00          1.9876156872E+00          5.4164250002E-01          
2024-05-04                16:07:05.000              124.33825231              2984.118056               125.33825231              1714838825.000            0                         963                       1.3999942369E+02          4.4999809265E+01          3.5875000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4392150705E+04          1.3103186072E-01          4.2070636599E+02          4.2426818297E+02          1.9733601112E+00          1.9873172323E+00          5.4205432570E-01          
2024-05-04                16:07:10.000              124.33831019              2984.119444               125.33831019              1714838830.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5875000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4392261719E+04          1.2734586085E-01          4.2074970150E+02          4.2433076300E+02          1.9736967509E+00          1.9873735023E+00          5.4431332704E-01          
2024-05-04                16:07:15.000              124.33836806              2984.120833               125.33836806              1714838835.000            0                         963                       1.3999533081E+02          4.5000816345E+01          3.5875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4390585938E+04          1.2734926639E-01          4.2067121582E+02          4.2425562876E+02          1.9734279937E+00          1.9871746913E+00          5.4491355211E-01          
2024-05-04                16:07:20.000              124.33842593              2984.122222               125.33842593              1714838840.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5937500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4392070312E+04          1.2937324489E-01          4.2059933135E+02          4.2420083216E+02          1.9733756791E+00          1.9871784999E+00          5.4710308334E-01          
2024-05-04                16:07:25.000              124.33848380              2984.123611               125.33848380              1714838845.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.5937500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4391582031E+04          1.2678215845E-01          4.2053497991E+02          4.2417233682E+02          1.9734321089E+00          1.9873100199E+00          5.5074876846E-01          
2024-05-04                16:07:30.000              124.33854167              2984.125000               125.33854167              1714838850.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.5875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4392859375E+04          1.3321546533E-01          4.2049468987E+02          4.2411580714E+02          1.9729975759E+00          1.9869713116E+00          5.5403877105E-01          
2024-05-04                16:07:35.000              124.33859954              2984.126389               125.33859954              1714838855.000            0                         963                       1.3999819582E+02          4.4999681729E+01          3.5937500000E+01          4.5115746000E+01          4.4998774400E+01          0.0000000000E+00          3.4392709771E+04          1.2937379186E-01          4.2053584338E+02          4.2413109977E+02          1.9728473938E+00          1.9869571555E+00          5.5732158662E-01          
2024-05-04                16:07:40.000              124.33865741              2984.127778               125.33865741              1714838860.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5937500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4393539062E+04          1.2660462109E-01          4.2059987609E+02          4.2431192970E+02          1.9727370570E+00          1.9871889360E+00          5.6303980025E-01          
2024-05-04                16:07:45.000              124.33871528              2984.129167               125.33871528              1714838865.000            0                         963                       1.4000353936E+02          4.5000419617E+01          3.5875000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4394557894E+04          1.4034796125E-01          4.2069136193E+02          4.2437932690E+02          1.9727309225E+00          1.9868769638E+00          5.6053559200E-01          
2024-05-04                16:07:50.000              124.33877315              2984.130556               125.33877315              1714838870.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.5875000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4393656250E+04          1.2472108962E-01          4.2075473065E+02          4.2444447515E+02          1.9728370097E+00          1.9869845398E+00          5.6022630421E-01          
2024-05-04                16:07:55.000              124.33883102              2984.131944               125.33883102              1714838875.000            0                         963                       1.3999636841E+02          4.4998435974E+01          3.5875000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4392250000E+04          1.2464911808E-01          4.2089335218E+02          4.2458194007E+02          1.9728203545E+00          1.9871312525E+00          5.6018410917E-01          
2024-05-04                16:08:00.000              124.33888889              2984.133333               125.33888889              1714838880.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.5937500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4393429688E+04          1.2857065554E-01          4.2104780425E+02          4.2472901376E+02          1.9729144741E+00          1.9871321047E+00          5.5771208459E-01          
2024-05-04                16:08:05.000              124.33894676              2984.134722               125.33894676              1714838885.000            0                         963                       1.4000063948E+02          4.4999817375E+01          3.5937500000E+01          4.5115796336E+01          4.4999084953E+01          0.0000000000E+00          3.4393017564E+04          1.3633091175E-01          4.2118076279E+02          4.2484432717E+02          1.9731569861E+00          1.9868429533E+00          5.5334240644E-01          
2024-05-04                16:08:10.000              124.33900463              2984.136111               125.33900463              1714838890.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5937500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4393386719E+04          1.2686038513E-01          4.2126830781E+02          4.2490348160E+02          1.9730434515E+00          1.9871221905E+00          5.4924639089E-01          
2024-05-04                16:08:15.000              124.33906250              2984.137500               125.33906250              1714838895.000            0                         963                       1.3999883233E+02          4.4999900818E+01          3.5875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4392998525E+04          1.2628423096E-01          4.2126499305E+02          4.2488834020E+02          1.9731037752E+00          1.9868110778E+00          5.4993723457E-01          
2024-05-04                16:08:20.000              124.33912037              2984.138889               125.33912037              1714838900.000            0                         963                       1.3999886221E+02          4.5000938416E+01          3.5875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4392618444E+04          1.3390811858E-01          4.2128117764E+02          4.2489098776E+02          1.9729394490E+00          1.9870172192E+00          5.4754531354E-01          
2024-05-04                16:08:25.000              124.33917824              2984.140278               125.33917824              1714838905.000            0                         963                       1.3999753000E+02          4.4999204249E+01          3.5875000000E+01          4.5115879139E+01          4.4998979528E+01          0.0000000000E+00          3.4392582496E+04          1.3630853298E-01          4.2134432807E+02          4.2495971499E+02          1.9728663117E+00          1.9866670156E+00          5.4898692726E-01          
2024-05-04                16:08:30.000              124.33923611              2984.141667               125.33923611              1714838910.000            0                         963                       1.4000030069E+02          4.4998985291E+01          3.5875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4393403163E+04          1.3546308066E-01          4.2152040386E+02          4.2515904710E+02          1.9729620917E+00          1.9870026208E+00          5.5299109839E-01          
2024-05-04                16:08:35.000              124.33929398              2984.143056               125.33929398              1714838915.000            0                         963                       1.3999960626E+02          4.4998252869E+01          3.5875000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4393432119E+04          1.3162414749E-01          4.2148419656E+02          4.2514323454E+02          1.9731025606E+00          1.9871314616E+00          5.5498394555E-01          
2024-05-04                16:08:40.000              124.33935185              2984.144444               125.33935185              1714838920.000            0                         963                       1.4000143529E+02          4.5000572205E+01          3.5875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4393835801E+04          1.3497968309E-01          4.2151710801E+02          4.2518451342E+02          1.9728984871E+00          1.9869484523E+00          5.5591731407E-01          
2024-05-04                16:08:45.000              124.33940972              2984.145833               125.33940972              1714838925.000            0                         963                       1.3999630737E+02          4.4998863220E+01          3.5875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4392765625E+04          1.2987847325E-01          4.2142609107E+02          4.2508662319E+02          1.9730727215E+00          1.9870845841E+00          5.5492485556E-01          
2024-05-04                16:08:50.000              124.33946759              2984.147222               125.33946759              1714838930.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5875000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4393929688E+04          1.2794098139E-01          4.2136690705E+02          4.2500994414E+02          1.9732917005E+00          1.9872820711E+00          5.5152842664E-01          
2024-05-04                16:08:55.000              124.33952546              2984.148611               125.33952546              1714838935.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5875000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4393886719E+04          1.3124273777E-01          4.2143636909E+02          4.2505520716E+02          1.9735432249E+00          1.9873931130E+00          5.4640074391E-01          
2024-05-04                16:09:00.000              124.33958333              2984.150000               125.33958333              1714838940.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.5875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4393683594E+04          1.2530466024E-01          4.2144491259E+02          4.2501853564E+02          1.9736231442E+00          1.9873727779E+00          5.4286863823E-01          
2024-05-04                16:09:05.000              124.33964120              2984.151389               125.33964120              1714838945.000            0                         963                       1.4000000023E+02          4.5000494316E+01          3.5875000000E+01          4.5116103101E+01          4.4999259949E+01          0.0000000000E+00          3.4393278860E+04          1.2841667125E-01          4.2149931582E+02          4.2506252460E+02          1.9732501377E+00          1.9867149694E+00          5.4120850134E-01          
2024-05-04                16:09:10.000              124.33969907              2984.152778               125.33969907              1714838950.000            0                         963                       1.3999526978E+02          4.5000297546E+01          3.5875000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4391828125E+04          1.3896369643E-01          4.2164335709E+02          4.2520987608E+02          1.9733627468E+00          1.9869089073E+00          5.4128814974E-01          
2024-05-04                16:09:15.000              124.33975694              2984.154167               125.33975694              1714838955.000            0                         963                       1.3999997142E+02          4.4999893530E+01          3.5875000000E+01          4.5116062791E+01          4.4999229431E+01          0.0000000000E+00          3.4393266150E+04          1.2855088076E-01          4.2170953947E+02          4.2527050550E+02          1.9730709834E+00          1.9867416334E+00          5.3990130783E-01          
2024-05-04                16:09:20.000              124.33981481              2984.155556               125.33981481              1714838960.000            0                         963                       1.4000106812E+02          4.4999229431E+01          3.5875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4393578125E+04          1.2887389629E-01          4.2174115942E+02          4.2528842119E+02          1.9731418052E+00          1.9869083192E+00          5.3705483534E-01          
2024-05-04                16:09:25.000              124.33987269              2984.156944               125.33987269              1714838965.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.5875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4393820312E+04          1.2543085529E-01          4.2167374981E+02          4.2520715725E+02          1.9733759647E+00          1.9868115376E+00          5.3584826429E-01          
2024-05-04                16:09:30.000              124.33993056              2984.158333               125.33993056              1714838970.000            0                         963                       1.3999951705E+02          4.5000262761E+01          3.5875000000E+01          4.5116155504E+01          4.4999373909E+01          0.0000000000E+00          3.4393178813E+04          1.3683705720E-01          4.2170170091E+02          4.2523949762E+02          1.9736242351E+00          1.9867614573E+00          5.3677421680E-01          
2024-05-04                16:09:35.000              124.33998843              2984.159722               125.33998843              1714838975.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.5875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4392210938E+04          1.3281840705E-01          4.2166539519E+02          4.2523565833E+02          1.9732938343E+00          1.9869120180E+00          5.4246791493E-01          
2024-05-04                16:09:40.000              124.34004630              2984.161111               125.34004630              1714838980.000            0                         963                       1.3999857069E+02          4.5000328064E+01          3.5875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4390903628E+04          1.3329462972E-01          4.2158192202E+02          4.2516366849E+02          1.9736396633E+00          1.9871925972E+00          5.4397798867E-01          
2024-05-04                16:09:45.000              124.34010417              2984.162500               125.34010417              1714838985.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.5875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4390531250E+04          1.2868891656E-01          4.2142658157E+02          4.2503386468E+02          1.9731068577E+00          1.9867546206E+00          5.4864807195E-01          
2024-05-04                16:09:50.000              124.34016204              2984.163889               125.34016204              1714838990.000            0                         963                       1.3999991485E+02          4.4999931335E+01          3.5875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4391105496E+04          1.3626534170E-01          4.2133147164E+02          4.2496310028E+02          1.9731784283E+00          1.9868388484E+00          5.5215112582E-01          
2024-05-04                16:09:55.000              124.34021991              2984.165278               125.34021991              1714838995.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.5875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4392273438E+04          1.3114280155E-01          4.2130172834E+02          4.2494698379E+02          1.9729441602E+00          1.9870926171E+00          5.5403719095E-01          
2024-05-04                16:10:00.000              124.34027778              2984.166667               125.34027778              1714839000.000            0                         963                       1.4000126637E+02          4.5000175476E+01          3.5875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4392254972E+04          1.3303464304E-01          4.2128453138E+02          4.2493415349E+02          1.9729215441E+00          1.9870046250E+00          5.5364741174E-01          
2024-05-04                16:10:05.000              124.34033565              2984.168056               125.34033565              1714839005.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4391660156E+04          1.3211838285E-01          4.2117989702E+02          4.2483445182E+02          1.9731061485E+00          1.9870652867E+00          5.5463571239E-01          
2024-05-04                16:10:10.000              124.34039352              2984.169444               125.34039352              1714839010.000            0                         963                       1.4000079346E+02          4.4999504089E+01          3.5875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4391976562E+04          1.2722103015E-01          4.2114131562E+02          4.2478633348E+02          1.9731738180E+00          1.9870872553E+00          5.5328314200E-01          
