DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                00:00:05.000              124.66672454              2992.001389               125.66672454              1714867205.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.5562500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4127621094E+04          1.2129310309E-01          4.1926395377E+02          4.2343741166E+02          1.9712377127E+00          1.9875284716E+00          6.3665007923E-01          
2024-05-05                00:00:10.000              124.66678241              2992.002778               125.66678241              1714867210.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.5562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4126699219E+04          1.1678170100E-01          4.1921847287E+02          4.2338761457E+02          1.9711583063E+00          1.9873169273E+00          6.3541395291E-01          
2024-05-05                00:00:15.000              124.66684028              2992.004167               125.66684028              1714867215.000            0                         963                       1.4000286908E+02          4.5000519279E+01          3.5511800699E+01          4.5117288710E+01          4.5000450134E+01          0.0000000000E+00          3.4127656851E+04          1.2219887340E-01          4.1922208099E+02          4.2339488920E+02          1.9711439457E+00          1.9875268725E+00          6.3581982954E-01          
2024-05-05                00:00:20.000              124.66689815              2992.005556               125.66689815              1714867220.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5562500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4127742188E+04          1.1723504619E-01          4.1926215589E+02          4.2343667345E+02          1.9712363855E+00          1.9872052164E+00          6.3467133824E-01          
2024-05-05                00:00:25.000              124.66695602              2992.006944               125.66695602              1714867225.000            0                         963                       1.4000114441E+02          4.5001731873E+01          3.5562500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4129937500E+04          1.2165914214E-01          4.1926132949E+02          4.2344137557E+02          1.9713958482E+00          1.9871767080E+00          6.3738081461E-01          
2024-05-05                00:00:30.000              124.66701389              2992.008333               125.66701389              1714867230.000            0                         963                       1.4000267029E+02          4.5001396179E+01          3.5562500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4131757812E+04          1.2185439711E-01          4.1923977824E+02          4.2342514078E+02          1.9714537198E+00          1.9875904341E+00          6.3852718787E-01          
2024-05-05                00:00:35.000              124.66707176              2992.009722               125.66707176              1714867235.000            0                         963                       1.3999789429E+02          4.5000755310E+01          3.5562500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4130531250E+04          1.0996924004E-01          4.1924385298E+02          4.2343250608E+02          1.9712766315E+00          1.9875129072E+00          6.3795830325E-01          
2024-05-05                00:00:40.000              124.66712963              2992.011111               125.66712963              1714867240.000            0                         963                       1.3999770168E+02          4.4999809265E+01          3.5500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4128372487E+04          1.1348220127E-01          4.1926679155E+02          4.2346534935E+02          1.9713268091E+00          1.9873137247E+00          6.4007026919E-01          
2024-05-05                00:00:45.000              124.66718750              2992.012500               125.66718750              1714867245.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.5562500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4130238281E+04          1.2274905134E-01          4.1926272021E+02          4.2346969951E+02          1.9711700855E+00          1.9873379879E+00          6.4128633395E-01          
2024-05-05                00:00:50.000              124.66724537              2992.013889               125.66724537              1714867250.000            0                         963                       1.3999996233E+02          4.4999015808E+01          3.5500000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4127940778E+04          1.2009009895E-01          4.1930971655E+02          4.2352186079E+02          1.9711380752E+00          1.9872962616E+00          6.4140630407E-01          
2024-05-05                00:00:55.000              124.66730324              2992.015278               125.66730324              1714867255.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.5562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4125550781E+04          1.1813510701E-01          4.1927703316E+02          4.2349522283E+02          1.9709566054E+00          1.9872622633E+00          6.4273399172E-01          
2024-05-05                00:01:00.000              124.66736111              2992.016667               125.66736111              1714867260.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5500000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4127296875E+04          1.2702164634E-01          4.1919972657E+02          4.2343333320E+02          1.9710188869E+00          1.9872742867E+00          6.4513552999E-01          
2024-05-05                00:01:05.000              124.66741898              2992.018056               125.66741898              1714867265.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4126425781E+04          1.1949649252E-01          4.1909340193E+02          4.2333474187E+02          1.9707783590E+00          1.9871039988E+00          6.4646984412E-01          
2024-05-05                00:01:10.000              124.66747685              2992.019444               125.66747685              1714867270.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.5562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4129609375E+04          1.1590093281E-01          4.1907319837E+02          4.2329249795E+02          1.9707177180E+00          1.9870740626E+00          6.4794395226E-01          
2024-05-05                00:01:15.000              124.66753472              2992.020833               125.66753472              1714867275.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5500000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4131292969E+04          1.1704269587E-01          4.1901795624E+02          4.2327187313E+02          1.9703857738E+00          1.9867362781E+00          6.4765286525E-01          
2024-05-05                00:01:20.000              124.66759259              2992.022222               125.66759259              1714867280.000            0                         963                       1.3999559932E+02          4.4999953654E+01          3.5528917910E+01          4.5117586164E+01          4.5000602722E+01          0.0000000000E+00          3.4126294135E+04          1.1629180484E-01          4.1902074652E+02          4.2327370545E+02          1.9705009576E+00          1.9868549104E+00          6.4728732837E-01          
2024-05-05                00:01:25.000              124.66765046              2992.023611               125.66765046              1714867285.000            0                         963                       1.4000205698E+02          4.4999976884E+01          3.5500000000E+01          4.5117530367E+01          4.5000617525E+01          0.0000000000E+00          3.4126659369E+04          1.2241447150E-01          4.1904692262E+02          4.2332676372E+02          1.9704399546E+00          1.9868640380E+00          6.4788571334E-01          
2024-05-05                00:01:30.000              124.66770833              2992.025000               125.66770833              1714867290.000            0                         963                       1.4000034970E+02          4.5000654648E+01          3.5533115672E+01          4.5117503038E+01          4.5000633240E+01          0.0000000000E+00          3.4124247872E+04          1.1913799891E-01          4.1918973627E+02          4.2341500658E+02          1.9706497785E+00          1.9870763256E+00          6.4666609776E-01          
2024-05-05                00:01:35.000              124.66776620              2992.026389               125.66776620              1714867295.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.5562500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4126175781E+04          1.2209529141E-01          4.1921961233E+02          4.2346327580E+02          1.9710532628E+00          1.9871217629E+00          6.4595054748E-01          
2024-05-05                00:01:40.000              124.66782407              2992.027778               125.66782407              1714867300.000            0                         963                       1.3999918296E+02          4.5001254689E+01          3.5551136364E+01          4.5117476723E+01          4.5000408519E+01          0.0000000000E+00          3.4125563210E+04          1.2217858797E-01          4.1921106376E+02          4.2343690963E+02          1.9718446824E+00          1.9879067075E+00          6.4291092822E-01          
2024-05-05                00:01:45.000              124.66788194              2992.029167               125.66788194              1714867305.000            0                         963                       1.3999899217E+02          4.5001516756E+01          3.5562500000E+01          4.5117559526E+01          4.5000341509E+01          0.0000000000E+00          3.4124593887E+04          1.2161444426E-01          4.1924761198E+02          4.2346545583E+02          1.9720705990E+00          1.9885275939E+00          6.4174806786E-01          
2024-05-05                00:01:50.000              124.66793981              2992.030556               125.66793981              1714867310.000            0                         963                       1.4000000971E+02          4.4999720914E+01          3.5500000000E+01          4.5117454529E+01          4.5000157123E+01          0.0000000000E+00          3.4125960965E+04          1.2181326967E-01          4.1930902165E+02          4.2351149592E+02          1.9723060227E+00          1.9885195954E+00          6.3935704448E-01          
2024-05-05                00:01:55.000              124.66799769              2992.031944               125.66799769              1714867315.000            0                         963                       1.3999978467E+02          4.5000083923E+01          3.5525349650E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4125807692E+04          1.2138332355E-01          4.1936005412E+02          4.2354532143E+02          1.9726299469E+00          1.9886822160E+00          6.3717638460E-01          
2024-05-05                00:02:00.000              124.66805556              2992.033333               125.66805556              1714867320.000            0                         963                       1.4000488281E+02          4.5000602722E+01          3.5500000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4129160156E+04          1.2052893735E-01          4.1937101641E+02          4.2355669861E+02          1.9726761991E+00          1.9888065874E+00          6.3686653974E-01          
2024-05-05                00:02:05.000              124.66811343              2992.034722               125.66811343              1714867325.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.5500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4127003906E+04          1.1894993063E-01          4.1936969447E+02          4.2355312320E+02          1.9728976175E+00          1.9888544468E+00          6.3651866300E-01          
2024-05-05                00:02:10.000              124.66817130              2992.036111               125.66817130              1714867330.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.5562500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4125683594E+04          1.1595220290E-01          4.1945930408E+02          4.2363987008E+02          1.9728268661E+00          1.9887571109E+00          6.3583587365E-01          
2024-05-05                00:02:15.000              124.66822917              2992.037500               125.66822917              1714867335.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.5500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4124339844E+04          1.2893735488E-01          4.1943448945E+02          4.2361219160E+02          1.9726778989E+00          1.9887885067E+00          6.3532196478E-01          
2024-05-05                00:02:20.000              124.66828704              2992.038889               125.66828704              1714867340.000            0                         963                       1.4000182732E+02          4.4999259949E+01          3.5500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4125180097E+04          1.1602370158E-01          4.1941294366E+02          4.2358486030E+02          1.9729574850E+00          1.9887914607E+00          6.3516749273E-01          
2024-05-05                00:02:25.000              124.66834491              2992.040278               125.66834491              1714867345.000            0                         963                       1.3999865242E+02          4.4999687195E+01          3.5500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4123403409E+04          1.2048153059E-01          4.1949028342E+02          4.2365144823E+02          1.9732013947E+00          1.9890427772E+00          6.3265019444E-01          
2024-05-05                00:02:30.000              124.66840278              2992.041667               125.66840278              1714867350.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4122851562E+04          1.2488474179E-01          4.1940708171E+02          4.2357246109E+02          1.9732308685E+00          1.9891431966E+00          6.3379948114E-01          
2024-05-05                00:02:35.000              124.66846065              2992.043056               125.66846065              1714867355.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.5500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4125003906E+04          1.2202349948E-01          4.1949477045E+02          4.2364531322E+02          1.9736458391E+00          1.9895947308E+00          6.3089031415E-01          
2024-05-05                00:02:40.000              124.66851852              2992.044444               125.66851852              1714867360.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.5562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4124839844E+04          1.3264455580E-01          4.1954425526E+02          4.2368112632E+02          1.9734778379E+00          1.9894187248E+00          6.3095633121E-01          
2024-05-05                00:02:45.000              124.66857639              2992.045833               125.66857639              1714867365.000            0                         963                       1.3999658203E+02          4.4998741150E+01          3.5562500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4121937500E+04          1.1982894686E-01          4.1953018451E+02          4.2367553098E+02          1.9735908181E+00          1.9895014890E+00          6.2846252068E-01          
2024-05-05                00:02:50.000              124.66863426              2992.047222               125.66863426              1714867370.000            0                         963                       1.4000224304E+02          4.4998130798E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4122730469E+04          1.1208945866E-01          4.1958572933E+02          4.2369116032E+02          1.9737410716E+00          1.9896178498E+00          6.2880865848E-01          
2024-05-05                00:02:55.000              124.66869213              2992.048611               125.66869213              1714867375.000            0                         963                       1.3999899759E+02          4.4999242185E+01          3.5500000000E+01          4.5117094011E+01          4.5000097588E+01          0.0000000000E+00          3.4122166395E+04          1.1685877530E-01          4.1963752695E+02          4.2374429381E+02          1.9735086853E+00          1.9891903915E+00          6.2823419183E-01          
2024-05-05                00:03:00.000              124.66875000              2992.050000               125.66875000              1714867380.000            0                         963                       1.4000368397E+02          4.5000547608E+01          3.5562500000E+01          4.5117202189E+01          4.4999923137E+01          0.0000000000E+00          3.4125147213E+04          1.1599108880E-01          4.1956648559E+02          4.2369173016E+02          1.9738913487E+00          1.9896445960E+00          6.2804093656E-01          
2024-05-05                00:03:05.000              124.66880787              2992.051389               125.66880787              1714867385.000            0                         963                       1.3999756588E+02          4.5000190963E+01          3.5500000000E+01          4.5117083308E+01          4.4999875311E+01          0.0000000000E+00          3.4125454058E+04          1.2226610685E-01          4.1956065434E+02          4.2368543057E+02          1.9741069540E+00          1.9900774324E+00          6.2829075583E-01          
2024-05-05                00:03:10.000              124.66886574              2992.052778               125.66886574              1714867390.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4123265625E+04          1.1773966898E-01          4.1947660707E+02          4.2360030853E+02          1.9743794558E+00          1.9902239116E+00          6.2783441271E-01          
2024-05-05                00:03:15.000              124.66892361              2992.054167               125.66892361              1714867395.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4124351562E+04          1.2159256342E-01          4.1953432236E+02          4.2365282421E+02          1.9751485544E+00          1.9906975878E+00          6.2611822611E-01          
2024-05-05                00:03:20.000              124.66898148              2992.055556               125.66898148              1714867400.000            0                         963                       1.4000209867E+02          4.4998912518E+01          3.5562500000E+01          4.5116977985E+01          4.4999818655E+01          0.0000000000E+00          3.4126386418E+04          1.1920656912E-01          4.1946713311E+02          4.2358386043E+02          1.9753137833E+00          1.9911067984E+00          6.2626351552E-01          
2024-05-05                00:03:25.000              124.66903935              2992.056944               125.66903935              1714867405.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5562500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4125300781E+04          1.2041006007E-01          4.1942452235E+02          4.2353584095E+02          1.9757054970E+00          1.9912004213E+00          6.2571776582E-01          
2024-05-05                00:03:30.000              124.66909722              2992.058333               125.66909722              1714867410.000            0                         963                       1.3999961714E+02          4.4999415311E+01          3.5500000000E+01          4.5117007862E+01          4.4999834234E+01          0.0000000000E+00          3.4126723722E+04          1.1579624420E-01          4.1943653074E+02          4.2355735199E+02          1.9757409676E+00          1.9913838773E+00          6.2793610785E-01          
2024-05-05                00:03:35.000              124.66915509              2992.059722               125.66915509              1714867415.000            0                         963                       1.3999623108E+02          4.4999748230E+01          3.5562500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4122425781E+04          1.2071288249E-01          4.1942886603E+02          4.2355605156E+02          1.9753434892E+00          1.9914616268E+00          6.2881846964E-01          
2024-05-05                00:03:40.000              124.66921296              2992.061111               125.66921296              1714867420.000            0                         963                       1.4000027146E+02          4.4999687195E+01          3.5501748252E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4119865275E+04          1.3087654519E-01          4.1943839533E+02          4.2357348684E+02          1.9754502445E+00          1.9913531400E+00          6.2991293318E-01          
2024-05-05                00:03:45.000              124.66927083              2992.062500               125.66927083              1714867425.000            0                         963                       1.4000415743E+02          4.4999259949E+01          3.5538461538E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4122911358E+04          1.2041703783E-01          4.1938917690E+02          4.2353317808E+02          1.9754223920E+00          1.9914891471E+00          6.3061779417E-01          
2024-05-05                00:03:50.000              124.66932870              2992.063889               125.66932870              1714867430.000            0                         963                       1.3999841543E+02          4.4999107361E+01          3.5500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4123033326E+04          1.1760033648E-01          4.1936287258E+02          4.2351318304E+02          1.9752724011E+00          1.9913736926E+00          6.3239583015E-01          
2024-05-05                00:03:55.000              124.66938657              2992.065278               125.66938657              1714867435.000            0                         963                       1.3999817855E+02          4.4999961853E+01          3.5500000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4120973148E+04          1.2020201171E-01          4.1939457568E+02          4.2355505485E+02          1.9750037372E+00          1.9911915398E+00          6.3322004946E-01          
2024-05-05                00:04:00.000              124.66944444              2992.066667               125.66944444              1714867440.000            0                         963                       1.3999931346E+02          4.5000480652E+01          3.5500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4120944247E+04          1.2200643880E-01          4.1934310329E+02          4.2349298472E+02          1.9751433906E+00          1.9911450745E+00          6.3226044306E-01          
2024-05-05                00:04:05.000              124.66950231              2992.068056               125.66950231              1714867445.000            0                         963                       1.4000093079E+02          4.5001640320E+01          3.5500000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4121996094E+04          1.1108397042E-01          4.1934676464E+02          4.2347880056E+02          1.9751847082E+00          1.9911365689E+00          6.2910683374E-01          
2024-05-05                00:04:10.000              124.66956019              2992.069444               125.66956019              1714867450.000            0                         963                       1.4000267029E+02          4.5000511169E+01          3.5500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4123230469E+04          1.1865004703E-01          4.1946552132E+02          4.2359682710E+02          1.9748429735E+00          1.9907220255E+00          6.2729260576E-01          
2024-05-05                00:04:15.000              124.66961806              2992.070833               125.66961806              1714867455.000            0                         963                       1.3999906921E+02          4.5000938416E+01          3.5500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4122785156E+04          1.2246328579E-01          4.1944826528E+02          4.2354263870E+02          1.9747078176E+00          1.9905541124E+00          6.2418240402E-01          
2024-05-05                00:04:20.000              124.66967593              2992.072222               125.66967593              1714867460.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.5500000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4123136719E+04          1.1904513489E-01          4.1945608773E+02          4.2351993330E+02          1.9743603430E+00          1.9900451097E+00          6.2371015443E-01          
2024-05-05                00:04:25.000              124.66973380              2992.073611               125.66973380              1714867465.000            0                         963                       1.3999951718E+02          4.4999570590E+01          3.5500000000E+01          4.5116905212E+01          4.4999867112E+01          0.0000000000E+00          3.4121425431E+04          1.1305979469E-01          4.1948080718E+02          4.2356108899E+02          1.9744940438E+00          1.9902798352E+00          6.2342124641E-01          
2024-05-05                00:04:30.000              124.66979167              2992.075000               125.66979167              1714867470.000            0                         963                       1.4000336718E+02          4.4999530280E+01          3.5504197761E+01          4.5116911361E+01          4.4999850031E+01          0.0000000000E+00          3.4124410652E+04          1.1860007618E-01          4.1950804227E+02          4.2360120141E+02          1.9743751316E+00          1.9897948338E+00          6.2403338442E-01          
2024-05-05                00:04:35.000              124.66984954              2992.076389               125.66984954              1714867475.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4120687500E+04          1.2083621183E-01          4.1951358669E+02          4.2360402412E+02          1.9743645693E+00          1.9898162060E+00          6.2334106720E-01          
2024-05-05                00:04:40.000              124.66990741              2992.077778               125.66990741              1714867480.000            0                         963                       1.4000381587E+02          4.5000275779E+01          3.5500000000E+01          4.5116905212E+01          4.4999682713E+01          0.0000000000E+00          3.4122832386E+04          1.2142404334E-01          4.1951735546E+02          4.2361879352E+02          1.9747423446E+00          1.9899480823E+00          6.2451401386E-01          
2024-05-05                00:04:45.000              124.66996528              2992.079167               125.66996528              1714867485.000            0                         963                       1.3999959591E+02          4.5000498365E+01          3.5500000000E+01          4.5116928261E+01          4.4999649208E+01          0.0000000000E+00          3.4122902917E+04          1.1968371081E-01          4.1943820239E+02          4.2353581987E+02          1.9747012960E+00          1.9906311634E+00          6.2495637926E-01          
2024-05-05                00:04:50.000              124.67002315              2992.080556               125.67002315              1714867490.000            0                         963                       1.4000052744E+02          4.5000153068E+01          3.5500000000E+01          4.5116951309E+01          4.4999687195E+01          0.0000000000E+00          3.4123719651E+04          1.1991279522E-01          4.1943928100E+02          4.2353042389E+02          1.9751247216E+00          1.9910044268E+00          6.2238775344E-01          
2024-05-05                00:04:55.000              124.67008102              2992.081944               125.67008102              1714867495.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5500000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4121617188E+04          1.2137337031E-01          4.1945875675E+02          4.2354533413E+02          1.9757564400E+00          1.9914357708E+00          6.2317664013E-01          
2024-05-05                00:05:00.000              124.67013889              2992.083333               125.67013889              1714867500.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5500000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4121515625E+04          1.2235527559E-01          4.1955380200E+02          4.2362655153E+02          1.9763574844E+00          1.9917385942E+00          6.1936925320E-01          
2024-05-05                00:05:05.000              124.67019676              2992.084722               125.67019676              1714867505.000            0                         963                       1.3999841682E+02          4.4999740334E+01          3.5500000000E+01          4.5116831373E+01          4.4999604819E+01          0.0000000000E+00          3.4123663024E+04          1.1808025948E-01          4.1954527055E+02          4.2362068223E+02          1.9764277105E+00          1.9922005048E+00          6.1921379128E-01          
2024-05-05                00:05:10.000              124.67025463              2992.086111               125.67025463              1714867510.000            0                         963                       1.3999488767E+02          4.4999504089E+01          3.5500000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4116776715E+04          1.2141974324E-01          4.1949378619E+02          4.2356966589E+02          1.9763643590E+00          1.9921348705E+00          6.1972776340E-01          
2024-05-05                00:05:15.000              124.67031250              2992.087500               125.67031250              1714867515.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5562500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4119617188E+04          1.1870587569E-01          4.1950120702E+02          4.2358216213E+02          1.9770381398E+00          1.9927131645E+00          6.2175369790E-01          
2024-05-05                00:05:20.000              124.67037037              2992.088889               125.67037037              1714867520.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.5562500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4119929688E+04          1.1890547431E-01          4.1949012778E+02          4.2358725550E+02          1.9770911958E+00          1.9924137208E+00          6.2300092551E-01          
2024-05-05                00:05:25.000              124.67042824              2992.090278               125.67042824              1714867525.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.5500000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4123562500E+04          1.1762176497E-01          4.1940554634E+02          4.2347994210E+02          1.9775467801E+00          1.9928354950E+00          6.2066140228E-01          
2024-05-05                00:05:30.000              124.67048611              2992.091667               125.67048611              1714867530.000            0                         963                       1.3999617004E+02          4.4999778748E+01          3.5562500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4118121094E+04          1.2282688290E-01          4.1937035264E+02          4.2344123626E+02          1.9777074888E+00          1.9932800373E+00          6.1967017449E-01          
2024-05-05                00:05:35.000              124.67054398              2992.093056               125.67054398              1714867535.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5500000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4117351562E+04          1.2256743840E-01          4.1938896494E+02          4.2345788086E+02          1.9777815228E+00          1.9934502762E+00          6.1948628551E-01          
2024-05-05                00:05:40.000              124.67060185              2992.094444               125.67060185              1714867540.000            0                         963                       1.4000563049E+02          4.5000114441E+01          3.5500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4121082031E+04          1.2212804727E-01          4.1943053892E+02          4.2348628503E+02          1.9784565323E+00          1.9940905361E+00          6.1718905170E-01          
2024-05-05                00:05:45.000              124.67065972              2992.095833               125.67065972              1714867545.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5562500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4121347656E+04          1.2214340438E-01          4.1938321823E+02          4.2341526208E+02          1.9783944651E+00          1.9940193731E+00          6.1644499801E-01          
2024-05-05                00:05:50.000              124.67071759              2992.097222               125.67071759              1714867550.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.5562500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4120843750E+04          1.2039656905E-01          4.1938751753E+02          4.2340798328E+02          1.9788723669E+00          1.9945140715E+00          6.1797309930E-01          
2024-05-05                00:05:55.000              124.67077546              2992.098611               125.67077546              1714867555.000            0                         963                       1.3999729191E+02          4.5000322598E+01          3.5500000000E+01          4.5116665171E+01          4.4999638458E+01          0.0000000000E+00          3.4117917561E+04          1.1655541629E-01          4.1932050887E+02          4.2333563353E+02          1.9791165595E+00          1.9947664142E+00          6.1747627920E-01          
2024-05-05                00:06:00.000              124.67083333              2992.100000               125.67083333              1714867560.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4119523438E+04          1.1835840710E-01          4.1930691855E+02          4.2341650623E+02          1.9794809439E+00          1.9951091851E+00          6.1829312897E-01          
2024-05-05                00:06:05.000              124.67089120              2992.101389               125.67089120              1714867565.000            0                         963                       1.4000024152E+02          4.4999272930E+01          3.5500000000E+01          4.5116751941E+01          4.4999840238E+01          0.0000000000E+00          3.4118964290E+04          1.2400204045E-01          4.1931771523E+02          4.2333741484E+02          1.9798140938E+00          1.9954828052E+00          6.1936211509E-01          
2024-05-05                00:06:10.000              124.67094907              2992.102778               125.67094907              1714867570.000            0                         963                       1.4000145448E+02          4.5000717049E+01          3.5548041045E+01          4.5116689312E+01          4.4999921998E+01          0.0000000000E+00          3.4118953504E+04          1.1929296748E-01          4.1929526315E+02          4.2337972083E+02          1.9798513866E+00          1.9953299689E+00          6.2100030622E-01          
2024-05-05                00:06:15.000              124.67100694              2992.104167               125.67100694              1714867575.000            0                         963                       1.3999554443E+02          4.4999778748E+01          3.5500000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4118210938E+04          1.1870470630E-01          4.1923142226E+02          4.2331998151E+02          1.9798220453E+00          1.9956646545E+00          6.2278603390E-01          
2024-05-05                00:06:20.000              124.67106481              2992.105556               125.67106481              1714867580.000            0                         963                       1.4000480652E+02          4.4999504089E+01          3.5500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4122832031E+04          1.2034366850E-01          4.1933793794E+02          4.2341448856E+02          1.9795573551E+00          1.9952876993E+00          6.2015852639E-01          
2024-05-05                00:06:25.000              124.67112269              2992.106944               125.67112269              1714867585.000            0                         963                       1.4000231261E+02          4.4999734572E+01          3.5500000000E+01          4.5116918017E+01          4.5000148373E+01          0.0000000000E+00          3.4123707168E+04          1.2194412206E-01          4.1931624131E+02          4.2339358363E+02          1.9792243980E+00          1.9950210075E+00          6.1997369838E-01          
2024-05-05                00:06:30.000              124.67118056              2992.108333               125.67118056              1714867590.000            0                         963                       1.4000373243E+02          4.5000625770E+01          3.5500000000E+01          4.5116962406E+01          4.4999931335E+01          0.0000000000E+00          3.4124339134E+04          1.2454633445E-01          4.1931833790E+02          4.2339431732E+02          1.9788451083E+00          1.9948512794E+00          6.2154117361E-01          
