DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                09:56:50.000              124.08113426              2977.947222               125.08113426              1714816610.000            0                         963                       1.4000155640E+02          4.5000877380E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4265824219E+04          1.1959760732E-01          4.3429926477E+02          4.3773085319E+02          1.9777834693E+00          1.9902237213E+00          4.9173377299E-01          
2024-05-04                09:56:55.000              124.08119213              2977.948611               125.08119213              1714816615.000            0                         963                       1.3999982350E+02          4.4999877133E+01          3.5380597015E+01          4.5116688856E+01          4.4999500901E+01          0.0000000000E+00          3.4265726388E+04          1.2331915539E-01          4.3402220032E+02          4.3743064349E+02          1.9777545214E+00          1.9902555286E+00          4.9289693837E-01          
2024-05-04                09:57:00.000              124.08125000              2977.950000               125.08125000              1714816620.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5375000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4265820312E+04          1.2708775620E-01          4.3374875298E+02          4.3719975396E+02          1.9777090316E+00          1.9901056072E+00          4.9301875395E-01          
2024-05-04                09:57:05.000              124.08130787              2977.951389               125.08130787              1714816625.000            0                         963                       1.4000050456E+02          4.4999899224E+01          3.5375000000E+01          4.5116576124E+01          4.4999729100E+01          0.0000000000E+00          3.4266134970E+04          1.2498155850E-01          4.3367510452E+02          4.3702175785E+02          1.9775999066E+00          1.9900396425E+00          4.9357359049E-01          
2024-05-04                09:57:10.000              124.08136574              2977.952778               125.08136574              1714816630.000            0                         963                       1.4000128174E+02          4.4999229431E+01          3.5375000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4267132812E+04          1.1863844687E-01          4.3354541984E+02          4.3689448831E+02          1.9781358781E+00          1.9903975232E+00          4.9440279435E-01          
2024-05-04                09:57:15.000              124.08142361              2977.954167               125.08142361              1714816635.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4267886719E+04          1.1774516681E-01          4.3354520821E+02          4.3688838562E+02          1.9777620854E+00          1.9904526548E+00          4.9325575392E-01          
2024-05-04                09:57:20.000              124.08148148              2977.955556               125.08148148              1714816640.000            0                         963                       1.4000300598E+02          4.5000236511E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4268394531E+04          1.2287586032E-01          4.3358214608E+02          4.3692827646E+02          1.9784005539E+00          1.9904261590E+00          4.9423014370E-01          
2024-05-04                09:57:25.000              124.08153935              2977.956944               125.08153935              1714816645.000            0                         963                       1.4000032075E+02          4.5000236511E+01          3.5437500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4267319438E+04          1.2015614737E-01          4.3355728612E+02          4.3691167580E+02          1.9785789971E+00          1.9910506132E+00          4.9458029721E-01          
2024-05-04                09:57:30.000              124.08159722              2977.958333               125.08159722              1714816650.000            0                         963                       1.4000006168E+02          4.5000297546E+01          3.5409965035E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4267574383E+04          1.2017478736E-01          4.3357051158E+02          4.3691887432E+02          1.9788749091E+00          1.9911518535E+00          4.9449089933E-01          
2024-05-04                09:57:35.000              124.08165509              2977.959722               125.08165509              1714816655.000            0                         963                       1.4000039310E+02          4.5000297546E+01          3.5375000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4267863855E+04          1.2318698852E-01          4.3354451364E+02          4.3689517490E+02          1.9796522545E+00          1.9918765903E+00          4.9372756290E-01          
2024-05-04                09:57:40.000              124.08171296              2977.961111               125.08171296              1714816660.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5437500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4266406250E+04          1.2845595360E-01          4.3373262749E+02          4.3708014910E+02          1.9808026530E+00          1.9928222540E+00          4.9335619228E-01          
2024-05-04                09:57:45.000              124.08177083              2977.962500               125.08177083              1714816665.000            0                         963                       1.3999978595E+02          4.5000328064E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4267236205E+04          1.2442989758E-01          4.3404476776E+02          4.3739806466E+02          1.9815685497E+00          1.9937581287E+00          4.9534169359E-01          
2024-05-04                09:57:50.000              124.08182870              2977.963889               125.08182870              1714816670.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.5437500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4267152344E+04          1.2763094737E-01          4.3410390245E+02          4.3745147896E+02          1.9821742012E+00          1.9943933606E+00          4.9334337400E-01          
2024-05-04                09:57:55.000              124.08188657              2977.965278               125.08188657              1714816675.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.5437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4267566406E+04          1.1768350906E-01          4.3381283509E+02          4.3715487153E+02          1.9824003831E+00          1.9948323171E+00          4.9209081646E-01          
2024-05-04                09:58:00.000              124.08194444              2977.966667               125.08194444              1714816680.000            0                         963                       1.4000033569E+02          4.5000602722E+01          3.5437500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4267295673E+04          1.2665361378E-01          4.3367286908E+02          4.3701890306E+02          1.9824076195E+00          1.9949429210E+00          4.9410843425E-01          
2024-05-04                09:58:05.000              124.08200231              2977.968056               125.08200231              1714816685.000            0                         963                       1.3999821024E+02          4.4999931335E+01          3.5385926573E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4266698918E+04          1.2865336446E-01          4.3351279566E+02          4.3686423125E+02          1.9822283068E+00          1.9947686403E+00          4.9419943933E-01          
2024-05-04                09:58:10.000              124.08206019              2977.969444               125.08206019              1714816690.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4266968750E+04          1.2785695220E-01          4.3333233013E+02          4.3666844921E+02          1.9826853211E+00          1.9951994328E+00          4.9378346862E-01          
2024-05-04                09:58:15.000              124.08211806              2977.970833               125.08211806              1714816695.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.5375000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4266652344E+04          1.2795166976E-01          4.3309979216E+02          4.3657038407E+02          1.9821842679E+00          1.9947053328E+00          4.9407567609E-01          
2024-05-04                09:58:20.000              124.08217593              2977.972222               125.08217593              1714816700.000            0                         963                       1.3999759216E+02          4.5000755310E+01          3.5375000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4264453125E+04          1.3379340462E-01          4.3272320175E+02          4.3622414456E+02          1.9813063839E+00          1.9938217927E+00          4.9359068893E-01          
2024-05-04                09:58:25.000              124.08223380              2977.973611               125.08223380              1714816705.000            0                         963                       1.3999830161E+02          4.5000274772E+01          3.5437500000E+01          4.5116533308E+01          4.4999771915E+01          0.0000000000E+00          3.4264323694E+04          1.2506640442E-01          4.3235405818E+02          4.3582807321E+02          1.9801539273E+00          1.9927558535E+00          4.9425244136E-01          
2024-05-04                09:58:30.000              124.08229167              2977.975000               125.08229167              1714816710.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4263796875E+04          1.2454174772E-01          4.3204235994E+02          4.3543751013E+02          1.9793746434E+00          1.9918477781E+00          4.9328262551E-01          
2024-05-04                09:58:35.000              124.08234954              2977.976389               125.08234954              1714816715.000            0                         963                       1.4000218201E+02          4.5001213074E+01          3.5375000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4265582031E+04          1.2147865307E-01          4.3188447055E+02          4.3523905259E+02          1.9794264901E+00          1.9918934408E+00          4.9253652468E-01          
2024-05-04                09:58:40.000              124.08240741              2977.977778               125.08240741              1714816720.000            0                         963                       1.4000081919E+02          4.5000212370E+01          3.5375000000E+01          4.5116523970E+01          4.4999618644E+01          0.0000000000E+00          3.4264413625E+04          1.2138641007E-01          4.3177431837E+02          4.3509987856E+02          1.9795699972E+00          1.9919932539E+00          4.9203072475E-01          
2024-05-04                09:58:45.000              124.08246528              2977.979167               125.08246528              1714816725.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5375000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4264476562E+04          1.2101216367E-01          4.3177245725E+02          4.3509882291E+02          1.9802603995E+00          1.9924237609E+00          4.9225966593E-01          
2024-05-04                09:58:50.000              124.08252315              2977.980556               125.08252315              1714816730.000            0                         963                       1.4000210966E+02          4.4999266351E+01          3.5375000000E+01          4.5116682626E+01          4.4999624879E+01          0.0000000000E+00          3.4265306354E+04          1.2375435654E-01          4.3169160089E+02          4.3502262325E+02          1.9812389344E+00          1.9930109906E+00          4.9381070081E-01          
2024-05-04                09:58:55.000              124.08258102              2977.981944               125.08258102              1714816735.000            0                         963                       1.3999918467E+02          4.4999159860E+01          3.5407342657E+01          4.5116509551E+01          4.4999690396E+01          0.0000000000E+00          3.4264342849E+04          1.2556759087E-01          4.3172519680E+02          4.3505940851E+02          1.9817955157E+00          1.9938100716E+00          4.9375078496E-01          
2024-05-04                09:59:00.000              124.08263889              2977.983333               125.08263889              1714816740.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4264531250E+04          1.2542611863E-01          4.3162784259E+02          4.3496323309E+02          1.9822886208E+00          1.9947674515E+00          4.9387120904E-01          
2024-05-04                09:59:05.000              124.08269676              2977.984722               125.08269676              1714816745.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4265308594E+04          1.2036833754E-01          4.3158972881E+02          4.3492714489E+02          1.9822085670E+00          1.9947950378E+00          4.9460136308E-01          
2024-05-04                09:59:10.000              124.08275463              2977.986111               125.08275463              1714816750.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.5437500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4265906250E+04          1.2100533840E-01          4.3148588524E+02          4.3482668130E+02          1.9822123121E+00          1.9947594817E+00          4.9431789815E-01          
2024-05-04                09:59:15.000              124.08281250              2977.987500               125.08281250              1714816755.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.5437500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4264777344E+04          1.2831152340E-01          4.3143416396E+02          4.3476595762E+02          1.9820764294E+00          1.9947883244E+00          4.9367096645E-01          
2024-05-04                09:59:20.000              124.08287037              2977.988889               125.08287037              1714816760.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.5375000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4263800781E+04          1.2708928959E-01          4.3146460859E+02          4.3479777334E+02          1.9823523225E+00          1.9948824722E+00          4.9375423946E-01          
2024-05-04                09:59:25.000              124.08292824              2977.990278               125.08292824              1714816765.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4264980469E+04          1.2609422030E-01          4.3144210615E+02          4.3477725397E+02          1.9820700649E+00          1.9948499287E+00          4.9491143343E-01          
2024-05-04                09:59:30.000              124.08298611              2977.991667               125.08298611              1714816770.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5437500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4265890625E+04          1.2330907202E-01          4.3137386761E+02          4.3470722596E+02          1.9818957315E+00          1.9945465877E+00          4.9414369903E-01          
2024-05-04                09:59:35.000              124.08304398              2977.993056               125.08304398              1714816775.000            0                         963                       1.4000218201E+02          4.5001243591E+01          3.5375000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4266117188E+04          1.1637007012E-01          4.3135780290E+02          4.3469150566E+02          1.9816576795E+00          1.9943851267E+00          4.9429333554E-01          
2024-05-04                09:59:40.000              124.08310185              2977.994444               125.08310185              1714816780.000            0                         963                       1.4000141907E+02          4.4999229431E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4265089844E+04          1.2195795609E-01          4.3137925877E+02          4.3471480888E+02          1.9818760888E+00          1.9943800211E+00          4.9467935520E-01          
2024-05-04                09:59:45.000              124.08315972              2977.995833               125.08315972              1714816785.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.5437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4265492188E+04          1.2678358754E-01          4.3170110971E+02          4.3503867315E+02          1.9814656353E+00          1.9940013424E+00          4.9467969550E-01          
2024-05-04                09:59:50.000              124.08321759              2977.997222               125.08321759              1714816790.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4265671875E+04          1.2512399450E-01          4.3263340633E+02          4.3585514131E+02          1.9821750522E+00          1.9947572001E+00          4.9522059657E-01          
2024-05-04                09:59:55.000              124.08327546              2977.998611               125.08327546              1714816795.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4266007812E+04          1.2457377212E-01          4.3334932726E+02          4.3656914638E+02          1.9824872379E+00          1.9950775832E+00          4.9628080654E-01          
2024-05-04                10:00:00.000              124.08333333              2978.000000               125.08333333              1714816800.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.5437500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4265238281E+04          1.2455152949E-01          4.3370451024E+02          4.3700162396E+02          1.9833685261E+00          1.9958820466E+00          4.9591163497E-01          
2024-05-04                10:00:05.000              124.08339120              2978.001389               125.08339120              1714816805.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.5375000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4267000000E+04          1.2975585414E-01          4.3388775833E+02          4.3716613859E+02          1.9845436744E+00          1.9969224493E+00          4.9621052414E-01          
2024-05-04                10:00:10.000              124.08344907              2978.002778               125.08344907              1714816810.000            0                         963                       1.4000153510E+02          4.4998952496E+01          3.5375000000E+01          4.5116686351E+01          4.4999737754E+01          0.0000000000E+00          3.4266651994E+04          1.2610378165E-01          4.3404715452E+02          4.3738897495E+02          1.9851351249E+00          1.9975278592E+00          4.9532368917E-01          
2024-05-04                10:00:15.000              124.08350694              2978.004167               125.08350694              1714816815.000            0                         963                       1.3999950660E+02          4.4999379672E+01          3.5430069930E+01          4.5116741741E+01          4.4999902312E+01          0.0000000000E+00          3.4266984402E+04          1.2858598714E-01          4.3407091544E+02          4.3743564072E+02          1.9850349884E+00          1.9976767139E+00          4.9601818454E-01          
2024-05-04                10:00:20.000              124.08356481              2978.005556               125.08356481              1714816820.000            0                         963                       1.4000163269E+02          4.4999320984E+01          3.5437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4266218750E+04          1.2662763668E-01          4.3415888200E+02          4.3752195183E+02          1.9850956295E+00          1.9976069145E+00          4.9465205584E-01          
2024-05-04                10:00:25.000              124.08362269              2978.006944               125.08362269              1714816825.000            0                         963                       1.3999961138E+02          4.4999628294E+01          3.5423513986E+01          4.5116712077E+01          4.4999734999E+01          0.0000000000E+00          3.4265546219E+04          1.2796765251E-01          4.3448535730E+02          4.3784149325E+02          1.9850944902E+00          1.9976973830E+00          4.9377219018E-01          
2024-05-04                10:00:30.000              124.08368056              2978.008333               125.08368056              1714816830.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.5375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4266769531E+04          1.2853881189E-01          4.3475131931E+02          4.3811223424E+02          1.9851413715E+00          1.9978445271E+00          4.9452021041E-01          
2024-05-04                10:00:35.000              124.08373843              2978.009722               125.08373843              1714816835.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4267390625E+04          1.2897504345E-01          4.3468456724E+02          4.3804450711E+02          1.9857602396E+00          1.9980565634E+00          4.9493794966E-01          
2024-05-04                10:00:40.000              124.08379630              2978.011111               125.08379630              1714816840.000            0                         963                       1.3999823724E+02          4.4999565125E+01          3.5395541958E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4267189986E+04          1.3134440813E-01          4.3460302518E+02          4.3796343596E+02          1.9856047744E+00          1.9980463584E+00          4.9483920940E-01          
2024-05-04                10:00:45.000              124.08385417              2978.012500               125.08385417              1714816845.000            0                         963                       1.3999871826E+02          4.5000633240E+01          3.5375000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4265546875E+04          1.2690944760E-01          4.3447926101E+02          4.3783665437E+02          1.9857859345E+00          1.9984906655E+00          4.9392815044E-01          
2024-05-04                10:00:50.000              124.08391204              2978.013889               125.08391204              1714816850.000            0                         963                       1.3999842173E+02          4.5000419617E+01          3.5375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4265758441E+04          1.3311024857E-01          4.3408721406E+02          4.3744207479E+02          1.9854640466E+00          1.9984830893E+00          4.9420152290E-01          
2024-05-04                10:00:55.000              124.08396991              2978.015278               125.08396991              1714816855.000            0                         963                       1.3999983215E+02          4.4997917175E+01          3.5437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4266812500E+04          1.2786469267E-01          4.3364669058E+02          4.3699955113E+02          1.9854633701E+00          1.9980415868E+00          4.9443647165E-01          
2024-05-04                10:01:00.000              124.08402778              2978.016667               125.08402778              1714816860.000            0                         963                       1.3999987537E+02          4.4999992371E+01          3.5375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4266324328E+04          1.2372734674E-01          4.3356900672E+02          4.3691849867E+02          1.9847493710E+00          1.9973424816E+00          4.9384270420E-01          
2024-05-04                10:01:05.000              124.08408565              2978.018056               125.08408565              1714816865.000            0                         963                       1.4000043973E+02          4.5000267029E+01          3.5437500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4266366122E+04          1.2659740905E-01          4.3365680583E+02          4.3700488090E+02          1.9834801746E+00          1.9962516197E+00          4.9402290981E-01          
2024-05-04                10:01:10.000              124.08414352              2978.019444               125.08414352              1714816870.000            0                         963                       1.3999685669E+02          4.4999931335E+01          3.5437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4264761719E+04          1.2090259097E-01          4.3388113184E+02          4.3723343896E+02          1.9829460815E+00          1.9955703946E+00          4.9464616437E-01          
2024-05-04                10:01:15.000              124.08420139              2978.020833               125.08420139              1714816875.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4266039062E+04          1.2497061444E-01          4.3414991919E+02          4.3750588804E+02          1.9823355057E+00          1.9948827536E+00          4.9448294828E-01          
2024-05-04                10:01:20.000              124.08425926              2978.022222               125.08425926              1714816880.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.5375000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4264625000E+04          1.2686357407E-01          4.3446168495E+02          4.3781110815E+02          1.9820251260E+00          1.9945623742E+00          4.9442226332E-01          
2024-05-04                10:01:25.000              124.08431713              2978.023611               125.08431713              1714816885.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.5375000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4266027344E+04          1.2508949487E-01          4.3466099485E+02          4.3796858178E+02          1.9821514721E+00          1.9946778771E+00          4.9321514649E-01          
2024-05-04                10:01:30.000              124.08437500              2978.025000               125.08437500              1714816890.000            0                         963                       1.4000093079E+02          4.5001121521E+01          3.5375000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4267234375E+04          1.2350409907E-01          4.3494413437E+02          4.3820358809E+02          1.9819488955E+00          1.9944492787E+00          4.9278664956E-01          
2024-05-04                10:01:35.000              124.08443287              2978.026389               125.08443287              1714816895.000            0                         963                       1.4000025052E+02          4.4999168396E+01          3.5375000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4267397388E+04          1.2469435209E-01          4.3527822742E+02          4.3851803074E+02          1.9819416149E+00          1.9944187561E+00          4.9350901832E-01          
2024-05-04                10:01:40.000              124.08449074              2978.027778               125.08449074              1714816900.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5375000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4266363281E+04          1.1582708589E-01          4.3542193503E+02          4.3879558942E+02          1.9819293517E+00          1.9945473559E+00          4.9545717057E-01          
2024-05-04                10:01:45.000              124.08454861              2978.029167               125.08454861              1714816905.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.5375000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4266597656E+04          1.2578781500E-01          4.3555113810E+02          4.3891892247E+02          1.9821293708E+00          1.9946358182E+00          4.9665426006E-01          
2024-05-04                10:01:50.000              124.08460648              2978.030556               125.08460648              1714816910.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4267632812E+04          1.2038698291E-01          4.3545497919E+02          4.3882251494E+02          1.9818590137E+00          1.9945225088E+00          4.9456351278E-01          
2024-05-04                10:01:55.000              124.08466435              2978.031944               125.08466435              1714816915.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4268761719E+04          1.2906715954E-01          4.3560624040E+02          4.3898020749E+02          1.9818306476E+00          1.9942537031E+00          4.9477100439E-01          
2024-05-04                10:02:00.000              124.08472222              2978.033333               125.08472222              1714816920.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5375000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4267156250E+04          1.2401914258E-01          4.3578103973E+02          4.3915721823E+02          1.9817109794E+00          1.9944285031E+00          4.9519309116E-01          
2024-05-04                10:02:05.000              124.08478009              2978.034722               125.08478009              1714816925.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.5375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4267003906E+04          1.2458732501E-01          4.3592809342E+02          4.3930688783E+02          1.9814732714E+00          1.9941155979E+00          4.9496026412E-01          
2024-05-04                10:02:10.000              124.08483796              2978.036111               125.08483796              1714816930.000            0                         963                       1.3999789429E+02          4.4999198914E+01          3.5375000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4267191406E+04          1.2839030259E-01          4.3588173887E+02          4.3925233491E+02          1.9810844628E+00          1.9937614708E+00          4.9416201195E-01          
2024-05-04                10:02:15.000              124.08489583              2978.037500               125.08489583              1714816935.000            0                         963                       1.3999969482E+02          4.4998069763E+01          3.5375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4266406250E+04          1.2515770331E-01          4.3592657749E+02          4.3929975545E+02          1.9810423962E+00          1.9940107340E+00          4.9575052861E-01          
2024-05-04                10:02:20.000              124.08495370              2978.038889               125.08495370              1714816940.000            0                         963                       1.4000088608E+02          4.4998069763E+01          3.5430069930E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4267127759E+04          1.2818469973E-01          4.3604177765E+02          4.3941089200E+02          1.9809481378E+00          1.9936387019E+00          4.9461084327E-01          
2024-05-04                10:02:25.000              124.08501157              2978.040278               125.08501157              1714816945.000            0                         963                       1.3999955750E+02          4.4999198914E+01          3.5375000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4267460938E+04          1.2557601078E-01          4.3568026236E+02          4.3904098779E+02          1.9807469297E+00          1.9934966194E+00          4.9332813688E-01          
2024-05-04                10:02:30.000              124.08506944              2978.041667               125.08506944              1714816950.000            0                         963                       1.4000245667E+02          4.4999473572E+01          3.5375000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4268445312E+04          1.2679689522E-01          4.3486003677E+02          4.3820987095E+02          1.9795426019E+00          1.9927208147E+00          4.9283720298E-01          
2024-05-04                10:02:35.000              124.08512731              2978.043056               125.08512731              1714816955.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.5375000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4266671875E+04          1.2459381189E-01          4.3409381860E+02          4.3743059262E+02          1.9795134223E+00          1.9920375198E+00          4.9160890593E-01          
2024-05-04                10:02:40.000              124.08518519              2978.044444               125.08518519              1714816960.000            0                         963                       1.4000254448E+02          4.5000419617E+01          3.5375000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4268063210E+04          1.2181535288E-01          4.3357247348E+02          4.3690560681E+02          1.9799303698E+00          1.9922738594E+00          4.9155088205E-01          
2024-05-04                10:02:45.000              124.08524306              2978.045833               125.08524306              1714816965.000            0                         963                       1.3999838417E+02          4.4999748230E+01          3.5375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4267579600E+04          1.2278635688E-01          4.3311735372E+02          4.3644777854E+02          1.9799995057E+00          1.9924508300E+00          4.9169438818E-01          
2024-05-04                10:02:50.000              124.08530093              2978.047222               125.08530093              1714816970.000            0                         963                       1.3999478149E+02          4.5001182556E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4265492188E+04          1.1590610810E-01          4.3261756149E+02          4.3594020467E+02          1.9804199970E+00          1.9927822145E+00          4.9105738587E-01          
2024-05-04                10:02:55.000              124.08535880              2978.048611               125.08535880              1714816975.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.5375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4267058594E+04          1.1877123174E-01          4.3227794166E+02          4.3559726364E+02          1.9802033551E+00          1.9926408581E+00          4.9104505536E-01          
2024-05-04                10:03:00.000              124.08541667              2978.050000               125.08541667              1714816980.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4266738281E+04          1.2569713696E-01          4.3203349912E+02          4.3541082785E+02          1.9802295227E+00          1.9926895492E+00          4.9185042202E-01          
2024-05-04                10:03:05.000              124.08547454              2978.051389               125.08547454              1714816985.000            0                         963                       1.3999751054E+02          4.5000816345E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4265578125E+04          1.2662580066E-01          4.3193576435E+02          4.3523573273E+02          1.9803479305E+00          1.9927841315E+00          4.9157279324E-01          
2024-05-04                10:03:10.000              124.08553241              2978.052778               125.08553241              1714816990.000            0                         963                       1.4000191441E+02          4.5001463136E+01          3.5375000000E+01          4.5116740099E+01          4.4999807443E+01          0.0000000000E+00          3.4266566027E+04          1.3236951324E-01          4.3188431544E+02          4.3526890981E+02          1.9809639106E+00          1.9934688794E+00          4.9147329811E-01          
2024-05-04                10:03:15.000              124.08559028              2978.054167               125.08559028              1714816995.000            0                         963                       1.4000038136E+02          4.5000313261E+01          3.5375000000E+01          4.5116783142E+01          4.4999917443E+01          0.0000000000E+00          3.4267167823E+04          1.2285465822E-01          4.3186091011E+02          4.3517604880E+02          1.9813775259E+00          1.9937315087E+00          4.9165489721E-01          
