DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                04:59:05.000              123.87436343              2972.984722               124.87436343              1714798745.000            0                         963                       1.3999874120E+02          4.5000267029E+01          3.5562500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4237274913E+04          1.2977385134E-01          4.3333078242E+02          4.3675523394E+02          1.9697859308E+00          1.9827922424E+00          5.0586085757E-01          
2024-05-04                04:59:10.000              123.87442130              2972.986111               124.87442130              1714798750.000            0                         963                       1.3999816895E+02          4.4999748230E+01          3.5562500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4235800781E+04          1.2509589626E-01          4.3315248374E+02          4.3657278271E+02          1.9696668928E+00          1.9826103603E+00          5.0521943931E-01          
2024-05-04                04:59:15.000              123.87447917              2972.987500               124.87447917              1714798755.000            0                         963                       1.4000294495E+02          4.4998863220E+01          3.5562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4237578125E+04          1.2705722020E-01          4.3293353556E+02          4.3635404999E+02          1.9695060447E+00          1.9825989125E+00          5.0527897318E-01          
2024-05-04                04:59:20.000              123.87453704              2972.988889               124.87453704              1714798760.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5562500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4236425781E+04          1.2540370554E-01          4.3291680518E+02          4.3633248013E+02          1.9691270032E+00          1.9820209904E+00          5.0400621508E-01          
2024-05-04                04:59:25.000              123.87459491              2972.990278               124.87459491              1714798765.000            0                         963                       1.3999644470E+02          4.4999595642E+01          3.5562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4234421875E+04          1.2764365147E-01          4.3285210117E+02          4.3627985140E+02          1.9689821689E+00          1.9819204909E+00          5.0705253332E-01          
2024-05-04                04:59:30.000              123.87465278              2972.991667               124.87465278              1714798770.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5562500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4234671875E+04          1.2731502013E-01          4.3278676360E+02          4.3620442167E+02          1.9688654484E+00          1.9817641600E+00          5.0513699125E-01          
2024-05-04                04:59:35.000              123.87471065              2972.993056               124.87471065              1714798775.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.5562500000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4236101562E+04          1.3058170101E-01          4.3271016312E+02          4.3612380139E+02          1.9690684701E+00          1.9817625571E+00          5.0423546220E-01          
2024-05-04                04:59:40.000              123.87476852              2972.994444               124.87476852              1714798780.000            0                         963                       1.3999681369E+02          4.5000419617E+01          3.5500000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4235462003E+04          1.2545800560E-01          4.3254237576E+02          4.3595810418E+02          1.9689741055E+00          1.9817032988E+00          5.0438766507E-01          
2024-05-04                04:59:45.000              123.87482639              2972.995833               124.87482639              1714798785.000            0                         963                       1.4000128174E+02          4.4998893738E+01          3.5500000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4235867188E+04          1.2429187170E-01          4.3242467406E+02          4.3584916887E+02          1.9685412040E+00          1.9812541968E+00          5.0487447669E-01          
2024-05-04                04:59:50.000              123.87488426              2972.997222               124.87488426              1714798790.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.5562500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4235757812E+04          1.2652626739E-01          4.3227477153E+02          4.3575388565E+02          1.9686344735E+00          1.9813441752E+00          5.0468774370E-01          
2024-05-04                04:59:55.000              123.87494213              2972.998611               124.87494213              1714798795.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5500000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4235980469E+04          1.2548063284E-01          4.3212023199E+02          4.3561272542E+02          1.9682610416E+00          1.9809591614E+00          5.0503133675E-01          
2024-05-04                05:00:00.000              123.87500000              2973.000000               124.87500000              1714798800.000            0                         963                       1.4000020064E+02          4.4999516387E+01          3.5516791045E+01          4.5115989685E+01          4.4999088686E+01          0.0000000000E+00          3.4235586579E+04          1.3385714930E-01          4.3183419595E+02          4.3531892985E+02          1.9682515840E+00          1.9809629627E+00          5.0406665195E-01          
2024-05-04                05:00:05.000              123.87505787              2973.001389               124.87505787              1714798805.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4237667969E+04          1.2104939018E-01          4.3175148267E+02          4.3518027164E+02          1.9680447513E+00          1.9805947372E+00          5.0453365364E-01          
2024-05-04                05:00:10.000              123.87511574              2973.002778               124.87511574              1714798810.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5562500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4236007812E+04          1.2606544384E-01          4.3168741285E+02          4.3509241811E+02          1.9678746396E+00          1.9806491691E+00          5.0446839657E-01          
2024-05-04                05:00:15.000              123.87517361              2973.004167               124.87517361              1714798815.000            0                         963                       1.4000035266E+02          4.4998914439E+01          3.5500000000E+01          4.5115977094E+01          4.4998924042E+01          0.0000000000E+00          3.4235465062E+04          1.2947898375E-01          4.3159554520E+02          4.3500283045E+02          1.9680420773E+00          1.9805130664E+00          5.0465526102E-01          
2024-05-04                05:00:20.000              123.87523148              2973.005556               124.87523148              1714798820.000            0                         963                       1.4000046705E+02          4.4998820965E+01          3.5562500000E+01          4.5115926089E+01          4.4998950932E+01          0.0000000000E+00          3.4234663188E+04          1.1750083725E-01          4.3151296137E+02          4.3491792552E+02          1.9680291545E+00          1.9805632939E+00          5.0487402633E-01          
2024-05-04                05:00:25.000              123.87528935              2973.006944               124.87528935              1714798825.000            0                         963                       1.4000216312E+02          4.4998952852E+01          3.5562500000E+01          4.5115928650E+01          4.4998900994E+01          0.0000000000E+00          3.4234469761E+04          1.2164402981E-01          4.3151254135E+02          4.3490781008E+02          1.9676414616E+00          1.9802889843E+00          5.0326873746E-01          
2024-05-04                05:00:30.000              123.87534722              2973.008333               124.87534722              1714798830.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5562500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4233406250E+04          1.2768022435E-01          4.3151759677E+02          4.3491713481E+02          1.9679216998E+00          1.9806339672E+00          5.0417466454E-01          
2024-05-04                05:00:35.000              123.87540509              2973.009722               124.87540509              1714798835.000            0                         963                       1.4000210571E+02          4.4999015808E+01          3.5562500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4234765625E+04          1.2333508460E-01          4.3150907002E+02          4.3490494970E+02          1.9677889242E+00          1.9808063939E+00          5.0287485211E-01          
2024-05-04                05:00:40.000              123.87546296              2973.011111               124.87546296              1714798840.000            0                         963                       1.4000023262E+02          4.4999870300E+01          3.5562500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4234126502E+04          1.2320070981E-01          4.3160341287E+02          4.3500112650E+02          1.9681370467E+00          1.9805648230E+00          5.0326589754E-01          
2024-05-04                05:00:45.000              123.87552083              2973.012500               124.87552083              1714798845.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5500000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4234496094E+04          1.2630981809E-01          4.3159377236E+02          4.3499734051E+02          1.9679848105E+00          1.9809323353E+00          5.0418537637E-01          
2024-05-04                05:00:50.000              123.87557870              2973.013889               124.87557870              1714798850.000            0                         963                       1.3999925573E+02          4.4999504089E+01          3.5500000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4233991204E+04          1.3019900602E-01          4.3173550811E+02          4.3513954182E+02          1.9681398357E+00          1.9808178256E+00          5.0428889682E-01          
2024-05-04                05:00:55.000              123.87563657              2973.015278               124.87563657              1714798855.000            0                         963                       1.3999920654E+02          4.4998497009E+01          3.5500000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4234734375E+04          1.2623152905E-01          4.3173382776E+02          4.3514328162E+02          1.9679248300E+00          1.9808673736E+00          5.0518582324E-01          
2024-05-04                05:01:00.000              123.87569444              2973.016667               124.87569444              1714798860.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.5500000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4235562500E+04          1.2947486231E-01          4.3174878918E+02          4.3515861741E+02          1.9688245595E+00          1.9812946137E+00          5.0497687244E-01          
2024-05-04                05:01:05.000              123.87575231              2973.018056               124.87575231              1714798865.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5500000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4235859375E+04          1.1766509702E-01          4.3183377742E+02          4.3524825016E+02          1.9685902353E+00          1.9812478374E+00          5.0642146642E-01          
2024-05-04                05:01:10.000              123.87581019              2973.019444               124.87581019              1714798870.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.5500000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4233542969E+04          1.1826887523E-01          4.3191962147E+02          4.3532666827E+02          1.9685391446E+00          1.9812307481E+00          5.0339178221E-01          
2024-05-04                05:01:15.000              123.87586806              2973.020833               124.87586806              1714798875.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.5500000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4233031250E+04          1.2735312567E-01          4.3185910521E+02          4.3529780990E+02          1.9685687382E+00          1.9812799242E+00          5.0515901129E-01          
2024-05-04                05:01:20.000              123.87592593              2973.022222               124.87592593              1714798880.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.5500000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4232664062E+04          1.2139091811E-01          4.3189974065E+02          4.3530450431E+02          1.9688546137E+00          1.9815806916E+00          5.0513251555E-01          
2024-05-04                05:01:25.000              123.87598380              2973.023611               124.87598380              1714798885.000            0                         963                       1.3999907741E+02          4.5000405041E+01          3.5500000000E+01          4.5115648526E+01          4.4998681026E+01          0.0000000000E+00          3.4231554017E+04          1.2498232099E-01          4.3201631490E+02          4.3537864581E+02          1.9687625599E+00          1.9815263498E+00          5.0645998710E-01          
2024-05-04                05:01:30.000              123.87604167              2973.025000               124.87604167              1714798890.000            0                         963                       1.4000047484E+02          4.5000834337E+01          3.5500000000E+01          4.5115817739E+01          4.4998649597E+01          0.0000000000E+00          3.4231286876E+04          1.3361371225E-01          4.3208177784E+02          4.3546077484E+02          1.9687303022E+00          1.9815318070E+00          5.0566520389E-01          
2024-05-04                05:01:35.000              123.87609954              2973.026389               124.87609954              1714798895.000            0                         963                       1.3999940217E+02          4.5000138582E+01          3.5500000000E+01          4.5115669934E+01          4.4998693324E+01          0.0000000000E+00          3.4230613340E+04          1.2847772066E-01          4.3212395181E+02          4.3554367484E+02          1.9687082634E+00          1.9813267911E+00          5.0625683961E-01          
2024-05-04                05:01:40.000              123.87615741              2973.027778               124.87615741              1714798900.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.5500000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4230894531E+04          1.2027413218E-01          4.3221761836E+02          4.3563517371E+02          1.9690590377E+00          1.9814596973E+00          5.0527931136E-01          
2024-05-04                05:01:45.000              123.87621528              2973.029167               124.87621528              1714798905.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5500000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4228878906E+04          1.2388124078E-01          4.3237034935E+02          4.3578912328E+02          1.9690507714E+00          1.9815065049E+00          5.0561230378E-01          
2024-05-04                05:01:50.000              123.87627315              2973.030556               124.87627315              1714798910.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5500000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4230078125E+04          1.2357978501E-01          4.3235779567E+02          4.3577138261E+02          1.9689877716E+00          1.9819672418E+00          5.0486012521E-01          
2024-05-04                05:01:55.000              123.87633102              2973.031944               124.87633102              1714798915.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5500000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4229089844E+04          1.2360502927E-01          4.3238505365E+02          4.3579651691E+02          1.9691339370E+00          1.9815039378E+00          5.0461437819E-01          
2024-05-04                05:02:00.000              123.87638889              2973.033333               124.87638889              1714798920.000            0                         963                       1.3999789429E+02          4.4998893738E+01          3.5500000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4229667969E+04          1.2304052141E-01          4.3235895457E+02          4.3576723708E+02          1.9688555058E+00          1.9816728158E+00          5.0440354659E-01          
2024-05-04                05:02:05.000              123.87644676              2973.034722               124.87644676              1714798925.000            0                         963                       1.3999665833E+02          4.4999748230E+01          3.5437500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4229226562E+04          1.3433676679E-01          4.3210994515E+02          4.3552007217E+02          1.9689183365E+00          1.9819948694E+00          5.0420266820E-01          
2024-05-04                05:02:10.000              123.87650463              2973.036111               124.87650463              1714798930.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5500000000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4230144531E+04          1.2696905554E-01          4.3198054748E+02          4.3538629407E+02          1.9687117779E+00          1.9816281626E+00          5.0390672273E-01          
2024-05-04                05:02:15.000              123.87656250              2973.037500               124.87656250              1714798935.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.5437500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4230187500E+04          1.1397089933E-01          4.3186463956E+02          4.3527924097E+02          1.9686313275E+00          1.9815652940E+00          5.0628457773E-01          
2024-05-04                05:02:20.000              123.87662037              2973.038889               124.87662037              1714798940.000            0                         963                       1.3999734497E+02          4.4999351501E+01          3.5500000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4228445312E+04          1.2090154546E-01          4.3186682542E+02          4.3527595762E+02          1.9687476973E+00          1.9814746927E+00          5.0484737440E-01          
2024-05-04                05:02:25.000              123.87667824              2973.040278               124.87667824              1714798945.000            0                         963                       1.4000195120E+02          4.4999778748E+01          3.5500000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4230321023E+04          1.3372182855E-01          4.3179280713E+02          4.3520983944E+02          1.9691111283E+00          1.9818512415E+00          5.0619089539E-01          
2024-05-04                05:02:30.000              123.87673611              2973.041667               124.87673611              1714798950.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.5500000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4228617188E+04          1.2548990195E-01          4.3191360817E+02          4.3534273928E+02          1.9689645647E+00          1.9817607501E+00          5.0803156887E-01          
2024-05-04                05:02:35.000              123.87679398              2973.043056               124.87679398              1714798955.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5500000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4229687500E+04          1.2432252645E-01          4.3194982584E+02          4.3536982077E+02          1.9693374561E+00          1.9821187187E+00          5.0745831758E-01          
2024-05-04                05:02:40.000              123.87685185              2973.044444               124.87685185              1714798960.000            0                         963                       1.3999891959E+02          4.4999789679E+01          3.5437500000E+01          4.5115576331E+01          4.4998693096E+01          0.0000000000E+00          3.4229479857E+04          1.2655689512E-01          4.3192657484E+02          4.3537753819E+02          1.9695779864E+00          1.9823691593E+00          5.0733654589E-01          
2024-05-04                05:02:45.000              123.87690972              2973.045833               124.87690972              1714798965.000            0                         963                       1.4000163269E+02          4.5000816345E+01          3.5437500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4230082031E+04          1.2966042083E-01          4.3192915363E+02          4.3535527492E+02          1.9693376824E+00          1.9820712709E+00          5.0770437181E-01          
2024-05-04                05:02:50.000              123.87696759              2973.047222               124.87696759              1714798970.000            0                         963                       1.4000196269E+02          4.5000773074E+01          3.5482276119E+01          4.5115488650E+01          4.4998532082E+01          0.0000000000E+00          3.4230276819E+04          1.2208674014E-01          4.3189566520E+02          4.3529380656E+02          1.9693005911E+00          1.9820199755E+00          5.0662526750E-01          
2024-05-04                05:02:55.000              123.87702546              2973.048611               124.87702546              1714798975.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.5437500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4229406250E+04          1.2193530192E-01          4.3184904426E+02          4.3526102186E+02          1.9694546154E+00          1.9822285239E+00          5.0673919072E-01          
2024-05-04                05:03:00.000              123.87708333              2973.050000               124.87708333              1714798980.000            0                         963                       1.3999735649E+02          4.5000359649E+01          3.5500000000E+01          4.5115627315E+01          4.4998547587E+01          0.0000000000E+00          3.4228127841E+04          1.2107057663E-01          4.3179211881E+02          4.3520885083E+02          1.9689579692E+00          1.9819136216E+00          5.0572718620E-01          
2024-05-04                05:03:05.000              123.87714120              2973.051389               124.87714120              1714798985.000            0                         963                       1.4000222949E+02          4.5000070479E+01          3.5437500000E+01          4.5115556677E+01          4.4998472254E+01          0.0000000000E+00          3.4229402426E+04          1.2000993801E-01          4.3168089243E+02          4.3509408453E+02          1.9690906011E+00          1.9820798106E+00          5.0609944041E-01          
2024-05-04                05:03:10.000              123.87719907              2973.052778               124.87719907              1714798990.000            0                         963                       1.4000300598E+02          4.4999870300E+01          3.5437500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4228851562E+04          1.1772024215E-01          4.3169369253E+02          4.3510923600E+02          1.9688571719E+00          1.9816400071E+00          5.0653593931E-01          
2024-05-04                05:03:15.000              123.87725694              2973.054167               124.87725694              1714798995.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5500000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4229441406E+04          1.2350366986E-01          4.3165645149E+02          4.3507235663E+02          1.9689989168E+00          1.9818789995E+00          5.0523110225E-01          
2024-05-04                05:03:20.000              123.87731481              2973.055556               124.87731481              1714799000.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.5500000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4229367188E+04          1.2076655683E-01          4.3150969558E+02          4.3493587242E+02          1.9687493535E+00          1.9819724621E+00          5.0862115475E-01          
2024-05-04                05:03:25.000              123.87737269              2973.056944               124.87737269              1714799005.000            0                         963                       1.3999609375E+02          4.5002586365E+01          3.5437500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4226820312E+04          1.1746976564E-01          4.3152365040E+02          4.3494150988E+02          1.9688898994E+00          1.9814273514E+00          5.0658010613E-01          
2024-05-04                05:03:30.000              123.87743056              2973.058333               124.87743056              1714799010.000            0                         963                       1.4000163269E+02          4.5001335144E+01          3.5437500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4227371094E+04          1.2434352076E-01          4.3151878824E+02          4.3493997020E+02          1.9687762278E+00          1.9815138423E+00          5.0690999653E-01          
2024-05-04                05:03:35.000              123.87748843              2973.059722               124.87748843              1714799015.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.5500000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4226714844E+04          1.2308338515E-01          4.3149229066E+02          4.3491180876E+02          1.9684777380E+00          1.9815074966E+00          5.0729913583E-01          
2024-05-04                05:03:40.000              123.87754630              2973.061111               124.87754630              1714799020.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4226402344E+04          1.1815806512E-01          4.3148050176E+02          4.3490146830E+02          1.9687504402E+00          1.9814791731E+00          5.0700086377E-01          
2024-05-04                05:03:45.000              123.87760417              2973.062500               124.87760417              1714799025.000            0                         963                       1.3999841767E+02          4.4999778748E+01          3.5500000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4226725634E+04          1.2867719121E-01          4.3144917125E+02          4.3486593257E+02          1.9685012372E+00          1.9812121102E+00          5.0618317362E-01          
2024-05-04                05:03:50.000              123.87766204              2973.063889               124.87766204              1714799030.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5500000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4227398438E+04          1.1961833982E-01          4.3148972059E+02          4.3491770316E+02          1.9683848254E+00          1.9812000675E+00          5.0830725093E-01          
2024-05-04                05:03:55.000              123.87771991              2973.065278               124.87771991              1714799035.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5437500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4226687500E+04          1.1475837141E-01          4.3136731023E+02          4.3478778420E+02          1.9680550735E+00          1.9808240643E+00          5.0652315191E-01          
2024-05-04                05:04:00.000              123.87777778              2973.066667               124.87777778              1714799040.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.5437500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4226808594E+04          1.1837920902E-01          4.3143408687E+02          4.3484984199E+02          1.9680560604E+00          1.9808407562E+00          5.0711488690E-01          
2024-05-04                05:04:05.000              123.87783565              2973.068056               124.87783565              1714799045.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.5437500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4227929688E+04          1.1898471600E-01          4.3143544746E+02          4.3487710021E+02          1.9680377074E+00          1.9808202549E+00          5.0695334819E-01          
2024-05-04                05:04:10.000              123.87789352              2973.069444               124.87789352              1714799050.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5437500000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.4227507812E+04          1.1717979334E-01          4.3141083624E+02          4.3484635349E+02          1.9679484057E+00          1.9807155207E+00          5.0757857012E-01          
2024-05-04                05:04:15.000              123.87795139              2973.070833               124.87795139              1714799055.000            0                         963                       1.3999963299E+02          4.4999704731E+01          3.5437500000E+01          4.5115695896E+01          4.4998494960E+01          0.0000000000E+00          3.4227579816E+04          1.1635249513E-01          4.3150872926E+02          4.3488482485E+02          1.9682499084E+00          1.9808196191E+00          5.0528406410E-01          
2024-05-04                05:04:20.000              123.87800926              2973.072222               124.87800926              1714799060.000            0                         963                       1.3999980266E+02          4.4999048831E+01          3.5437500000E+01          4.5115622791E+01          4.4998706761E+01          0.0000000000E+00          3.4227551889E+04          1.2170139980E-01          4.3146893317E+02          4.3487368731E+02          1.9681052001E+00          1.9807277408E+00          5.0535369756E-01          
2024-05-04                05:04:25.000              123.87806713              2973.073611               124.87806713              1714799065.000            0                         963                       1.4000210486E+02          4.4999179493E+01          3.5437500000E+01          4.5115510154E+01          4.4998713620E+01          0.0000000000E+00          3.4228903273E+04          1.1947576212E-01          4.3157805487E+02          4.3499416307E+02          1.9682197848E+00          1.9810208450E+00          5.0632167242E-01          
2024-05-04                05:04:30.000              123.87812500              2973.075000               124.87812500              1714799070.000            0                         963                       1.4000092684E+02          4.4999654116E+01          3.5474213287E+01          4.5115512074E+01          4.4998491674E+01          0.0000000000E+00          3.4227913735E+04          1.2250284958E-01          4.3158246488E+02          4.3500262719E+02          1.9685641505E+00          1.9808459265E+00          5.0639958733E-01          
2024-05-04                05:04:35.000              123.87818287              2973.076389               124.87818287              1714799075.000            0                         963                       1.3999717083E+02          4.4999648354E+01          3.5437500000E+01          4.5115562439E+01          4.4998486125E+01          0.0000000000E+00          3.4226670618E+04          1.1592697778E-01          4.3164763628E+02          4.3506654537E+02          1.9685835544E+00          1.9812893234E+00          5.0653551923E-01          
2024-05-04                05:04:40.000              123.87824074              2973.077778               124.87824074              1714799080.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5437500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4226621094E+04          1.2726615648E-01          4.3171760133E+02          4.3514004755E+02          1.9684895826E+00          1.9813863893E+00          5.0723217700E-01          
2024-05-04                05:04:45.000              123.87829861              2973.079167               124.87829861              1714799085.000            0                         963                       1.4000162127E+02          4.4999871367E+01          3.5437500000E+01          4.5115658046E+01          4.4998705510E+01          0.0000000000E+00          3.4227544280E+04          1.2106025809E-01          4.3172062805E+02          4.3514630936E+02          1.9686624369E+00          1.9814346374E+00          5.0784595442E-01          
2024-05-04                05:04:50.000              123.87835648              2973.080556               124.87835648              1714799090.000            0                         963                       1.3999904915E+02          4.4999778748E+01          3.5458041958E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4227248498E+04          1.2019941974E-01          4.3173448727E+02          4.3515443316E+02          1.9687860299E+00          1.9814560850E+00          5.0702423048E-01          
2024-05-04                05:04:55.000              123.87841435              2973.081944               124.87841435              1714799095.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.5437500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4227542969E+04          1.2574461885E-01          4.3187783441E+02          4.3529804709E+02          1.9688418579E+00          1.9814940772E+00          5.0655621820E-01          
2024-05-04                05:05:00.000              123.87847222              2973.083333               124.87847222              1714799100.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.5437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4227488281E+04          1.2825142966E-01          4.3189078440E+02          4.3531576929E+02          1.9690554578E+00          1.9816715615E+00          5.0747898633E-01          
2024-05-04                05:05:05.000              123.87853009              2973.084722               124.87853009              1714799105.000            0                         963                       1.4000349426E+02          4.5000450134E+01          3.5437500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4227667969E+04          1.2271737067E-01          4.3191936391E+02          4.3535106572E+02          1.9689475474E+00          1.9814992548E+00          5.0737209782E-01          
2024-05-04                05:05:10.000              123.87858796              2973.086111               124.87858796              1714799110.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5437500000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4227984375E+04          1.2644286191E-01          4.3184255985E+02          4.3526792064E+02          1.9690418586E+00          1.9817218089E+00          5.0748428660E-01          
2024-05-04                05:05:15.000              123.87864583              2973.087500               124.87864583              1714799115.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5437500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4227589844E+04          1.1686706933E-01          4.3195021445E+02          4.3538536514E+02          1.9688384429E+00          1.9816920185E+00          5.0861014459E-01          
2024-05-04                05:05:20.000              123.87870370              2973.088889               124.87870370              1714799120.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.5437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4227652344E+04          1.2193931650E-01          4.3210729550E+02          4.3554705150E+02          1.9690560025E+00          1.9818728342E+00          5.0811322456E-01          
2024-05-04                05:05:25.000              123.87876157              2973.090278               124.87876157              1714799125.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.5437500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4228312500E+04          1.2308942801E-01          4.3219407350E+02          4.3564060143E+02          1.9686660542E+00          1.9814954646E+00          5.0919677514E-01          
2024-05-04                05:05:30.000              123.87881944              2973.091667               124.87881944              1714799130.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.5437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4228789062E+04          1.2505148573E-01          4.3216568875E+02          4.3561573300E+02          1.9686540044E+00          1.9814803315E+00          5.0939415525E-01          
