DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                18:03:40.000              124.41921296              2986.061111               125.41921296              1714845820.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.5625000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4322269531E+04          1.3500212781E-01          4.2110074080E+02          4.2463997681E+02          2.0395137000E+00          2.0519308936E+00          5.3773548312E-01          
2024-05-04                18:03:45.000              124.41927083              2986.062500               125.41927083              1714845825.000            0                         963                       1.3999849653E+02          4.5001100820E+01          3.5625000000E+01          4.5117149353E+01          4.5000300961E+01          0.0000000000E+00          3.4322555889E+04          1.4462633549E-01          4.2130958148E+02          4.2486582576E+02          2.0423247180E+00          2.0550363837E+00          5.4036090467E-01          
2024-05-04                18:03:50.000              124.41932870              2986.063889               125.41932870              1714845830.000            0                         963                       1.4000196838E+02          4.4999320984E+01          3.5625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4322941406E+04          1.6097203123E-01          4.2134006446E+02          4.2491537717E+02          2.0443054338E+00          2.0576202069E+00          5.4332539335E-01          
2024-05-04                18:03:55.000              124.41938657              2986.065278               125.41938657              1714845835.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.5625000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4323050781E+04          1.9232874800E-01          4.2144974781E+02          4.2506286530E+02          2.0454135408E+00          2.0594005498E+00          5.5012122064E-01          
2024-05-04                18:04:00.000              124.41944444              2986.066667               125.41944444              1714845840.000            0                         963                       1.3999974700E+02          4.4998563166E+01          3.5625000000E+01          4.5117130786E+01          4.5000514157E+01          0.0000000000E+00          3.4322679168E+04          2.1363596320E-01          4.2155705721E+02          4.2519372727E+02          2.0455774267E+00          2.0601157618E+00          5.5226314423E-01          
2024-05-04                18:04:05.000              124.41950231              2986.068056               125.41950231              1714845845.000            0                         963                       1.3999969194E+02          4.5000297546E+01          3.5625000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4322471318E+04          2.0891297035E-01          4.2158694202E+02          4.2521485764E+02          2.0470665498E+00          2.0605031998E+00          5.4903514490E-01          
2024-05-04                18:04:10.000              124.41956019              2986.069444               125.41956019              1714845850.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5625000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4322410156E+04          2.0667121146E-01          4.2160817505E+02          4.2519563880E+02          2.0477796983E+00          2.0614425055E+00          5.4165437949E-01          
2024-05-04                18:04:15.000              124.41961806              2986.070833               125.41961806              1714845855.000            0                         963                       1.4000116660E+02          4.4999162847E+01          3.5625000000E+01          4.5117149353E+01          4.5000586076E+01          0.0000000000E+00          3.4323134233E+04          2.2106525063E-01          4.2178227178E+02          4.2531650050E+02          2.0485897211E+00          2.0621007752E+00          5.3386634635E-01          
2024-05-04                18:04:20.000              124.41967593              2986.072222               125.41967593              1714845860.000            0                         963                       1.4000106812E+02          4.4998619080E+01          3.5625000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4323144531E+04          2.5435541215E-01          4.2187460453E+02          4.2537034773E+02          2.0494824327E+00          2.0630028490E+00          5.2836326587E-01          
2024-05-04                18:04:25.000              124.41973380              2986.073611               125.41973380              1714845865.000            0                         963                       1.4000191140E+02          4.4999676524E+01          3.5625000000E+01          4.5117293191E+01          4.5000617234E+01          0.0000000000E+00          3.4323286932E+04          3.1956435737E-01          4.2201903386E+02          4.2551274263E+02          2.0500956467E+00          2.0637737936E+00          5.2981662702E-01          
2024-05-04                18:04:30.000              124.41979167              2986.075000               125.41979167              1714845870.000            0                         963                       1.3999903059E+02          4.5000816345E+01          3.5625000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4322617515E+04          3.9013199720E-01          4.2206383223E+02          4.2557743201E+02          2.0513191952E+00          2.0651470466E+00          5.3354697032E-01          
2024-05-04                18:04:35.000              124.41984954              2986.076389               125.41984954              1714845875.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.5625000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4322121094E+04          5.1003542094E-01          4.2223335447E+02          4.2577117372E+02          2.0533041744E+00          2.0672783981E+00          5.3628849673E-01          
2024-05-04                18:04:40.000              124.41990741              2986.077778               125.41990741              1714845880.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4322167969E+04          5.7100940842E-01          4.2241313433E+02          4.2597299762E+02          2.0549776846E+00          2.0691412921E+00          5.3949823600E-01          
2024-05-04                18:04:45.000              124.41996528              2986.079167               125.41996528              1714845885.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4321753906E+04          5.8961929272E-01          4.2238593397E+02          4.2594539862E+02          2.0578521825E+00          2.0720292432E+00          5.3867848653E-01          
2024-05-04                18:04:50.000              124.42002315              2986.080556               125.42002315              1714845890.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4321628906E+04          5.7064828061E-01          4.2226959520E+02          4.2589543925E+02          2.0623781509E+00          2.0766618486E+00          5.4114729978E-01          
2024-05-04                18:04:55.000              124.42008102              2986.081944               125.42008102              1714845895.000            0                         963                       1.3999871621E+02          4.5000474731E+01          3.5625000000E+01          4.5117270968E+01          4.5000358126E+01          0.0000000000E+00          3.4322314978E+04          5.3774729939E-01          4.2217139097E+02          4.2586393210E+02          2.0702926805E+00          2.0843522934E+00          5.4597343548E-01          
2024-05-04                18:05:00.000              124.42013889              2986.083333               125.42013889              1714845900.000            0                         963                       1.3999870414E+02          4.4999865745E+01          3.5625000000E+01          4.5117312417E+01          4.5000399575E+01          0.0000000000E+00          3.4321161206E+04          4.8443508084E-01          4.2199660596E+02          4.2568294925E+02          2.0779729981E+00          2.0917653908E+00          5.5087225833E-01          
2024-05-04                18:05:05.000              124.42019676              2986.084722               125.42019676              1714845905.000            0                         963                       1.4000127570E+02          4.4999357195E+01          3.5625000000E+01          4.5117227241E+01          4.5000349472E+01          0.0000000000E+00          3.4322790258E+04          4.3502138869E-01          4.2184996063E+02          4.2552512914E+02          2.0837148178E+00          2.0971976326E+00          5.5367543953E-01          
2024-05-04                18:05:10.000              124.42025463              2986.086111               125.42025463              1714845910.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.5625000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4321449219E+04          3.8734341427E-01          4.2165521483E+02          4.2533826912E+02          2.0888514093E+00          2.1020642828E+00          5.5780199938E-01          
2024-05-04                18:05:15.000              124.42031250              2986.087500               125.42031250              1714845915.000            0                         963                       1.4000253296E+02          4.4998954773E+01          3.5625000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4322558594E+04          3.4939516992E-01          4.2158969162E+02          4.2527228744E+02          2.0925015273E+00          2.1058978240E+00          5.5841054022E-01          
2024-05-04                18:05:20.000              124.42037037              2986.088889               125.42037037              1714845920.000            0                         963                       1.4000190372E+02          4.4999513906E+01          3.5625000000E+01          4.5117347824E+01          4.5000236511E+01          0.0000000000E+00          3.4322794444E+04          3.1618346109E-01          4.2154952043E+02          4.2524495584E+02          2.0949950676E+00          2.1086957532E+00          5.5976295481E-01          
2024-05-04                18:05:25.000              124.42042824              2986.090278               125.42042824              1714845925.000            0                         963                       1.3999851990E+02          4.5000907898E+01          3.5625000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4322050781E+04          2.8581792471E-01          4.2152470954E+02          4.2522344600E+02          2.0964022353E+00          2.1108128967E+00          5.6101298278E-01          
2024-05-04                18:05:30.000              124.42048611              2986.091667               125.42048611              1714845930.000            0                         963                       1.3999948120E+02          4.5001213074E+01          3.5625000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4322285156E+04          2.6880969571E-01          4.2149796074E+02          4.2519783675E+02          2.0968353412E+00          2.1116392511E+00          5.6090695853E-01          
2024-05-04                18:05:35.000              124.42054398              2986.093056               125.42054398              1714845935.000            0                         963                       1.4000079271E+02          4.5001213074E+01          3.5625000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4323194520E+04          2.4832972705E-01          4.2159429080E+02          4.2529422794E+02          2.0974419224E+00          2.1119410514E+00          5.6056512148E-01          
2024-05-04                18:05:40.000              124.42060185              2986.094444               125.42060185              1714845940.000            0                         963                       1.4000132880E+02          4.5000738451E+01          3.5625000000E+01          4.5117132494E+01          4.5000219652E+01          0.0000000000E+00          3.4323306627E+04          2.2587719386E-01          4.2157270633E+02          4.2524851438E+02          2.0997459360E+00          2.1135190534E+00          5.5586849117E-01          
2024-05-04                18:05:45.000              124.42065972              2986.095833               125.42065972              1714845945.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4324125000E+04          2.0877713078E-01          4.2165141075E+02          4.2531851561E+02          2.1017218076E+00          2.1156966430E+00          5.5661258872E-01          
2024-05-04                18:05:50.000              124.42071759              2986.097222               125.42071759              1714845950.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.5625000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4323757812E+04          1.9857301642E-01          4.2165684404E+02          4.2533169272E+02          2.1038299515E+00          2.1177741372E+00          5.5723980442E-01          
2024-05-04                18:05:55.000              124.42077546              2986.098611               125.42077546              1714845955.000            0                         963                       1.4000119445E+02          4.5000419617E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4324950748E+04          1.8904846135E-01          4.2175517037E+02          4.2544400596E+02          2.1043912358E+00          2.1195374982E+00          5.5899609873E-01          
2024-05-04                18:06:00.000              124.42083333              2986.100000               125.42083333              1714845960.000            0                         963                       1.4000106214E+02          4.5000808876E+01          3.5625000000E+01          4.5117145512E+01          4.5000209835E+01          0.0000000000E+00          3.4325258523E+04          1.9050420409E-01          4.2187874200E+02          4.2558399674E+02          2.1048003700E+00          2.1200442606E+00          5.6088788402E-01          
2024-05-04                18:06:05.000              124.42089120              2986.101389               125.42089120              1714845965.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.5625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4326183594E+04          1.8993472269E-01          4.2188269274E+02          4.2560487315E+02          2.1039917549E+00          2.1195315834E+00          5.6433845813E-01          
2024-05-04                18:06:10.000              124.42094907              2986.102778               125.42094907              1714845970.000            0                         963                       1.3999761963E+02          4.5001426697E+01          3.5625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4325750000E+04          1.7370988496E-01          4.2191173986E+02          4.2565417464E+02          2.1031596927E+00          2.1186313809E+00          5.6786701081E-01          
2024-05-04                18:06:15.000              124.42100694              2986.104167               125.42100694              1714845975.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4327230469E+04          1.7525129566E-01          4.2184304518E+02          4.2562236997E+02          2.1021166440E+00          2.1175908855E+00          5.7352814516E-01          
2024-05-04                18:06:20.000              124.42106481              2986.105556               125.42106481              1714845980.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.5625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4327101562E+04          1.5650205222E-01          4.2170425634E+02          4.2551914789E+02          2.1017220518E+00          2.1172328353E+00          5.7594378823E-01          
2024-05-04                18:06:25.000              124.42112269              2986.106944               125.42112269              1714845985.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4325886719E+04          1.5817502118E-01          4.2154759507E+02          4.2538846058E+02          2.1016784944E+00          2.1171831690E+00          5.7740696969E-01          
2024-05-04                18:06:30.000              124.42118056              2986.108333               125.42118056              1714845990.000            0                         963                       1.4000218201E+02          4.4998527527E+01          3.5625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4327035156E+04          1.5051940093E-01          4.2155304114E+02          4.2533047090E+02          2.1021162277E+00          2.1175962548E+00          5.7453283020E-01          
2024-05-04                18:06:35.000              124.42123843              2986.109722               125.42123843              1714845995.000            0                         963                       1.4000104785E+02          4.4998686036E+01          3.5625000000E+01          4.5117009974E+01          4.5000025393E+01          0.0000000000E+00          3.4326625000E+04          1.4891935449E-01          4.2147580308E+02          4.2527403339E+02          2.1013153373E+00          2.1170114267E+00          5.7413328456E-01          
2024-05-04                18:06:40.000              124.42129630              2986.111111               125.42129630              1714846000.000            0                         963                       1.4000255277E+02          4.4998670094E+01          3.5625000000E+01          4.5117025916E+01          4.5000033364E+01          0.0000000000E+00          3.4327840718E+04          1.4640120807E-01          4.2131997349E+02          4.2517209334E+02          2.0983644796E+00          2.1145152596E+00          5.7506758452E-01          
2024-05-04                18:06:45.000              124.42135417              2986.112500               125.42135417              1714846005.000            0                         963                       1.4000135803E+02          4.4998435974E+01          3.5625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4329101562E+04          1.4077226951E-01          4.2119754841E+02          4.2501012787E+02          2.0944423007E+00          2.1109634827E+00          5.7775421947E-01          
2024-05-04                18:06:50.000              124.42141204              2986.113889               125.42141204              1714846010.000            0                         963                       1.3999665833E+02          4.5000267029E+01          3.5625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4328074219E+04          1.4630169589E-01          4.2093627079E+02          4.2475241080E+02          2.0909644441E+00          2.1080182070E+00          5.7994083398E-01          
2024-05-04                18:06:55.000              124.42146991              2986.115278               125.42146991              1714846015.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4328332031E+04          1.4279276022E-01          4.2086149496E+02          4.2469671381E+02          2.0886153299E+00          2.1051771244E+00          5.8290193284E-01          
2024-05-04                18:07:00.000              124.42152778              2986.116667               125.42152778              1714846020.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4328179688E+04          1.3651032562E-01          4.2060704801E+02          4.2445934413E+02          2.0870905883E+00          2.1033355528E+00          5.8530125503E-01          
2024-05-04                18:07:05.000              124.42158565              2986.118056               125.42158565              1714846025.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.5625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4325980469E+04          1.3312281380E-01          4.2057440977E+02          4.2444528220E+02          2.0852141041E+00          2.1019330854E+00          5.8924507538E-01          
2024-05-04                18:07:10.000              124.42164352              2986.119444               125.42164352              1714846030.000            0                         963                       1.3999737677E+02          4.4999642806E+01          3.5625000000E+01          4.5116996338E+01          4.5000083497E+01          0.0000000000E+00          3.4324861205E+04          1.3377895392E-01          4.2045048085E+02          4.2434277808E+02          2.0834332593E+00          2.1000773167E+00          5.9278868572E-01          
2024-05-04                18:07:15.000              124.42170139              2986.120833               125.42170139              1714846035.000            0                         963                       1.4000013904E+02          4.5000816345E+01          3.5625000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4325428649E+04          1.3081884914E-01          4.2042429387E+02          4.2432538228E+02          2.0811863030E+00          2.0980741199E+00          5.9280946378E-01          
2024-05-04                18:07:20.000              124.42175926              2986.122222               125.42175926              1714846040.000            0                         963                       1.3999838257E+02          4.5001518250E+01          3.5625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4325125000E+04          1.3636972402E-01          4.2037269334E+02          4.2427001455E+02          2.0789284736E+00          2.0957596920E+00          5.9212079838E-01          
2024-05-04                18:07:25.000              124.42181713              2986.123611               125.42181713              1714846045.000            0                         963                       1.4000197521E+02          4.5001213074E+01          3.5625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4326223558E+04          1.4107280587E-01          4.2022919889E+02          4.2414214038E+02          2.0770131709E+00          2.0938121242E+00          5.9589593359E-01          
2024-05-04                18:07:30.000              124.42187500              2986.125000               125.42187500              1714846050.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.5625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4325253906E+04          1.3788728345E-01          4.2014688311E+02          4.2407068560E+02          2.0759229043E+00          2.0919656620E+00          5.9662292477E-01          
2024-05-04                18:07:35.000              124.42193287              2986.126389               125.42193287              1714846055.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5625000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4324816406E+04          1.4182013467E-01          4.2015325699E+02          4.2410140488E+02          2.0753051108E+00          2.0911135939E+00          6.0062991604E-01          
2024-05-04                18:07:40.000              124.42199074              2986.127778               125.42199074              1714846060.000            0                         963                       1.3999992189E+02          4.4999931335E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4325256119E+04          1.4758952648E-01          4.2027164544E+02          4.2423111697E+02          2.0766794168E+00          2.0922389031E+00          6.0210849560E-01          
2024-05-04                18:07:45.000              124.42204861              2986.129167               125.42204861              1714846065.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4324199219E+04          1.4496292344E-01          4.2048618866E+02          4.2444031477E+02          2.0779024143E+00          2.0936866825E+00          6.0004896378E-01          
2024-05-04                18:07:50.000              124.42210648              2986.130556               125.42210648              1714846070.000            0                         963                       1.3999844552E+02          4.5002281189E+01          3.5625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4323906113E+04          1.3974497011E-01          4.2060160451E+02          4.2452865579E+02          2.0795839917E+00          2.0953023851E+00          5.9555935665E-01          
2024-05-04                18:07:55.000              124.42216435              2986.131944               125.42216435              1714846075.000            0                         963                       1.3999679565E+02          4.4999870300E+01          3.5625000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4320328125E+04          1.4092111447E-01          4.2069370974E+02          4.2456784642E+02          2.0813653484E+00          2.0971388295E+00          5.9075614731E-01          
2024-05-04                18:08:00.000              124.42222222              2986.133333               125.42222222              1714846080.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.5625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4321738281E+04          1.4273689935E-01          4.2092176677E+02          4.2474893642E+02          2.0826872332E+00          2.0983874088E+00          5.8819547721E-01          
2024-05-04                18:08:05.000              124.42228009              2986.134722               125.42228009              1714846085.000            0                         963                       1.3999770367E+02          4.5000410962E+01          3.5625000000E+01          4.5116991299E+01          4.5000083923E+01          0.0000000000E+00          3.4320093109E+04          1.3514618087E-01          4.2111480005E+02          4.2494400658E+02          2.0845909094E+00          2.1001948881E+00          5.8699701131E-01          
2024-05-04                18:08:10.000              124.42233796              2986.136111               125.42233796              1714846090.000            0                         963                       1.3999996971E+02          4.5000055911E+01          3.5625000000E+01          4.5116961920E+01          4.5000159534E+01          0.0000000000E+00          3.4319694059E+04          1.4530808207E-01          4.2125867993E+02          4.2505962286E+02          2.0866019285E+00          2.1016292740E+00          5.8402027098E-01          
2024-05-04                18:08:15.000              124.42239583              2986.137500               125.42239583              1714846095.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.5625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4321035156E+04          1.4756408354E-01          4.2133552053E+02          4.2517034220E+02          2.0893433067E+00          2.1040540080E+00          5.8084022097E-01          
2024-05-04                18:08:20.000              124.42245370              2986.138889               125.42245370              1714846100.000            0                         963                       1.4000194925E+02          4.4998552579E+01          3.5625000000E+01          4.5117010657E+01          4.5000146780E+01          0.0000000000E+00          3.4322030696E+04          1.4895543949E-01          4.2134049387E+02          4.2517700602E+02          2.0907647626E+00          2.1059811383E+00          5.8028144974E-01          
2024-05-04                18:08:25.000              124.42251157              2986.140278               125.42251157              1714846105.000            0                         963                       1.4000065613E+02          4.4998374939E+01          3.5625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4322992188E+04          1.4139581323E-01          4.2134962502E+02          4.2517456669E+02          2.0924162868E+00          2.1072679385E+00          5.8022673179E-01          
2024-05-04                18:08:30.000              124.42256944              2986.141667               125.42256944              1714846110.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4324640625E+04          1.3821348363E-01          4.2135442177E+02          4.2518807917E+02          2.0936227133E+00          2.1087764082E+00          5.8040034959E-01          
2024-05-04                18:08:35.000              124.42262731              2986.143056               125.42262731              1714846115.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4324914062E+04          1.4385327346E-01          4.2138201821E+02          4.2521215375E+02          2.0953951355E+00          2.1101812257E+00          5.8064532001E-01          
2024-05-04                18:08:40.000              124.42268519              2986.144444               125.42268519              1714846120.000            0                         963                       1.3999740601E+02          4.5001182556E+01          3.5625000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4322386719E+04          1.4012299762E-01          4.2136750361E+02          4.2520568208E+02          2.0979744141E+00          2.1125137286E+00          5.8155786805E-01          
2024-05-04                18:08:45.000              124.42274306              2986.145833               125.42274306              1714846125.000            0                         963                       1.3999976013E+02          4.5001396179E+01          3.5625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4322855250E+04          1.4855608452E-01          4.2141274330E+02          4.2525133649E+02          2.1004336856E+00          2.1147901931E+00          5.8264531629E-01          
2024-05-04                18:08:50.000              124.42280093              2986.147222               125.42280093              1714846130.000            0                         963                       1.3999917677E+02          4.5000246328E+01          3.5625000000E+01          4.5116897956E+01          4.5000194043E+01          0.0000000000E+00          3.4322635653E+04          1.4307589778E-01          4.2145620380E+02          4.2528508528E+02          2.1020752515E+00          2.1168346025E+00          5.8026739022E-01          
2024-05-04                18:08:55.000              124.42285880              2986.148611               125.42285880              1714846135.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.5625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4322671875E+04          1.4301735865E-01          4.2147130455E+02          4.2530733850E+02          2.1033500592E+00          2.1183749531E+00          5.8100962993E-01          
2024-05-04                18:09:00.000              124.42291667              2986.150000               125.42291667              1714846140.000            0                         963                       1.3999966143E+02          4.4999870300E+01          3.5625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4321314358E+04          1.4432968717E-01          4.2152200461E+02          4.2538284805E+02          2.1061241027E+00          2.1203869793E+00          5.8543630412E-01          
2024-05-04                18:09:05.000              124.42297454              2986.151389               125.42297454              1714846145.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.5625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4321417969E+04          1.4356204415E-01          4.2148783612E+02          4.2534966449E+02          2.1123680359E+00          2.1260784256E+00          5.8530583984E-01          
2024-05-04                18:09:10.000              124.42303241              2986.152778               125.42303241              1714846150.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.5625000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4321070312E+04          1.4313073955E-01          4.2145265054E+02          4.2530594563E+02          2.1181809737E+00          2.1326258828E+00          5.8415205757E-01          
2024-05-04                18:09:15.000              124.42309028              2986.154167               125.42309028              1714846155.000            0                         963                       1.3999871826E+02          4.5001457214E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4322433594E+04          1.4150557362E-01          4.2147528176E+02          4.2532156383E+02          2.1230213073E+00          2.1384096607E+00          5.8317669008E-01          
2024-05-04                18:09:20.000              124.42314815              2986.155556               125.42314815              1714846160.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.5625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4323308594E+04          1.4139912439E-01          4.2150529492E+02          4.2535170262E+02          2.1262888172E+00          2.1421233969E+00          5.8234760727E-01          
2024-05-04                18:09:25.000              124.42320602              2986.156944               125.42320602              1714846165.000            0                         963                       1.3999928284E+02          4.5001335144E+01          3.5625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4321742188E+04          1.4123425810E-01          4.2161710709E+02          4.2547686198E+02          2.1297426302E+00          2.1456346273E+00          5.8250127550E-01          
2024-05-04                18:09:30.000              124.42326389              2986.158333               125.42326389              1714846170.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.5625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4321687500E+04          1.3499724637E-01          4.2149116296E+02          4.2538953968E+02          2.1337347625E+00          2.1496727860E+00          5.8398034649E-01          
2024-05-04                18:09:35.000              124.42332176              2986.159722               125.42332176              1714846175.000            0                         963                       1.4000001663E+02          4.4999586305E+01          3.5625000000E+01          4.5117134550E+01          4.5000520735E+01          0.0000000000E+00          3.4322384066E+04          1.3609310428E-01          4.2151036061E+02          4.2537741339E+02          2.1381780723E+00          2.1538348327E+00          5.8823879011E-01          
2024-05-04                18:09:40.000              124.42337963              2986.161111               125.42337963              1714846180.000            0                         963                       1.3999953062E+02          4.5000347194E+01          3.5625000000E+01          4.5117210388E+01          4.5000514358E+01          0.0000000000E+00          3.4322215252E+04          1.3822619735E-01          4.2137907481E+02          4.2531105846E+02          2.1418602221E+00          2.1572019131E+00          5.9570399061E-01          
2024-05-04                18:09:45.000              124.42343750              2986.162500               125.42343750              1714846185.000            0                         963                       1.4000065135E+02          4.5000880569E+01          3.5640858209E+01          4.5117050968E+01          4.5000481563E+01          0.0000000000E+00          3.4323015450E+04          1.3544981327E-01          4.2141544481E+02          4.2536542176E+02          2.1445580258E+00          2.1602455589E+00          5.9898953269E-01          
2024-05-04                18:09:50.000              124.42349537              2986.163889               125.42349537              1714846190.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.5625000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4323097656E+04          1.3139022176E-01          4.2137720558E+02          4.2534371750E+02          2.1461490977E+00          2.1622487420E+00          6.0227811441E-01          
2024-05-04                18:09:55.000              124.42355324              2986.165278               125.42355324              1714846195.000            0                         963                       1.3999996948E+02          4.5000968933E+01          3.5625000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4324207031E+04          1.4105285926E-01          4.2143748464E+02          4.2542901655E+02          2.1469739462E+00          2.1634134366E+00          6.0571506413E-01          
2024-05-04                18:10:00.000              124.42361111              2986.166667               125.42361111              1714846200.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4324195312E+04          1.3804577065E-01          4.2148496739E+02          4.2550136609E+02          2.1472255931E+00          2.1639944374E+00          6.0916466180E-01          
2024-05-04                18:10:05.000              124.42366898              2986.168056               125.42366898              1714846205.000            0                         963                       1.3999797613E+02          4.5000267029E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4323826732E+04          1.4273868769E-01          4.2141441819E+02          4.2544780657E+02          2.1476885391E+00          2.1642663234E+00          6.1150123605E-01          
