DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                02:58:05.000              123.79033565              2970.968056               124.79033565              1714791485.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6375000000E+01          4.5114311218E+01          4.4997459412E+01          0.0000000000E+00          3.4179703125E+04          1.6120579782E-01          4.3143692838E+02          4.3466081025E+02          1.9760354638E+00          1.9880968745E+00          4.7859108762E-01          
2024-05-04                02:58:10.000              123.79039352              2970.969444               124.79039352              1714791490.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.6375000000E+01          4.5114524841E+01          4.4997459412E+01          0.0000000000E+00          3.4179003906E+04          1.6007682492E-01          4.3150754440E+02          4.3474988162E+02          1.9757295122E+00          1.9878201513E+00          4.7835656385E-01          
2024-05-04                02:58:15.000              123.79045139              2970.970833               124.79045139              1714791495.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.6375000000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.4177898438E+04          1.5788617668E-01          4.3137356481E+02          4.3464379877E+02          1.9759985307E+00          1.9881085780E+00          4.7835369037E-01          
2024-05-04                02:58:20.000              123.79050926              2970.972222               124.79050926              1714791500.000            0                         963                       1.3999726868E+02          4.4999137878E+01          3.6375000000E+01          4.5114250183E+01          4.4997612000E+01          0.0000000000E+00          3.4177507812E+04          1.6077446699E-01          4.3116557074E+02          4.3447117642E+02          1.9758213376E+00          1.9879467565E+00          4.8060925697E-01          
2024-05-04                02:58:25.000              123.79056713              2970.973611               124.79056713              1714791505.000            0                         963                       1.4000085984E+02          4.4998949763E+01          3.6375000000E+01          4.5114290494E+01          4.4997517942E+01          0.0000000000E+00          3.4179188345E+04          1.6658396492E-01          4.3096821890E+02          4.3425593841E+02          1.9759175319E+00          1.9879617079E+00          4.7955089508E-01          
2024-05-04                02:58:30.000              123.79062500              2970.975000               124.79062500              1714791510.000            0                         963                       1.4000280762E+02          4.4998710632E+01          3.6375000000E+01          4.5114341736E+01          4.4997398376E+01          0.0000000000E+00          3.4180503906E+04          1.5905229235E-01          4.3070106729E+02          4.3396261159E+02          1.9759941682E+00          1.9879476845E+00          4.8063465115E-01          
2024-05-04                02:58:35.000              123.79068287              2970.976389               124.79068287              1714791515.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.6375000000E+01          4.5114067078E+01          4.4997398376E+01          0.0000000000E+00          3.4180074219E+04          1.5063852037E-01          4.3082326110E+02          4.3404848143E+02          1.9759276951E+00          1.9881589897E+00          4.7968932327E-01          
2024-05-04                02:58:40.000              123.79074074              2970.977778               124.79074074              1714791520.000            0                         963                       1.4000215117E+02          4.4999904659E+01          3.6375000000E+01          4.5114090980E+01          4.4997368499E+01          0.0000000000E+00          3.4180989866E+04          1.5811421751E-01          4.3096925756E+02          4.3421398005E+02          1.9759562473E+00          1.9880521315E+00          4.8279483203E-01          
2024-05-04                02:58:45.000              123.79079861              2970.979167               124.79079861              1714791525.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.6375000000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4180261719E+04          1.5409145653E-01          4.3105497508E+02          4.3430074461E+02          1.9757126958E+00          1.9875476828E+00          4.8289170061E-01          
2024-05-04                02:58:50.000              123.79085648              2970.980556               124.79085648              1714791530.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6375000000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4179875000E+04          1.6044519038E-01          4.3098895105E+02          4.3423931013E+02          1.9757302793E+00          1.9879278604E+00          4.8203324952E-01          
2024-05-04                02:58:55.000              123.79091435              2970.981944               124.79091435              1714791535.000            0                         963                       1.3999738200E+02          4.4999565125E+01          3.6375000000E+01          4.5114067078E+01          4.4997276306E+01          0.0000000000E+00          3.4179378688E+04          1.5551553820E-01          4.3094144001E+02          4.3419320211E+02          1.9758029389E+00          1.9876950664E+00          4.8301369938E-01          
2024-05-04                02:59:00.000              123.79097222              2970.983333               124.79097222              1714791540.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6375000000E+01          4.5114158630E+01          4.4997093201E+01          0.0000000000E+00          3.4179910156E+04          1.5591365589E-01          4.3086154803E+02          4.3411336882E+02          1.9759023790E+00          1.9881121489E+00          4.8239450179E-01          
2024-05-04                02:59:05.000              123.79103009              2970.984722               124.79103009              1714791545.000            0                         963                       1.3999938133E+02          4.5000083923E+01          3.6375000000E+01          4.5113883972E+01          4.4997093201E+01          0.0000000000E+00          3.4179744673E+04          1.5475596358E-01          4.3082128610E+02          4.3407964697E+02          1.9755281244E+00          1.9881950171E+00          4.8336884502E-01          
2024-05-04                02:59:10.000              123.79108796              2970.986111               124.79108796              1714791550.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6375000000E+01          4.5113853455E+01          4.4997032166E+01          0.0000000000E+00          3.4180433594E+04          1.6054316737E-01          4.3077909484E+02          4.3402954204E+02          1.9756927926E+00          1.9877918689E+00          4.8205212900E-01          
2024-05-04                02:59:15.000              123.79114583              2970.987500               124.79114583              1714791555.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.6375000000E+01          4.5113975525E+01          4.4996788025E+01          0.0000000000E+00          3.4180398438E+04          1.5697184879E-01          4.3081671662E+02          4.3405844056E+02          1.9754983992E+00          1.9876998124E+00          4.8107143174E-01          
2024-05-04                02:59:20.000              123.79120370              2970.988889               124.79120370              1714791560.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.6375000000E+01          4.5113853455E+01          4.4996879578E+01          0.0000000000E+00          3.4181667969E+04          1.5110629474E-01          4.3078823492E+02          4.3404070617E+02          1.9756779263E+00          1.9877393302E+00          4.8323842417E-01          
2024-05-04                02:59:25.000              123.79126157              2970.990278               124.79126157              1714791565.000            0                         963                       1.4000110013E+02          4.4997398376E+01          3.6312500000E+01          4.5113945007E+01          4.4996940613E+01          0.0000000000E+00          3.4182150350E+04          1.5730547193E-01          4.3070401976E+02          4.3395891197E+02          1.9755480657E+00          1.9877033890E+00          4.8347373594E-01          
2024-05-04                02:59:30.000              123.79131944              2970.991667               124.79131944              1714791570.000            0                         963                       1.3999871314E+02          4.4997703552E+01          3.6312500000E+01          4.5113792419E+01          4.4996879578E+01          0.0000000000E+00          3.4182469925E+04          1.4812749251E-01          4.3052190027E+02          4.3377488269E+02          1.9755548032E+00          1.9877539778E+00          4.8386643530E-01          
2024-05-04                02:59:35.000              123.79137731              2970.993056               124.79137731              1714791575.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6312500000E+01          4.5113670349E+01          4.4996879578E+01          0.0000000000E+00          3.4182695312E+04          1.5684553060E-01          4.3046172201E+02          4.3373199945E+02          1.9752725663E+00          1.9875442629E+00          4.8703235262E-01          
2024-05-04                02:59:40.000              123.79143519              2970.994444               124.79143519              1714791580.000            0                         963                       1.4000114441E+02          4.4996940613E+01          3.6312500000E+01          4.5113761902E+01          4.4996940613E+01          0.0000000000E+00          3.4183652344E+04          1.4483687030E-01          4.3050901377E+02          4.3372194890E+02          1.9749458276E+00          1.9872403593E+00          4.8681478882E-01          
2024-05-04                02:59:45.000              123.79149306              2970.995833               124.79149306              1714791585.000            0                         963                       1.3999858093E+02          4.4998680115E+01          3.6312500000E+01          4.5113548279E+01          4.4996726990E+01          0.0000000000E+00          3.4182968750E+04          1.5760718644E-01          4.3063329975E+02          4.3389398547E+02          1.9748729665E+00          1.9871955265E+00          4.8786465947E-01          
2024-05-04                02:59:50.000              123.79155093              2970.997222               124.79155093              1714791590.000            0                         963                       1.4000108611E+02          4.4999022868E+01          3.6312500000E+01          4.5113580163E+01          4.4996726990E+01          0.0000000000E+00          3.4183457323E+04          1.4425622916E-01          4.3068624513E+02          4.3395240036E+02          1.9750946791E+00          1.9875311204E+00          4.8754308443E-01          
2024-05-04                02:59:55.000              123.79160880              2970.998611               124.79160880              1714791595.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.6312500000E+01          4.5113670349E+01          4.4996726990E+01          0.0000000000E+00          3.4183437500E+04          1.4780350043E-01          4.3066215995E+02          4.3397467244E+02          1.9745736798E+00          1.9871443198E+00          4.8879192155E-01          
2024-05-04                03:00:00.000              123.79166667              2971.000000               124.79166667              1714791600.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.6312500000E+01          4.5113487244E+01          4.4996635437E+01          0.0000000000E+00          3.4183304688E+04          1.4408409793E-01          4.3069530130E+02          4.3399361242E+02          1.9742893401E+00          1.9866517563E+00          4.8960529135E-01          
2024-05-04                03:00:05.000              123.79172454              2971.001389               124.79172454              1714791605.000            0                         963                       1.4000166299E+02          4.4999900818E+01          3.6312500000E+01          4.5113548279E+01          4.4996360779E+01          0.0000000000E+00          3.4183364647E+04          1.4431379385E-01          4.3051287808E+02          4.3380686627E+02          1.9744258764E+00          1.9866972802E+00          4.8888092108E-01          
2024-05-04                03:00:10.000              123.79178241              2971.002778               124.79178241              1714791610.000            0                         963                       1.4000183105E+02          4.4999229431E+01          3.6312500000E+01          4.5113334656E+01          4.4996238708E+01          0.0000000000E+00          3.4183597656E+04          1.4419812095E-01          4.3029034103E+02          4.3356825425E+02          1.9742553173E+00          1.9863058519E+00          4.8741914941E-01          
2024-05-04                03:00:15.000              123.79184028              2971.004167               124.79184028              1714791615.000            0                         963                       1.3999969578E+02          4.4999217907E+01          3.6312500000E+01          4.5113317370E+01          4.4996238708E+01          0.0000000000E+00          3.4183400978E+04          1.4086794608E-01          4.3002973971E+02          4.3328676225E+02          1.9739262941E+00          1.9862472800E+00          4.8369838996E-01          
2024-05-04                03:00:20.000              123.79189815              2971.005556               124.79189815              1714791620.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.6312500000E+01          4.5113273621E+01          4.4996055603E+01          0.0000000000E+00          3.4184621094E+04          1.4239155142E-01          4.2986080954E+02          4.3310179553E+02          1.9738330030E+00          1.9861065885E+00          4.8157925959E-01          
2024-05-04                03:00:25.000              123.79195602              2971.006944               124.79195602              1714791625.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6312500000E+01          4.5113273621E+01          4.4996055603E+01          0.0000000000E+00          3.4184636719E+04          1.3868578034E-01          4.2957234315E+02          4.3280773940E+02          1.9739942090E+00          1.9858457124E+00          4.8260461019E-01          
2024-05-04                03:00:30.000              123.79201389              2971.008333               124.79201389              1714791630.000            0                         963                       1.4000265001E+02          4.4999809265E+01          3.6250000000E+01          4.5112968445E+01          4.4995750427E+01          0.0000000000E+00          3.4185895105E+04          1.4219123553E-01          4.2946001423E+02          4.3267448029E+02          1.9736598571E+00          1.9858264555E+00          4.7841726786E-01          
2024-05-04                03:00:35.000              123.79207176              2971.009722               124.79207176              1714791635.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6250000000E+01          4.5112968445E+01          4.4995841980E+01          0.0000000000E+00          3.4186589844E+04          1.4223801338E-01          4.2930128629E+02          4.3251394254E+02          1.9732745196E+00          1.9855460760E+00          4.7856659790E-01          
2024-05-04                03:00:40.000              123.79212963              2971.011111               124.79212963              1714791640.000            0                         963                       1.4000190457E+02          4.4998649597E+01          3.6250874126E+01          4.5112785339E+01          4.4995567322E+01          0.0000000000E+00          3.4186430097E+04          1.4100626268E-01          4.2924313811E+02          4.3245403586E+02          1.9733221049E+00          1.9857215095E+00          4.7818777489E-01          
2024-05-04                03:00:45.000              123.79218750              2971.012500               124.79218750              1714791645.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6250000000E+01          4.5112663269E+01          4.4995414734E+01          0.0000000000E+00          3.4185785156E+04          1.3863921590E-01          4.2933279069E+02          4.3254374860E+02          1.9733618944E+00          1.9852771731E+00          4.7854795756E-01          
2024-05-04                03:00:50.000              123.79224537              2971.013889               124.79224537              1714791650.000            0                         963                       1.3999911947E+02          4.4999504089E+01          3.6312500000E+01          4.5112632751E+01          4.4995323181E+01          0.0000000000E+00          3.4185622405E+04          1.4072775601E-01          4.2942079018E+02          4.3264233482E+02          1.9732098928E+00          1.9854740957E+00          4.7987520350E-01          
2024-05-04                03:00:55.000              123.79230324              2971.015278               124.79230324              1714791655.000            0                         963                       1.4000040206E+02          4.4998374939E+01          3.6312500000E+01          4.5112571716E+01          4.4995231628E+01          0.0000000000E+00          3.4186184495E+04          1.3909775603E-01          4.2970357802E+02          4.3291974382E+02          1.9731268392E+00          1.9853090283E+00          4.7900604923E-01          
2024-05-04                03:01:00.000              123.79236111              2971.016667               124.79236111              1714791660.000            0                         963                       1.3999928284E+02          4.4998802185E+01          3.6250000000E+01          4.5112663269E+01          4.4995170593E+01          0.0000000000E+00          3.4186109375E+04          1.3992617831E-01          4.2989849670E+02          4.3311807064E+02          1.9732610694E+00          1.9854493795E+00          4.7945803129E-01          
2024-05-04                03:01:05.000              123.79241898              2971.018056               124.79241898              1714791665.000            0                         963                       1.4000294495E+02          4.4997703552E+01          3.6250000000E+01          4.5112358093E+01          4.4995170593E+01          0.0000000000E+00          3.4187167969E+04          1.4282950983E-01          4.3011817838E+02          4.3334244409E+02          1.9735181974E+00          1.9855743857E+00          4.7916121866E-01          
2024-05-04                03:01:10.000              123.79247685              2971.019444               124.79247685              1714791670.000            0                         963                       1.4000425720E+02          4.4999320984E+01          3.6250000000E+01          4.5112052917E+01          4.4995170593E+01          0.0000000000E+00          3.4187300781E+04          1.5356763452E-01          4.3016743750E+02          4.3339766287E+02          1.9731020357E+00          1.9851949281E+00          4.7916739048E-01          
2024-05-04                03:01:15.000              123.79253472              2971.020833               124.79253472              1714791675.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6312500000E+01          4.5112266541E+01          4.4995231628E+01          0.0000000000E+00          3.4185628906E+04          1.4233318924E-01          4.3017007304E+02          4.3338934408E+02          1.9733377894E+00          1.9854251454E+00          4.7901856995E-01          
2024-05-04                03:01:20.000              123.79259259              2971.022222               124.79259259              1714791680.000            0                         963                       1.3999964039E+02          4.4998928810E+01          3.6250000000E+01          4.5112213249E+01          4.4995196100E+01          0.0000000000E+00          3.4186055096E+04          1.4501651726E-01          4.3011900416E+02          4.3334934085E+02          1.9731606298E+00          1.9853043486E+00          4.8024380458E-01          
2024-05-04                03:01:25.000              123.79265046              2971.023611               124.79265046              1714791685.000            0                         963                       1.4000073356E+02          4.4998929266E+01          3.6250000000E+01          4.5112242627E+01          4.4995125500E+01          0.0000000000E+00          3.4185733705E+04          1.4230195824E-01          4.2981112854E+02          4.3318404499E+02          1.9727246944E+00          1.9848500136E+00          4.8165534941E-01          
2024-05-04                03:01:30.000              123.79270833              2971.025000               124.79270833              1714791690.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.6312500000E+01          4.5112266541E+01          4.4995109558E+01          0.0000000000E+00          3.4186207031E+04          1.4271332998E-01          4.2962914581E+02          4.3288696787E+02          1.9726806596E+00          1.9848566459E+00          4.8226062415E-01          
2024-05-04                03:01:35.000              123.79276620              2971.026389               124.79276620              1714791695.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.6250000000E+01          4.5112113953E+01          4.4995109558E+01          0.0000000000E+00          3.4186539062E+04          1.4050390136E-01          4.2963326805E+02          4.3287370264E+02          1.9724830494E+00          1.9848027177E+00          4.8487223685E-01          
2024-05-04                03:01:40.000              123.79282407              2971.027778               124.79282407              1714791700.000            0                         963                       1.4000067854E+02          4.4998796423E+01          3.6250000000E+01          4.5112090264E+01          4.4995263213E+01          0.0000000000E+00          3.4186366204E+04          1.4061157908E-01          4.2972505231E+02          4.3297931658E+02          1.9724669614E+00          1.9848245675E+00          4.8380686050E-01          
2024-05-04                03:01:45.000              123.79288194              2971.029167               124.79288194              1714791705.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.6250000000E+01          4.5112052917E+01          4.4995231628E+01          0.0000000000E+00          3.4186625000E+04          1.3845001267E-01          4.2965680542E+02          4.3290572970E+02          1.9724322774E+00          1.9848312688E+00          4.8287692411E-01          
2024-05-04                03:01:50.000              123.79293981              2971.030556               124.79293981              1714791710.000            0                         963                       1.3999955750E+02          4.4997612000E+01          3.6250000000E+01          4.5112236023E+01          4.4995323181E+01          0.0000000000E+00          3.4186121094E+04          1.4156728985E-01          4.2961967998E+02          4.3284834480E+02          1.9725296052E+00          1.9848537836E+00          4.8015140944E-01          
2024-05-04                03:01:55.000              123.79299769              2971.031944               124.79299769              1714791715.000            0                         963                       1.3999880661E+02          4.4999484029E+01          3.6193618881E+01          4.5112180963E+01          4.4995185532E+01          0.0000000000E+00          3.4185737271E+04          1.4168165356E-01          4.2959110520E+02          4.3281672017E+02          1.9722861067E+00          1.9846914533E+00          4.7967043452E-01          
2024-05-04                03:02:00.000              123.79305556              2971.033333               124.79305556              1714791720.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6250000000E+01          4.5112174988E+01          4.4995170593E+01          0.0000000000E+00          3.4186917969E+04          1.3758064907E-01          4.2956532025E+02          4.3278911024E+02          1.9731201762E+00          1.9849883838E+00          4.7950094107E-01          
2024-05-04                03:02:05.000              123.79311343              2971.034722               124.79311343              1714791725.000            0                         963                       1.3999617004E+02          4.5000480652E+01          3.6250000000E+01          4.5112174988E+01          4.4995262146E+01          0.0000000000E+00          3.4184296875E+04          1.3621556725E-01          4.2950262309E+02          4.3271927854E+02          1.9728452860E+00          1.9847435475E+00          4.7860421079E-01          
2024-05-04                03:02:10.000              123.79317130              2971.036111               124.79317130              1714791730.000            0                         963                       1.4000122070E+02          4.4998497009E+01          3.6250000000E+01          4.5112113953E+01          4.4995567322E+01          0.0000000000E+00          3.4185722656E+04          1.4221381552E-01          4.2938011103E+02          4.3259340948E+02          1.9729194489E+00          1.9847992731E+00          4.7804967478E-01          
2024-05-04                03:02:15.000              123.79322917              2971.037500               124.79322917              1714791735.000            0                         963                       1.4000086975E+02          4.4998466492E+01          3.6250000000E+01          4.5112266541E+01          4.4995536804E+01          0.0000000000E+00          3.4184320312E+04          1.4106021514E-01          4.2915168800E+02          4.3235827671E+02          1.9729161021E+00          1.9847732501E+00          4.7641454065E-01          
2024-05-04                03:02:20.000              123.79328704              2971.038889               124.79328704              1714791740.000            0                         963                       1.3999908650E+02          4.4999507931E+01          3.6250000000E+01          4.5112236023E+01          4.4995475769E+01          0.0000000000E+00          3.4184056381E+04          1.3911526286E-01          4.2901655537E+02          4.3221404501E+02          1.9729120857E+00          1.9847743311E+00          4.7613883522E-01          
2024-05-04                03:02:25.000              123.79334491              2971.040278               124.79334491              1714791745.000            0                         963                       1.3999808561E+02          4.4999595642E+01          3.6250000000E+01          4.5112236023E+01          4.4995475769E+01          0.0000000000E+00          3.4183827224E+04          1.3560261963E-01          4.2890996232E+02          4.3211407726E+02          1.9729263565E+00          1.9851369638E+00          4.7842560610E-01          
2024-05-04                03:02:30.000              123.79340278              2971.041667               124.79340278              1714791750.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.6187500000E+01          4.5112236023E+01          4.4995658875E+01          0.0000000000E+00          3.4185550781E+04          1.3779494052E-01          4.2891636043E+02          4.3212738909E+02          1.9734151755E+00          1.9854550471E+00          4.7824657227E-01          
2024-05-04                03:02:35.000              123.79346065              2971.043056               124.79346065              1714791755.000            0                         963                       1.3999595642E+02          4.4999565125E+01          3.6187500000E+01          4.5112113953E+01          4.4995719910E+01          0.0000000000E+00          3.4183230469E+04          1.4146298737E-01          4.2894945537E+02          4.3217133136E+02          1.9732738723E+00          1.9853841420E+00          4.8101660847E-01          
2024-05-04                03:02:40.000              123.79351852              2971.044444               124.79351852              1714791760.000            0                         963                       1.3999871826E+02          4.4998619080E+01          3.6250000000E+01          4.5112327576E+01          4.4995719910E+01          0.0000000000E+00          3.4182949219E+04          1.4320722481E-01          4.2902333537E+02          4.3224512647E+02          1.9736395979E+00          1.9857316037E+00          4.8012456888E-01          
2024-05-04                03:02:45.000              123.79357639              2971.045833               124.79357639              1714791765.000            0                         963                       1.4000086975E+02          4.4998130798E+01          3.6250000000E+01          4.5112266541E+01          4.4995841980E+01          0.0000000000E+00          3.4183253906E+04          1.4420514572E-01          4.2889195763E+02          4.3211415126E+02          1.9736489493E+00          1.9857804223E+00          4.8114786616E-01          
2024-05-04                03:02:50.000              123.79363426              2971.047222               124.79363426              1714791770.000            0                         963                       1.3999665833E+02          4.4999961853E+01          3.6187500000E+01          4.5112358093E+01          4.4995841980E+01          0.0000000000E+00          3.4181289062E+04          1.4740669265E-01          4.2877789743E+02          4.3200083119E+02          1.9740216163E+00          1.9861571842E+00          4.8080203861E-01          
2024-05-04                03:02:55.000              123.79369213              2971.048611               124.79369213              1714791775.000            0                         963                       1.4000390625E+02          4.4998741150E+01          3.6187500000E+01          4.5112541199E+01          4.4995841980E+01          0.0000000000E+00          3.4183738281E+04          1.4055510196E-01          4.2882742009E+02          4.3199138495E+02          1.9743217210E+00          1.9864472116E+00          4.8054926444E-01          
2024-05-04                03:03:00.000              123.79375000              2971.050000               124.79375000              1714791780.000            0                         963                       1.3999989364E+02          4.4999565125E+01          3.6187500000E+01          4.5112480164E+01          4.4996055603E+01          0.0000000000E+00          3.4182749767E+04          1.3546040471E-01          4.2901419023E+02          4.3212874866E+02          1.9744752466E+00          1.9866144475E+00          4.8046053089E-01          
2024-05-04                03:03:05.000              123.79380787              2971.051389               124.79380787              1714791785.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.6250000000E+01          4.5112327576E+01          4.4996025085E+01          0.0000000000E+00          3.4182792969E+04          1.4022003600E-01          4.2955524842E+02          4.3257744810E+02          1.9742259306E+00          1.9862791494E+00          4.8126092880E-01          
2024-05-04                03:03:10.000              123.79386574              2971.052778               124.79386574              1714791790.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.6250000000E+01          4.5112327576E+01          4.4996025085E+01          0.0000000000E+00          3.4182964844E+04          1.4103700828E-01          4.3040429745E+02          4.3348709955E+02          1.9743848541E+00          1.9865746017E+00          4.8126676057E-01          
2024-05-04                03:03:15.000              123.79392361              2971.054167               124.79392361              1714791795.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.6187500000E+01          4.5112663269E+01          4.4995933533E+01          0.0000000000E+00          3.4182117188E+04          1.3986457286E-01          4.3100997909E+02          4.3425086727E+02          1.9744735047E+00          1.9864735639E+00          4.8127046014E-01          
2024-05-04                03:03:20.000              123.79398148              2971.055556               124.79398148              1714791800.000            0                         963                       1.4000105979E+02          4.4999570673E+01          3.6187500000E+01          4.5112729853E+01          4.4996008439E+01          0.0000000000E+00          3.4183244673E+04          1.4222471220E-01          4.3155023147E+02          4.3480058025E+02          1.9745036499E+00          1.9867926791E+00          4.8077159564E-01          
2024-05-04                03:03:25.000              123.79403935              2971.056944               124.79403935              1714791805.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.6125000000E+01          4.5112632751E+01          4.4996025085E+01          0.0000000000E+00          3.4182265625E+04          1.3696060303E-01          4.3183303659E+02          4.3507817494E+02          1.9745172895E+00          1.9862878035E+00          4.8103691867E-01          
2024-05-04                03:03:30.000              123.79409722              2971.058333               124.79409722              1714791810.000            0                         963                       1.4000106812E+02          4.4998374939E+01          3.6187500000E+01          4.5112663269E+01          4.4996025085E+01          0.0000000000E+00          3.4183453125E+04          1.3811442897E-01          4.3190276259E+02          4.3515862290E+02          1.9745361320E+00          1.9864620618E+00          4.8243216503E-01          
2024-05-04                03:03:35.000              123.79415509              2971.059722               124.79415509              1714791815.000            0                         963                       1.4000066200E+02          4.4998475882E+01          3.6187500000E+01          4.5112663269E+01          4.4996036823E+01          0.0000000000E+00          3.4182531250E+04          1.4142130981E-01          4.3178548347E+02          4.3504055077E+02          1.9741737066E+00          1.9867491843E+00          4.8182070855E-01          
2024-05-04                03:03:40.000              123.79421296              2971.061111               124.79421296              1714791820.000            0                         963                       1.3999891417E+02          4.4999687195E+01          3.6187500000E+01          4.5112663269E+01          4.4996177673E+01          0.0000000000E+00          3.4181673514E+04          1.3964111228E-01          4.3134500750E+02          4.3459724158E+02          1.9743946221E+00          1.9866005555E+00          4.8235188843E-01          
2024-05-04                03:03:45.000              123.79427083              2971.062500               124.79427083              1714791825.000            0                         963                       1.3999989319E+02          4.4998313904E+01          3.6187500000E+01          4.5112724304E+01          4.4996269226E+01          0.0000000000E+00          3.4182027344E+04          1.4128396924E-01          4.3098604318E+02          4.3423809439E+02          1.9742600441E+00          1.9863290092E+00          4.8227189181E-01          
2024-05-04                03:03:50.000              123.79432870              2971.063889               124.79432870              1714791830.000            0                         963                       1.3999945687E+02          4.4999614422E+01          3.6187500000E+01          4.5112849362E+01          4.4996375931E+01          0.0000000000E+00          3.4182178294E+04          1.4022632525E-01          4.3073293372E+02          4.3398353137E+02          1.9740657140E+00          1.9863175371E+00          4.8290269486E-01          
2024-05-04                03:03:55.000              123.79438657              2971.065278               124.79438657              1714791835.000            0                         963                       1.4000175807E+02          4.4999412537E+01          3.6187500000E+01          4.5112876892E+01          4.4996421814E+01          0.0000000000E+00          3.4183960719E+04          1.3575813495E-01          4.3061669557E+02          4.3386668867E+02          1.9743135089E+00          1.9865754656E+00          4.8251500903E-01          
2024-05-04                03:04:00.000              123.79444444              2971.066667               124.79444444              1714791840.000            0                         963                       1.4000183105E+02          4.4998893738E+01          3.6187500000E+01          4.5112968445E+01          4.4996482849E+01          0.0000000000E+00          3.4183871094E+04          1.4741436864E-01          4.3052258798E+02          4.3376704448E+02          1.9743213477E+00          1.9865568746E+00          4.8167299144E-01          
2024-05-04                03:04:05.000              123.79450231              2971.068056               124.79450231              1714791845.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.6187500000E+01          4.5113029480E+01          4.4996574402E+01          0.0000000000E+00          3.4183207031E+04          1.4319186781E-01          4.3028127112E+02          4.3351929175E+02          1.9742557165E+00          1.9864075048E+00          4.8121081367E-01          
2024-05-04                03:04:10.000              123.79456019              2971.069444               124.79456019              1714791850.000            0                         963                       1.3999980366E+02          4.4999809265E+01          3.6187500000E+01          4.5113029480E+01          4.4996574402E+01          0.0000000000E+00          3.4182762402E+04          1.4690929401E-01          4.3017008129E+02          4.3340009976E+02          1.9741378039E+00          1.9862688000E+00          4.8017507968E-01          
2024-05-04                03:04:15.000              123.79461806              2971.070833               124.79461806              1714791855.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.6187500000E+01          4.5113273621E+01          4.4996849060E+01          0.0000000000E+00          3.4182269531E+04          1.4540847055E-01          4.3011597151E+02          4.3334532619E+02          1.9741821714E+00          1.9862607187E+00          4.7716153273E-01          
2024-05-04                03:04:20.000              123.79467593              2971.072222               124.79467593              1714791860.000            0                         963                       1.3999893188E+02          4.4999534607E+01          3.6187500000E+01          4.5113243103E+01          4.4996971130E+01          0.0000000000E+00          3.4181773438E+04          1.5334801074E-01          4.3016552213E+02          4.3332286206E+02          1.9743419296E+00          1.9864250989E+00          4.7845622065E-01          
2024-05-04                03:04:25.000              123.79473380              2971.073611               124.79473380              1714791865.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.6187500000E+01          4.5113273621E+01          4.4997093201E+01          0.0000000000E+00          3.4182867188E+04          1.4472880104E-01          4.3016574682E+02          4.3329975603E+02          1.9742496070E+00          1.9862901676E+00          4.7667729022E-01          
2024-05-04                03:04:30.000              123.79479167              2971.075000               124.79479167              1714791870.000            0                         963                       1.4000151369E+02          4.4999082309E+01          3.6187500000E+01          4.5113291157E+01          4.4997088190E+01          0.0000000000E+00          3.4182697062E+04          1.4742343393E-01          4.3017635105E+02          4.3340561405E+02          1.9742815405E+00          1.9861783383E+00          4.7614354809E-01          
