DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                10:57:30.000              124.12326389              2978.958333               125.12326389              1714820250.000            0                         963                       1.3999824129E+02          4.5000256358E+01          3.5187500000E+01          4.5116474338E+01          4.4999453938E+01          0.0000000000E+00          3.4300088860E+04          1.2604905536E-01          4.3363668953E+02          4.3696668520E+02          1.9865514668E+00          1.9991569829E+00          4.9137976519E-01          
2024-05-04                10:57:35.000              124.12332176              2978.959722               125.12332176              1714820255.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4301699219E+04          1.2705767156E-01          4.3346575919E+02          4.3680139491E+02          1.9864787732E+00          1.9990723870E+00          4.9260472517E-01          
2024-05-04                10:57:40.000              124.12337963              2978.961111               125.12337963              1714820260.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4303226562E+04          1.2511026963E-01          4.3336045949E+02          4.3668745839E+02          1.9866127055E+00          1.9991734969E+00          4.9104739992E-01          
2024-05-04                10:57:45.000              124.12343750              2978.962500               125.12343750              1714820265.000            0                         963                       1.4000260018E+02          4.5000292638E+01          3.5187500000E+01          4.5116476259E+01          4.4999595642E+01          0.0000000000E+00          3.4303810970E+04          1.2862147667E-01          4.3332796912E+02          4.3666069086E+02          1.9867220381E+00          1.9990988014E+00          4.9217005019E-01          
2024-05-04                10:57:50.000              124.12349537              2978.963889               125.12349537              1714820270.000            0                         963                       1.3999844638E+02          4.4999250772E+01          3.5187500000E+01          4.5116476046E+01          4.4999608233E+01          0.0000000000E+00          3.4301939221E+04          1.2877899707E-01          4.3328693616E+02          4.3662022378E+02          1.9866439317E+00          1.9989609542E+00          4.9214564739E-01          
2024-05-04                10:57:55.000              124.12355324              2978.965278               125.12355324              1714820275.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.5187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4301546875E+04          1.2262910047E-01          4.3321242918E+02          4.3653717701E+02          1.9858983473E+00          1.9987785519E+00          4.9041471726E-01          
2024-05-04                10:58:00.000              124.12361111              2978.966667               125.12361111              1714820280.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.5187500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4301757812E+04          1.2425893070E-01          4.3296944976E+02          4.3628354903E+02          1.9857230380E+00          1.9981603341E+00          4.8916521783E-01          
2024-05-04                10:58:05.000              124.12366898              2978.968056               125.12366898              1714820285.000            0                         963                       1.4000208234E+02          4.4999870300E+01          3.5187500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4303580256E+04          1.1555855982E-01          4.3279905213E+02          4.3611139039E+02          1.9851067820E+00          1.9976433615E+00          4.8905506681E-01          
2024-05-04                10:58:10.000              124.12372685              2978.969444               125.12372685              1714820290.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4303250000E+04          1.3259820470E-01          4.3267494865E+02          4.3598593035E+02          1.9849518059E+00          1.9975279041E+00          4.8976331469E-01          
2024-05-04                10:58:15.000              124.12378472              2978.970833               125.12378472              1714820295.000            0                         963                       1.3999941387E+02          4.5001365662E+01          3.5187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4300907261E+04          1.2589398874E-01          4.3273529939E+02          4.3604806186E+02          1.9847811534E+00          1.9973119100E+00          4.8957291022E-01          
2024-05-04                10:58:20.000              124.12384259              2978.972222               125.12384259              1714820300.000            0                         963                       1.3999969482E+02          4.5000924544E+01          3.5187500000E+01          4.5116527904E+01          4.4999398665E+01          0.0000000000E+00          3.4302138494E+04          1.2654447811E-01          4.3269216149E+02          4.3599710267E+02          1.9844196295E+00          1.9969226374E+00          4.8840867159E-01          
2024-05-04                10:58:25.000              124.12390046              2978.973611               125.12390046              1714820305.000            0                         963                       1.3999636841E+02          4.5000450134E+01          3.5250000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4302269531E+04          1.2011618541E-01          4.3267074789E+02          4.3596983148E+02          1.9844432934E+00          1.9968012259E+00          4.8742946899E-01          
2024-05-04                10:58:30.000              124.12395833              2978.975000               125.12395833              1714820310.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.5187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4302152344E+04          1.2345974815E-01          4.3242703422E+02          4.3571244652E+02          1.9845816834E+00          1.9968751683E+00          4.8565075485E-01          
2024-05-04                10:58:35.000              124.12401620              2978.976389               125.12401620              1714820315.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4302933594E+04          1.2175225351E-01          4.3227448437E+02          4.3556765960E+02          1.9845813283E+00          1.9969593525E+00          4.8803283236E-01          
2024-05-04                10:58:40.000              124.12407407              2978.977778               125.12407407              1714820320.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.5187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4303066406E+04          1.2110369463E-01          4.3216075019E+02          4.3546535918E+02          1.9844430238E+00          1.9967483288E+00          4.8470134217E-01          
2024-05-04                10:58:45.000              124.12413194              2978.979167               125.12413194              1714820325.000            0                         963                       1.3999568176E+02          4.4998863220E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4301527344E+04          1.3072517034E-01          4.3197727186E+02          4.3534766901E+02          1.9842874830E+00          1.9965862282E+00          4.8338004409E-01          
2024-05-04                10:58:50.000              124.12418981              2978.980556               125.12418981              1714820330.000            0                         963                       1.4000020873E+02          4.4998818127E+01          3.5187500000E+01          4.5116622583E+01          4.4999663737E+01          0.0000000000E+00          3.4301574335E+04          1.1881481428E-01          4.3187302571E+02          4.3515450688E+02          1.9841631420E+00          1.9963656748E+00          4.8338351909E-01          
2024-05-04                10:58:55.000              124.12424769              2978.981944               125.12424769              1714820335.000            0                         963                       1.4000251713E+02          4.4998853200E+01          3.5187500000E+01          4.5116687262E+01          4.4999757112E+01          0.0000000000E+00          3.4302129839E+04          1.3147122076E-01          4.3170836650E+02          4.3500047923E+02          1.9845546954E+00          1.9966922210E+00          4.8322595698E-01          
2024-05-04                10:59:00.000              124.12430556              2978.983333               125.12430556              1714820340.000            0                         963                       1.4000088626E+02          4.4999900818E+01          3.5187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4302049207E+04          1.2769987052E-01          4.3174135498E+02          4.3499181508E+02          1.9847656841E+00          1.9967842087E+00          4.8202595009E-01          
2024-05-04                10:59:05.000              124.12436343              2978.984722               125.12436343              1714820345.000            0                         963                       1.3999975586E+02          4.5001487732E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4301148438E+04          1.1857135431E-01          4.3174554115E+02          4.3500835060E+02          1.9852972833E+00          1.9974365319E+00          4.8364715410E-01          
2024-05-04                10:59:10.000              124.12442130              2978.986111               125.12442130              1714820350.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4300730469E+04          1.3063044089E-01          4.3173541639E+02          4.3500259876E+02          1.9859475143E+00          1.9978038304E+00          4.8407412130E-01          
2024-05-04                10:59:15.000              124.12447917              2978.987500               125.12447917              1714820355.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4299562500E+04          1.2220588744E-01          4.3169705622E+02          4.3497002539E+02          1.9863620863E+00          1.9985265163E+00          4.8516138889E-01          
2024-05-04                10:59:20.000              124.12453704              2978.988889               125.12453704              1714820360.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4300335938E+04          1.3214020717E-01          4.3168881555E+02          4.3496101387E+02          1.9866684591E+00          1.9989663589E+00          4.8529438231E-01          
2024-05-04                10:59:25.000              124.12459491              2978.990278               125.12459491              1714820365.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.5187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4301902344E+04          1.2390496692E-01          4.3184529068E+02          4.3511432318E+02          1.9865744015E+00          1.9994446306E+00          4.8412432260E-01          
2024-05-04                10:59:30.000              124.12465278              2978.991667               125.12465278              1714820370.000            0                         963                       1.3999894917E+02          4.5000297546E+01          3.5187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4299787943E+04          1.2431009437E-01          4.3208732331E+02          4.3536183929E+02          1.9867350114E+00          1.9992285434E+00          4.8442066751E-01          
2024-05-04                10:59:35.000              124.12471065              2978.993056               125.12471065              1714820375.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4300265625E+04          1.2552293757E-01          4.3236294866E+02          4.3564520294E+02          1.9870829579E+00          1.9994149682E+00          4.8554451416E-01          
2024-05-04                10:59:40.000              124.12476852              2978.994444               125.12476852              1714820380.000            0                         963                       1.3999988743E+02          4.5000694275E+01          3.5187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4299598667E+04          1.2253150954E-01          4.3240616586E+02          4.3567905628E+02          1.9871302570E+00          1.9990727349E+00          4.8365835745E-01          
2024-05-04                10:59:45.000              124.12482639              2978.995833               125.12482639              1714820385.000            0                         963                       1.4000040526E+02          4.5000633240E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4299819548E+04          1.2505010922E-01          4.3238159071E+02          4.3565809233E+02          1.9868309282E+00          1.9991613781E+00          4.8539454232E-01          
2024-05-04                10:59:50.000              124.12488426              2978.997222               125.12488426              1714820390.000            0                         963                       1.4000152865E+02          4.4999687195E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4300509479E+04          1.2864476358E-01          4.3244636738E+02          4.3571992365E+02          1.9862913415E+00          1.9988690935E+00          4.8404321266E-01          
2024-05-04                10:59:55.000              124.12494213              2978.998611               125.12494213              1714820395.000            0                         963                       1.3999844360E+02          4.5000694275E+01          3.5187500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4300324219E+04          1.2671808549E-01          4.3245677495E+02          4.3573933263E+02          1.9856906127E+00          1.9984096522E+00          4.8567428982E-01          
2024-05-04                11:00:00.000              124.12500000              2979.000000               125.12500000              1714820400.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4299500000E+04          1.2676142985E-01          4.3232001050E+02          4.3560111593E+02          1.9854632524E+00          1.9978624011E+00          4.8523232974E-01          
2024-05-04                11:00:05.000              124.12505787              2979.001389               125.12505787              1714820405.000            0                         963                       1.3999710350E+02          4.4999565125E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4299233392E+04          1.2556112643E-01          4.3228630819E+02          4.3556946566E+02          1.9850585769E+00          1.9974093058E+00          4.8609940396E-01          
2024-05-04                11:00:10.000              124.12511574              2979.002778               125.12511574              1714820410.000            0                         963                       1.4000191290E+02          4.5000572205E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4301008113E+04          1.2821878009E-01          4.3218559862E+02          4.3546671107E+02          1.9847401215E+00          1.9970708167E+00          4.8523533286E-01          
2024-05-04                11:00:15.000              124.12517361              2979.004167               125.12517361              1714820415.000            0                         963                       1.3999562073E+02          4.5001304626E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4300113281E+04          1.2045259234E-01          4.3208855954E+02          4.3538187401E+02          1.9841049712E+00          1.9964093020E+00          4.8467483231E-01          
2024-05-04                11:00:20.000              124.12523148              2979.005556               125.12523148              1714820420.000            0                         963                       1.4000261426E+02          4.5000641438E+01          3.5187500000E+01          4.5116905212E+01          4.4999798789E+01          0.0000000000E+00          3.4300756063E+04          1.2798533785E-01          4.3194037007E+02          4.3529053647E+02          1.9841456094E+00          1.9964583534E+00          4.8517191221E-01          
2024-05-04                11:00:25.000              124.12528935              2979.006944               125.12528935              1714820425.000            0                         963                       1.3999726754E+02          4.5000410507E+01          3.5187500000E+01          4.5116875606E+01          4.4999837961E+01          0.0000000000E+00          3.4298819205E+04          1.3000624704E-01          4.3185334351E+02          4.3516837741E+02          1.9834272432E+00          1.9958040443E+00          4.8331204191E-01          
2024-05-04                11:00:30.000              124.12534722              2979.008333               125.12534722              1714820430.000            0                         963                       1.3999959131E+02          4.5000183675E+01          3.5187500000E+01          4.5116808422E+01          4.5000036097E+01          0.0000000000E+00          3.4299688987E+04          1.2630385926E-01          4.3174675374E+02          4.3502342566E+02          1.9827337082E+00          1.9952771898E+00          4.8218484935E-01          
2024-05-04                11:00:35.000              124.12540509              2979.009722               125.12540509              1714820435.000            0                         963                       1.3999889920E+02          4.5000517546E+01          3.5187500000E+01          4.5116841900E+01          4.4999962992E+01          0.0000000000E+00          3.4299460675E+04          1.3001581250E-01          4.3158548293E+02          4.3484630029E+02          1.9824571921E+00          1.9947732827E+00          4.8284103256E-01          
2024-05-04                11:00:40.000              124.12546296              2979.011111               125.12546296              1714820440.000            0                         963                       1.3999779409E+02          4.4999591587E+01          3.5187500000E+01          4.5116865945E+01          4.5000054473E+01          0.0000000000E+00          3.4299084408E+04          1.2310162181E-01          4.3153789169E+02          4.3479587844E+02          1.9820036314E+00          1.9943342550E+00          4.8342683372E-01          
2024-05-04                11:00:45.000              124.12552083              2979.012500               125.12552083              1714820445.000            0                         963                       1.3999968917E+02          4.4999198914E+01          3.5187500000E+01          4.5116905212E+01          4.5000030144E+01          0.0000000000E+00          3.4299628988E+04          1.1796654228E-01          4.3181537888E+02          4.3507615248E+02          1.9820640380E+00          1.9942356903E+00          4.8457303899E-01          
2024-05-04                11:00:50.000              124.12557870              2979.013889               125.12557870              1714820450.000            0                         963                       1.4000135803E+02          4.4999198914E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4300492188E+04          1.2047834566E-01          4.3213931577E+02          4.3539727498E+02          1.9814742699E+00          1.9939930060E+00          4.8188584152E-01          
2024-05-04                11:00:55.000              124.12563657              2979.015278               125.12563657              1714820455.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4300191406E+04          1.2468719502E-01          4.3229337978E+02          4.3555858496E+02          1.9817668621E+00          1.9940356342E+00          4.8339125817E-01          
2024-05-04                11:01:00.000              124.12569444              2979.016667               125.12569444              1714820460.000            0                         963                       1.3999894746E+02          4.4998449206E+01          3.5187500000E+01          4.5117057800E+01          4.5000132581E+01          0.0000000000E+00          3.4299524503E+04          1.2382823994E-01          4.3226243021E+02          4.3553243124E+02          1.9816738105E+00          1.9940816069E+00          4.8305685316E-01          
2024-05-04                11:01:05.000              124.12575231              2979.018056               125.12575231              1714820465.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.5187500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4298687500E+04          1.2654018014E-01          4.3220740264E+02          4.3547600351E+02          1.9814495016E+00          1.9937403931E+00          4.8282282884E-01          
2024-05-04                11:01:10.000              124.12581019              2979.019444               125.12581019              1714820470.000            0                         963                       1.4000363394E+02          4.4998832703E+01          3.5187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4298945613E+04          1.2347652425E-01          4.3219705630E+02          4.3546227697E+02          1.9815463186E+00          1.9940250690E+00          4.8282882111E-01          
2024-05-04                11:01:15.000              124.12586806              2979.020833               125.12586806              1714820475.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5187500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4297632812E+04          1.1974623687E-01          4.3218050649E+02          4.3544721334E+02          1.9817360319E+00          1.9938266832E+00          4.8349068493E-01          
2024-05-04                11:01:20.000              124.12592593              2979.022222               125.12592593              1714820480.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4298207031E+04          1.2283481729E-01          4.3212360507E+02          4.3539587204E+02          1.9821511616E+00          1.9941869544E+00          4.8446603290E-01          
2024-05-04                11:01:25.000              124.12598380              2979.023611               125.12598380              1714820485.000            0                         963                       1.3999950233E+02          4.4999842344E+01          3.5250000000E+01          4.5116950669E+01          4.5000243340E+01          0.0000000000E+00          3.4297990357E+04          1.2960924536E-01          4.3210703679E+02          4.3537591646E+02          1.9820972578E+00          1.9945566553E+00          4.8396259186E-01          
2024-05-04                11:01:30.000              124.12604167              2979.025000               125.12604167              1714820490.000            0                         963                       1.4000042447E+02          4.4999473572E+01          3.5187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4299445586E+04          1.2656699357E-01          4.3207470118E+02          4.3534616177E+02          1.9824825869E+00          1.9946849510E+00          4.8478049348E-01          
2024-05-04                11:01:35.000              124.12609954              2979.026389               125.12609954              1714820495.000            0                         963                       1.3999928561E+02          4.4999412537E+01          3.5187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4299223913E+04          1.2333200591E-01          4.3197090728E+02          4.3524181151E+02          1.9820846121E+00          1.9944464501E+00          4.8441353113E-01          
2024-05-04                11:01:40.000              124.12615741              2979.027778               125.12615741              1714820500.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.5187500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4299187500E+04          1.2035768647E-01          4.3191756264E+02          4.3518444800E+02          1.9818110149E+00          1.9941823424E+00          4.8410966789E-01          
2024-05-04                11:01:45.000              124.12621528              2979.029167               125.12621528              1714820505.000            0                         963                       1.4000142163E+02          4.4999382019E+01          3.5187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4299265325E+04          1.2029815542E-01          4.3184802508E+02          4.3512136453E+02          1.9813794645E+00          1.9936975750E+00          4.8416085899E-01          
2024-05-04                11:01:50.000              124.12627315              2979.030556               125.12627315              1714820510.000            0                         963                       1.3999726868E+02          4.4997825623E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4297832031E+04          1.2611799664E-01          4.3179772195E+02          4.3506216787E+02          1.9807640929E+00          1.9930184942E+00          4.8346643291E-01          
2024-05-04                11:01:55.000              124.12633102              2979.031944               125.12633102              1714820515.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5187500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4297207031E+04          1.1487508197E-01          4.3176616063E+02          4.3501808563E+02          1.9799603255E+00          1.9922044343E+00          4.8348431305E-01          
2024-05-04                11:02:00.000              124.12638889              2979.033333               125.12638889              1714820520.000            0                         963                       1.4000130781E+02          4.5000141315E+01          3.5187500000E+01          4.5117013846E+01          4.5000150197E+01          0.0000000000E+00          3.4297733617E+04          1.2573427777E-01          4.3185234387E+02          4.3502439028E+02          1.9803546227E+00          1.9925746751E+00          4.8239297750E-01          
2024-05-04                11:02:05.000              124.12644676              2979.034722               125.12644676              1714820525.000            0                         963                       1.4000068004E+02          4.5000125373E+01          3.5187500000E+01          4.5116946662E+01          4.5000205994E+01          0.0000000000E+00          3.4297562150E+04          1.1919964535E-01          4.3216559206E+02          4.3535002181E+02          1.9811548894E+00          1.9933008969E+00          4.8279353997E-01          
2024-05-04                11:02:10.000              124.12650463              2979.036111               125.12650463              1714820530.000            0                         963                       1.3999909757E+02          4.4999867567E+01          3.5187500000E+01          4.5117109270E+01          4.5000283199E+01          0.0000000000E+00          3.4298193243E+04          1.2902958670E-01          4.3246005011E+02          4.3570894762E+02          1.9818823723E+00          1.9939094090E+00          4.8238966486E-01          
2024-05-04                11:02:15.000              124.12656250              2979.037500               125.12656250              1714820535.000            0                         963                       1.3999748230E+02          4.5001579285E+01          3.5250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4296671875E+04          1.2438125078E-01          4.3256827640E+02          4.3583029062E+02          1.9827947365E+00          1.9946713195E+00          4.8212628141E-01          
2024-05-04                11:02:20.000              124.12662037              2979.038889               125.12662037              1714820540.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4295101562E+04          1.2751028948E-01          4.3241437121E+02          4.3566906796E+02          1.9836005779E+00          1.9956544780E+00          4.8168440215E-01          
2024-05-04                11:02:25.000              124.12667824              2979.040278               125.12667824              1714820545.000            0                         963                       1.4000133787E+02          4.5000877594E+01          3.5187500000E+01          4.5117002314E+01          4.5000094380E+01          0.0000000000E+00          3.4295846318E+04          1.2670816420E-01          4.3230462974E+02          4.3555986733E+02          1.9839955447E+00          1.9961129997E+00          4.8179899139E-01          
2024-05-04                11:02:30.000              124.12673611              2979.041667               125.12673611              1714820550.000            0                         963                       1.4000212215E+02          4.5001508006E+01          3.5187500000E+01          4.5117198010E+01          4.5000297546E+01          0.0000000000E+00          3.4296065915E+04          1.2155093226E-01          4.3214170491E+02          4.3539798144E+02          1.9838272507E+00          1.9958435297E+00          4.8229441324E-01          
2024-05-04                11:02:35.000              124.12679398              2979.043056               125.12679398              1714820555.000            0                         963                       1.4000197959E+02          4.5002006531E+01          3.5247814685E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4296211129E+04          1.2210176920E-01          4.3197285186E+02          4.3522762049E+02          1.9837337006E+00          1.9958138015E+00          4.8127213573E-01          
2024-05-04                11:02:40.000              124.12685185              2979.044444               125.12685185              1714820560.000            0                         963                       1.3999720764E+02          4.4998466492E+01          3.5187500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4295210938E+04          1.2117382070E-01          4.3181803541E+02          4.3507275843E+02          1.9834742401E+00          1.9958464620E+00          4.8253007932E-01          
2024-05-04                11:02:45.000              124.12690972              2979.045833               125.12690972              1714820565.000            0                         963                       1.4000067811E+02          4.4999567685E+01          3.5187500000E+01          4.5117159170E+01          4.5000220719E+01          0.0000000000E+00          3.4295856206E+04          1.1876044542E-01          4.3172094129E+02          4.3496397765E+02          1.9830522002E+00          1.9957711738E+00          4.8095566726E-01          
2024-05-04                11:02:50.000              124.12696759              2979.047222               125.12696759              1714820570.000            0                         963                       1.4000010180E+02          4.4999778748E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4295914554E+04          1.2277646512E-01          4.3167110531E+02          4.3491685299E+02          1.9823083634E+00          1.9951945116E+00          4.8110874385E-01          
2024-05-04                11:02:55.000              124.12702546              2979.048611               125.12702546              1714820575.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5187500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4296378906E+04          1.2530027296E-01          4.3162433145E+02          4.3486440278E+02          1.9820806271E+00          1.9942142968E+00          4.8010366143E-01          
2024-05-04                11:03:00.000              124.12708333              2979.050000               125.12708333              1714820580.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5187500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4296191406E+04          1.1962864414E-01          4.3160716588E+02          4.3485303140E+02          1.9817151136E+00          1.9939246881E+00          4.8127748562E-01          
2024-05-04                11:03:05.000              124.12714120              2979.051389               125.12714120              1714820585.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.5187500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4296414062E+04          1.2107534354E-01          4.3154821781E+02          4.3479684289E+02          1.9816302821E+00          1.9937447601E+00          4.8112247760E-01          
2024-05-04                11:03:10.000              124.12719907              2979.052778               125.12719907              1714820590.000            0                         963                       1.3999952228E+02          4.4999382019E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4295779966E+04          1.2113164159E-01          4.3156065008E+02          4.3480324638E+02          1.9817910489E+00          1.9939460461E+00          4.8124389734E-01          
2024-05-04                11:03:15.000              124.12725694              2979.054167               125.12725694              1714820595.000            0                         963                       1.3999974060E+02          4.5000450134E+01          3.5187500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4295057528E+04          1.2091238501E-01          4.3152938573E+02          4.3478163858E+02          1.9829222218E+00          1.9951099903E+00          4.8192629750E-01          
2024-05-04                11:03:20.000              124.12731481              2979.055556               125.12731481              1714820600.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4294769531E+04          1.2736100199E-01          4.3154892619E+02          4.3481579216E+02          1.9832413971E+00          1.9954700653E+00          4.8222402909E-01          
2024-05-04                11:03:25.000              124.12737269              2979.056944               125.12737269              1714820605.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4295605469E+04          1.2796745127E-01          4.3161163685E+02          4.3484403339E+02          1.9832766922E+00          1.9955267797E+00          4.8273755554E-01          
2024-05-04                11:03:30.000              124.12743056              2979.058333               125.12743056              1714820610.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4294890625E+04          1.2628592446E-01          4.3170135360E+02          4.3495994181E+02          1.9836608063E+00          1.9959139134E+00          4.8276878065E-01          
2024-05-04                11:03:35.000              124.12748843              2979.059722               125.12748843              1714820615.000            0                         963                       1.3999798857E+02          4.4999858002E+01          3.5187500000E+01          4.5117149353E+01          4.5000207360E+01          0.0000000000E+00          3.4293752973E+04          1.2832613765E-01          4.3170688983E+02          4.3495179770E+02          1.9836131640E+00          1.9958921628E+00          4.8305756332E-01          
2024-05-04                11:03:40.000              124.12754630              2979.061111               125.12754630              1714820620.000            0                         963                       1.4000073242E+02          4.4999473572E+01          3.5187500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4294523438E+04          1.3304130522E-01          4.3170243085E+02          4.3495287690E+02          1.9836373344E+00          1.9959466028E+00          4.8262775864E-01          
2024-05-04                11:03:45.000              124.12760417              2979.062500               125.12760417              1714820625.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.5187500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4294609375E+04          1.2576008238E-01          4.3171348854E+02          4.3497524061E+02          1.9834310539E+00          1.9956529888E+00          4.8269169463E-01          
2024-05-04                11:03:50.000              124.12766204              2979.063889               125.12766204              1714820630.000            0                         963                       1.4000115956E+02          4.5000662904E+01          3.5208041958E+01          4.5117160237E+01          4.5000359435E+01          0.0000000000E+00          3.4293298323E+04          1.2508488372E-01          4.3177137821E+02          4.3503171153E+02          1.9829040375E+00          1.9950996268E+00          4.8360875720E-01          
2024-05-04                11:03:55.000              124.12771991              2979.065278               125.12771991              1714820635.000            0                         963                       1.4000078759E+02          4.5000475957E+01          3.5187500000E+01          4.5117168133E+01          4.5000271724E+01          0.0000000000E+00          3.4293823918E+04          1.2617161203E-01          4.3184177927E+02          4.3510217349E+02          1.9827185965E+00          1.9951362794E+00          4.8332762899E-01          
