DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                21:03:30.000              124.54409722              2989.058333               125.54409722              1714856610.000            0                         963                       1.4000210571E+02          4.4998710632E+01          3.6375000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4151792969E+04          1.1773059250E-01          4.2078631049E+02          4.2387427386E+02          1.9739432933E+00          1.9855527012E+00          4.6949217505E-01          
2024-05-04                21:03:35.000              124.54415509              2989.059722               125.54415509              1714856615.000            0                         963                       1.4000236789E+02          4.4998816484E+01          3.6388548951E+01          4.5115890023E+01          4.4999368788E+01          0.0000000000E+00          3.4153350634E+04          1.2078793120E-01          4.2075468860E+02          4.2384138524E+02          1.9737981316E+00          1.9854223238E+00          4.6843309780E-01          
2024-05-04                21:03:40.000              124.54421296              2989.061111               125.54421296              1714856620.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.6375000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4153179688E+04          1.2153809285E-01          4.2077588439E+02          4.2385673124E+02          1.9737685939E+00          1.9859804135E+00          4.6923800448E-01          
2024-05-04                21:03:45.000              124.54427083              2989.062500               125.54427083              1714856625.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.6375000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4152808594E+04          1.1728719070E-01          4.2077434813E+02          4.2384777379E+02          1.9740794585E+00          1.9855219728E+00          4.6685176714E-01          
2024-05-04                21:03:50.000              124.54432870              2989.063889               125.54432870              1714856630.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.6437500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4151828125E+04          1.2122213679E-01          4.2076715417E+02          4.2385201263E+02          1.9733927181E+00          1.9852210933E+00          4.6817437015E-01          
2024-05-04                21:03:55.000              124.54438657              2989.065278               125.54438657              1714856635.000            0                         963                       1.4000026730E+02          4.5000572205E+01          3.6402972028E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4152670591E+04          1.1989389049E-01          4.2077423583E+02          4.2386425052E+02          1.9734771435E+00          1.9856035993E+00          4.6959323909E-01          
2024-05-04                21:04:00.000              124.54444444              2989.066667               125.54444444              1714856640.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.6437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4151750000E+04          1.1394066582E-01          4.2077575781E+02          4.2387605050E+02          1.9736361767E+00          1.9852673045E+00          4.7194687134E-01          
2024-05-04                21:04:05.000              124.54450231              2989.068056               125.54450231              1714856645.000            0                         963                       1.3999904104E+02          4.4999870300E+01          3.6375000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4151345170E+04          1.1601643888E-01          4.2071447468E+02          4.2381980820E+02          1.9733677905E+00          1.9853261864E+00          4.7170140868E-01          
2024-05-04                21:04:10.000              124.54456019              2989.069444               125.54456019              1714856650.000            0                         963                       1.4000105083E+02          4.5000938416E+01          3.6375000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4151013713E+04          1.1763591683E-01          4.2069119397E+02          4.2378588958E+02          1.9733995828E+00          1.9855286965E+00          4.7046284087E-01          
2024-05-04                21:04:15.000              124.54461806              2989.070833               125.54461806              1714856655.000            0                         963                       1.4000062753E+02          4.4999809265E+01          3.6375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4151542477E+04          1.1974375078E-01          4.2059407971E+02          4.2369000430E+02          1.9737398939E+00          1.9856189977E+00          4.7073362937E-01          
2024-05-04                21:04:20.000              124.54467593              2989.072222               125.54467593              1714856660.000            0                         963                       1.3999665406E+02          4.5000053406E+01          3.6375000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4149061134E+04          1.1197846799E-01          4.2061207202E+02          4.2372545306E+02          1.9738224537E+00          1.9856961631E+00          4.7396336908E-01          
2024-05-04                21:04:25.000              124.54473380              2989.073611               125.54473380              1714856665.000            0                         963                       1.3999930909E+02          4.4997550964E+01          3.6375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4149790046E+04          1.2291085458E-01          4.2054534699E+02          4.2366508293E+02          1.9734516131E+00          1.9854251295E+00          4.7524344876E-01          
2024-05-04                21:04:30.000              124.54479167              2989.075000               125.54479167              1714856670.000            0                         963                       1.3999485779E+02          4.4998374939E+01          3.6375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4146753906E+04          1.2364003292E-01          4.2051963291E+02          4.2362651015E+02          1.9734295955E+00          1.9853833110E+00          4.7230943452E-01          
2024-05-04                21:04:35.000              124.54484954              2989.076389               125.54484954              1714856675.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.6375000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4146703125E+04          1.1364177629E-01          4.2062188331E+02          4.2372196969E+02          1.9734652420E+00          1.9854179620E+00          4.7299692889E-01          
2024-05-04                21:04:40.000              124.54490741              2989.077778               125.54490741              1714856680.000            0                         963                       1.4000218201E+02          4.4999748230E+01          3.6375000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4148691406E+04          1.1868115944E-01          4.2067462804E+02          4.2375809527E+02          1.9733537901E+00          1.9852712215E+00          4.7275704327E-01          
2024-05-04                21:04:45.000              124.54496528              2989.079167               125.54496528              1714856685.000            0                         963                       1.4000122070E+02          4.4999137878E+01          3.6375000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4149175781E+04          1.2941263120E-01          4.2063564784E+02          4.2378936718E+02          1.9733273252E+00          1.9851572307E+00          4.7354422065E-01          
2024-05-04                21:04:50.000              124.54502315              2989.080556               125.54502315              1714856690.000            0                         963                       1.3999325858E+02          4.4999285000E+01          3.6375000000E+01          4.5115638961E+01          4.4998996450E+01          0.0000000000E+00          3.4144673741E+04          1.1645119743E-01          4.2071414448E+02          4.2379977148E+02          1.9736219469E+00          1.9856446579E+00          4.7001321293E-01          
2024-05-04                21:04:55.000              124.54508102              2989.081944               125.54508102              1714856695.000            0                         963                       1.4000001275E+02          4.5000027899E+01          3.6402985075E+01          4.5115678132E+01          4.4998846367E+01          0.0000000000E+00          3.4146071070E+04          1.1748026447E-01          4.2064970108E+02          4.2376153724E+02          1.9738935600E+00          1.9855709150E+00          4.7177249330E-01          
2024-05-04                21:05:00.000              124.54513889              2989.083333               125.54513889              1714856700.000            0                         963                       1.3999803162E+02          4.4999748230E+01          3.6375000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4145710938E+04          1.2201772186E-01          4.2063233388E+02          4.2372181677E+02          1.9737174278E+00          1.9858151295E+00          4.6770864070E-01          
2024-05-04                21:05:05.000              124.54519676              2989.084722               125.54519676              1714856705.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.6375000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4146472656E+04          1.2017939986E-01          4.2064431908E+02          4.2373042645E+02          1.9737004680E+00          1.9856290304E+00          4.6979092439E-01          
2024-05-04                21:05:10.000              124.54525463              2989.086111               125.54525463              1714856710.000            0                         963                       1.4000239008E+02          4.4999207237E+01          3.6375000000E+01          4.5115468112E+01          4.4998774442E+01          0.0000000000E+00          3.4147007812E+04          1.1721370719E-01          4.2061186598E+02          4.2370192153E+02          1.9737894415E+00          1.9856752454E+00          4.7066525167E-01          
2024-05-04                21:05:15.000              124.54531250              2989.087500               125.54531250              1714856715.000            0                         963                       1.3999958396E+02          4.4999174798E+01          3.6375000000E+01          4.5115618352E+01          4.4998741150E+01          0.0000000000E+00          3.4145110495E+04          1.1890439426E-01          4.2050769065E+02          4.2361624825E+02          1.9736284885E+00          1.9855187291E+00          4.7496477558E-01          
2024-05-04                21:05:20.000              124.54537037              2989.088889               125.54537037              1714856720.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.6375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4144234375E+04          1.2343776048E-01          4.2047359073E+02          4.2360100162E+02          1.9733493684E+00          1.9857618578E+00          4.7610234363E-01          
2024-05-04                21:05:25.000              124.54542824              2989.090278               125.54542824              1714856725.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.6375000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4144476562E+04          1.2138634087E-01          4.2041081621E+02          4.2354405820E+02          1.9734242995E+00          1.9856780845E+00          4.7615939266E-01          
2024-05-04                21:05:30.000              124.54548611              2989.091667               125.54548611              1714856730.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.6375000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.4142636719E+04          1.2665917963E-01          4.2031644217E+02          4.2345120654E+02          1.9730901519E+00          1.9853208389E+00          4.7792199181E-01          
2024-05-04                21:05:35.000              124.54554398              2989.093056               125.54554398              1714856735.000            0                         963                       1.3999636841E+02          4.4998374939E+01          3.6375000000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4140609375E+04          1.1298830248E-01          4.2030016571E+02          4.2345147805E+02          1.9736505710E+00          1.9855686397E+00          4.8060116885E-01          
2024-05-04                21:05:40.000              124.54560185              2989.094444               125.54560185              1714856740.000            0                         963                       1.4000199036E+02          4.4999087727E+01          3.6375000000E+01          4.5115268147E+01          4.4998660481E+01          0.0000000000E+00          3.4142979349E+04          1.2395224266E-01          4.2029826693E+02          4.2345209933E+02          1.9735074736E+00          1.9857202560E+00          4.7976931280E-01          
2024-05-04                21:05:45.000              124.54565972              2989.095833               125.54565972              1714856745.000            0                         963                       1.4000322686E+02          4.4999168396E+01          3.6375000000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.4145907179E+04          1.1938508370E-01          4.2021836774E+02          4.2337448753E+02          1.9736255596E+00          1.9857022931E+00          4.8053737792E-01          
2024-05-04                21:05:50.000              124.54571759              2989.097222               125.54571759              1714856750.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6375000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4145070312E+04          1.2506121791E-01          4.2024684275E+02          4.2340711642E+02          1.9737063739E+00          1.9857962704E+00          4.8026935161E-01          
2024-05-04                21:05:55.000              124.54577546              2989.098611               125.54577546              1714856755.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6375000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4144308594E+04          1.2511521548E-01          4.2028440888E+02          4.2342965216E+02          1.9737119935E+00          1.9857719527E+00          4.7917885619E-01          
2024-05-04                21:06:00.000              124.54583333              2989.100000               125.54583333              1714856760.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.6375000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4143613281E+04          1.2363975662E-01          4.2035363478E+02          4.2349966877E+02          1.9736306785E+00          1.9856675863E+00          4.7609171010E-01          
2024-05-04                21:06:05.000              124.54589120              2989.101389               125.54589120              1714856765.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.6375000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4142011719E+04          1.2043187174E-01          4.2036107384E+02          4.2349088348E+02          1.9740485192E+00          1.9860921602E+00          4.7694581083E-01          
2024-05-04                21:06:10.000              124.54594907              2989.102778               125.54594907              1714856770.000            0                         963                       1.3999699402E+02          4.5000755310E+01          3.6375000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4140359375E+04          1.3034277861E-01          4.2040202930E+02          4.2353257010E+02          1.9738153320E+00          1.9858622554E+00          4.7768863846E-01          
2024-05-04                21:06:15.000              124.54600694              2989.104167               125.54600694              1714856775.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.6375000000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.4141253906E+04          1.2021337390E-01          4.2040333599E+02          4.2352223743E+02          1.9741529166E+00          1.9862137378E+00          4.7720817534E-01          
2024-05-04                21:06:20.000              124.54606481              2989.105556               125.54606481              1714856780.000            0                         963                       1.4000149377E+02          4.5000283426E+01          3.6375000000E+01          4.5115363847E+01          4.4998820860E+01          0.0000000000E+00          3.4141324219E+04          1.2343811026E-01          4.2039969623E+02          4.2350002476E+02          1.9742135964E+00          1.9862602188E+00          4.7816349846E-01          
2024-05-04                21:06:25.000              124.54612269              2989.106944               125.54612269              1714856785.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.6375000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4141417969E+04          1.2481937913E-01          4.2035979874E+02          4.2346097030E+02          1.9745362788E+00          1.9866738209E+00          4.7925132308E-01          
2024-05-04                21:06:30.000              124.54618056              2989.108333               125.54618056              1714856790.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6375000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4142207031E+04          1.1711918639E-01          4.2036162837E+02          4.2352906709E+02          1.9741891915E+00          1.9864541562E+00          4.7846093778E-01          
2024-05-04                21:06:35.000              124.54623843              2989.109722               125.54623843              1714856795.000            0                         963                       1.3999980494E+02          4.4999216222E+01          3.6375000000E+01          4.5115539892E+01          4.4998888500E+01          0.0000000000E+00          3.4142375729E+04          1.2338328896E-01          4.2042299222E+02          4.2354818694E+02          1.9744819159E+00          1.9867154886E+00          4.7906897157E-01          
2024-05-04                21:06:40.000              124.54629630              2989.111111               125.54629630              1714856800.000            0                         963                       1.3999991346E+02          4.4999594503E+01          3.6375000000E+01          4.5115606621E+01          4.4999046326E+01          0.0000000000E+00          3.4141427472E+04          1.1598469774E-01          4.2051667855E+02          4.2364699471E+02          1.9744682398E+00          1.9866023590E+00          4.7566007078E-01          
2024-05-04                21:06:45.000              124.54635417              2989.112500               125.54635417              1714856805.000            0                         963                       1.3999880192E+02          4.5000193616E+01          3.6375000000E+01          4.5115575244E+01          4.4998949865E+01          0.0000000000E+00          3.4141125738E+04          1.1549039178E-01          4.2056921072E+02          4.2370133836E+02          1.9746731937E+00          1.9863863300E+00          4.7658945991E-01          
2024-05-04                21:06:50.000              124.54641204              2989.113889               125.54641204              1714856810.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4142160156E+04          1.2140230720E-01          4.2063001991E+02          4.2376812661E+02          1.9747415329E+00          1.9867883388E+00          4.7640030483E-01          
2024-05-04                21:06:55.000              124.54646991              2989.115278               125.54646991              1714856815.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.6375000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4141007812E+04          1.1815303011E-01          4.2051850288E+02          4.2366637680E+02          1.9744711383E+00          1.9866782188E+00          4.7982780000E-01          
2024-05-04                21:07:00.000              124.54652778              2989.116667               125.54652778              1714856820.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.6375000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4141207031E+04          1.1921975913E-01          4.2055818373E+02          4.2373362350E+02          1.9744910966E+00          1.9867405819E+00          4.8337081367E-01          
2024-05-04                21:07:05.000              124.54658565              2989.118056               125.54658565              1714856825.000            0                         963                       1.4000297557E+02          4.5000272577E+01          3.6375000000E+01          4.5115624755E+01          4.4999230071E+01          0.0000000000E+00          3.4143417013E+04          1.2428706340E-01          4.2054275322E+02          4.2372909203E+02          1.9747323222E+00          1.9867590192E+00          4.8419391544E-01          
2024-05-04                21:07:10.000              124.54664352              2989.119444               125.54664352              1714856830.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.6375000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4144171875E+04          1.2429921338E-01          4.2053126097E+02          4.2371424774E+02          1.9747465492E+00          1.9868532212E+00          4.8410419002E-01          
2024-05-04                21:07:15.000              124.54670139              2989.120833               125.54670139              1714856835.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.6312500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4145082031E+04          1.2017535401E-01          4.2051268204E+02          4.2369470936E+02          1.9746706450E+00          1.9870999764E+00          4.8250245353E-01          
2024-05-04                21:07:20.000              124.54675926              2989.122222               125.54675926              1714856840.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.6312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4144933594E+04          1.2069284549E-01          4.2055664538E+02          4.2372519907E+02          1.9747231012E+00          1.9870235306E+00          4.8164421036E-01          
2024-05-04                21:07:25.000              124.54681713              2989.123611               125.54681713              1714856845.000            0                         963                       1.3999775696E+02          4.4997917175E+01          3.6312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4145382812E+04          1.2011372052E-01          4.2048806659E+02          4.2366544770E+02          1.9749586936E+00          1.9871399734E+00          4.8389384244E-01          
2024-05-04                21:07:30.000              124.54687500              2989.125000               125.54687500              1714856850.000            0                         963                       1.4000190735E+02          4.4998466492E+01          3.6375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4145425781E+04          1.2331334158E-01          4.2044616844E+02          4.2363540853E+02          1.9743188061E+00          1.9867723358E+00          4.8516701393E-01          
2024-05-04                21:07:35.000              124.54693287              2989.126389               125.54693287              1714856855.000            0                         963                       1.3999950809E+02          4.5000602722E+01          3.6318618881E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4144519203E+04          1.2758159646E-01          4.2040302176E+02          4.2360385021E+02          1.9748744753E+00          1.9871577419E+00          4.8759954103E-01          
2024-05-04                21:07:40.000              124.54699074              2989.127778               125.54699074              1714856860.000            0                         963                       1.4000021298E+02          4.5000694275E+01          3.6339160839E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4145118526E+04          1.2283672602E-01          4.2037646850E+02          4.2357775265E+02          1.9745867584E+00          1.9869114258E+00          4.8752593183E-01          
2024-05-04                21:07:45.000              124.54704861              2989.129167               125.54704861              1714856865.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6312500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4144417969E+04          1.1475567766E-01          4.2039734547E+02          4.2358504037E+02          1.9747743134E+00          1.9870626510E+00          4.8644821553E-01          
2024-05-04                21:07:50.000              124.54710648              2989.130556               125.54710648              1714856870.000            0                         963                       1.3999865723E+02          4.5000022888E+01          3.6375000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4144250000E+04          1.1612537062E-01          4.2036156640E+02          4.2358142577E+02          1.9749195317E+00          1.9871819008E+00          4.8531742744E-01          
2024-05-04                21:07:55.000              124.54716435              2989.131944               125.54716435              1714856875.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.6375000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4143679688E+04          1.2226225149E-01          4.2029474280E+02          4.2354578627E+02          1.9746174821E+00          1.9869281443E+00          4.8698076110E-01          
2024-05-04                21:08:00.000              124.54722222              2989.133333               125.54722222              1714856880.000            0                         963                       1.3999958312E+02          4.4999468106E+01          3.6312500000E+01          4.5115757615E+01          4.4999211667E+01          0.0000000000E+00          3.4143620423E+04          1.2659198699E-01          4.2027990994E+02          4.2350995350E+02          1.9747763794E+00          1.9871628346E+00          4.8725127677E-01          
2024-05-04                21:08:05.000              124.54728009              2989.134722               125.54728009              1714856885.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.6312500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4144679688E+04          1.1855944181E-01          4.2027235591E+02          4.2342033132E+02          1.9748227692E+00          1.9871823636E+00          4.8778831616E-01          
2024-05-04                21:08:10.000              124.54733796              2989.136111               125.54733796              1714856890.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.6312500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4142929688E+04          1.2010233269E-01          4.2019032950E+02          4.2340365760E+02          1.9746586406E+00          1.9872202195E+00          4.9006816795E-01          
2024-05-04                21:08:15.000              124.54739583              2989.137500               125.54739583              1714856895.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.6375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4143171875E+04          1.2461506971E-01          4.2003227218E+02          4.2326117320E+02          1.9745302161E+00          1.9869065084E+00          4.9193858498E-01          
2024-05-04                21:08:20.000              124.54745370              2989.138889               125.54745370              1714856900.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.6375000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4143242188E+04          1.2434622828E-01          4.2002737123E+02          4.2324899982E+02          1.9744255408E+00          1.9869739224E+00          4.9111293425E-01          
2024-05-04                21:08:25.000              124.54751157              2989.140278               125.54751157              1714856905.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.6375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4142792969E+04          1.2480211351E-01          4.2009025492E+02          4.2331523665E+02          1.9743929290E+00          1.9869763829E+00          4.9150931299E-01          
2024-05-04                21:08:30.000              124.54756944              2989.141667               125.54756944              1714856910.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6312500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4141738281E+04          1.2246308990E-01          4.2015177979E+02          4.2335976823E+02          1.9748142739E+00          1.9870211888E+00          4.8876558058E-01          
2024-05-04                21:08:35.000              124.54762731              2989.143056               125.54762731              1714856915.000            0                         963                       1.3999803162E+02          4.5000389099E+01          3.6312500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4140664062E+04          1.1640533232E-01          4.2022794396E+02          4.2342203182E+02          1.9745496434E+00          1.9867010468E+00          4.8646343547E-01          
2024-05-04                21:08:40.000              124.54768519              2989.144444               125.54768519              1714856920.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.6375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4141144531E+04          1.2352810094E-01          4.2021606253E+02          4.2341132894E+02          1.9747382588E+00          1.9867332607E+00          4.8658121270E-01          
2024-05-04                21:08:45.000              124.54774306              2989.145833               125.54774306              1714856925.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.6375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4140671875E+04          1.3607363161E-01          4.2023860486E+02          4.2343252738E+02          1.9747948122E+00          1.9866893277E+00          4.8666166651E-01          
2024-05-04                21:08:50.000              124.54780093              2989.147222               125.54780093              1714856930.000            0                         963                       1.3999998837E+02          4.4999900818E+01          3.6375000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4141186353E+04          2.0608257182E-01          4.2043366184E+02          4.2362505645E+02          1.9750838335E+00          1.9869897979E+00          4.8537107419E-01          
2024-05-04                21:08:55.000              124.54785880              2989.148611               125.54785880              1714856935.000            0                         963                       1.3999971136E+02          4.5000114441E+01          3.6375000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4141911167E+04          3.3975224325E-01          4.2065165615E+02          4.2385175665E+02          1.9755727656E+00          1.9874757030E+00          4.8838000340E-01          
2024-05-04                21:09:00.000              124.54791667              2989.150000               125.54791667              1714856940.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6312500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4141730469E+04          3.8612361427E-01          4.2082019500E+02          4.2403129005E+02          1.9760774223E+00          1.9883385109E+00          4.8873112294E-01          
2024-05-04                21:09:05.000              124.54797454              2989.151389               125.54797454              1714856945.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.6312500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4142117188E+04          4.0799133408E-01          4.2093989457E+02          4.2416844732E+02          1.9758427163E+00          1.9883375156E+00          4.9066384939E-01          
2024-05-04                21:09:10.000              124.54803241              2989.152778               125.54803241              1714856950.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6312500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4142343750E+04          3.9297251821E-01          4.2092580820E+02          4.2416737743E+02          1.9759180227E+00          1.9883396411E+00          4.9364935857E-01          
2024-05-04                21:09:15.000              124.54809028              2989.154167               125.54809028              1714856955.000            0                         963                       1.3999924133E+02          4.5001457214E+01          3.6312500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4142462030E+04          3.4820497009E-01          4.2078626775E+02          4.2403366326E+02          1.9755363724E+00          1.9880284071E+00          4.9391119839E-01          
2024-05-04                21:09:20.000              124.54814815              2989.155556               125.54814815              1714856960.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.6312500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4140480469E+04          3.0046063910E-01          4.2067211327E+02          4.2391617763E+02          1.9753349014E+00          1.9877991569E+00          4.9365323724E-01          
2024-05-04                21:09:25.000              124.54820602              2989.156944               125.54820602              1714856965.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4138289062E+04          2.5789186104E-01          4.2050477545E+02          4.2376293847E+02          1.9749625213E+00          1.9873896116E+00          4.9120782648E-01          
2024-05-04                21:09:30.000              124.54826389              2989.158333               125.54826389              1714856970.000            0                         963                       1.4000431824E+02          4.5000572205E+01          3.6375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4140410156E+04          2.2491475708E-01          4.2026739568E+02          4.2361410115E+02          1.9748374223E+00          1.9872975709E+00          4.9254246881E-01          
2024-05-04                21:09:35.000              124.54832176              2989.159722               125.54832176              1714856975.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.6312500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4140609375E+04          1.9732262491E-01          4.2029570449E+02          4.2354245650E+02          1.9745667371E+00          1.9870238781E+00          4.9543900800E-01          
2024-05-04                21:09:40.000              124.54837963              2989.161111               125.54837963              1714856980.000            0                         963                       1.4000190735E+02          4.4999517298E+01          3.6312500000E+01          4.5115965772E+01          4.4999320984E+01          0.0000000000E+00          3.4140492392E+04          1.8258094702E-01          4.2021913283E+02          4.2348781607E+02          1.9745368153E+00          1.9871634251E+00          4.9439444600E-01          
2024-05-04                21:09:45.000              124.54843750              2989.162500               125.54843750              1714856985.000            0                         963                       1.3999806862E+02          4.4999585621E+01          3.6342817164E+01          4.5115881507E+01          4.4999320984E+01          0.0000000000E+00          3.4139968138E+04          1.6199775929E-01          4.2015360865E+02          4.2340313477E+02          1.9745352356E+00          1.9870251628E+00          4.9194046526E-01          
2024-05-04                21:09:50.000              124.54849537              2989.163889               125.54849537              1714856990.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.6375000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4140535156E+04          1.5080777440E-01          4.2021991397E+02          4.2344857572E+02          1.9746118878E+00          1.9867783258E+00          4.9158757827E-01          
2024-05-04                21:09:55.000              124.54855324              2989.165278               125.54855324              1714856995.000            0                         963                       1.4000065613E+02          4.5001182556E+01          3.6375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4139882812E+04          1.4320660079E-01          4.2016617879E+02          4.2339817360E+02          1.9742844707E+00          1.9870345549E+00          4.9233687400E-01          
