DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                18:56:00.000              124.45555556              2986.933333               125.45555556              1714848960.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.5875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4268226562E+04          1.2265873795E-01          4.2010676911E+02          4.2337323509E+02          1.9774542048E+00          1.9899982015E+00          4.9492359670E-01          
2024-05-04                18:56:05.000              124.45561343              2986.934722               125.45561343              1714848965.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.5875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4268160156E+04          1.2066009584E-01          4.2002692654E+02          4.2326932238E+02          1.9774724885E+00          1.9900151736E+00          4.9619946213E-01          
2024-05-04                18:56:10.000              124.45567130              2986.936111               125.45567130              1714848970.000            0                         963                       1.4000210571E+02          4.4998680115E+01          3.5875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4268511719E+04          1.1908661219E-01          4.2000230858E+02          4.2328770187E+02          1.9776278599E+00          1.9902085362E+00          4.9756532471E-01          
2024-05-04                18:56:15.000              124.45572917              2986.937500               125.45572917              1714848975.000            0                         963                       1.4000119406E+02          4.4999742309E+01          3.5875000000E+01          4.5116233826E+01          4.4999433034E+01          0.0000000000E+00          3.4270216185E+04          1.2007127016E-01          4.1994493222E+02          4.2321124451E+02          1.9777011879E+00          1.9903424616E+00          4.9950088599E-01          
2024-05-04                18:56:20.000              124.45578704              2986.938889               125.45578704              1714848980.000            0                         963                       1.3999904667E+02          4.4999203013E+01          3.5875000000E+01          4.5116324923E+01          4.4999527775E+01          0.0000000000E+00          3.4270597656E+04          1.2549811717E-01          4.1990161341E+02          4.2320922714E+02          1.9774066160E+00          1.9902981102E+00          5.0341252126E-01          
2024-05-04                18:56:25.000              124.45584491              2986.940278               125.45584491              1714848985.000            0                         963                       1.3999851990E+02          4.4998466492E+01          3.5875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4271285156E+04          1.1857391460E-01          4.1998443348E+02          4.2330273068E+02          1.9774269842E+00          1.9904152548E+00          5.0918373642E-01          
2024-05-04                18:56:30.000              124.45590278              2986.941667               125.45590278              1714848990.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4271382812E+04          1.1768775951E-01          4.1989328702E+02          4.2324961679E+02          1.9779860799E+00          1.9904064475E+00          5.1191711769E-01          
2024-05-04                18:56:35.000              124.45596065              2986.943056               125.45596065              1714848995.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4269269531E+04          1.2078491887E-01          4.1994919877E+02          4.2331136800E+02          1.9787333822E+00          1.9914994232E+00          5.1116048284E-01          
2024-05-04                18:56:40.000              124.45601852              2986.944444               125.45601852              1714849000.000            0                         963                       1.4000018311E+02          4.4998130798E+01          3.5875000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4268628906E+04          1.1928848588E-01          4.2000637606E+02          4.2334230289E+02          1.9800721219E+00          1.9919574679E+00          5.0653452890E-01          
2024-05-04                18:56:45.000              124.45607639              2986.945833               125.45607639              1714849005.000            0                         963                       1.3999720764E+02          4.4999320984E+01          3.5875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4265988281E+04          1.1779651608E-01          4.2000430398E+02          4.2331728455E+02          1.9818655836E+00          1.9941912473E+00          5.0329022349E-01          
2024-05-04                18:56:50.000              124.45613426              2986.947222               125.45613426              1714849010.000            0                         963                       1.4000138919E+02          4.4999452871E+01          3.5875000000E+01          4.5116224862E+01          4.4999456072E+01          0.0000000000E+00          3.4268188729E+04          1.2361989057E-01          4.2000896023E+02          4.2332388440E+02          1.9827225693E+00          1.9953355927E+00          5.0417838602E-01          
2024-05-04                18:56:55.000              124.45619213              2986.948611               125.45619213              1714849015.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5812500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4267929688E+04          1.2132697670E-01          4.2003534689E+02          4.2335859308E+02          1.9833191534E+00          1.9957407145E+00          5.0548451683E-01          
2024-05-04                18:57:00.000              124.45625000              2986.950000               125.45625000              1714849020.000            0                         963                       1.3999929660E+02          4.4999748230E+01          3.5875000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4266733993E+04          1.2148372664E-01          4.1996103048E+02          4.2328293175E+02          1.9837675981E+00          1.9965169711E+00          5.0572798607E-01          
2024-05-04                18:57:05.000              124.45630787              2986.951389               125.45630787              1714849025.000            0                         963                       1.3999808678E+02          4.5001121521E+01          3.5875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4266640652E+04          1.2783659003E-01          4.1981133471E+02          4.2315235708E+02          1.9841920585E+00          1.9971242753E+00          5.0975560416E-01          
2024-05-04                18:57:10.000              124.45636574              2986.952778               125.45636574              1714849030.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4267597656E+04          1.1588208134E-01          4.1980219576E+02          4.2316441691E+02          1.9843600533E+00          1.9974044631E+00          5.1216506880E-01          
2024-05-04                18:57:15.000              124.45642361              2986.954167               125.45642361              1714849035.000            0                         963                       1.3999951876E+02          4.5000572205E+01          3.5875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4267113609E+04          1.2745460027E-01          4.1982995600E+02          4.2320588179E+02          1.9849479112E+00          1.9978659391E+00          5.1473116222E-01          
2024-05-04                18:57:20.000              124.45648148              2986.955556               125.45648148              1714849040.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.5875000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4267398438E+04          1.3027321352E-01          4.1988336551E+02          4.2326149025E+02          1.9851912281E+00          1.9981690122E+00          5.1437000658E-01          
2024-05-04                18:57:25.000              124.45653935              2986.956944               125.45653935              1714849045.000            0                         963                       1.3999893188E+02          4.4998680115E+01          3.5875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4266472656E+04          1.2518646470E-01          4.2003537946E+02          4.2340074690E+02          1.9853326388E+00          1.9983438837E+00          5.1119201213E-01          
2024-05-04                18:57:30.000              124.45659722              2986.958333               125.45659722              1714849050.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4266765625E+04          1.2187388141E-01          4.2020733804E+02          4.2353500593E+02          1.9858544226E+00          1.9988121681E+00          5.0928772690E-01          
2024-05-04                18:57:35.000              124.45665509              2986.959722               125.45665509              1714849055.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.5875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4266925781E+04          1.2104613542E-01          4.2026570913E+02          4.2350323204E+02          1.9862990860E+00          1.9991837363E+00          5.0690423790E-01          
2024-05-04                18:57:40.000              124.45671296              2986.961111               125.45671296              1714849060.000            0                         963                       1.3999856909E+02          4.4999846615E+01          3.5875000000E+01          4.5116355896E+01          4.4999615911E+01          0.0000000000E+00          3.4265292823E+04          1.1931474649E-01          4.2036037365E+02          4.2362950248E+02          1.9867634754E+00          1.9995456067E+00          5.0284837540E-01          
2024-05-04                18:57:45.000              124.45677083              2986.962500               125.45677083              1714849065.000            0                         963                       1.3999977658E+02          4.5000405724E+01          3.5875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4266117975E+04          1.1310715545E-01          4.2044389452E+02          4.2368619924E+02          1.9865066043E+00          1.9993929934E+00          4.9992885571E-01          
2024-05-04                18:57:50.000              124.45682870              2986.963889               125.45682870              1714849070.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.5875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4267531250E+04          1.2366369442E-01          4.2038723318E+02          4.2366811187E+02          1.9863478025E+00          1.9990315948E+00          4.9896392852E-01          
2024-05-04                18:57:55.000              124.45688657              2986.965278               125.45688657              1714849075.000            0                         963                       1.4000172008E+02          4.5000053406E+01          3.5869318182E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4266829901E+04          1.1166106952E-01          4.2039569381E+02          4.2368037710E+02          1.9858555124E+00          1.9987094782E+00          4.9958277213E-01          
2024-05-04                18:58:00.000              124.45694444              2986.966667               125.45694444              1714849080.000            0                         963                       1.3999920558E+02          4.4999708749E+01          3.5875000000E+01          4.5116233826E+01          4.4999461194E+01          0.0000000000E+00          3.4265060916E+04          1.2019028643E-01          4.2036841076E+02          4.2364450045E+02          1.9859028212E+00          1.9985335853E+00          4.9874112814E-01          
2024-05-04                18:58:05.000              124.45700231              2986.968056               125.45700231              1714849085.000            0                         963                       1.3999984464E+02          4.4998974193E+01          3.5875000000E+01          4.5116183888E+01          4.4999648354E+01          0.0000000000E+00          3.4265718395E+04          1.2009278850E-01          4.2032815323E+02          4.2360995648E+02          1.9855261063E+00          1.9983394318E+00          4.9924048920E-01          
2024-05-04                18:58:10.000              124.45706019              2986.969444               125.45706019              1714849090.000            0                         963                       1.4000210571E+02          4.4998863220E+01          3.5875000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4266320312E+04          1.2340053151E-01          4.2032759759E+02          4.2362363338E+02          1.9854102483E+00          1.9983434968E+00          5.0181143420E-01          
2024-05-04                18:58:15.000              124.45711806              2986.970833               125.45711806              1714849095.000            0                         963                       1.3999740601E+02          4.4998985291E+01          3.5875000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4264511719E+04          1.1649980305E-01          4.2028227919E+02          4.2359295117E+02          1.9846399350E+00          1.9982329133E+00          5.0346546284E-01          
2024-05-04                18:58:20.000              124.45717593              2986.972222               125.45717593              1714849100.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.5875000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4265949219E+04          1.2475271315E-01          4.2025402602E+02          4.2357469294E+02          1.9841439526E+00          1.9972506277E+00          5.0537404520E-01          
2024-05-04                18:58:25.000              124.45723380              2986.973611               125.45723380              1714849105.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.5875000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4264933594E+04          1.2249043762E-01          4.2036794898E+02          4.2369063116E+02          1.9832733704E+00          1.9963764692E+00          5.0590063612E-01          
2024-05-04                18:58:30.000              124.45729167              2986.975000               125.45729167              1714849110.000            0                         963                       1.4000298752E+02          4.4999778748E+01          3.5875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4266023000E+04          1.2116266095E-01          4.2035229187E+02          4.2366064682E+02          1.9825168419E+00          1.9955221625E+00          5.0423509568E-01          
2024-05-04                18:58:35.000              124.45734954              2986.976389               125.45734954              1714849115.000            0                         963                       1.4000014053E+02          4.5000114441E+01          3.5875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4265559960E+04          1.2369131922E-01          4.2038308011E+02          4.2368757893E+02          1.9823551112E+00          1.9949279791E+00          5.0203929074E-01          
2024-05-04                18:58:40.000              124.45740741              2986.977778               125.45740741              1714849120.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.5875000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4267976562E+04          1.2114288138E-01          4.2040930517E+02          4.2372432557E+02          1.9819005689E+00          1.9946885897E+00          5.0545455153E-01          
2024-05-04                18:58:45.000              124.45746528              2986.979167               125.45746528              1714849125.000            0                         963                       1.3999990557E+02          4.5001121521E+01          3.5875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4267854704E+04          1.2790819144E-01          4.2028341688E+02          4.2363437043E+02          1.9814002003E+00          1.9943381255E+00          5.1068263598E-01          
2024-05-04                18:58:50.000              124.45752315              2986.980556               125.45752315              1714849130.000            0                         963                       1.4000006722E+02          4.5000511169E+01          3.5875000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4267352109E+04          1.2796237276E-01          4.2018256616E+02          4.2355326113E+02          1.9807584146E+00          1.9937635080E+00          5.1353747499E-01          
2024-05-04                18:58:55.000              124.45758102              2986.981944               125.45758102              1714849135.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5875000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4264050781E+04          1.1365740151E-01          4.2010222065E+02          4.2347802942E+02          1.9797741087E+00          1.9927909121E+00          5.1387295687E-01          
2024-05-04                18:59:00.000              124.45763889              2986.983333               125.45763889              1714849140.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5875000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4262648438E+04          1.2295663666E-01          4.2006888311E+02          4.2345289584E+02          1.9787005333E+00          1.9917531430E+00          5.1518521573E-01          
2024-05-04                18:59:05.000              124.45769676              2986.984722               125.45769676              1714849145.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5875000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4262144531E+04          1.2221247819E-01          4.2004361001E+02          4.2344522490E+02          1.9778429993E+00          1.9909118406E+00          5.1581886159E-01          
2024-05-04                18:59:10.000              124.45775463              2986.986111               125.45775463              1714849150.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4262863281E+04          1.2626169437E-01          4.2002474451E+02          4.2345107568E+02          1.9771366062E+00          1.9902064523E+00          5.1703584339E-01          
2024-05-04                18:59:15.000              124.45781250              2986.987500               125.45781250              1714849155.000            0                         963                       1.4000245667E+02          4.4998893738E+01          3.5875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4264003906E+04          1.2066558360E-01          4.1990156126E+02          4.2333915644E+02          1.9760864780E+00          1.9895401693E+00          5.1766836408E-01          
2024-05-04                18:59:20.000              124.45787037              2986.988889               125.45787037              1714849160.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.5875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4264156250E+04          1.2387636990E-01          4.1971338354E+02          4.2315975808E+02          1.9746971051E+00          1.9880659466E+00          5.1999674285E-01          
2024-05-04                18:59:25.000              124.45792824              2986.990278               125.45792824              1714849165.000            0                         963                       1.3999932451E+02          4.4999891708E+01          3.5875000000E+01          4.5116456103E+01          4.5000018789E+01          0.0000000000E+00          3.4265235016E+04          1.1873676854E-01          4.1963405422E+02          4.2308967356E+02          1.9733818139E+00          1.9869852367E+00          5.2730354167E-01          
2024-05-04                18:59:30.000              124.45798611              2986.991667               125.45798611              1714849170.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4267125000E+04          1.2238632421E-01          4.1956073108E+02          4.2304873704E+02          1.9725300632E+00          1.9864065865E+00          5.3260509614E-01          
2024-05-04                18:59:35.000              124.45804398              2986.993056               125.45804398              1714849175.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4267660156E+04          1.2145414800E-01          4.1936591708E+02          4.2288950788E+02          1.9720770764E+00          1.9860323529E+00          5.3757142965E-01          
2024-05-04                18:59:40.000              124.45810185              2986.994444               125.45810185              1714849180.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.5875000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4268140625E+04          1.2128453217E-01          4.1944834615E+02          4.2297596633E+02          1.9722049255E+00          1.9856222899E+00          5.3730286857E-01          
2024-05-04                18:59:45.000              124.45815972              2986.995833               125.45815972              1714849185.000            0                         963                       1.4000149654E+02          4.5000778785E+01          3.5875000000E+01          4.5116783142E+01          4.5000274071E+01          0.0000000000E+00          3.4269009916E+04          1.1593885335E-01          4.1953653840E+02          4.2305630898E+02          1.9721888675E+00          1.9855330134E+00          5.3583704813E-01          
2024-05-04                18:59:50.000              124.45821759              2986.997222               125.45821759              1714849190.000            0                         963                       1.3999450684E+02          4.5000297546E+01          3.5875000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4264308594E+04          1.2513167401E-01          4.1960366068E+02          4.2310621651E+02          1.9726695862E+00          1.9859553135E+00          5.3340817174E-01          
2024-05-04                18:59:55.000              124.45827546              2986.998611               125.45827546              1714849195.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.5875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4265953125E+04          1.2071879384E-01          4.1963264639E+02          4.2313814710E+02          1.9729086868E+00          1.9860969134E+00          5.3424409924E-01          
2024-05-04                19:00:00.000              124.45833333              2987.000000               125.45833333              1714849200.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.5875000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4266914062E+04          1.1755101553E-01          4.1973427188E+02          4.2324206968E+02          1.9727647456E+00          1.9866861208E+00          5.3511586435E-01          
2024-05-04                19:00:05.000              124.45839120              2987.001389               125.45839120              1714849205.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.5875000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.4267714844E+04          1.2454814006E-01          4.1962974204E+02          4.2316496506E+02          1.9730379153E+00          1.9868308008E+00          5.3993915523E-01          
2024-05-04                19:00:10.000              124.45844907              2987.002778               125.45844907              1714849210.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.5875000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4267503906E+04          1.2167213345E-01          4.1939600515E+02          4.2297697663E+02          1.9731514494E+00          1.9869606871E+00          5.4740183498E-01          
2024-05-04                19:00:15.000              124.45850694              2987.004167               125.45850694              1714849215.000            0                         963                       1.4000177002E+02          4.4999046326E+01          3.5875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4267660156E+04          1.2508157819E-01          4.1934001819E+02          4.2295772454E+02          1.9731902528E+00          1.9871737096E+00          5.5179297770E-01          
2024-05-04                19:00:20.000              124.45856481              2987.005556               125.45856481              1714849220.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.5875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4267433594E+04          1.3060626484E-01          4.1939158012E+02          4.2299887896E+02          1.9727746265E+00          1.9866794961E+00          5.4843029275E-01          
2024-05-04                19:00:25.000              124.45862269              2987.006944               125.45862269              1714849225.000            0                         963                       1.3999929504E+02          4.5000164490E+01          3.5875000000E+01          4.5117030945E+01          4.5000524597E+01          0.0000000000E+00          3.4266517969E+04          1.3088319144E-01          4.1938510962E+02          4.2297737324E+02          1.9733579514E+00          1.9871826774E+00          5.4694270165E-01          
2024-05-04                19:00:30.000              124.45868056              2987.008333               125.45868056              1714849230.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4266332031E+04          1.2335052429E-01          4.1940336798E+02          4.2294258792E+02          1.9733732790E+00          1.9870837711E+00          5.4152804656E-01          
2024-05-04                19:00:35.000              124.45873843              2987.009722               125.45873843              1714849235.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5875000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4267625000E+04          1.1939202555E-01          4.1949351677E+02          4.2302925359E+02          1.9735110743E+00          1.9871798355E+00          5.4129465051E-01          
2024-05-04                19:00:40.000              124.45879630              2987.011111               125.45879630              1714849240.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.5875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4267503906E+04          1.2271438777E-01          4.1956227426E+02          4.2305825867E+02          1.9740633005E+00          1.9874400263E+00          5.3467970342E-01          
2024-05-04                19:00:45.000              124.45885417              2987.012500               125.45885417              1714849245.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.5875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4266531250E+04          1.2488508138E-01          4.1979501488E+02          4.2321763182E+02          1.9753332425E+00          1.9883949250E+00          5.2649915309E-01          
2024-05-04                19:00:50.000              124.45891204              2987.013889               125.45891204              1714849250.000            0                         963                       1.4000224304E+02          4.5001304626E+01          3.5875000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4266968750E+04          1.1938144546E-01          4.2001313512E+02          4.2340542024E+02          1.9761019057E+00          1.9890281960E+00          5.1757875037E-01          
2024-05-04                19:00:55.000              124.45896991              2987.015278               125.45896991              1714849255.000            0                         963                       1.3999835739E+02          4.4999900818E+01          3.5875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4263952032E+04          1.2056266058E-01          4.2019874922E+02          4.2356996665E+02          1.9766893311E+00          1.9893702249E+00          5.1090401913E-01          
2024-05-04                19:01:00.000              124.45902778              2987.016667               125.45902778              1714849260.000            0                         963                       1.4000026900E+02          4.5000054473E+01          3.5875000000E+01          4.5117082342E+01          4.5000307363E+01          0.0000000000E+00          3.4263226289E+04          1.2205100935E-01          4.2034479496E+02          4.2369169474E+02          1.9771852417E+00          1.9900979141E+00          5.0913924398E-01          
2024-05-04                19:01:05.000              124.45908565              2987.018056               125.45908565              1714849265.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4262457031E+04          1.1581730092E-01          4.2030230752E+02          4.2363626829E+02          1.9775676901E+00          1.9899197248E+00          5.0589541153E-01          
2024-05-04                19:01:10.000              124.45914352              2987.019444               125.45914352              1714849270.000            0                         963                       1.4000018663E+02          4.5000476597E+01          3.5889860140E+01          4.5117009783E+01          4.5000368825E+01          0.0000000000E+00          3.4263677038E+04          1.2606491516E-01          4.2031410972E+02          4.2363494444E+02          1.9773656858E+00          1.9899976188E+00          5.0460916403E-01          
2024-05-04                19:01:15.000              124.45920139              2987.020833               125.45920139              1714849275.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.5875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4262789062E+04          1.2113015422E-01          4.2034359122E+02          4.2366766985E+02          1.9774706683E+00          1.9900142869E+00          5.0526608599E-01          
2024-05-04                19:01:20.000              124.45925926              2987.022222               125.45925926              1714849280.000            0                         963                       1.3999964638E+02          4.5001104662E+01          3.5875000000E+01          4.5117118835E+01          4.5000343216E+01          0.0000000000E+00          3.4263797148E+04          1.1980292182E-01          4.2028451909E+02          4.2360102382E+02          1.9776838261E+00          1.9901478135E+00          5.0416465715E-01          
2024-05-04                19:01:25.000              124.45931713              2987.023611               125.45931713              1714849285.000            0                         963                       1.3999720764E+02          4.4999504089E+01          3.5937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4261632812E+04          1.2570548499E-01          4.2024648296E+02          4.2356487588E+02          1.9775138510E+00          1.9900047899E+00          5.0327413245E-01          
2024-05-04                19:01:30.000              124.45937500              2987.025000               125.45937500              1714849290.000            0                         963                       1.4000043696E+02          4.5000816345E+01          3.5931818182E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4263101918E+04          1.2775477979E-01          4.2022608228E+02          4.2351438168E+02          1.9772333320E+00          1.9898760501E+00          4.9967438997E-01          
2024-05-04                19:01:35.000              124.45943287              2987.026389               125.45943287              1714849295.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.5875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4266484375E+04          1.1955213775E-01          4.2023007456E+02          4.2351992109E+02          1.9773190391E+00          1.9899129422E+00          4.9954351489E-01          
2024-05-04                19:01:40.000              124.45949074              2987.027778               125.45949074              1714849300.000            0                         963                       1.3999621379E+02          4.4999504089E+01          3.5937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4263769668E+04          1.2405198606E-01          4.2015678084E+02          4.2344445960E+02          1.9774760444E+00          1.9899878993E+00          5.0037861955E-01          
2024-05-04                19:01:45.000              124.45954861              2987.029167               125.45954861              1714849305.000            0                         963                       1.3999851990E+02          4.4999046326E+01          3.5875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4263574219E+04          1.1853562669E-01          4.2010634658E+02          4.2340662607E+02          1.9774091733E+00          1.9900309255E+00          5.0305130096E-01          
2024-05-04                19:01:50.000              124.45960648              2987.030556               125.45960648              1714849310.000            0                         963                       1.4000269750E+02          4.4998344421E+01          3.5875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4264051410E+04          1.2688261844E-01          4.2005260197E+02          4.2336853950E+02          1.9775659845E+00          1.9902399064E+00          5.0565353601E-01          
2024-05-04                19:01:55.000              124.45966435              2987.031944               125.45966435              1714849315.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.5875000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4263480469E+04          1.3210523031E-01          4.2006492210E+02          4.2338691109E+02          1.9777464501E+00          1.9905530881E+00          5.0605362334E-01          
2024-05-04                19:02:00.000              124.45972222              2987.033333               125.45972222              1714849320.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5875000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4262515625E+04          1.2542893365E-01          4.2013507941E+02          4.2344431000E+02          1.9788461674E+00          1.9916810316E+00          5.0686517941E-01          
2024-05-04                19:02:05.000              124.45978009              2987.034722               125.45978009              1714849325.000            0                         963                       1.3999938110E+02          4.5000527039E+01          3.5937500000E+01          4.5117320251E+01          4.5000645447E+01          0.0000000000E+00          3.4264583594E+04          1.2437657896E-01          4.2015131735E+02          4.2341571575E+02          1.9793555879E+00          1.9921478233E+00          5.0465579221E-01          
2024-05-04                19:02:10.000              124.45983796              2987.036111               125.45983796              1714849330.000            0                         963                       1.3999624201E+02          4.5000432370E+01          3.5875000000E+01          4.5117449746E+01          4.5000718416E+01          0.0000000000E+00          3.4262673420E+04          1.2634045724E-01          4.2020943068E+02          4.2347855756E+02          1.9800854973E+00          1.9928228006E+00          5.0360360827E-01          
2024-05-04                19:02:15.000              124.45989583              2987.037500               125.45989583              1714849335.000            0                         963                       1.4000121956E+02          4.5000211915E+01          3.5875000000E+01          4.5117454529E+01          4.5000698830E+01          0.0000000000E+00          3.4263438841E+04          1.2021337928E-01          4.2013905979E+02          4.2349331347E+02          1.9811133839E+00          1.9937971289E+00          5.0245628087E-01          
2024-05-04                19:02:20.000              124.45995370              2987.038889               125.45995370              1714849340.000            0                         963                       1.4000186920E+02          4.5000129700E+01          3.5906250000E+01          4.5117332458E+01          4.5000648499E+01          0.0000000000E+00          3.4263962891E+04          1.1744442204E-01          4.2013711456E+02          4.2343717968E+02          1.9816734336E+00          1.9943175239E+00          4.9987403072E-01          
2024-05-04                19:02:25.000              124.46001157              2987.040278               125.46001157              1714849345.000            0                         963                       1.3999968412E+02          4.4999629348E+01          3.5875000000E+01          4.5117393721E+01          4.5000716138E+01          0.0000000000E+00          3.4263755043E+04          1.2289708607E-01          4.2007793667E+02          4.2339028010E+02          1.9825697742E+00          1.9950478574E+00          5.0108186864E-01          
