DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                00:54:30.000              123.70451389              2968.908333               124.70451389              1714784070.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.7062500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4091054688E+04          1.2639834082E-01          4.2172799730E+02          4.2456663366E+02          1.9710227704E+00          1.9819377648E+00          4.3404725286E-01          
2024-05-04                00:54:35.000              123.70457176              2968.909722               124.70457176              1714784075.000            0                         963                       1.3999685669E+02          4.4999626160E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4087050781E+04          1.2992562472E-01          4.2187208181E+02          4.2472279593E+02          1.9711619992E+00          1.9820531255E+00          4.3146052428E-01          
2024-05-04                00:54:40.000              123.70462963              2968.911111               124.70462963              1714784080.000            0                         963                       1.4000373100E+02          4.4999168396E+01          3.7062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4090288858E+04          1.3056335395E-01          4.2195847684E+02          4.2476289530E+02          1.9714302830E+00          1.9823348330E+00          4.3148300613E-01          
2024-05-04                00:54:45.000              123.70468750              2968.912500               124.70468750              1714784085.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.7062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4088339844E+04          1.2939800213E-01          4.2209154658E+02          4.2493146836E+02          1.9712984912E+00          1.9823122996E+00          4.3356752851E-01          
2024-05-04                00:54:50.000              123.70474537              2968.913889               124.70474537              1714784090.000            0                         963                       1.3999900818E+02          4.4999626160E+01          3.7062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4087085938E+04          1.3235878160E-01          4.2212497194E+02          4.2493703694E+02          1.9710678268E+00          1.9824041296E+00          4.3098496743E-01          
2024-05-04                00:54:55.000              123.70480324              2968.915278               124.70480324              1714784095.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.7062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4089351562E+04          1.3005699209E-01          4.2204310625E+02          4.2488713118E+02          1.9712742041E+00          1.9822186939E+00          4.3131613818E-01          
2024-05-04                00:55:00.000              123.70486111              2968.916667               124.70486111              1714784100.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.7062500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4089238281E+04          1.3224724239E-01          4.2200011695E+02          4.2482201306E+02          1.9712252404E+00          1.9820292717E+00          4.2662017002E-01          
2024-05-04                00:55:05.000              123.70491898              2968.918056               124.70491898              1714784105.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.7062500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4089769531E+04          1.3415143966E-01          4.2198483340E+02          4.2479458338E+02          1.9706587893E+00          1.9816768488E+00          4.2503201966E-01          
2024-05-04                00:55:10.000              123.70497685              2968.919444               124.70497685              1714784110.000            0                         963                       1.3999725203E+02          4.4998710632E+01          3.7062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4087020433E+04          1.2798122776E-01          4.2194367135E+02          4.2474842669E+02          1.9707355303E+00          1.9813153012E+00          4.2505946232E-01          
2024-05-04                00:55:15.000              123.70503472              2968.920833               124.70503472              1714784115.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.7062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4086972656E+04          1.2764487847E-01          4.2197132592E+02          4.2478009107E+02          1.9704606033E+00          1.9813300307E+00          4.2630388808E-01          
2024-05-04                00:55:20.000              123.70509259              2968.922222               124.70509259              1714784120.000            0                         963                       1.4000280762E+02          4.4998802185E+01          3.7062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4088375000E+04          1.3618185311E-01          4.2187961465E+02          4.2469066847E+02          1.9708870412E+00          1.9814035423E+00          4.2581757729E-01          
2024-05-04                00:55:25.000              123.70515046              2968.923611               124.70515046              1714784125.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.7062500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4090242188E+04          1.3737925326E-01          4.2179556753E+02          4.2461030603E+02          1.9705037994E+00          1.9813506967E+00          4.2722179743E-01          
2024-05-04                00:55:30.000              123.70520833              2968.925000               124.70520833              1714784130.000            0                         963                       1.3999734497E+02          4.5001152039E+01          3.7062500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4087605469E+04          1.3200711840E-01          4.2166811648E+02          4.2448289622E+02          1.9705655827E+00          1.9812138756E+00          4.2839211810E-01          
2024-05-04                00:55:35.000              123.70526620              2968.926389               124.70526620              1714784135.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.7062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4088324219E+04          1.2966154041E-01          4.2164485113E+02          4.2446872073E+02          1.9703473887E+00          1.9811908400E+00          4.2923491872E-01          
2024-05-04                00:55:40.000              123.70532407              2968.927778               124.70532407              1714784140.000            0                         963                       1.3999838257E+02          4.4999961853E+01          3.7000000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4089152344E+04          1.3285866294E-01          4.2152785628E+02          4.2435862755E+02          1.9700490671E+00          1.9811463205E+00          4.3066785368E-01          
2024-05-04                00:55:45.000              123.70538194              2968.929167               124.70538194              1714784145.000            0                         963                       1.3999843389E+02          4.5000236511E+01          3.7000000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4088852628E+04          1.2986185833E-01          4.2153524212E+02          4.2436758954E+02          1.9702133706E+00          1.9809567060E+00          4.2938080354E-01          
2024-05-04                00:55:50.000              123.70543981              2968.930556               124.70543981              1714784150.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.7062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4090562500E+04          1.2704461612E-01          4.2150740344E+02          4.2433661949E+02          1.9702186593E+00          1.9810013182E+00          4.2966294155E-01          
2024-05-04                00:55:55.000              123.70549769              2968.931944               124.70549769              1714784155.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.7062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4090949219E+04          1.3352113887E-01          4.2162675265E+02          4.2444415562E+02          1.9701978822E+00          1.9809939044E+00          4.2727869503E-01          
2024-05-04                00:56:00.000              123.70555556              2968.933333               124.70555556              1714784160.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.7062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4089128906E+04          1.4080014632E-01          4.2177279251E+02          4.2454460502E+02          1.9701479128E+00          1.9809051798E+00          4.2627758869E-01          
2024-05-04                00:56:05.000              123.70561343              2968.934722               124.70561343              1714784165.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.7062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4089492188E+04          1.2804371613E-01          4.2185932982E+02          4.2464913152E+02          1.9701373955E+00          1.9808929611E+00          4.2704798947E-01          
2024-05-04                00:56:10.000              123.70567130              2968.936111               124.70567130              1714784170.000            0                         963                       1.3999998542E+02          4.5000608871E+01          3.7030317164E+01          4.5116814571E+01          4.5000189368E+01          0.0000000000E+00          3.4088907329E+04          1.4545708817E-01          4.2183124081E+02          4.2464629794E+02          1.9704396466E+00          1.9811839133E+00          4.2670730732E-01          
2024-05-04                00:56:15.000              123.70572917              2968.937500               124.70572917              1714784175.000            0                         963                       1.4000061718E+02          4.5000814979E+01          3.7062500000E+01          4.5116863763E+01          4.5000164544E+01          0.0000000000E+00          3.4090045971E+04          1.4402800928E-01          4.2186691249E+02          4.2460919712E+02          1.9704991197E+00          1.9812542744E+00          4.2405847720E-01          
2024-05-04                00:56:20.000              123.70578704              2968.938889               124.70578704              1714784180.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.7062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4090070312E+04          1.3966491423E-01          4.2188678112E+02          4.2467572568E+02          1.9707452307E+00          1.9813610880E+00          4.2501690272E-01          
2024-05-04                00:56:25.000              123.70584491              2968.940278               124.70584491              1714784185.000            0                         963                       1.4000080883E+02          4.5000361770E+01          3.7062500000E+01          4.5116691817E+01          4.5000290714E+01          0.0000000000E+00          3.4090663392E+04          1.4120594311E-01          4.2180171141E+02          4.2460559040E+02          1.9704627309E+00          1.9812334143E+00          4.2285539660E-01          
2024-05-04                00:56:30.000              123.70590278              2968.941667               124.70590278              1714784190.000            0                         963                       1.4000081736E+02          4.5000297546E+01          3.7062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4092121886E+04          1.4286584741E-01          4.2164456466E+02          4.2440945806E+02          1.9702453939E+00          1.9811750158E+00          4.1935680301E-01          
2024-05-04                00:56:35.000              123.70596065              2968.943056               124.70596065              1714784195.000            0                         963                       1.4000326037E+02          4.5000260200E+01          3.7062500000E+01          4.5116753692E+01          4.5000236511E+01          0.0000000000E+00          3.4092664882E+04          1.2955664309E-01          4.2162405207E+02          4.2438172337E+02          1.9704956465E+00          1.9805358773E+00          4.1760584970E-01          
2024-05-04                00:56:40.000              123.70601852              2968.944444               124.70601852              1714784200.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.7062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4091441406E+04          1.3791971606E-01          4.2160803973E+02          4.2436564238E+02          1.9699759541E+00          1.9803271987E+00          4.1966004810E-01          
2024-05-04                00:56:45.000              123.70607639              2968.945833               124.70607639              1714784205.000            0                         963                       1.4000206196E+02          4.5001016097E+01          3.7062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4091155157E+04          1.3422730095E-01          4.2159813133E+02          4.2437796475E+02          1.9701858040E+00          1.9807720026E+00          4.2228220179E-01          
2024-05-04                00:56:50.000              123.70613426              2968.947222               124.70613426              1714784210.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.7062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4090707031E+04          1.3403941056E-01          4.2159707525E+02          4.2438600696E+02          1.9702245842E+00          1.9808158183E+00          4.2392388031E-01          
2024-05-04                00:56:55.000              123.70619213              2968.948611               124.70619213              1714784215.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.7062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4091250000E+04          1.3234049859E-01          4.2156381224E+02          4.2437468146E+02          1.9704195889E+00          1.9809568809E+00          4.2672844758E-01          
2024-05-04                00:57:00.000              123.70625000              2968.950000               124.70625000              1714784220.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.7062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4093042969E+04          1.3027418215E-01          4.2141220834E+02          4.2423395233E+02          1.9698585631E+00          1.9810384399E+00          4.2920360200E-01          
2024-05-04                00:57:05.000              123.70630787              2968.951389               124.70630787              1714784225.000            0                         963                       1.3999430847E+02          4.5000602722E+01          3.7062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4090519531E+04          1.2477867510E-01          4.2136988204E+02          4.2419276199E+02          1.9702266575E+00          1.9812620550E+00          4.2900840652E-01          
2024-05-04                00:57:10.000              123.70636574              2968.952778               124.70636574              1714784230.000            0                         963                       1.4000124770E+02          4.5000315259E+01          3.7062500000E+01          4.5116769484E+01          4.5000178677E+01          0.0000000000E+00          3.4088626557E+04          1.3522545540E-01          4.2134421200E+02          4.2416716540E+02          1.9697994378E+00          1.9809180304E+00          4.2873265313E-01          
2024-05-04                00:57:15.000              123.70642361              2968.954167               124.70642361              1714784235.000            0                         963                       1.4000083603E+02          4.5000205994E+01          3.7062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4089203016E+04          1.3807409313E-01          4.2126726187E+02          4.2409862795E+02          1.9700127004E+00          1.9807762494E+00          4.3059832655E-01          
2024-05-04                00:57:20.000              123.70648148              2968.955556               124.70648148              1714784240.000            0                         963                       1.4000239563E+02          4.5000938416E+01          3.7000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4090457031E+04          1.3155226843E-01          4.2132487877E+02          4.2415180571E+02          1.9699429209E+00          1.9806091574E+00          4.2929351105E-01          
2024-05-04                00:57:25.000              123.70653935              2968.956944               124.70653935              1714784245.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.7000000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4091906250E+04          1.2624512425E-01          4.2121461223E+02          4.2404146737E+02          1.9697918813E+00          1.9806215867E+00          4.2953908772E-01          
2024-05-04                00:57:30.000              123.70659722              2968.958333               124.70659722              1714784250.000            0                         963                       1.4000167495E+02          4.4999534607E+01          3.7000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4093855441E+04          1.3207553054E-01          4.2121911149E+02          4.2405416576E+02          1.9698166244E+00          1.9806211019E+00          4.3113381616E-01          
2024-05-04                00:57:35.000              123.70665509              2968.959722               124.70665509              1714784255.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.7000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4094890625E+04          1.2763562985E-01          4.2121271165E+02          4.2405007100E+02          1.9697590646E+00          1.9806218393E+00          4.3046633464E-01          
2024-05-04                00:57:40.000              123.70671296              2968.961111               124.70671296              1714784260.000            0                         963                       1.3999748230E+02          4.4999473572E+01          3.7062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4093910156E+04          1.3292959615E-01          4.2127037381E+02          4.2410544460E+02          1.9698352012E+00          1.9806721812E+00          4.2992425037E-01          
2024-05-04                00:57:45.000              123.70677083              2968.962500               124.70677083              1714784265.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4094945312E+04          1.3491508007E-01          4.2136561373E+02          4.2413790118E+02          1.9697686164E+00          1.9805701508E+00          4.2776760410E-01          
2024-05-04                00:57:50.000              123.70682870              2968.963889               124.70682870              1714784270.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.7062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4093261719E+04          1.3449228126E-01          4.2133532965E+02          4.2411471324E+02          1.9696183676E+00          1.9803413636E+00          4.2795127721E-01          
2024-05-04                00:57:55.000              123.70688657              2968.965278               124.70688657              1714784275.000            0                         963                       1.3999804084E+02          4.4999837278E+01          3.7062500000E+01          4.5116721879E+01          4.5000053406E+01          0.0000000000E+00          3.4091181786E+04          1.3067528941E-01          4.2134225597E+02          4.2415938244E+02          1.9697214496E+00          1.9805345199E+00          4.2632974864E-01          
2024-05-04                00:58:00.000              123.70694444              2968.966667               124.70694444              1714784280.000            0                         963                       1.4000388518E+02          4.4999043137E+01          3.7000000000E+01          4.5116623950E+01          4.5000001936E+01          0.0000000000E+00          3.4092138001E+04          1.3051137619E-01          4.2136735127E+02          4.2416089747E+02          1.9697114555E+00          1.9804480871E+00          4.2602773537E-01          
2024-05-04                00:58:05.000              123.70700231              2968.968056               124.70700231              1714784285.000            0                         963                       1.4000201849E+02          4.4999349224E+01          3.7000000000E+01          4.5116542645E+01          4.4999992371E+01          0.0000000000E+00          3.4093665520E+04          1.2355651510E-01          4.2139504765E+02          4.2419809185E+02          1.9699569523E+00          1.9805085078E+00          4.2413996540E-01          
2024-05-04                00:58:10.000              123.70706019              2968.969444               124.70706019              1714784290.000            0                         963                       1.3999994067E+02          4.4999797954E+01          3.7062500000E+01          4.5116584671E+01          4.4999912342E+01          0.0000000000E+00          3.4093648519E+04          1.3529130267E-01          4.2152192674E+02          4.2431353988E+02          1.9698008315E+00          1.9803259065E+00          4.2418744063E-01          
2024-05-04                00:58:15.000              123.70711806              2968.970833               124.70711806              1714784295.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.7062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4094367188E+04          1.2942345991E-01          4.2162425539E+02          4.2440756410E+02          1.9695708159E+00          1.9800736970E+00          4.2249020925E-01          
2024-05-04                00:58:20.000              123.70717593              2968.972222               124.70717593              1714784300.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.7062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4094292969E+04          1.2643418525E-01          4.2158619333E+02          4.2436277821E+02          1.9695461404E+00          1.9803190355E+00          4.2119288661E-01          
2024-05-04                00:58:25.000              123.70723380              2968.973611               124.70723380              1714784305.000            0                         963                       1.3999630737E+02          4.5000572205E+01          3.7062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4092894531E+04          1.2986547786E-01          4.2161145999E+02          4.2437960914E+02          1.9695472474E+00          1.9802607385E+00          4.2032812453E-01          
2024-05-04                00:58:30.000              123.70729167              2968.975000               124.70729167              1714784310.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.7062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4092746094E+04          1.3009709417E-01          4.2152165336E+02          4.2428345572E+02          1.9697115277E+00          1.9801753567E+00          4.1945367793E-01          
2024-05-04                00:58:35.000              123.70734954              2968.976389               124.70734954              1714784315.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.7062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4093914062E+04          1.2648537874E-01          4.2155208228E+02          4.2430667955E+02          1.9696479277E+00          1.9802474343E+00          4.1708834620E-01          
2024-05-04                00:58:40.000              123.70740741              2968.977778               124.70740741              1714784320.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.7062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4093355469E+04          1.2727231216E-01          4.2164786018E+02          4.2440057254E+02          1.9695336539E+00          1.9800638626E+00          4.1858067334E-01          
2024-05-04                00:58:45.000              123.70746528              2968.979167               124.70746528              1714784325.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.7000000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4091281250E+04          1.2769460751E-01          4.2183247452E+02          4.2457673706E+02          1.9695628184E+00          1.9802967819E+00          4.1619042366E-01          
2024-05-04                00:58:50.000              123.70752315              2968.980556               124.70752315              1714784330.000            0                         963                       1.3999988593E+02          4.4999504089E+01          3.7062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4091208069E+04          1.2920012355E-01          4.2194540743E+02          4.2466085278E+02          1.9696836166E+00          1.9798299031E+00          4.1135858918E-01          
2024-05-04                00:58:55.000              123.70758102              2968.981944               124.70758102              1714784335.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.7062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4090218750E+04          1.3032366929E-01          4.2192628658E+02          4.2462328497E+02          1.9692961623E+00          1.9797739759E+00          4.0869065090E-01          
2024-05-04                00:59:00.000              123.70763889              2968.983333               124.70763889              1714784340.000            0                         963                       1.4000087210E+02          4.4998985291E+01          3.7052884615E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4091118389E+04          1.3364514664E-01          4.2198577648E+02          4.2466954401E+02          1.9694081878E+00          1.9796607342E+00          4.0721309782E-01          
2024-05-04                00:59:05.000              123.70769676              2968.984722               124.70769676              1714784345.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.7062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4090148438E+04          1.3266733327E-01          4.2201855586E+02          4.2470530466E+02          1.9696688582E+00          1.9799292358E+00          4.0731322191E-01          
2024-05-04                00:59:10.000              123.70775463              2968.986111               124.70775463              1714784350.000            0                         963                       1.3999868273E+02          4.4999687195E+01          3.7062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4089547558E+04          1.2210691398E-01          4.2207198380E+02          4.2476593590E+02          1.9696840923E+00          1.9799212511E+00          4.0933573914E-01          
2024-05-04                00:59:15.000              123.70781250              2968.987500               124.70781250              1714784355.000            0                         963                       1.3999766296E+02          4.4999548035E+01          3.7062500000E+01          4.5116643982E+01          4.4999883728E+01          0.0000000000E+00          3.4089917188E+04          1.3925488330E-01          4.2198926937E+02          4.2470435789E+02          1.9694731407E+00          1.9798344745E+00          4.1319895589E-01          
2024-05-04                00:59:20.000              123.70787037              2968.988889               124.70787037              1714784360.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.7000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4091324219E+04          1.3431870794E-01          4.2192890691E+02          4.2467385977E+02          1.9694869717E+00          1.9799198277E+00          4.1510504790E-01          
2024-05-04                00:59:25.000              123.70792824              2968.990278               124.70792824              1714784365.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.7000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4091738281E+04          1.3104308832E-01          4.2185553411E+02          4.2464287544E+02          1.9696225015E+00          1.9800849331E+00          4.1549419206E-01          
2024-05-04                00:59:30.000              123.70798611              2968.991667               124.70798611              1714784370.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.7000000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4092328125E+04          1.3212505363E-01          4.2168871180E+02          4.2448241369E+02          1.9695687989E+00          1.9800212025E+00          4.1433217092E-01          
2024-05-04                00:59:35.000              123.70804398              2968.993056               124.70804398              1714784375.000            0                         963                       1.3999874047E+02          4.5001026780E+01          3.7000000000E+01          4.5116649229E+01          4.4999992371E+01          0.0000000000E+00          3.4091738281E+04          1.2840677746E-01          4.2172610030E+02          4.2442497020E+02          1.9696530708E+00          1.9799796099E+00          4.1434625773E-01          
2024-05-04                00:59:40.000              123.70810185              2968.994444               124.70810185              1714784380.000            0                         963                       1.3999965577E+02          4.4999321439E+01          3.7062500000E+01          4.5116641941E+01          4.4999915166E+01          0.0000000000E+00          3.4092543610E+04          1.1775742743E-01          4.2170474727E+02          4.2442067072E+02          1.9700371365E+00          1.9801806621E+00          4.0958178328E-01          
2024-05-04                00:59:45.000              123.70815972              2968.995833               124.70815972              1714784385.000            0                         963                       1.4000043440E+02          4.4998384756E+01          3.7062500000E+01          4.5116690095E+01          4.5000045936E+01          0.0000000000E+00          3.4093311216E+04          1.2855103136E-01          4.2170843810E+02          4.2438633405E+02          1.9704020767E+00          1.9801872127E+00          4.0617730468E-01          
2024-05-04                00:59:50.000              123.70821759              2968.997222               124.70821759              1714784390.000            0                         963                       1.3999636841E+02          4.4999320984E+01          3.7062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4091066406E+04          1.2421687741E-01          4.2173065123E+02          4.2438900981E+02          1.9706730013E+00          1.9803297618E+00          4.0280336067E-01          
2024-05-04                00:59:55.000              123.70827546              2968.998611               124.70827546              1714784395.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.7062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4092921875E+04          1.2319898194E-01          4.2173347396E+02          4.2439170386E+02          1.9702493292E+00          1.9804952999E+00          4.0352145112E-01          
2024-05-04                01:00:00.000              123.70833333              2969.000000               124.70833333              1714784400.000            0                         963                       1.3999981455E+02          4.4998832703E+01          3.7055506993E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4093675098E+04          1.2744023978E-01          4.2169977901E+02          4.2436284937E+02          1.9705821014E+00          1.9807007220E+00          4.0575662637E-01          
2024-05-04                01:00:05.000              123.70839120              2969.001389               124.70839120              1714784405.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.7000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4092082031E+04          1.2633281468E-01          4.2170517428E+02          4.2438643731E+02          1.9703336638E+00          1.9804854529E+00          4.0642211982E-01          
2024-05-04                01:00:10.000              123.70844907              2969.002778               124.70844907              1714784410.000            0                         963                       1.4000226268E+02          4.4999825698E+01          3.7000000000E+01          4.5116580830E+01          4.4999797954E+01          0.0000000000E+00          3.4092621422E+04          1.2936912920E-01          4.2179192534E+02          4.2449101960E+02          1.9701819497E+00          1.9806364246E+00          4.1125028504E-01          
2024-05-04                01:00:15.000              123.70850694              2969.004167               124.70850694              1714784415.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.7062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4091878906E+04          1.2302852607E-01          4.2172807685E+02          4.2443597620E+02          1.9704343163E+00          1.9807458628E+00          4.1146694913E-01          
2024-05-04                01:00:20.000              123.70856481              2969.005556               124.70856481              1714784420.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.7062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4092640625E+04          1.2971064391E-01          4.2170635363E+02          4.2442755167E+02          1.9702498611E+00          1.9804450413E+00          4.1194999282E-01          
2024-05-04                01:00:25.000              123.70862269              2969.006944               124.70862269              1714784425.000            0                         963                       1.4000001195E+02          4.4999370708E+01          3.7062500000E+01          4.5116486503E+01          4.4999927281E+01          0.0000000000E+00          3.4093626912E+04          1.2803603184E-01          4.2161212766E+02          4.2434017609E+02          1.9701901959E+00          1.9807649961E+00          4.1443342631E-01          
2024-05-04                01:00:30.000              123.70868056              2969.008333               124.70868056              1714784430.000            0                         963                       1.3999851659E+02          4.4998863220E+01          3.7006118881E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4093413735E+04          1.3200923645E-01          4.2148329237E+02          4.2423698401E+02          1.9698329452E+00          1.9804682999E+00          4.1909639896E-01          
2024-05-04                01:00:35.000              123.70873843              2969.009722               124.70873843              1714784435.000            0                         963                       1.4000270625E+02          4.5000572205E+01          3.7062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4093851562E+04          1.3255825109E-01          4.2145469163E+02          4.2423166231E+02          1.9696791920E+00          1.9803803224E+00          4.2256983747E-01          
2024-05-04                01:00:40.000              123.70879630              2969.011111               124.70879630              1714784440.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.7000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4092679688E+04          1.3253275871E-01          4.2143189908E+02          4.2422463232E+02          1.9697922933E+00          1.9804891373E+00          4.2386985624E-01          
2024-05-04                01:00:45.000              123.70885417              2969.012500               124.70885417              1714784445.000            0                         963                       1.4000187811E+02          4.4999992371E+01          3.7062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4093329054E+04          1.3172779381E-01          4.2133303468E+02          4.2412561729E+02          1.9697453659E+00          1.9804194031E+00          4.2399657458E-01          
2024-05-04                01:00:50.000              123.70891204              2969.013889               124.70891204              1714784450.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4092910156E+04          1.3277558355E-01          4.2137627072E+02          4.2415986554E+02          1.9697202107E+00          1.9804300126E+00          4.2432189133E-01          
2024-05-04                01:00:55.000              123.70896991              2969.015278               124.70896991              1714784455.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4093222656E+04          1.2298915464E-01          4.2134876503E+02          4.2418197814E+02          1.9696571970E+00          1.9803870607E+00          4.2478927066E-01          
