DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                12:06:30.000              115.17118056              2764.108333               116.17118056              1714046790.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.4312500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3725910156E+04          1.1154921584E-01          4.3935072119E+02          4.4270209912E+02          1.9470898135E+00          1.9591483138E+00          4.8355099132E-01          
2024-04-25                12:06:35.000              115.17123843              2764.109722               116.17123843              1714046795.000            0                         963                       1.4000218497E+02          4.4999993737E+01          3.4312500000E+01          4.5117457945E+01          4.5000142681E+01          0.0000000000E+00          3.3726651119E+04          1.1504925606E-01          4.3937143711E+02          4.4269375531E+02          1.9471263226E+00          1.9591424188E+00          4.8348956241E-01          
2024-04-25                12:06:40.000              115.17129630              2764.111111               116.17129630              1714046800.000            0                         963                       1.4000217939E+02          4.5000957774E+01          3.4312500000E+01          4.5117539932E+01          4.5000077774E+01          0.0000000000E+00          3.3726350396E+04          1.1633867609E-01          4.3944810910E+02          4.4277014195E+02          1.9472883953E+00          1.9594536734E+00          4.8484462414E-01          
2024-04-25                12:06:45.000              115.17135417              2764.112500               116.17135417              1714046805.000            0                         963                       1.4000024414E+02          4.5001518250E+01          3.4312500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3725273438E+04          1.0937120032E-01          4.3944027808E+02          4.4276505696E+02          1.9469629317E+00          1.9594333965E+00          4.8359829695E-01          
2024-04-25                12:06:50.000              115.17141204              2764.113889               116.17141204              1714046810.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.4312500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3724285156E+04          1.0849653601E-01          4.3937775641E+02          4.4270455071E+02          1.9469041981E+00          1.9591260916E+00          4.8373368199E-01          
2024-04-25                12:06:55.000              115.17146991              2764.115278               116.17146991              1714046815.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.4312500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3724621094E+04          1.1298518296E-01          4.3946836756E+02          4.4280413031E+02          1.9471586364E+00          1.9592283483E+00          4.8565859579E-01          
2024-04-25                12:07:00.000              115.17152778              2764.116667               116.17152778              1714046820.000            0                         963                       1.3999942049E+02          4.5000663971E+01          3.4312500000E+01          4.5117271423E+01          4.4999921732E+01          0.0000000000E+00          3.3723545892E+04          1.0809825187E-01          4.3951684786E+02          4.4285371162E+02          1.9470542208E+00          1.9590953196E+00          4.8504370406E-01          
2024-04-25                12:07:05.000              115.17158565              2764.118056               116.17158565              1714046825.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4312500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3725160156E+04          1.1070664836E-01          4.3966615287E+02          4.4301035522E+02          1.9472447516E+00          1.9590352265E+00          4.8555470758E-01          
2024-04-25                12:07:10.000              115.17164352              2764.119444               116.17164352              1714046830.000            0                         963                       1.4000335693E+02          4.4999595642E+01          3.4312500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3726621094E+04          1.0695488009E-01          4.3975603619E+02          4.4309111501E+02          1.9469197092E+00          1.9589978962E+00          4.8594847198E-01          
2024-04-25                12:07:15.000              115.17170139              2764.120833               116.17170139              1714046835.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.4312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3725808594E+04          1.0833850164E-01          4.3988032267E+02          4.4321648920E+02          1.9471074165E+00          1.9591279329E+00          4.8509883610E-01          
2024-04-25                12:07:20.000              115.17175926              2764.122222               116.17175926              1714046840.000            0                         963                       1.4000319666E+02          4.4999778748E+01          3.4312500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3726374208E+04          1.1337462616E-01          4.4006406137E+02          4.4340170905E+02          1.9471996700E+00          1.9593499411E+00          4.8477650282E-01          
2024-04-25                12:07:25.000              115.17181713              2764.123611               116.17181713              1714046845.000            0                         963                       1.3999938069E+02          4.5000144958E+01          3.4312500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3725215636E+04          1.0816004436E-01          4.4021275953E+02          4.4354998549E+02          1.9473641162E+00          1.9593522390E+00          4.8578112818E-01          
2024-04-25                12:07:30.000              115.17187500              2764.125000               116.17187500              1714046850.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.4312500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3724898438E+04          1.1105662103E-01          4.4031120816E+02          4.4365399744E+02          1.9474472096E+00          1.9595049050E+00          4.8568169152E-01          
2024-04-25                12:07:35.000              115.17193287              2764.126389               116.17193287              1714046855.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.4312500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3725871094E+04          1.0876274910E-01          4.4054177383E+02          4.4388551128E+02          1.9475006331E+00          1.9594698095E+00          4.8544638044E-01          
2024-04-25                12:07:40.000              115.17199074              2764.127778               116.17199074              1714046860.000            0                         963                       1.3999963678E+02          4.5000389099E+01          3.4312500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3725473667E+04          1.0495125253E-01          4.4077399805E+02          4.4411919936E+02          1.9475033234E+00          1.9596096367E+00          4.8553578880E-01          
2024-04-25                12:07:45.000              115.17204861              2764.129167               116.17204861              1714046865.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.4312500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3725976562E+04          1.0999182574E-01          4.4116738248E+02          4.4451605492E+02          1.9473308462E+00          1.9594660232E+00          4.8600903944E-01          
2024-04-25                12:07:50.000              115.17210648              2764.130556               116.17210648              1714046870.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.4312500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3725171875E+04          1.0815149440E-01          4.4150701814E+02          4.4485912468E+02          1.9477140923E+00          1.9598318370E+00          4.8588659650E-01          
2024-04-25                12:07:55.000              115.17216435              2764.131944               116.17216435              1714046875.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.4312500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3724757812E+04          1.1000157277E-01          4.4221611417E+02          4.4546674972E+02          1.9477150013E+00          1.9598157691E+00          4.8576012425E-01          
2024-04-25                12:08:00.000              115.17222222              2764.133333               116.17222222              1714046880.000            0                         963                       1.4000314331E+02          4.4998649597E+01          3.4312500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3724726562E+04          1.0949163000E-01          4.4272667324E+02          4.4591537254E+02          1.9477843489E+00          1.9599089912E+00          4.8640989500E-01          
2024-04-25                12:08:05.000              115.17228009              2764.134722               116.17228009              1714046885.000            0                         963                       1.3999782004E+02          4.4999471750E+01          3.4312500000E+01          4.5117471154E+01          4.5000082785E+01          0.0000000000E+00          3.3722902111E+04          1.1506767283E-01          4.4273009781E+02          4.4615510161E+02          1.9478333051E+00          1.9600654417E+00          4.8642390116E-01          
2024-04-25                12:08:10.000              115.17233796              2764.136111               116.17233796              1714046890.000            0                         963                       1.3999849223E+02          4.4999947733E+01          3.4312500000E+01          4.5117429022E+01          4.5000075725E+01          0.0000000000E+00          3.3724027694E+04          1.0923287647E-01          4.4274917147E+02          4.4609335594E+02          1.9479470723E+00          1.9599347569E+00          4.8592229109E-01          
2024-04-25                12:08:15.000              115.17239583              2764.137500               116.17239583              1714046895.000            0                         963                       1.3999895876E+02          4.5000207360E+01          3.4312500000E+01          4.5117360699E+01          4.5000081190E+01          0.0000000000E+00          3.3723326842E+04          1.1186104196E-01          4.4282207141E+02          4.4619053990E+02          1.9477907369E+00          1.9596418209E+00          4.8728606684E-01          
2024-04-25                12:08:20.000              115.17245370              2764.138889               116.17245370              1714046900.000            0                         963                       1.3999997194E+02          4.4999693811E+01          3.4312500000E+01          4.5117362976E+01          4.4999920025E+01          0.0000000000E+00          3.3722714926E+04          1.1206034322E-01          4.4292491495E+02          4.4628917063E+02          1.9478260406E+00          1.9594999891E+00          4.8566933164E-01          
2024-04-25                12:08:25.000              115.17251157              2764.140278               116.17251157              1714046905.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.4312500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3723203125E+04          1.1926497665E-01          4.4304076158E+02          4.4641360216E+02          1.9475918306E+00          1.9595878831E+00          4.8643529671E-01          
2024-04-25                12:08:30.000              115.17256944              2764.141667               116.17256944              1714046910.000            0                         963                       1.3999907476E+02          4.5000370319E+01          3.4250000000E+01          4.5117359135E+01          4.5000050845E+01          0.0000000000E+00          3.3722273082E+04          1.0390750062E-01          4.4326599680E+02          4.4664271362E+02          1.9472675473E+00          1.9597154908E+00          4.8685750375E-01          
2024-04-25                12:08:35.000              115.17262731              2764.143056               116.17262731              1714046915.000            0                         963                       1.3999858093E+02          4.5000328064E+01          3.4312500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3722343750E+04          1.0850009531E-01          4.4345973047E+02          4.4683772426E+02          1.9475756162E+00          1.9599052587E+00          4.8788009615E-01          
2024-04-25                12:08:40.000              115.17268519              2764.144444               116.17268519              1714046920.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.4312500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3723218750E+04          1.0905237127E-01          4.4369336993E+02          4.4707212637E+02          1.9473979598E+00          1.9595482244E+00          4.8697169584E-01          
2024-04-25                12:08:45.000              115.17274306              2764.145833               116.17274306              1714046925.000            0                         963                       1.3999609375E+02          4.4999565125E+01          3.4312500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3721531250E+04          1.1149535816E-01          4.4393122444E+02          4.4731235105E+02          1.9475037843E+00          1.9596175571E+00          4.8714043074E-01          
2024-04-25                12:08:50.000              115.17280093              2764.147222               116.17280093              1714046930.000            0                         963                       1.3999915148E+02          4.5000409160E+01          3.4312500000E+01          4.5117246881E+01          4.4999781735E+01          0.0000000000E+00          3.3722519094E+04          1.1170869596E-01          4.4421773782E+02          4.4761386539E+02          1.9477141247E+00          1.9598736890E+00          4.8921632425E-01          
2024-04-25                12:08:55.000              115.17285880              2764.148611               116.17285880              1714046935.000            0                         963                       1.4000150923E+02          4.5000419617E+01          3.4312500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3722853365E+04          1.1045232364E-01          4.4440164356E+02          4.4778665596E+02          1.9479083269E+00          1.9599836836E+00          4.8781644990E-01          
2024-04-25                12:09:00.000              115.17291667              2764.150000               116.17291667              1714046940.000            0                         963                       1.4000134939E+02          4.4999992371E+01          3.4312500000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.3723223640E+04          1.1733646181E-01          4.4472272026E+02          4.4811339332E+02          1.9476964581E+00          1.9597935053E+00          4.8753175540E-01          
2024-04-25                12:09:05.000              115.17297454              2764.151389               116.17297454              1714046945.000            0                         963                       1.3999814846E+02          4.5000938416E+01          3.4312500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3721983856E+04          1.1830329972E-01          4.4486799435E+02          4.4825806047E+02          1.9478125754E+00          1.9599603762E+00          4.8788027303E-01          
2024-04-25                12:09:10.000              115.17303241              2764.152778               116.17303241              1714046950.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.4312500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3721542969E+04          1.0734700514E-01          4.4485859348E+02          4.4825288080E+02          1.9476788451E+00          1.9597842397E+00          4.8767888009E-01          
2024-04-25                12:09:15.000              115.17309028              2764.154167               116.17309028              1714046955.000            0                         963                       1.3999849536E+02          4.5000633240E+01          3.4312500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3720498989E+04          1.2006619964E-01          4.4487327426E+02          4.4826977822E+02          1.9475687000E+00          1.9597491100E+00          4.8908223280E-01          
2024-04-25                12:09:20.000              115.17314815              2764.155556               116.17314815              1714046960.000            0                         963                       1.3999679565E+02          4.4998832703E+01          3.4312500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3719875000E+04          1.1169739925E-01          4.4508615208E+02          4.4846382765E+02          1.9474452120E+00          1.9596361409E+00          4.8855446272E-01          
2024-04-25                12:09:25.000              115.17320602              2764.156944               116.17320602              1714046965.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4312500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3720933594E+04          1.1694289874E-01          4.4531267009E+02          4.4865777490E+02          1.9473521864E+00          1.9595011047E+00          4.8768548655E-01          
2024-04-25                12:09:30.000              115.17326389              2764.158333               116.17326389              1714046970.000            0                         963                       1.3999809880E+02          4.4999607485E+01          3.4312500000E+01          4.5117357055E+01          4.5000173654E+01          0.0000000000E+00          3.3720187733E+04          1.0492500570E-01          4.4534574170E+02          4.4867352564E+02          1.9473603323E+00          1.9594664795E+00          4.8717047298E-01          
2024-04-25                12:09:35.000              115.17332176              2764.159722               116.17332176              1714046975.000            0                         963                       1.3999714478E+02          4.4999254255E+01          3.4312500000E+01          4.5117361837E+01          4.5000236511E+01          0.0000000000E+00          3.3719687675E+04          1.0766238702E-01          4.4508933457E+02          4.4861244807E+02          1.9473120969E+00          1.9594598189E+00          4.8852609779E-01          
2024-04-25                12:09:40.000              115.17337963              2764.161111               116.17337963              1714046980.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.4312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3719902344E+04          1.0283503514E-01          4.4457344992E+02          4.4809418900E+02          1.9473555574E+00          1.9596322060E+00          4.8836480228E-01          
2024-04-25                12:09:45.000              115.17343750              2764.162500               116.17343750              1714046985.000            0                         963                       1.4000308228E+02          4.5000816345E+01          3.4312500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3722140625E+04          1.0796948401E-01          4.4398309532E+02          4.4742835730E+02          1.9469670996E+00          1.9591215942E+00          4.8669156504E-01          
2024-04-25                12:09:50.000              115.17349537              2764.163889               116.17349537              1714046990.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.4312500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3720300781E+04          1.0725505757E-01          4.4322309256E+02          4.4660051574E+02          1.9468476489E+00          1.9588865078E+00          4.8792281271E-01          
2024-04-25                12:09:55.000              115.17355324              2764.165278               116.17355324              1714046995.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.4312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3719882812E+04          1.1290026496E-01          4.4232014195E+02          4.4569089422E+02          1.9466496187E+00          1.9592095977E+00          4.8717328959E-01          
2024-04-25                12:10:00.000              115.17361111              2764.166667               116.17361111              1714047000.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.4312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3720105469E+04          1.1159483175E-01          4.4132578705E+02          4.4468444041E+02          1.9462253207E+00          1.9585468681E+00          4.8612481317E-01          
2024-04-25                12:10:05.000              115.17366898              2764.168056               116.17366898              1714047005.000            0                         963                       1.3999959228E+02          4.4998952639E+01          3.4312500000E+01          4.5117340141E+01          4.5000205994E+01          0.0000000000E+00          3.3720571624E+04          1.0314920029E-01          4.4009175609E+02          4.4344278105E+02          1.9457030376E+00          1.9581154088E+00          4.8771375598E-01          
2024-04-25                12:10:10.000              115.17372685              2764.169444               116.17372685              1714047010.000            0                         963                       1.4000000694E+02          4.4999595642E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3719889478E+04          1.0531360262E-01          4.3923023336E+02          4.4257799328E+02          1.9453626581E+00          1.9578097369E+00          4.8761035116E-01          
2024-04-25                12:10:15.000              115.17378472              2764.170833               116.17378472              1714047015.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.4312500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3719093750E+04          1.0682165269E-01          4.3861121977E+02          4.4194708468E+02          1.9450268769E+00          1.9572023925E+00          4.8627602632E-01          
2024-04-25                12:10:20.000              115.17384259              2764.172222               116.17384259              1714047020.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4312500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3718984375E+04          1.0536174757E-01          4.3807413953E+02          4.4141100000E+02          1.9447857390E+00          1.9570872913E+00          4.8777945590E-01          
2024-04-25                12:10:25.000              115.17390046              2764.173611               116.17390046              1714047025.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.4312500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3720144531E+04          1.0817877368E-01          4.3763100295E+02          4.4096867999E+02          1.9445398696E+00          1.9568655230E+00          4.8818809581E-01          
2024-04-25                12:10:30.000              115.17395833              2764.175000               116.17395833              1714047030.000            0                         963                       1.4000167377E+02          4.5000999451E+01          3.4312500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3719367788E+04          1.0996781830E-01          4.3732009999E+02          4.4064987745E+02          1.9447746059E+00          1.9568175519E+00          4.8707659818E-01          
2024-04-25                12:10:35.000              115.17401620              2764.176389               116.17401620              1714047035.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.4312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3718613281E+04          1.0705293759E-01          4.3703552292E+02          4.4037050048E+02          1.9444235101E+00          1.9566010746E+00          4.8819472377E-01          
2024-04-25                12:10:40.000              115.17407407              2764.177778               116.17407407              1714047040.000            0                         963                       1.4000051186E+02          4.5000663757E+01          3.4312500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3718595744E+04          1.0647186637E-01          4.3673136651E+02          4.4006410489E+02          1.9443052161E+00          1.9564666773E+00          4.8774633204E-01          
2024-04-25                12:10:45.000              115.17413194              2764.179167               116.17413194              1714047045.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4312500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3718878906E+04          1.0853747797E-01          4.3635338033E+02          4.3968582963E+02          1.9439837695E+00          1.9561379111E+00          4.8743238587E-01          
2024-04-25                12:10:50.000              115.17418981              2764.180556               116.17418981              1714047050.000            0                         963                       1.4000245667E+02          4.4998680115E+01          3.4312500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3718734375E+04          1.0388989587E-01          4.3597269745E+02          4.3937263646E+02          1.9442656498E+00          1.9563971420E+00          4.8784467913E-01          
2024-04-25                12:10:55.000              115.17424769              2764.181944               116.17424769              1714047055.000            0                         963                       1.3999783325E+02          4.4999137878E+01          3.4312500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3717472656E+04          1.1201389860E-01          4.3563307379E+02          4.3908744548E+02          1.9439718841E+00          1.9561246664E+00          4.8880026020E-01          
2024-04-25                12:11:00.000              115.17430556              2764.183333               116.17430556              1714047060.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.4312500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3718957031E+04          1.0888324066E-01          4.3534653287E+02          4.3881788025E+02          1.9438849589E+00          1.9560419034E+00          4.8901122652E-01          
2024-04-25                12:11:05.000              115.17436343              2764.184722               116.17436343              1714047065.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.4312500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3718765625E+04          1.0577696483E-01          4.3518934721E+02          4.3852440053E+02          1.9438319612E+00          1.9560990941E+00          4.8892607462E-01          
2024-04-25                12:11:10.000              115.17442130              2764.186111               116.17442130              1714047070.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.4375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3717492188E+04          1.1134493747E-01          4.3521292574E+02          4.3852031618E+02          1.9437551830E+00          1.9559846426E+00          4.8681966516E-01          
2024-04-25                12:11:15.000              115.17447917              2764.187500               116.17447917              1714047075.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.4375000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3717242188E+04          1.0774451775E-01          4.3517135963E+02          4.3849871126E+02          1.9437332941E+00          1.9556757762E+00          4.8906171642E-01          
2024-04-25                12:11:20.000              115.17453704              2764.188889               116.17453704              1714047080.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4312500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3716359375E+04          1.0499234099E-01          4.3506282682E+02          4.3838790750E+02          1.9437608143E+00          1.9556447295E+00          4.8898975228E-01          
2024-04-25                12:11:25.000              115.17459491              2764.190278               116.17459491              1714047085.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.4312500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3717421875E+04          1.0920879377E-01          4.3492173865E+02          4.3824358488E+02          1.9435573981E+00          1.9560031894E+00          4.8791909271E-01          
2024-04-25                12:11:30.000              115.17465278              2764.191667               116.17465278              1714047090.000            0                         963                       1.4000151756E+02          4.5000788602E+01          3.4369318182E+01          4.5117962230E+01          4.5000838540E+01          0.0000000000E+00          3.3717671520E+04          1.0414064283E-01          4.3486650909E+02          4.3819069045E+02          1.9436651182E+00          1.9560611491E+00          4.8827090208E-01          
2024-04-25                12:11:35.000              115.17471065              2764.193056               116.17471065              1714047095.000            0                         963                       1.3999717574E+02          4.5000548303E+01          3.4375000000E+01          4.5117888391E+01          4.5000792443E+01          0.0000000000E+00          3.3715707168E+04          1.1085851717E-01          4.3481187917E+02          4.3812602771E+02          1.9436736071E+00          1.9556276863E+00          4.8770972342E-01          
2024-04-25                12:11:40.000              115.17476852              2764.194444               116.17476852              1714047100.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.4375000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3716859375E+04          1.0503612547E-01          4.3487903942E+02          4.3819447527E+02          1.9441185438E+00          1.9558616384E+00          4.8706481859E-01          
2024-04-25                12:11:45.000              115.17482639              2764.195833               116.17482639              1714047105.000            0                         963                       1.4000025470E+02          4.4999870300E+01          3.4312500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3716920373E+04          1.0243267945E-01          4.3479308944E+02          4.3810754886E+02          1.9440040518E+00          1.9562731896E+00          4.8845349955E-01          
2024-04-25                12:11:50.000              115.17488426              2764.197222               116.17488426              1714047110.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4312500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3716445312E+04          1.0652912710E-01          4.3469978294E+02          4.3801594459E+02          1.9439431783E+00          1.9562112118E+00          4.8810578821E-01          
2024-04-25                12:11:55.000              115.17494213              2764.198611               116.17494213              1714047115.000            0                         963                       1.4000123554E+02          4.5000938416E+01          3.4375000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3716984075E+04          1.0439366448E-01          4.3460853319E+02          4.3791095821E+02          1.9441206908E+00          1.9560815184E+00          4.8589148886E-01          
2024-04-25                12:12:00.000              115.17500000              2764.200000               116.17500000              1714047120.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.4312500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3716027344E+04          9.7137818595E-02          4.3459871291E+02          4.3790550869E+02          1.9442147299E+00          1.9563286784E+00          4.8734704883E-01          
2024-04-25                12:12:05.000              115.17505787              2764.201389               116.17505787              1714047125.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.4375000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3715507812E+04          1.1376287225E-01          4.3461739934E+02          4.3793220685E+02          1.9442613343E+00          1.9564427061E+00          4.8787822994E-01          
2024-04-25                12:12:10.000              115.17511574              2764.202778               116.17511574              1714047130.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4312500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3715820312E+04          1.0706326973E-01          4.3451330406E+02          4.3783797629E+02          1.9444014844E+00          1.9565444037E+00          4.8758130410E-01          
2024-04-25                12:12:15.000              115.17517361              2764.204167               116.17517361              1714047135.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3715023438E+04          1.0744817262E-01          4.3452585044E+02          4.3780685138E+02          1.9442768436E+00          1.9564055642E+00          4.8930652749E-01          
2024-04-25                12:12:20.000              115.17523148              2764.205556               116.17523148              1714047140.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.4375000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3715683594E+04          1.0318327016E-01          4.3458559973E+02          4.3780216292E+02          1.9438937733E+00          1.9560161003E+00          4.8772016524E-01          
2024-04-25                12:12:25.000              115.17528935              2764.206944               116.17528935              1714047145.000            0                         963                       1.3999896035E+02          4.5000721149E+01          3.4375000000E+01          4.5118287613E+01          4.5001074150E+01          0.0000000000E+00          3.3714883512E+04          1.0556163895E-01          4.3446793041E+02          4.3786240912E+02          1.9439078692E+00          1.9561023078E+00          4.8618146417E-01          
2024-04-25                12:12:30.000              115.17534722              2764.208333               116.17534722              1714047150.000            0                         963                       1.4000294495E+02          4.4999961853E+01          3.4375000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3716378906E+04          1.0612604789E-01          4.3441840036E+02          4.3776620638E+02          1.9438597526E+00          1.9559439403E+00          4.8736692700E-01          
2024-04-25                12:12:35.000              115.17540509              2764.209722               116.17540509              1714047155.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.4375000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3715730469E+04          1.1511621145E-01          4.3445161005E+02          4.3776442196E+02          1.9433986041E+00          1.9557497833E+00          4.8849585926E-01          
2024-04-25                12:12:40.000              115.17546296              2764.211111               116.17546296              1714047160.000            0                         963                       1.3999788874E+02          4.4999895269E+01          3.4375000000E+01          4.5118367282E+01          4.5001410051E+01          0.0000000000E+00          3.3713400213E+04          1.0145702728E-01          4.3444699017E+02          4.3776111650E+02          1.9438199118E+00          1.9558522173E+00          4.8797523394E-01          
2024-04-25                12:12:45.000              115.17552083              2764.212500               116.17552083              1714047165.000            0                         963                       1.3999893188E+02          4.5001640320E+01          3.4375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3713382812E+04          1.0492337183E-01          4.3436325895E+02          4.3767963175E+02          1.9437470264E+00          1.9558538646E+00          4.8876560148E-01          
2024-04-25                12:12:50.000              115.17557870              2764.213889               116.17557870              1714047170.000            0                         963                       1.4000014565E+02          4.5001396179E+01          3.4375000000E+01          4.5118356185E+01          4.5001426697E+01          0.0000000000E+00          3.3714997869E+04          1.0598899754E-01          4.3440508256E+02          4.3772192954E+02          1.9438462485E+00          1.9555820693E+00          4.8845272054E-01          
2024-04-25                12:12:55.000              115.17563657              2764.215278               116.17563657              1714047175.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.4375000000E+01          4.5118431091E+01          4.5001426697E+01          0.0000000000E+00          3.3714843750E+04          1.0781807246E-01          4.3445101475E+02          4.3776531195E+02          1.9440032864E+00          1.9560115112E+00          4.8789746009E-01          
