DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                18:10:35.000              115.42401620              2770.176389               116.42401620              1714068635.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3553191406E+04          1.1434192774E-01          4.2088935281E+02          4.2327947921E+02          1.9702220142E+00          1.9792471532E+00          3.5868679757E-01          
2024-04-25                18:10:40.000              115.42407407              2770.177778               116.42407407              1714068640.000            0                         963                       1.3999665833E+02          4.5000114441E+01          3.5562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3551261719E+04          1.0955690950E-01          4.2078117112E+02          4.2317747364E+02          1.9699999761E+00          1.9790525569E+00          3.6190414259E-01          
2024-04-25                18:10:45.000              115.42413194              2770.179167               116.42413194              1714068645.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3551773438E+04          1.0722626874E-01          4.2076742863E+02          4.2308291546E+02          1.9701643166E+00          1.9791742332E+00          3.5855719871E-01          
2024-04-25                18:10:50.000              115.42418981              2770.180556               116.42418981              1714068650.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.5625000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3553167969E+04          1.0962567098E-01          4.2068677849E+02          4.2305958334E+02          1.9702308729E+00          1.9792115163E+00          3.5905585861E-01          
2024-04-25                18:10:55.000              115.42424769              2770.181944               116.42424769              1714068655.000            0                         963                       1.4000015168E+02          4.5000598167E+01          3.5625000000E+01          4.5116311258E+01          4.4999443054E+01          0.0000000000E+00          3.3552918610E+04          1.0545950294E-01          4.2082229356E+02          4.2318637631E+02          1.9703503459E+00          1.9795008315E+00          3.6030479008E-01          
2024-04-25                18:11:00.000              115.42430556              2770.183333               116.42430556              1714068660.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.5625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3552320312E+04          1.1131208011E-01          4.2079173083E+02          4.2317489919E+02          1.9703999233E+00          1.9791385886E+00          3.6373943259E-01          
2024-04-25                18:11:05.000              115.42436343              2770.184722               116.42436343              1714068665.000            0                         963                       1.4000163803E+02          4.5000698757E+01          3.5562500000E+01          4.5116095536E+01          4.4999428756E+01          0.0000000000E+00          3.3553500328E+04          1.1460854175E-01          4.2079954827E+02          4.2319988105E+02          1.9708096982E+00          1.9796531316E+00          3.6757382131E-01          
2024-04-25                18:11:10.000              115.42442130              2770.186111               116.42442130              1714068670.000            0                         963                       1.3999644470E+02          4.5000480652E+01          3.5625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3553398438E+04          1.0430843085E-01          4.2078648788E+02          4.2319930249E+02          1.9725285232E+00          1.9803063441E+00          3.6661974364E-01          
2024-04-25                18:11:15.000              115.42447917              2770.187500               116.42447917              1714068675.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.5625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3553417969E+04          1.1313246965E-01          4.2083078019E+02          4.2325502320E+02          1.9742195568E+00          1.9823923683E+00          3.6999813348E-01          
2024-04-25                18:11:20.000              115.42453704              2770.188889               116.42453704              1714068680.000            0                         963                       1.4000042959E+02          4.4998935993E+01          3.5625000000E+01          4.5116060110E+01          4.4999539302E+01          0.0000000000E+00          3.3550733173E+04          1.0541776094E-01          4.2105110164E+02          4.2347776476E+02          1.9756573141E+00          1.9845487556E+00          3.6916512682E-01          
2024-04-25                18:11:25.000              115.42459491              2770.190278               116.42459491              1714068685.000            0                         963                       1.4000230749E+02          4.4998893738E+01          3.5625000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3550616149E+04          1.0956821374E-01          4.2128587612E+02          4.2371475475E+02          1.9771587220E+00          1.9858955946E+00          3.6925634664E-01          
2024-04-25                18:11:30.000              115.42465278              2770.191667               116.42465278              1714068690.000            0                         963                       1.4000081074E+02          4.4999076843E+01          3.5625000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3550533954E+04          1.0267409307E-01          4.2127650914E+02          4.2371544295E+02          1.9783478691E+00          1.9874214792E+00          3.7097911248E-01          
2024-04-25                18:11:35.000              115.42471065              2770.193056               116.42471065              1714068695.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.5562500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3551910156E+04          1.0960478463E-01          4.2119857885E+02          4.2364661529E+02          1.9793207142E+00          1.9886016938E+00          3.7245826753E-01          
2024-04-25                18:11:40.000              115.42476852              2770.194444               116.42476852              1714068700.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.5562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3551726562E+04          1.1390473242E-01          4.2130690656E+02          4.2376430216E+02          1.9801178671E+00          1.9894890764E+00          3.7363876186E-01          
2024-04-25                18:11:45.000              115.42482639              2770.195833               116.42482639              1714068705.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.5625000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3551789062E+04          1.0622082674E-01          4.2133756915E+02          4.2379696775E+02          1.9809726621E+00          1.9904325258E+00          3.7361420675E-01          
2024-04-25                18:11:50.000              115.42488426              2770.197222               116.42488426              1714068710.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5562500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3551636719E+04          1.1289875665E-01          4.2132776851E+02          4.2374819119E+02          1.9820058876E+00          1.9914857779E+00          3.7364498236E-01          
2024-04-25                18:11:55.000              115.42494213              2770.198611               116.42494213              1714068715.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.5625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3552449219E+04          1.1214757458E-01          4.2137147574E+02          4.2381908355E+02          1.9824638733E+00          1.9919510705E+00          3.7499955572E-01          
2024-04-25                18:12:00.000              115.42500000              2770.200000               116.42500000              1714068720.000            0                         963                       1.3999645723E+02          4.5001446055E+01          3.5576958955E+01          4.5116193971E+01          4.4999302309E+01          0.0000000000E+00          3.3550042881E+04          1.1221205999E-01          4.2143027673E+02          4.2386969798E+02          1.9833209579E+00          1.9927957395E+00          3.7454098874E-01          
2024-04-25                18:12:05.000              115.42505787              2770.201389               116.42505787              1714068725.000            0                         963                       1.4000341660E+02          4.5001167981E+01          3.5611473881E+01          4.5116288256E+01          4.4999562619E+01          0.0000000000E+00          3.3551369520E+04          1.1359493209E-01          4.2134790953E+02          4.2381235378E+02          1.9840010191E+00          1.9931242187E+00          3.7333311942E-01          
2024-04-25                18:12:10.000              115.42511574              2770.202778               116.42511574              1714068730.000            0                         963                       1.4000260447E+02          4.5000456056E+01          3.5625000000E+01          4.5116227449E+01          4.4999679907E+01          0.0000000000E+00          3.3555138293E+04          1.1612206259E-01          4.2145479421E+02          4.2391424358E+02          1.9841787182E+00          1.9934937663E+00          3.7262933744E-01          
2024-04-25                18:12:15.000              115.42517361              2770.204167               116.42517361              1714068735.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3552468750E+04          1.2200469708E-01          4.2149878803E+02          4.2395658209E+02          1.9844837847E+00          1.9938997149E+00          3.7385838994E-01          
2024-04-25                18:12:20.000              115.42523148              2770.205556               116.42523148              1714068740.000            0                         963                       1.3999856354E+02          4.4999298362E+01          3.5620629371E+01          4.5116238094E+01          4.4999626160E+01          0.0000000000E+00          3.3551086593E+04          1.1155348155E-01          4.2155271612E+02          4.2401979432E+02          1.9849124821E+00          1.9942119906E+00          3.7575769430E-01          
2024-04-25                18:12:25.000              115.42528935              2770.206944               116.42528935              1714068745.000            0                         963                       1.3999539046E+02          4.4999367507E+01          3.5562500000E+01          4.5116244069E+01          4.4999610794E+01          0.0000000000E+00          3.3547446870E+04          1.0888619574E-01          4.2153122873E+02          4.2403011056E+02          1.9845829468E+00          1.9942730281E+00          3.8086930053E-01          
2024-04-25                18:12:30.000              115.42534722              2770.208333               116.42534722              1714068750.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.5562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3548363281E+04          1.0946192634E-01          4.2136891004E+02          4.2390437421E+02          1.9853396178E+00          1.9949469258E+00          3.8747623000E-01          
2024-04-25                18:12:35.000              115.42540509              2770.209722               116.42540509              1714068755.000            0                         963                       1.4000370789E+02          4.4998863220E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3551460938E+04          1.1607178597E-01          4.2111300495E+02          4.2368338241E+02          1.9859715238E+00          1.9954743017E+00          3.9206152964E-01          
2024-04-25                18:12:40.000              115.42546296              2770.211111               116.42546296              1714068760.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5562500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3551570312E+04          1.1420509220E-01          4.2090894819E+02          4.2349963595E+02          1.9867821126E+00          1.9964778190E+00          3.9465045420E-01          
2024-04-25                18:12:45.000              115.42552083              2770.212500               116.42552083              1714068765.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.5625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3551707031E+04          1.0904728774E-01          4.2104158535E+02          4.2364211632E+02          1.9877796611E+00          1.9974376180E+00          3.9631507360E-01          
2024-04-25                18:12:50.000              115.42557870              2770.213889               116.42557870              1714068770.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.5562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3551867188E+04          1.1019050694E-01          4.2103008980E+02          4.2364761683E+02          1.9885094363E+00          1.9980083962E+00          3.9839530110E-01          
2024-04-25                18:12:55.000              115.42563657              2770.215278               116.42563657              1714068775.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.5562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3552714844E+04          1.1213604720E-01          4.2099923221E+02          4.2360751569E+02          1.9898719120E+00          1.9994930608E+00          3.9612471247E-01          
2024-04-25                18:13:00.000              115.42569444              2770.216667               116.42569444              1714068780.000            0                         963                       1.3999847572E+02          4.5001914978E+01          3.5562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3549673978E+04          1.1654166003E-01          4.2089510456E+02          4.2348553544E+02          1.9911334688E+00          2.0007381484E+00          3.9333066859E-01          
2024-04-25                18:13:05.000              115.42575231              2770.218056               116.42575231              1714068785.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.5625000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3551515625E+04          1.1054350068E-01          4.2085035824E+02          4.2341314157E+02          1.9920798655E+00          2.0017673782E+00          3.8873142146E-01          
2024-04-25                18:13:10.000              115.42581019              2770.219444               116.42581019              1714068790.000            0                         963                       1.3999879456E+02          4.5001823425E+01          3.5562500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3550664062E+04          1.1158659597E-01          4.2077252055E+02          4.2330366861E+02          1.9927259522E+00          2.0024611603E+00          3.8399125809E-01          
2024-04-25                18:13:15.000              115.42586806              2770.220833               116.42586806              1714068795.000            0                         963                       1.3999740601E+02          4.5001243591E+01          3.5562500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3547785156E+04          1.1277124522E-01          4.2080852149E+02          4.2331518692E+02          1.9930093811E+00          2.0027139679E+00          3.8088832259E-01          
2024-04-25                18:13:20.000              115.42592593              2770.222222               116.42592593              1714068800.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.5562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3546410156E+04          1.0904837798E-01          4.2081740944E+02          4.2330023876E+02          1.9930878020E+00          2.0027848435E+00          3.8030123844E-01          
2024-04-25                18:13:25.000              115.42598380              2770.223611               116.42598380              1714068805.000            0                         963                       1.4000314331E+02          4.5001152039E+01          3.5562500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3548132812E+04          1.1625406895E-01          4.2071123930E+02          4.2331567106E+02          1.9934594490E+00          2.0032061109E+00          3.8178821038E-01          
2024-04-25                18:13:30.000              115.42604167              2770.225000               116.42604167              1714068810.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3546925781E+04          1.1376128032E-01          4.2077708837E+02          4.2330903540E+02          1.9936453326E+00          2.0033923831E+00          3.8524902796E-01          
2024-04-25                18:13:35.000              115.42609954              2770.226389               116.42609954              1714068815.000            0                         963                       1.3999899133E+02          4.5000166366E+01          3.5562500000E+01          4.5116124964E+01          4.4999272702E+01          0.0000000000E+00          3.3547133745E+04          1.1130298854E-01          4.2090933730E+02          4.2341606251E+02          1.9939487680E+00          2.0036564007E+00          3.8891130097E-01          
2024-04-25                18:13:40.000              115.42615741              2770.227778               116.42615741              1714068820.000            0                         963                       1.4000101938E+02          4.5000155435E+01          3.5562500000E+01          4.5116081238E+01          4.4999358334E+01          0.0000000000E+00          3.3546893657E+04          1.0773275350E-01          4.2094818016E+02          4.2349458690E+02          1.9942269467E+00          2.0041395661E+00          3.8875579221E-01          
2024-04-25                18:13:45.000              115.42621528              2770.229167               116.42621528              1714068825.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.5562500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3545542969E+04          1.1337452113E-01          4.2104269563E+02          4.2359878039E+02          1.9951433984E+00          2.0044431881E+00          3.8894192686E-01          
2024-04-25                18:13:50.000              115.42627315              2770.230556               116.42627315              1714068830.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.5562500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3546296875E+04          1.1218507767E-01          4.2115173766E+02          4.2370570465E+02          1.9952533382E+00          2.0050537747E+00          3.8821906804E-01          
2024-04-25                18:13:55.000              115.42633102              2770.231944               116.42633102              1714068835.000            0                         963                       1.3999768066E+02          4.4999198914E+01          3.5562500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3546199219E+04          1.1563313899E-01          4.2133960796E+02          4.2391029233E+02          1.9952977355E+00          2.0051041663E+00          3.9119870305E-01          
2024-04-25                18:14:00.000              115.42638889              2770.233333               116.42638889              1714068840.000            0                         963                       1.3999858307E+02          4.4998763558E+01          3.5562500000E+01          4.5115838591E+01          4.4998654079E+01          0.0000000000E+00          3.3545370821E+04          1.1420232121E-01          4.2170772649E+02          4.2430903882E+02          1.9942102205E+00          2.0046026242E+00          3.9629444540E-01          
2024-04-25                18:14:05.000              115.42644676              2770.234722               116.42644676              1714068845.000            0                         963                       1.4000222522E+02          4.4999437719E+01          3.5562500000E+01          4.5115816610E+01          4.4998577892E+01          0.0000000000E+00          3.3548987489E+04          1.0679560862E-01          4.2175612204E+02          4.2438922202E+02          1.9928996159E+00          2.0039059122E+00          4.0027738559E-01          
2024-04-25                18:14:10.000              115.42650463              2770.236111               116.42650463              1714068850.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.5562500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3550375000E+04          1.1647064385E-01          4.2192305532E+02          4.2456168176E+02          1.9916039600E+00          2.0026793483E+00          3.9965347330E-01          
2024-04-25                18:14:15.000              115.42656250              2770.237500               116.42656250              1714068855.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.5562500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3550003906E+04          1.0874117453E-01          4.2213590751E+02          4.2475967269E+02          1.9904495765E+00          2.0012655490E+00          3.9822676673E-01          
2024-04-25                18:14:20.000              115.42662037              2770.238889               116.42662037              1714068860.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5562500000E+01          4.5115562439E+01          4.4998069763E+01          0.0000000000E+00          3.3549125000E+04          1.1447557006E-01          4.2210415154E+02          4.2472479225E+02          1.9899188524E+00          2.0003573337E+00          3.9772215288E-01          
2024-04-25                18:14:25.000              115.42667824              2770.240278               116.42667824              1714068865.000            0                         963                       1.4000089941E+02          4.4999778748E+01          3.5562500000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3548945750E+04          1.1678934685E-01          4.2191431693E+02          4.2453643424E+02          1.9891457328E+00          1.9995479745E+00          3.9784229509E-01          
2024-04-25                18:14:30.000              115.42673611              2770.241667               116.42673611              1714068870.000            0                         963                       1.3999772975E+02          4.4998832703E+01          3.5500000000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.3548545946E+04          1.2163230184E-01          4.2191300457E+02          4.2454729240E+02          1.9882996977E+00          1.9987222738E+00          3.9986447323E-01          
2024-04-25                18:14:35.000              115.42679398              2770.243056               116.42679398              1714068875.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5500000000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.3549417969E+04          1.1636568439E-01          4.2174190634E+02          4.2438883620E+02          1.9883091198E+00          1.9985603106E+00          4.0214633798E-01          
2024-04-25                18:14:40.000              115.42685185              2770.244444               116.42685185              1714068880.000            0                         963                       1.3999848735E+02          4.4998985291E+01          3.5500000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3548033408E+04          1.1166959656E-01          4.2148840455E+02          4.2413253348E+02          1.9876470496E+00          1.9978531362E+00          4.0120045114E-01          
2024-04-25                18:14:45.000              115.42690972              2770.245833               116.42690972              1714068885.000            0                         963                       1.3999871826E+02          4.4998893738E+01          3.5500000000E+01          4.5115074158E+01          4.4997703552E+01          0.0000000000E+00          3.3549902344E+04          1.1657535023E-01          4.2141288242E+02          4.2404819322E+02          1.9873354135E+00          1.9975046047E+00          4.0047451573E-01          
2024-04-25                18:14:50.000              115.42696759              2770.247222               116.42696759              1714068890.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.5562500000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.3550324219E+04          1.1132634736E-01          4.2142062690E+02          4.2405919482E+02          1.9872802446E+00          1.9974552357E+00          4.0090939463E-01          
2024-04-25                18:14:55.000              115.42702546              2770.248611               116.42702546              1714068895.000            0                         963                       1.4000122070E+02          4.4998802185E+01          3.5500000000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.3552050781E+04          1.1286016948E-01          4.2143873325E+02          4.2400725672E+02          1.9868230560E+00          1.9969758810E+00          3.9998807327E-01          
2024-04-25                18:15:00.000              115.42708333              2770.250000               116.42708333              1714068900.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5500000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3551367188E+04          1.1378550030E-01          4.2168055404E+02          4.2419425189E+02          1.9868553117E+00          1.9970517866E+00          4.0187893156E-01          
2024-04-25                18:15:05.000              115.42714120              2770.251389               116.42714120              1714068905.000            0                         963                       1.3999856180E+02          4.5000459244E+01          3.5500000000E+01          4.5114839582E+01          4.4997726327E+01          0.0000000000E+00          3.3549405842E+04          1.1373516109E-01          4.2189623418E+02          4.2452248451E+02          1.9865963762E+00          1.9968383786E+00          4.0023003044E-01          
2024-04-25                18:15:10.000              115.42719907              2770.252778               116.42719907              1714068910.000            0                         963                       1.3999813797E+02          4.5000392743E+01          3.5500000000E+01          4.5114767615E+01          4.4997596057E+01          0.0000000000E+00          3.3548160856E+04          1.1446929613E-01          4.2176436343E+02          4.2442852107E+02          1.9866566734E+00          1.9969800233E+00          4.0140758956E-01          
2024-04-25                18:15:15.000              115.42725694              2770.254167               116.42725694              1714068915.000            0                         963                       1.3999761963E+02          4.4998558044E+01          3.5500000000E+01          4.5114677429E+01          4.4997184753E+01          0.0000000000E+00          3.3547210938E+04          1.1084276778E-01          4.2166406693E+02          4.2430497737E+02          1.9868681354E+00          1.9963704742E+00          4.0054156594E-01          
2024-04-25                18:15:20.000              115.42731481              2770.255556               116.42731481              1714068920.000            0                         963                       1.4000162736E+02          4.4998330550E+01          3.5464160839E+01          4.5114589931E+01          4.4997272251E+01          0.0000000000E+00          3.3546359785E+04          1.1332743997E-01          4.2165897861E+02          4.2429143015E+02          1.9870274679E+00          1.9969553838E+00          4.0007840831E-01          
2024-04-25                18:15:25.000              115.42737269              2770.256944               116.42737269              1714068925.000            0                         963                       1.4000114441E+02          4.4998161316E+01          3.5500000000E+01          4.5114524841E+01          4.4997337341E+01          0.0000000000E+00          3.3546574219E+04          1.0342378268E-01          4.2183448885E+02          4.2447254310E+02          1.9868095818E+00          1.9972033423E+00          4.0082708774E-01          
2024-04-25                18:15:30.000              115.42743056              2770.258333               116.42743056              1714068930.000            0                         963                       1.3999961106E+02          4.4997473710E+01          3.5500000000E+01          4.5114343016E+01          4.4997055854E+01          0.0000000000E+00          3.3546516472E+04          1.0825264920E-01          4.2185409795E+02          4.2449086253E+02          1.9870651017E+00          1.9971440581E+00          3.9972060550E-01          
2024-04-25                18:15:35.000              115.42748843              2770.259722               116.42748843              1714068935.000            0                         963                       1.4000163269E+02          4.4997612000E+01          3.5500000000E+01          4.5114158630E+01          4.4996940613E+01          0.0000000000E+00          3.3546546875E+04          1.0915864938E-01          4.2206832707E+02          4.2470927027E+02          1.9872235068E+00          1.9969929756E+00          4.0071090744E-01          
2024-04-25                18:15:40.000              115.42754630              2770.261111               116.42754630              1714068940.000            0                         963                       1.4000059509E+02          4.4998344421E+01          3.5437500000E+01          4.5114067078E+01          4.4996635437E+01          0.0000000000E+00          3.3546429688E+04          1.0719215037E-01          4.2218678213E+02          4.2483702427E+02          1.9866768606E+00          1.9970165945E+00          4.0271981957E-01          
2024-04-25                18:15:45.000              115.42760417              2770.262500               116.42760417              1714068945.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.5437500000E+01          4.5114067078E+01          4.4996635437E+01          0.0000000000E+00          3.3548953125E+04          1.1011184146E-01          4.2219143410E+02          4.2486870592E+02          1.9867443413E+00          1.9971497087E+00          4.0725123747E-01          
2024-04-25                18:15:50.000              115.42766204              2770.263889               116.42766204              1714068950.000            0                         963                       1.3999885559E+02          4.4997489929E+01          3.5437500000E+01          4.5113883972E+01          4.4996574402E+01          0.0000000000E+00          3.3548097656E+04          1.1643694229E-01          4.2190322007E+02          4.2459784867E+02          1.9864494786E+00          1.9971833349E+00          4.0898270438E-01          
2024-04-25                18:15:55.000              115.42771991              2770.265278               116.42771991              1714068955.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.5437500000E+01          4.5113853455E+01          4.4996574402E+01          0.0000000000E+00          3.3548582031E+04          1.1571033693E-01          4.2177026090E+02          4.2447958575E+02          1.9867749310E+00          1.9970698091E+00          4.1184049667E-01          
2024-04-25                18:16:00.000              115.42777778              2770.266667               116.42777778              1714068960.000            0                         963                       1.4000152086E+02          4.5000114441E+01          3.5437500000E+01          4.5113548279E+01          4.4996360779E+01          0.0000000000E+00          3.3552624618E+04          1.1093344318E-01          4.2152694578E+02          4.2424470483E+02          1.9865234022E+00          1.9968768249E+00          4.1310403431E-01          
2024-04-25                18:16:05.000              115.42783565              2770.268056               116.42783565              1714068965.000            0                         963                       1.3999519348E+02          4.4998832703E+01          3.5437500000E+01          4.5113761902E+01          4.4996330261E+01          0.0000000000E+00          3.3551257812E+04          1.0838605611E-01          4.2126352385E+02          4.2398839324E+02          1.9858644050E+00          1.9965296846E+00          4.1414851306E-01          
2024-04-25                18:16:10.000              115.42789352              2770.269444               116.42789352              1714068970.000            0                         963                       1.4000163269E+02          4.4998374939E+01          3.5437500000E+01          4.5113639832E+01          4.4996330261E+01          0.0000000000E+00          3.3552992188E+04          1.1548358761E-01          4.2111067095E+02          4.2383311292E+02          1.9860073740E+00          1.9964920588E+00          4.1298310475E-01          
2024-04-25                18:16:15.000              115.42795139              2770.270833               116.42795139              1714068975.000            0                         963                       1.3999934387E+02          4.4997306824E+01          3.5437500000E+01          4.5113456726E+01          4.4996238708E+01          0.0000000000E+00          3.3552769531E+04          1.0704466081E-01          4.2097130706E+02          4.2368736768E+02          1.9857550124E+00          1.9962453393E+00          4.1291274746E-01          
2024-04-25                18:16:20.000              115.42800926              2770.272222               116.42800926              1714068980.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.5375000000E+01          4.5113456726E+01          4.4996055603E+01          0.0000000000E+00          3.3551468750E+04          1.1051063356E-01          4.2082754006E+02          4.2358181416E+02          1.9854102347E+00          1.9958480223E+00          4.1138094257E-01          
2024-04-25                18:16:25.000              115.42806713              2770.273611               116.42806713              1714068985.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.5375000000E+01          4.5113243103E+01          4.4995872498E+01          0.0000000000E+00          3.3550648438E+04          1.0589396238E-01          4.2074108472E+02          4.2348291401E+02          1.9855439269E+00          1.9959298114E+00          4.0877844984E-01          
2024-04-25                18:16:30.000              115.42812500              2770.275000               116.42812500              1714068990.000            0                         963                       1.4000102985E+02          4.4998161771E+01          3.5376865672E+01          4.5113272710E+01          4.4996020531E+01          0.0000000000E+00          3.3553310693E+04          1.1050162817E-01          4.2089826183E+02          4.2347432412E+02          1.9854900118E+00          1.9958780391E+00          4.0873040426E-01          
2024-04-25                18:16:35.000              115.42818287              2770.276389               116.42818287              1714068995.000            0                         963                       1.4000097087E+02          4.4998521606E+01          3.5437500000E+01          4.5113183434E+01          4.4995874775E+01          0.0000000000E+00          3.3554354653E+04          1.1547594065E-01          4.2124155152E+02          4.2382907384E+02          1.9855482347E+00          1.9958737025E+00          4.0975360576E-01          
2024-04-25                18:16:40.000              115.42824074              2770.277778               116.42824074              1714069000.000            0                         963                       1.3999679565E+02          4.4997947693E+01          3.5437500000E+01          4.5112876892E+01          4.4995933533E+01          0.0000000000E+00          3.3552890625E+04          1.0958255857E-01          4.2117797954E+02          4.2389192300E+02          1.9857367449E+00          1.9964493291E+00          4.0953442962E-01          
2024-04-25                18:16:45.000              115.42829861              2770.279167               116.42829861              1714069005.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5437500000E+01          4.5113059998E+01          4.4995719910E+01          0.0000000000E+00          3.3551375000E+04          1.0945440403E-01          4.2108600264E+02          4.2377102379E+02          1.9855876734E+00          1.9961083924E+00          4.0711648861E-01          
2024-04-25                18:16:50.000              115.42835648              2770.280556               116.42835648              1714069010.000            0                         963                       1.4000416288E+02          4.4998463931E+01          3.5388111888E+01          4.5113021584E+01          4.4995719910E+01          0.0000000000E+00          3.3553778027E+04          1.1356619741E-01          4.2114217487E+02          4.2381842735E+02          1.9859841198E+00          1.9961092774E+00          4.0630562840E-01          
2024-04-25                18:16:55.000              115.42841435              2770.281944               116.42841435              1714069015.000            0                         963                       1.3999895643E+02          4.4997813245E+01          3.5437500000E+01          4.5112874331E+01          4.4995722471E+01          0.0000000000E+00          3.3553459599E+04          1.1328648426E-01          4.2117977504E+02          4.2384702527E+02          1.9862612997E+00          1.9963673305E+00          4.0537834951E-01          
2024-04-25                18:17:00.000              115.42847222              2770.283333               116.42847222              1714069020.000            0                         963                       1.4000046481E+02          4.4998440456E+01          3.5437500000E+01          4.5112846375E+01          4.4995737623E+01          0.0000000000E+00          3.3554596099E+04          1.1345393747E-01          4.2115391029E+02          4.2381091687E+02          1.9859665651E+00          1.9961132246E+00          4.0337372186E-01          
