DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                09:08:20.000              115.04745370              2761.138889               116.04745370              1714036100.000            0                         963                       1.4000100708E+02          4.4996818542E+01          3.4250000000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.3772011719E+04          1.0955440184E-01          4.2993589024E+02          4.3293050329E+02          1.9733270581E+00          1.9845136406E+00          4.4549340371E-01          
2024-04-25                09:08:25.000              115.04751157              2761.140278               116.04751157              1714036105.000            0                         963                       1.4000116671E+02          4.4997917175E+01          3.4312500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3772211538E+04          1.1028317424E-01          4.2996831707E+02          4.3296447676E+02          1.9733183731E+00          1.9845680467E+00          4.4627511079E-01          
2024-04-25                09:08:30.000              115.04756944              2761.141667               116.04756944              1714036110.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.4312500000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.3771320312E+04          1.1403172271E-01          4.2998185516E+02          4.3297512088E+02          1.9737447072E+00          1.9850006100E+00          4.4574972231E-01          
2024-04-25                09:08:35.000              115.04762731              2761.143056               116.04762731              1714036115.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.4312500000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3771234375E+04          1.1388644595E-01          4.3012643317E+02          4.3310292608E+02          1.9733705329E+00          1.9846557428E+00          4.4660596704E-01          
2024-04-25                09:08:40.000              115.04768519              2761.144444               116.04768519              1714036120.000            0                         963                       1.4000111697E+02          4.5000274317E+01          3.4312500000E+01          4.5116154799E+01          4.4998619080E+01          0.0000000000E+00          3.3771312879E+04          1.1027706524E-01          4.3035846819E+02          4.3331647429E+02          1.9730714082E+00          1.9843794811E+00          4.4785593000E-01          
2024-04-25                09:08:45.000              115.04774306              2761.145833               116.04774306              1714036125.000            0                         963                       1.3999815300E+02          4.4999780570E+01          3.4312500000E+01          4.5116190782E+01          4.4998538231E+01          0.0000000000E+00          3.3770558535E+04          1.1053325149E-01          4.3048155206E+02          4.3344221190E+02          1.9733254359E+00          1.9846330798E+00          4.4758126784E-01          
2024-04-25                09:08:50.000              115.04780093              2761.147222               116.04780093              1714036130.000            0                         963                       1.4000149536E+02          4.5001182556E+01          3.4312500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3770781250E+04          1.1247242087E-01          4.3062514374E+02          4.3359553893E+02          1.9733793286E+00          1.9847621705E+00          4.4710471594E-01          
2024-04-25                09:08:55.000              115.04785880              2761.148611               116.04785880              1714036135.000            0                         963                       1.3999702909E+02          4.4999900818E+01          3.4250000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3769671409E+04          1.0447933128E-01          4.3060090145E+02          4.3360207732E+02          1.9733453810E+00          1.9845852329E+00          4.4680362915E-01          
2024-04-25                09:09:00.000              115.04791667              2761.150000               116.04791667              1714036140.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4250000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3770664062E+04          1.0374866772E-01          4.3053409437E+02          4.3354228404E+02          1.9733380150E+00          1.9846002932E+00          4.4667058112E-01          
2024-04-25                09:09:05.000              115.04797454              2761.151389               116.04797454              1714036145.000            0                         963                       1.3999934942E+02          4.4999742681E+01          3.4250000000E+01          4.5115853743E+01          4.4998383262E+01          0.0000000000E+00          3.3770518821E+04          1.0995817354E-01          4.3062049939E+02          4.3362840974E+02          1.9734636505E+00          1.9846695272E+00          4.4735522442E-01          
2024-04-25                09:09:10.000              115.04803241              2761.152778               116.04803241              1714036150.000            0                         963                       1.4000119328E+02          4.4999121019E+01          3.4250000000E+01          4.5115837097E+01          4.4998273783E+01          0.0000000000E+00          3.3771034965E+04          1.1059302277E-01          4.3076108389E+02          4.3377497146E+02          1.9734653806E+00          1.9844363106E+00          4.4682203921E-01          
2024-04-25                09:09:15.000              115.04809028              2761.154167               116.04809028              1714036155.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.4250000000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3771007812E+04          1.1076242685E-01          4.3119252303E+02          4.3421531391E+02          1.9732540635E+00          1.9849797051E+00          4.4881858409E-01          
2024-04-25                09:09:20.000              115.04814815              2761.155556               116.04814815              1714036160.000            0                         963                       1.3999868209E+02          4.4998086623E+01          3.4250000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3770742106E+04          1.0906280021E-01          4.3137779613E+02          4.3440411090E+02          1.9734280811E+00          1.9846486558E+00          4.4866897181E-01          
2024-04-25                09:09:25.000              115.04820602              2761.156944               116.04820602              1714036165.000            0                         963                       1.3999906921E+02          4.4997856140E+01          3.4250000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3770183594E+04          1.1173973449E-01          4.3154072370E+02          4.3457262588E+02          1.9738313197E+00          1.9849370503E+00          4.4991981289E-01          
2024-04-25                09:09:30.000              115.04826389              2761.158333               116.04826389              1714036170.000            0                         963                       1.4000267029E+02          4.4998649597E+01          3.4250000000E+01          4.5115684509E+01          4.4997764587E+01          0.0000000000E+00          3.3771351562E+04          1.1271324262E-01          4.3172926684E+02          4.3475922003E+02          1.9739251401E+00          1.9852104229E+00          4.4865600813E-01          
2024-04-25                09:09:35.000              115.04832176              2761.159722               116.04832176              1714036175.000            0                         963                       1.4000204468E+02          4.4997520447E+01          3.4250000000E+01          4.5115531921E+01          4.4997917175E+01          0.0000000000E+00          3.3771488281E+04          1.1016804187E-01          4.3195069343E+02          4.3499174930E+02          1.9744723081E+00          1.9854633921E+00          4.5008763171E-01          
2024-04-25                09:09:40.000              115.04837963              2761.161111               116.04837963              1714036180.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4250000000E+01          4.5115623474E+01          4.4997703552E+01          0.0000000000E+00          3.3771878906E+04          1.0842073066E-01          4.3215302918E+02          4.3519953584E+02          1.9740903151E+00          1.9854715132E+00          4.5134170124E-01          
2024-04-25                09:09:45.000              115.04843750              2761.162500               116.04843750              1714036185.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.4250000000E+01          4.5115531921E+01          4.4997642517E+01          0.0000000000E+00          3.3771664062E+04          1.1378449989E-01          4.3221607018E+02          4.3526464030E+02          1.9742425224E+00          1.9857002490E+00          4.5131443813E-01          
2024-04-25                09:09:50.000              115.04849537              2761.163889               116.04849537              1714036190.000            0                         963                       1.4000398254E+02          4.4999809265E+01          3.4250000000E+01          4.5115379333E+01          4.4997612000E+01          0.0000000000E+00          3.3773789062E+04          1.0713460820E-01          4.3228530030E+02          4.3533199099E+02          1.9745778991E+00          1.9858869571E+00          4.5068287251E-01          
2024-04-25                09:09:55.000              115.04855324              2761.165278               116.04855324              1714036195.000            0                         963                       1.4000135110E+02          4.4999076843E+01          3.4250000000E+01          4.5115531921E+01          4.4997642517E+01          0.0000000000E+00          3.3772643821E+04          1.0959707616E-01          4.3239908617E+02          4.3545708214E+02          1.9745114446E+00          1.9859232220E+00          4.5257463997E-01          
2024-04-25                09:10:00.000              115.04861111              2761.166667               116.04861111              1714036200.000            0                         963                       1.4000300598E+02          4.4998710632E+01          3.4250000000E+01          4.5115257263E+01          4.4997489929E+01          0.0000000000E+00          3.3772390625E+04          1.0989391119E-01          4.3235878707E+02          4.3540686662E+02          1.9744654815E+00          1.9858848046E+00          4.5092729888E-01          
2024-04-25                09:10:05.000              115.04866898              2761.168056               116.04866898              1714036205.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.4187500000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.3771910156E+04          1.0350813208E-01          4.3236956625E+02          4.3540788377E+02          1.9745513546E+00          1.9859450144E+00          4.5178046286E-01          
2024-04-25                09:10:10.000              115.04872685              2761.169444               116.04872685              1714036210.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4250000000E+01          4.5115043640E+01          4.4997276306E+01          0.0000000000E+00          3.3770937500E+04          1.0652167833E-01          4.3241681039E+02          4.3540816320E+02          1.9746874379E+00          1.9861010380E+00          4.5231471556E-01          
2024-04-25                09:10:15.000              115.04878472              2761.170833               116.04878472              1714036215.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.4250000000E+01          4.5114921570E+01          4.4997154236E+01          0.0000000000E+00          3.3771191406E+04          1.0956350947E-01          4.3250264191E+02          4.3550105136E+02          1.9744437312E+00          1.9858022424E+00          4.5086297829E-01          
2024-04-25                09:10:20.000              115.04884259              2761.172222               116.04884259              1714036220.000            0                         963                       1.4000245667E+02          4.4998832703E+01          3.4187500000E+01          4.5114921570E+01          4.4997154236E+01          0.0000000000E+00          3.3771093750E+04          1.1526771838E-01          4.3259796498E+02          4.3566946245E+02          1.9745553975E+00          1.9861263288E+00          4.5244989230E-01          
2024-04-25                09:10:25.000              115.04890046              2761.173611               116.04890046              1714036225.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.4187500000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.3769968750E+04          1.1302456408E-01          4.3254625148E+02          4.3559324037E+02          1.9745302916E+00          1.9859864497E+00          4.5193700920E-01          
2024-04-25                09:10:30.000              115.04895833              2761.175000               116.04895833              1714036230.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.4250000000E+01          4.5114860535E+01          4.4997184753E+01          0.0000000000E+00          3.3770714844E+04          1.1756896015E-01          4.3241848440E+02          4.3546118056E+02          1.9741275633E+00          1.9857066463E+00          4.4992265221E-01          
2024-04-25                09:10:35.000              115.04901620              2761.176389               116.04901620              1714036235.000            0                         963                       1.4000384521E+02          4.4999076843E+01          3.4187500000E+01          4.5114738464E+01          4.4997032166E+01          0.0000000000E+00          3.3771519531E+04          1.1640461766E-01          4.3237569817E+02          4.3541748456E+02          1.9737046816E+00          1.9854509074E+00          4.5029857787E-01          
2024-04-25                09:10:40.000              115.04907407              2761.177778               116.04907407              1714036240.000            0                         963                       1.4000021672E+02          4.4999722194E+01          3.4187500000E+01          4.5114738464E+01          4.4997091920E+01          0.0000000000E+00          3.3771338423E+04          1.0995706101E-01          4.3233241015E+02          4.3537284480E+02          1.9732569064E+00          1.9851079804E+00          4.5058786868E-01          
2024-04-25                09:10:45.000              115.04913194              2761.179167               116.04913194              1714036245.000            0                         963                       1.3999627408E+02          4.5000768328E+01          3.4220279720E+01          4.5114680417E+01          4.4997141218E+01          0.0000000000E+00          3.3769782889E+04          1.1581294124E-01          4.3230880810E+02          4.3534767146E+02          1.9734909405E+00          1.9846817461E+00          4.4872401664E-01          
2024-04-25                09:10:50.000              115.04918981              2761.180556               116.04918981              1714036250.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.4187500000E+01          4.5114555359E+01          4.4996849060E+01          0.0000000000E+00          3.3768542969E+04          1.1843637477E-01          4.3232656138E+02          4.3536185270E+02          1.9728013801E+00          1.9841394334E+00          4.4982907875E-01          
2024-04-25                09:10:55.000              115.04924769              2761.181944               116.04924769              1714036255.000            0                         963                       1.4000107089E+02          4.4999533113E+01          3.4187500000E+01          4.5114548957E+01          4.4996900278E+01          0.0000000000E+00          3.3769990822E+04          1.1066287066E-01          4.3232487049E+02          4.3535494427E+02          1.9727529859E+00          1.9841264065E+00          4.4849428216E-01          
2024-04-25                09:11:00.000              115.04930556              2761.183333               116.04930556              1714036260.000            0                         963                       1.4000284945E+02          4.4999412537E+01          3.4187500000E+01          4.5114524841E+01          4.4997093201E+01          0.0000000000E+00          3.3770142674E+04          1.1487914258E-01          4.3222738895E+02          4.3526327488E+02          1.9726664508E+00          1.9840919291E+00          4.4962335206E-01          
2024-04-25                09:11:05.000              115.04936343              2761.184722               116.04936343              1714036265.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4187500000E+01          4.5114555359E+01          4.4996788025E+01          0.0000000000E+00          3.3769960938E+04          1.0944144607E-01          4.3228333601E+02          4.3532448282E+02          1.9725583049E+00          1.9838864115E+00          4.5171373302E-01          
2024-04-25                09:11:10.000              115.04942130              2761.186111               116.04942130              1714036270.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.4187500000E+01          4.5114524841E+01          4.4996788025E+01          0.0000000000E+00          3.3769753906E+04          1.1193899837E-01          4.3230151176E+02          4.3534306038E+02          1.9724632833E+00          1.9837652014E+00          4.5026580879E-01          
2024-04-25                09:11:15.000              115.04947917              2761.187500               116.04947917              1714036275.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.4187500000E+01          4.5114524841E+01          4.4996849060E+01          0.0000000000E+00          3.3769738281E+04          1.0562903459E-01          4.3239630787E+02          4.3544138865E+02          1.9721161914E+00          1.9836007117E+00          4.5090604444E-01          
2024-04-25                09:11:20.000              115.04953704              2761.188889               116.04953704              1714036280.000            0                         963                       1.4000038616E+02          4.4998832703E+01          3.4187500000E+01          4.5114524841E+01          4.4996635437E+01          0.0000000000E+00          3.3770595252E+04          1.0673697909E-01          4.3231367936E+02          4.3535288429E+02          1.9720625295E+00          1.9835075695E+00          4.4960140042E-01          
2024-04-25                09:11:25.000              115.04959491              2761.190278               116.04959491              1714036285.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.4187500000E+01          4.5114524841E+01          4.4996726990E+01          0.0000000000E+00          3.3769582031E+04          1.1849402721E-01          4.3231246088E+02          4.3535346765E+02          1.9712658172E+00          1.9827784200E+00          4.5000769161E-01          
2024-04-25                09:11:30.000              115.04965278              2761.191667               116.04965278              1714036290.000            0                         963                       1.4000059509E+02          4.4998252869E+01          3.4125000000E+01          4.5114311218E+01          4.4996726990E+01          0.0000000000E+00          3.3769328125E+04          1.0902193643E-01          4.3236548285E+02          4.3539566743E+02          1.9707756300E+00          1.9821107207E+00          4.4909371611E-01          
2024-04-25                09:11:35.000              115.04971065              2761.193056               116.04971065              1714036295.000            0                         963                       1.3999999695E+02          4.4998083191E+01          3.4187500000E+01          4.5114284363E+01          4.4996665955E+01          0.0000000000E+00          3.3767921875E+04          1.1372509875E-01          4.3231690152E+02          4.3534383010E+02          1.9705219040E+00          1.9818304623E+00          4.4898454343E-01          
2024-04-25                09:11:40.000              115.04976852              2761.194444               116.04976852              1714036300.000            0                         963                       1.4000141907E+02          4.4997245789E+01          3.4187500000E+01          4.5114250183E+01          4.4996665955E+01          0.0000000000E+00          3.3768382812E+04          1.1407093018E-01          4.3227654595E+02          4.3534880809E+02          1.9702627604E+00          1.9815602656E+00          4.4847043538E-01          
2024-04-25                09:11:45.000              115.04982639              2761.195833               116.04982639              1714036305.000            0                         963                       1.3999906921E+02          4.4999504089E+01          3.4125000000E+01          4.5114311218E+01          4.4996574402E+01          0.0000000000E+00          3.3767296875E+04          1.1060637102E-01          4.3229192462E+02          4.3527191351E+02          1.9696151221E+00          1.9808115309E+00          4.4843184157E-01          
2024-04-25                09:11:50.000              115.04988426              2761.197222               116.04988426              1714036310.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.4125000000E+01          4.5114067078E+01          4.4996635437E+01          0.0000000000E+00          3.3768093750E+04          1.0995542590E-01          4.3230852700E+02          4.3532638979E+02          1.9698204513E+00          1.9809648084E+00          4.4798800162E-01          
2024-04-25                09:11:55.000              115.04994213              2761.198611               116.04994213              1714036315.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4187500000E+01          4.5114250183E+01          4.4996635437E+01          0.0000000000E+00          3.3766988281E+04          1.0710556146E-01          4.3243540747E+02          4.3549141427E+02          1.9699736246E+00          1.9811204976E+00          4.5108531046E-01          
2024-04-25                09:12:00.000              115.05000000              2761.200000               116.05000000              1714036320.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.4125000000E+01          4.5114067078E+01          4.4996665955E+01          0.0000000000E+00          3.3766718750E+04          1.1206607106E-01          4.3252230799E+02          4.3556110450E+02          1.9694081105E+00          1.9811286265E+00          4.4920133233E-01          
2024-04-25                09:12:05.000              115.05005787              2761.201389               116.05005787              1714036325.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.4125000000E+01          4.5114067078E+01          4.4996665955E+01          0.0000000000E+00          3.3766277344E+04          1.0773628363E-01          4.3259157146E+02          4.3563388710E+02          1.9696705500E+00          1.9809377639E+00          4.5098324554E-01          
2024-04-25                09:12:10.000              115.05011574              2761.202778               116.05011574              1714036330.000            0                         963                       1.4000204639E+02          4.4999322051E+01          3.4145104895E+01          4.5114037627E+01          4.4996428430E+01          0.0000000000E+00          3.3767214134E+04          1.0863691282E-01          4.3254426049E+02          4.3559250025E+02          1.9690326452E+00          1.9807165158E+00          4.5084771950E-01          
2024-04-25                09:12:15.000              115.05017361              2761.204167               116.05017361              1714036335.000            0                         963                       1.3999948120E+02          4.4998252869E+01          3.4125000000E+01          4.5113975525E+01          4.4996635437E+01          0.0000000000E+00          3.3766050781E+04          1.1137016480E-01          4.3249584391E+02          4.3555020381E+02          1.9683332741E+00          1.9797945467E+00          4.5310149010E-01          
2024-04-25                09:12:20.000              115.05023148              2761.205556               116.05023148              1714036340.000            0                         963                       1.4000044549E+02          4.4997996777E+01          3.4125000000E+01          4.5113949916E+01          4.4996584219E+01          0.0000000000E+00          3.3764959981E+04          1.0876386215E-01          4.3252910505E+02          4.3558301451E+02          1.9673142220E+00          1.9787850173E+00          4.5359575167E-01          
2024-04-25                09:12:25.000              115.05028935              2761.206944               116.05028935              1714036345.000            0                         963                       1.4000192752E+02          4.4998545240E+01          3.4125000000E+01          4.5114094394E+01          4.4996574402E+01          0.0000000000E+00          3.3765809523E+04          1.1371271668E-01          4.3256720797E+02          4.3562654113E+02          1.9666149080E+00          1.9782974368E+00          4.5248298817E-01          
2024-04-25                09:12:30.000              115.05034722              2761.208333               116.05034722              1714036350.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.4125000000E+01          4.5114097595E+01          4.4996574402E+01          0.0000000000E+00          3.3764953125E+04          1.1218123793E-01          4.3252619039E+02          4.3558067322E+02          1.9659159798E+00          1.9777887309E+00          4.5198056558E-01          
2024-04-25                09:12:35.000              115.05040509              2761.209722               116.05040509              1714036355.000            0                         963                       1.3999818239E+02          4.4999046326E+01          3.4125000000E+01          4.5113945007E+01          4.4996879578E+01          0.0000000000E+00          3.3765287615E+04          1.1194312356E-01          4.3257253962E+02          4.3562448574E+02          1.9654627103E+00          1.9768383718E+00          4.5161666228E-01          
2024-04-25                09:12:40.000              115.05046296              2761.211111               116.05046296              1714036360.000            0                         963                       1.4000029600E+02          4.4998649597E+01          3.4125000000E+01          4.5114158630E+01          4.4996665955E+01          0.0000000000E+00          3.3764693755E+04          1.1109333861E-01          4.3258807632E+02          4.3565514245E+02          1.9652445604E+00          1.9767377153E+00          4.5352816287E-01          
2024-04-25                09:12:45.000              115.05052083              2761.212500               116.05052083              1714036365.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.4125000000E+01          4.5113975525E+01          4.4996574402E+01          0.0000000000E+00          3.3765156250E+04          1.0551699393E-01          4.3256124227E+02          4.3561749100E+02          1.9644321220E+00          1.9762842792E+00          4.5242610281E-01          
2024-04-25                09:12:50.000              115.05057870              2761.213889               116.05057870              1714036370.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.4125000000E+01          4.5114189148E+01          4.4996665955E+01          0.0000000000E+00          3.3763699219E+04          1.0665896265E-01          4.3257985183E+02          4.3563649526E+02          1.9646066837E+00          1.9760286090E+00          4.5176430641E-01          
2024-04-25                09:12:55.000              115.05063657              2761.215278               116.05063657              1714036375.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.4125000000E+01          4.5114158630E+01          4.4996940613E+01          0.0000000000E+00          3.3765218750E+04          1.1029603222E-01          4.3277829276E+02          4.3583733491E+02          1.9649510854E+00          1.9763709626E+00          4.5262240305E-01          
2024-04-25                09:13:00.000              115.05069444              2761.216667               116.05069444              1714036380.000            0                         963                       1.3999658203E+02          4.5001304626E+01          3.4125000000E+01          4.5114067078E+01          4.4996849060E+01          0.0000000000E+00          3.3763707031E+04          1.0654932259E-01          4.3274955418E+02          4.3581712018E+02          1.9647241747E+00          1.9761876721E+00          4.5370644601E-01          
2024-04-25                09:13:05.000              115.05075231              2761.218056               116.05075231              1714036385.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.4125000000E+01          4.5114158630E+01          4.4996971130E+01          0.0000000000E+00          3.3763039062E+04          1.1079859575E-01          4.3283763890E+02          4.3590358873E+02          1.9648442354E+00          1.9762326464E+00          4.5338043805E-01          
2024-04-25                09:13:10.000              115.05081019              2761.219444               116.05081019              1714036390.000            0                         963                       1.3999830627E+02          4.4998527527E+01          3.4125000000E+01          4.5114311218E+01          4.4996726990E+01          0.0000000000E+00          3.3762121094E+04          1.1273544680E-01          4.3293323150E+02          4.3597757129E+02          1.9647641080E+00          1.9761540858E+00          4.5296824914E-01          
2024-04-25                09:13:15.000              115.05086806              2761.220833               116.05086806              1714036395.000            0                         963                       1.4000141907E+02          4.4998527527E+01          3.4187500000E+01          4.5114311218E+01          4.4996726990E+01          0.0000000000E+00          3.3762679688E+04          1.1038378690E-01          4.3301483571E+02          4.3609169614E+02          1.9650696849E+00          1.9764905398E+00          4.5540839369E-01          
2024-04-25                09:13:20.000              115.05092593              2761.222222               116.05092593              1714036400.000            0                         963                       1.3999946503E+02          4.4998291585E+01          3.4160447761E+01          4.5114184138E+01          4.4996901896E+01          0.0000000000E+00          3.3762395173E+04          1.1042514500E-01          4.3308851933E+02          4.3614237099E+02          1.9647534231E+00          1.9761091549E+00          4.5464949935E-01          
2024-04-25                09:13:25.000              115.05098380              2761.223611               116.05098380              1714036405.000            0                         963                       1.3999802718E+02          4.4998827465E+01          3.4125000000E+01          4.5114204179E+01          4.4996987072E+01          0.0000000000E+00          3.3761459334E+04          1.0808066483E-01          4.3311866168E+02          4.3615666578E+02          1.9647587173E+00          1.9762913130E+00          4.5558546843E-01          
2024-04-25                09:13:30.000              115.05104167              2761.225000               116.05104167              1714036410.000            0                         963                       1.4000048543E+02          4.4999084814E+01          3.4125000000E+01          4.5114199624E+01          4.4997016451E+01          0.0000000000E+00          3.3762149458E+04          1.0591126214E-01          4.3313824498E+02          4.3620565641E+02          1.9645426759E+00          1.9759887929E+00          4.5527010452E-01          
2024-04-25                09:13:35.000              115.05109954              2761.226389               116.05109954              1714036415.000            0                         963                       1.4000096482E+02          4.4997642517E+01          3.4125000000E+01          4.5114402771E+01          4.4997245789E+01          0.0000000000E+00          3.3762088041E+04          1.0951216846E-01          4.3335299016E+02          4.3643487090E+02          1.9639933102E+00          1.9760024432E+00          4.5458204976E-01          
2024-04-25                09:13:40.000              115.05115741              2761.227778               116.05115741              1714036420.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.4125000000E+01          4.5114463806E+01          4.4996971130E+01          0.0000000000E+00          3.3760550781E+04          1.1083726253E-01          4.3339875705E+02          4.3647732435E+02          1.9640114932E+00          1.9754170696E+00          4.5426740456E-01          
2024-04-25                09:13:45.000              115.05121528              2761.229167               116.05121528              1714036425.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.4125000000E+01          4.5114372253E+01          4.4997184753E+01          0.0000000000E+00          3.3760101562E+04          1.0936127822E-01          4.3356024668E+02          4.3664581709E+02          1.9636145739E+00          1.9751556266E+00          4.5491105008E-01          
2024-04-25                09:13:50.000              115.05127315              2761.230556               116.05127315              1714036430.000            0                         963                       1.4000058111E+02          4.4999621465E+01          3.4125000000E+01          4.5114441398E+01          4.4997219326E+01          0.0000000000E+00          3.3760609894E+04          1.0986756145E-01          4.3340328599E+02          4.3648624036E+02          1.9636131151E+00          1.9755417914E+00          4.5611718143E-01          
2024-04-25                09:13:55.000              115.05133102              2761.231944               116.05133102              1714036435.000            0                         963                       1.3999971371E+02          4.4999703841E+01          3.4125000000E+01          4.5114547890E+01          4.4997246429E+01          0.0000000000E+00          3.3760163188E+04          1.0953406987E-01          4.3327616535E+02          4.3636095288E+02          1.9634389004E+00          1.9751679075E+00          4.5656437340E-01          
2024-04-25                09:14:00.000              115.05138889              2761.233333               116.05138889              1714036440.000            0                         963                       1.3999886530E+02          4.5000602722E+01          3.4125000000E+01          4.5114524841E+01          4.4997154236E+01          0.0000000000E+00          3.3759729759E+04          1.0178637121E-01          4.3318590027E+02          4.3627106111E+02          1.9634652641E+00          1.9743335606E+00          4.5681451460E-01          
2024-04-25                09:14:05.000              115.05144676              2761.234722               116.05144676              1714036445.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.4125000000E+01          4.5114463806E+01          4.4997398376E+01          0.0000000000E+00          3.3760382812E+04          1.0593523268E-01          4.3305592899E+02          4.3613236565E+02          1.9630578410E+00          1.9745215996E+00          4.5599167125E-01          
2024-04-25                09:14:10.000              115.05150463              2761.236111               116.05150463              1714036450.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.4125000000E+01          4.5114463806E+01          4.4997337341E+01          0.0000000000E+00          3.3760128906E+04          1.1126653743E-01          4.3304418229E+02          4.3611900993E+02          1.9630821040E+00          1.9744881792E+00          4.5399030120E-01          
2024-04-25                09:14:15.000              115.05156250              2761.237500               116.05156250              1714036455.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4125000000E+01          4.5114555359E+01          4.4997245789E+01          0.0000000000E+00          3.3760171875E+04          1.0742881898E-01          4.3316134640E+02          4.3623259423E+02          1.9626812370E+00          1.9744406925E+00          4.5422174356E-01          
2024-04-25                09:14:20.000              115.05162037              2761.238889               116.05162037              1714036460.000            0                         963                       1.3999949102E+02          4.4999778748E+01          3.4125000000E+01          4.5114646912E+01          4.4997245789E+01          0.0000000000E+00          3.3760944793E+04          1.0789731965E-01          4.3311215060E+02          4.3618856339E+02          1.9628288019E+00          1.9742109051E+00          4.5448329012E-01          
2024-04-25                09:14:25.000              115.05167824              2761.240278               116.05167824              1714036465.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.4125000000E+01          4.5114524841E+01          4.4997337341E+01          0.0000000000E+00          3.3761652344E+04          1.0563134337E-01          4.3324473100E+02          4.3632514549E+02          1.9623746144E+00          1.9738395411E+00          4.5434691205E-01          
2024-04-25                09:14:30.000              115.05173611              2761.241667               116.05173611              1714036470.000            0                         963                       1.4000085257E+02          4.4998985291E+01          3.4062500000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.3761166821E+04          1.1065142176E-01          4.3319541792E+02          4.3627090316E+02          1.9627598380E+00          1.9741550951E+00          4.5515635799E-01          
2024-04-25                09:14:35.000              115.05179398              2761.243056               116.05179398              1714036475.000            0                         963                       1.3999961853E+02          4.4998191833E+01          3.4062500000E+01          4.5114646912E+01          4.4997276306E+01          0.0000000000E+00          3.3760609375E+04          1.1206739814E-01          4.3323241025E+02          4.3630756965E+02          1.9625154992E+00          1.9739340874E+00          4.5460229236E-01          
2024-04-25                09:14:40.000              115.05185185              2761.244444               116.05185185              1714036480.000            0                         963                       1.4000073242E+02          4.4998344421E+01          3.4062500000E+01          4.5114616394E+01          4.4997459412E+01          0.0000000000E+00          3.3760507812E+04          1.0990615783E-01          4.3329592439E+02          4.3631665238E+02          1.9624529222E+00          1.9738422241E+00          4.5428975544E-01          
2024-04-25                09:14:45.000              115.05190972              2761.245833               116.05190972              1714036485.000            0                         963                       1.3999879752E+02          4.4999119203E+01          3.4062500000E+01          4.5114731177E+01          4.4997488107E+01          0.0000000000E+00          3.3759834713E+04          1.0639693932E-01          4.3327728518E+02          4.3644818657E+02          1.9628472661E+00          1.9743040858E+00          4.5511691781E-01          
