DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                02:01:25.000              114.75098380              2754.023611               115.75098380              1714010485.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7125000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3785820312E+04          1.1879614201E-01          4.2222926711E+02          4.2471563354E+02          2.0032907027E+00          2.0128523721E+00          3.7308007019E-01          
2024-04-25                02:01:30.000              114.75104167              2754.025000               115.75104167              1714010490.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.7062500000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3783917969E+04          1.1050886917E-01          4.2220047545E+02          4.2463434576E+02          2.0034118026E+00          2.0130021198E+00          3.7340543441E-01          
2024-04-25                02:01:35.000              114.75109954              2754.026389               115.75109954              1714010495.000            0                         963                       1.4000423989E+02          4.4999520487E+01          3.7125000000E+01          4.5115361570E+01          4.4999073199E+01          0.0000000000E+00          3.3787419135E+04          1.0540323378E-01          4.2238868957E+02          4.2481004759E+02          2.0038556426E+00          2.0131729730E+00          3.7486999144E-01          
2024-04-25                02:01:40.000              114.75115741              2754.027778               115.75115741              1714010500.000            0                         963                       1.3999603271E+02          4.4999595642E+01          3.7062500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3785632812E+04          1.1000994251E-01          4.2261904322E+02          4.2505236281E+02          2.0038682582E+00          2.0135470969E+00          3.7355460331E-01          
2024-04-25                02:01:45.000              114.75121528              2754.029167               115.75121528              1714010505.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.7125000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3787171875E+04          1.1541216880E-01          4.2288706474E+02          4.2535752201E+02          2.0041632880E+00          2.0138548534E+00          3.7365095108E-01          
2024-04-25                02:01:50.000              114.75127315              2754.030556               115.75127315              1714010510.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.7062500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3788234375E+04          1.1684297199E-01          4.2295137621E+02          4.2541981022E+02          2.0044362325E+00          2.0139648261E+00          3.7296079348E-01          
2024-04-25                02:01:55.000              114.75133102              2754.031944               115.75133102              1714010515.000            0                         963                       1.3999947085E+02          4.5000140690E+01          3.7122814685E+01          4.5115558171E+01          4.4999159860E+01          0.0000000000E+00          3.3787738500E+04          1.1386407263E-01          4.2294893918E+02          4.2542414850E+02          2.0043838025E+00          2.0139542360E+00          3.7506706839E-01          
2024-04-25                02:02:00.000              114.75138889              2754.033333               115.75138889              1714010520.000            0                         963                       1.4000191663E+02          4.5000302455E+01          3.7080419580E+01          4.5115527440E+01          4.4999124647E+01          0.0000000000E+00          3.3788389614E+04          1.1493841526E-01          4.2291986461E+02          4.2539535369E+02          2.0044825666E+00          2.0135897825E+00          3.7436115588E-01          
2024-04-25                02:02:05.000              114.75144676              2754.034722               115.75144676              1714010525.000            0                         963                       1.4000542935E+02          4.5000694275E+01          3.7125000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3790414609E+04          1.1820671825E-01          4.2289612466E+02          4.2536615513E+02          2.0042554777E+00          2.0138050280E+00          3.7454619059E-01          
2024-04-25                02:02:10.000              114.75150463              2754.036111               115.75150463              1714010530.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.7125000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3787097656E+04          1.1189007256E-01          4.2299246729E+02          4.2546901344E+02          2.0043402196E+00          2.0140335094E+00          3.7614382869E-01          
2024-04-25                02:02:15.000              114.75156250              2754.037500               115.75156250              1714010535.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.7125000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3787472656E+04          1.1119359441E-01          4.2309479785E+02          4.2557808037E+02          2.0045079162E+00          2.0140202115E+00          3.7639597141E-01          
2024-04-25                02:02:20.000              114.75162037              2754.038889               115.75162037              1714010540.000            0                         963                       1.4000196838E+02          4.4999046326E+01          3.7062500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3788710938E+04          1.1788963593E-01          4.2316947617E+02          4.2564899500E+02          2.0042257086E+00          2.0142872371E+00          3.7531837164E-01          
2024-04-25                02:02:25.000              114.75167824              2754.040278               115.75167824              1714010545.000            0                         963                       1.3999791072E+02          4.4999443054E+01          3.7125000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3785828726E+04          1.1082181808E-01          4.2324560375E+02          4.2573403500E+02          2.0042866547E+00          2.0141381096E+00          3.7643417412E-01          
2024-04-25                02:02:30.000              114.75173611              2754.041667               115.75173611              1714010550.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.7125000000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3787292969E+04          1.1660298103E-01          4.2321425976E+02          4.2569932043E+02          2.0042193377E+00          2.0139407092E+00          3.7650044104E-01          
2024-04-25                02:02:35.000              114.75179398              2754.043056               115.75179398              1714010555.000            0                         963                       1.3999802777E+02          4.4999717712E+01          3.7066433566E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3785513549E+04          1.1618524801E-01          4.2315200190E+02          4.2563192548E+02          2.0040641398E+00          2.0138616199E+00          3.7530050055E-01          
2024-04-25                02:02:40.000              114.75185185              2754.044444               115.75185185              1714010560.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.7062500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3787500000E+04          1.1915289630E-01          4.2311736542E+02          4.2559951894E+02          2.0040547677E+00          2.0135493478E+00          3.7615524633E-01          
2024-04-25                02:02:45.000              114.75190972              2754.045833               115.75190972              1714010565.000            0                         963                       1.4000018311E+02          4.4998893738E+01          3.7062500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3787707031E+04          1.1374002750E-01          4.2320242328E+02          4.2568652005E+02          2.0041838042E+00          2.0137520516E+00          3.7612709968E-01          
2024-04-25                02:02:50.000              114.75196759              2754.047222               115.75196759              1714010570.000            0                         963                       1.3999768963E+02          4.4999076843E+01          3.7062500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3785571733E+04          1.1763143869E-01          4.2321738980E+02          4.2570483930E+02          2.0039368745E+00          2.0136007240E+00          3.7746183048E-01          
2024-04-25                02:02:55.000              114.75202546              2754.048611               115.75202546              1714010575.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.7062500000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.3786007812E+04          1.2014511982E-01          4.2312585472E+02          4.2562105503E+02          2.0025237610E+00          2.0121701671E+00          3.7659721938E-01          
2024-04-25                02:03:00.000              114.75208333              2754.050000               115.75208333              1714010580.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.7062500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3784003906E+04          1.1541019448E-01          4.2292690946E+02          4.2548764078E+02          1.9991817295E+00          2.0087433136E+00          3.7322803643E-01          
2024-04-25                02:03:05.000              114.75214120              2754.051389               115.75214120              1714010585.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.7062500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3784687500E+04          1.0833524252E-01          4.2283849496E+02          4.2534488411E+02          1.9962998145E+00          2.0058077675E+00          3.7316074664E-01          
2024-04-25                02:03:10.000              114.75219907              2754.052778               115.75219907              1714010590.000            0                         963                       1.3999979321E+02          4.4999123758E+01          3.7062500000E+01          4.5115306456E+01          4.4998999411E+01          0.0000000000E+00          3.3786429454E+04          1.1609420714E-01          4.2278520585E+02          4.2514887557E+02          1.9949485805E+00          2.0044068035E+00          3.7148804849E-01          
2024-04-25                02:03:15.000              114.75225694              2754.054167               115.75225694              1714010595.000            0                         963                       1.3999944909E+02          4.4998926988E+01          3.7062500000E+01          4.5115347449E+01          4.4998955684E+01          0.0000000000E+00          3.3787113806E+04          1.1305171884E-01          4.2283882330E+02          4.2525261665E+02          1.9946131238E+00          2.0040461857E+00          3.7126000610E-01          
2024-04-25                02:03:20.000              114.75231481              2754.055556               115.75231481              1714010600.000            0                         963                       1.3999944408E+02          4.4999249928E+01          3.7062500000E+01          4.5115319209E+01          4.4998954773E+01          0.0000000000E+00          3.3786239914E+04          1.1573472076E-01          4.2282468066E+02          4.2526794151E+02          1.9950786951E+00          2.0042866598E+00          3.7125526305E-01          
2024-04-25                02:03:25.000              114.75237269              2754.056944               115.75237269              1714010605.000            0                         963                       1.4000126033E+02          4.4999049514E+01          3.7062500000E+01          4.5115413950E+01          4.4998935643E+01          0.0000000000E+00          3.3786430620E+04          1.1461253110E-01          4.2281569240E+02          4.2524683622E+02          1.9960823539E+00          2.0052905694E+00          3.7162737059E-01          
2024-04-25                02:03:30.000              114.75243056              2754.058333               115.75243056              1714010610.000            0                         963                       1.4000178733E+02          4.4999625704E+01          3.7062500000E+01          4.5115410762E+01          4.4998924255E+01          0.0000000000E+00          3.3786803755E+04          1.1117618118E-01          4.2276058553E+02          4.2521201299E+02          1.9978883170E+00          2.0065720024E+00          3.7103602201E-01          
2024-04-25                02:03:35.000              114.75248843              2754.059722               115.75248843              1714010615.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7062500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3787093750E+04          1.2025636506E-01          4.2271884355E+02          4.2516506736E+02          1.9991627999E+00          2.0075612071E+00          3.7033325629E-01          
2024-04-25                02:03:40.000              114.75254630              2754.061111               115.75254630              1714010620.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.7062500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3787667969E+04          1.2183080495E-01          4.2275169519E+02          4.2520252085E+02          1.9996513180E+00          2.0087796805E+00          3.7075189820E-01          
2024-04-25                02:03:45.000              114.75260417              2754.062500               115.75260417              1714010625.000            0                         963                       1.4000212983E+02          4.5000604216E+01          3.7062500000E+01          4.5115207539E+01          4.4998533929E+01          0.0000000000E+00          3.3788858856E+04          1.2054884201E-01          4.2287983061E+02          4.2533381212E+02          1.9998995452E+00          2.0093613189E+00          3.7204610012E-01          
2024-04-25                02:03:50.000              114.75266204              2754.063889               115.75266204              1714010630.000            0                         963                       1.3999760864E+02          4.5000448214E+01          3.7062500000E+01          4.5115181289E+01          4.4998615665E+01          0.0000000000E+00          3.3788825503E+04          1.2643875930E-01          4.2298295688E+02          4.2543164472E+02          2.0003071530E+00          2.0095298657E+00          3.7025933435E-01          
2024-04-25                02:03:55.000              114.75271991              2754.065278               115.75271991              1714010635.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.7062500000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3787746094E+04          1.3048247506E-01          4.2301716120E+02          4.2547226350E+02          2.0005918221E+00          2.0097521900E+00          3.7172726191E-01          
2024-04-25                02:04:00.000              114.75277778              2754.066667               115.75277778              1714010640.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.7062500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.3786011719E+04          1.2324841374E-01          4.2316379823E+02          4.2562215996E+02          2.0001285457E+00          2.0098530728E+00          3.7278066102E-01          
2024-04-25                02:04:05.000              114.75283565              2754.068056               115.75283565              1714010645.000            0                         963                       1.3999964222E+02          4.4999156658E+01          3.7062500000E+01          4.5115074158E+01          4.4998410365E+01          0.0000000000E+00          3.3785178622E+04          1.2847873071E-01          4.2322047469E+02          4.2568589716E+02          1.9996855879E+00          2.0098519820E+00          3.7226698453E-01          
2024-04-25                02:04:10.000              114.75289352              2754.069444               115.75289352              1714010650.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.7062500000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3787574219E+04          1.2996216273E-01          4.2321029311E+02          4.2567248694E+02          1.9994584563E+00          2.0093223803E+00          3.7265498154E-01          
2024-04-25                02:04:15.000              114.75295139              2754.070833               115.75295139              1714010655.000            0                         963                       1.3999980505E+02          4.4999024344E+01          3.7062500000E+01          4.5115050469E+01          4.4998315611E+01          0.0000000000E+00          3.3783503606E+04          1.2861728382E-01          4.2325615393E+02          4.2572039031E+02          1.9985566966E+00          2.0084063662E+00          3.7239095603E-01          
2024-04-25                02:04:20.000              114.75300926              2754.072222               115.75300926              1714010660.000            0                         963                       1.3999892004E+02          4.4999015808E+01          3.7062500000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.3784452032E+04          1.2445881571E-01          4.2331595442E+02          4.2578035597E+02          1.9978092631E+00          2.0078508639E+00          3.7236901006E-01          
2024-04-25                02:04:25.000              114.75306713              2754.073611               115.75306713              1714010665.000            0                         963                       1.3999895835E+02          4.4999900818E+01          3.7062500000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.3786849514E+04          1.2626741513E-01          4.2322924480E+02          4.2569191592E+02          1.9969926410E+00          2.0070356091E+00          3.7282368495E-01          
2024-04-25                02:04:30.000              114.75312500              2754.075000               115.75312500              1714010670.000            0                         963                       1.4000010542E+02          4.5000275352E+01          3.7062500000E+01          4.5115164003E+01          4.4998552923E+01          0.0000000000E+00          3.3786837194E+04          1.2417049774E-01          4.2311221475E+02          4.2557557000E+02          1.9959389413E+00          2.0058891998E+00          3.7305065507E-01          
2024-04-25                02:04:35.000              114.75318287              2754.076389               115.75318287              1714010675.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.7062500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3787312500E+04          1.1883770149E-01          4.2293468174E+02          4.2539684663E+02          1.9951366501E+00          2.0048459433E+00          3.7316125849E-01          
2024-04-25                02:04:40.000              114.75324074              2754.077778               115.75324074              1714010680.000            0                         963                       1.3999634984E+02          4.4999168396E+01          3.7062500000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.3784542477E+04          1.1572608427E-01          4.2274044173E+02          4.2520686396E+02          1.9946971945E+00          2.0041890734E+00          3.7365020924E-01          
2024-04-25                02:04:45.000              114.75329861              2754.079167               115.75329861              1714010685.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.7062500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.3784296875E+04          1.1987831996E-01          4.2260234125E+02          4.2505899299E+02          1.9938948226E+00          2.0035445580E+00          3.7189777165E-01          
2024-04-25                02:04:50.000              114.75335648              2754.080556               115.75335648              1714010690.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.7062500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3783550781E+04          1.1855174748E-01          4.2261823272E+02          4.2507525380E+02          1.9935923386E+00          2.0030817296E+00          3.7215105480E-01          
2024-04-25                02:04:55.000              114.75341435              2754.081944               115.75341435              1714010695.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.7062500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3784296875E+04          1.1165673971E-01          4.2266325289E+02          4.2512859696E+02          1.9932450922E+00          2.0027404114E+00          3.7416545307E-01          
2024-04-25                02:05:00.000              114.75347222              2754.083333               115.75347222              1714010700.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.7062500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3783507812E+04          1.1598777936E-01          4.2273786287E+02          4.2520941247E+02          1.9933761692E+00          2.0028920876E+00          3.7248762723E-01          
2024-04-25                02:05:05.000              114.75353009              2754.084722               115.75353009              1714010705.000            0                         963                       1.4000052893E+02          4.5000655559E+01          3.7062500000E+01          4.5115092833E+01          4.4998665767E+01          0.0000000000E+00          3.3786010232E+04          1.1464544000E-01          4.2280954095E+02          4.2517534747E+02          1.9934170050E+00          2.0029395325E+00          3.7317478878E-01          
2024-04-25                02:05:10.000              114.75358796              2754.086111               115.75358796              1714010710.000            0                         963                       1.3999710960E+02          4.4998570115E+01          3.7062500000E+01          4.5115218775E+01          4.4998619080E+01          0.0000000000E+00          3.3784179250E+04          1.1464831587E-01          4.2284175869E+02          4.2529801311E+02          1.9931515710E+00          2.0027470298E+00          3.7385618314E-01          
2024-04-25                02:05:15.000              114.75364583              2754.087500               115.75364583              1714010715.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.7062500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3785050781E+04          1.1873148098E-01          4.2285873962E+02          4.2532099212E+02          1.9930216901E+00          2.0027350637E+00          3.7500224375E-01          
2024-04-25                02:05:20.000              114.75370370              2754.088889               115.75370370              1714010720.000            0                         963                       1.4000105878E+02          4.4999600197E+01          3.7062500000E+01          4.5115134737E+01          4.4998604504E+01          0.0000000000E+00          3.3784805329E+04          1.2196635628E-01          4.2303927479E+02          4.2547497745E+02          1.9929318743E+00          2.0025803115E+00          3.7431569282E-01          
2024-04-25                02:05:25.000              114.75376157              2754.090278               115.75376157              1714010725.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.7062500000E+01          4.5115043640E+01          4.4998741150E+01          0.0000000000E+00          3.3784230469E+04          1.1278060473E-01          4.2303443243E+02          4.2550521687E+02          1.9931293101E+00          2.0026119959E+00          3.7477358334E-01          
2024-04-25                02:05:30.000              114.75381944              2754.091667               115.75381944              1714010730.000            0                         963                       1.4000020135E+02          4.4999717712E+01          3.7062500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3785009315E+04          1.1765447538E-01          4.2310842542E+02          4.2559833011E+02          1.9930347799E+00          2.0022824270E+00          3.7608309649E-01          
2024-04-25                02:05:35.000              114.75387731              2754.093056               115.75387731              1714010735.000            0                         963                       1.4000022323E+02          4.4999457779E+01          3.7062500000E+01          4.5115122815E+01          4.4998631031E+01          0.0000000000E+00          3.3785071241E+04          1.1998960266E-01          4.2310577833E+02          4.2559419304E+02          1.9928581535E+00          2.0020046524E+00          3.7640439385E-01          
2024-04-25                02:05:40.000              114.75393519              2754.094444               115.75393519              1714010740.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.7062500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3783289062E+04          1.1473104556E-01          4.2313277987E+02          4.2561441173E+02          1.9917814991E+00          2.0018992624E+00          3.7558511215E-01          
2024-04-25                02:05:45.000              114.75399306              2754.095833               115.75399306              1714010745.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.7062500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3784097656E+04          1.2087410001E-01          4.2302669430E+02          4.2550589265E+02          1.9910043211E+00          2.0011176515E+00          3.7488397715E-01          
2024-04-25                02:05:50.000              114.75405093              2754.097222               115.75405093              1714010750.000            0                         963                       1.3999967914E+02          4.5000010297E+01          3.7000000000E+01          4.5115135193E+01          4.4998474174E+01          0.0000000000E+00          3.3784866860E+04          1.2372167246E-01          4.2297452280E+02          4.2544496492E+02          1.9900348425E+00          1.9996276211E+00          3.7465250155E-01          
2024-04-25                02:05:55.000              114.75410880              2754.098611               115.75410880              1714010755.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.7000000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3784441406E+04          1.2124044049E-01          4.2327778438E+02          4.2574378846E+02          1.9894923279E+00          1.9992376973E+00          3.7258680129E-01          
2024-04-25                02:06:00.000              114.75416667              2754.100000               115.75416667              1714010760.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.7000000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3784675781E+04          1.1550104159E-01          4.2349785270E+02          4.2596416023E+02          1.9890025322E+00          1.9985478563E+00          3.7312180241E-01          
2024-04-25                02:06:05.000              114.75422454              2754.101389               115.75422454              1714010765.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.7000000000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3785949219E+04          1.1419266995E-01          4.2341416892E+02          4.2588445299E+02          1.9886111487E+00          1.9980745144E+00          3.7395105799E-01          
2024-04-25                02:06:10.000              114.75428241              2754.102778               115.75428241              1714010770.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.7062500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3784289062E+04          1.1371163630E-01          4.2319044883E+02          4.2565841110E+02          1.9888673982E+00          1.9981477687E+00          3.7376712893E-01          
2024-04-25                02:06:15.000              114.75434028              2754.104167               115.75434028              1714010775.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.7062500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3784546875E+04          1.1437644308E-01          4.2296553224E+02          4.2543328464E+02          1.9886072760E+00          1.9981262019E+00          3.7337782769E-01          
2024-04-25                02:06:20.000              114.75439815              2754.105556               115.75439815              1714010780.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.7062500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3785335938E+04          1.0844157725E-01          4.2271413864E+02          4.2516667777E+02          1.9888744436E+00          1.9983281608E+00          3.7095579760E-01          
2024-04-25                02:06:25.000              114.75445602              2754.106944               115.75445602              1714010785.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.7062500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3786613281E+04          1.1004854658E-01          4.2258803401E+02          4.2503558776E+02          1.9888140632E+00          1.9982404075E+00          3.7149881598E-01          
2024-04-25                02:06:30.000              114.75451389              2754.108333               115.75451389              1714010790.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.7062500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3785277344E+04          1.1493181957E-01          4.2243459390E+02          4.2487864458E+02          1.9888015815E+00          1.9982371347E+00          3.7017605384E-01          
2024-04-25                02:06:35.000              114.75457176              2754.109722               115.75457176              1714010795.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.7062500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3784785156E+04          1.1433049148E-01          4.2236835621E+02          4.2483744089E+02          1.9891528930E+00          1.9985394412E+00          3.6908498593E-01          
2024-04-25                02:06:40.000              114.75462963              2754.111111               115.75462963              1714010800.000            0                         963                       1.3999687195E+02          4.4997914734E+01          3.7047500000E+01          4.5115096130E+01          4.4998785095E+01          0.0000000000E+00          3.3782032031E+04          1.0728837314E-01          4.2219064714E+02          4.2465836188E+02          1.9892222177E+00          1.9986659212E+00          3.7177547275E-01          
2024-04-25                02:06:45.000              114.75468750              2754.112500               115.75468750              1714010805.000            0                         963                       1.4000321960E+02          4.4998680115E+01          3.7062500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3783332031E+04          1.1089046219E-01          4.2215502843E+02          4.2456749059E+02          1.9888767101E+00          1.9982691064E+00          3.6892094002E-01          
2024-04-25                02:06:50.000              114.75474537              2754.113889               115.75474537              1714010810.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.7000000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3781710938E+04          1.0930204052E-01          4.2236859050E+02          4.2468866720E+02          1.9891057170E+00          1.9985695193E+00          3.7065059965E-01          
2024-04-25                02:06:55.000              114.75480324              2754.115278               115.75480324              1714010815.000            0                         963                       1.4000259809E+02          4.4999725000E+01          3.7000000000E+01          4.5115169354E+01          4.4998649597E+01          0.0000000000E+00          3.3783349056E+04          1.1275378091E-01          4.2280001263E+02          4.2516844363E+02          1.9891562566E+00          1.9985960749E+00          3.7147860123E-01          
2024-04-25                02:07:00.000              114.75486111              2754.116667               115.75486111              1714010820.000            0                         963                       1.4000333985E+02          4.5000501604E+01          3.7055970149E+01          4.5115135193E+01          4.4998813572E+01          0.0000000000E+00          3.3784163829E+04          1.0957077790E-01          4.2331014207E+02          4.2565619048E+02          1.9891036678E+00          1.9983346983E+00          3.7119913761E-01          
2024-04-25                02:07:05.000              114.75491898              2754.118056               115.75491898              1714010825.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.7000000000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3784242188E+04          1.1563143060E-01          4.2337193389E+02          4.2583632038E+02          1.9890485655E+00          1.9984406492E+00          3.7229381257E-01          
2024-04-25                02:07:10.000              114.75497685              2754.119444               115.75497685              1714010830.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.7000000000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3784351562E+04          1.2401365889E-01          4.2354610018E+02          4.2601026941E+02          1.9895578890E+00          1.9990468365E+00          3.7334852252E-01          
2024-04-25                02:07:15.000              114.75503472              2754.120833               115.75503472              1714010835.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.7062500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3785222656E+04          1.1987669388E-01          4.2353159251E+02          4.2599762145E+02          1.9890707359E+00          1.9987805021E+00          3.7417510243E-01          
2024-04-25                02:07:20.000              114.75509259              2754.122222               115.75509259              1714010840.000            0                         963                       1.3999982074E+02          4.4999687195E+01          3.7000000000E+01          4.5115348816E+01          4.4998954986E+01          0.0000000000E+00          3.3785704955E+04          1.1546532300E-01          4.2349646961E+02          4.2596582625E+02          1.9891422465E+00          1.9992084073E+00          3.7310403274E-01          
2024-04-25                02:07:25.000              114.75515046              2754.123611               115.75515046              1714010845.000            0                         963                       1.3999919481E+02          4.4999464395E+01          3.7000000000E+01          4.5115311683E+01          4.4998904408E+01          0.0000000000E+00          3.3785147727E+04          1.1919273294E-01          4.2351254993E+02          4.2598536978E+02          1.9892859674E+00          1.9988026160E+00          3.7402584796E-01          
2024-04-25                02:07:30.000              114.75520833              2754.125000               115.75520833              1714010850.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.7000000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3783980469E+04          1.1804753229E-01          4.2357014987E+02          4.2604819970E+02          1.9894719363E+00          1.9990238426E+00          3.7507624631E-01          
2024-04-25                02:07:35.000              114.75526620              2754.126389               115.75526620              1714010855.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.7000000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3785906250E+04          1.1530692453E-01          4.2364215606E+02          4.2612010458E+02          1.9893756347E+00          1.9990996571E+00          3.7330717045E-01          
2024-04-25                02:07:40.000              114.75532407              2754.127778               115.75532407              1714010860.000            0                         963                       1.4000108924E+02          4.4999262296E+01          3.7062500000E+01          4.5115245526E+01          4.4998677767E+01          0.0000000000E+00          3.3786063101E+04          1.2064471529E-01          4.2354179948E+02          4.2601774463E+02          1.9888931564E+00          1.9983537114E+00          3.7438742432E-01          
2024-04-25                02:07:45.000              114.75538194              2754.129167               115.75538194              1714010865.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.7062500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3785382812E+04          1.1579359491E-01          4.2349220400E+02          4.2596729619E+02          1.9885726157E+00          1.9981809819E+00          3.7373591322E-01          
2024-04-25                02:07:50.000              114.75543981              2754.130556               115.75543981              1714010870.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.7000000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3786597656E+04          1.1755100612E-01          4.2339970767E+02          4.2586132328E+02          1.9885775094E+00          1.9980956095E+00          3.7150437382E-01          
