DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                22:05:15.000              115.58697917              2774.087500               116.58697917              1714082715.000            0                         963                       1.4000079346E+02          4.5001914978E+01          3.5000000000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.3630148438E+04          1.0969528873E-01          4.1860437242E+02          4.2306255642E+02          1.9344736564E+00          1.9513640462E+00          6.7987481005E-01          
2024-04-25                22:05:20.000              115.58703704              2774.088889               116.58703704              1714082720.000            0                         963                       1.3999944972E+02          4.5000511169E+01          3.5000000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3627745001E+04          1.0476082382E-01          4.1852808449E+02          4.2298383423E+02          1.9344162069E+00          1.9515666030E+00          6.7846113867E-01          
2024-04-25                22:05:25.000              115.58709491              2774.090278               116.58709491              1714082725.000            0                         963                       1.4000164517E+02          4.4999900818E+01          3.5000000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3630132293E+04          1.0655652057E-01          4.1849879496E+02          4.2295112085E+02          1.9345678282E+00          1.9513318949E+00          6.7939168355E-01          
2024-04-25                22:05:30.000              115.58715278              2774.091667               116.58715278              1714082730.000            0                         963                       1.3999634024E+02          4.5000663757E+01          3.5000874126E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3629235222E+04          1.1302183552E-01          4.1842522785E+02          4.2288007798E+02          1.9342535606E+00          1.9513785645E+00          6.8039382906E-01          
2024-04-25                22:05:35.000              115.58721065              2774.093056               116.58721065              1714082735.000            0                         963                       1.4000341797E+02          4.4999382019E+01          3.5000000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3630000000E+04          1.0621296085E-01          4.1834623331E+02          4.2279745389E+02          1.9342330151E+00          1.9509523859E+00          6.7910556031E-01          
2024-04-25                22:05:40.000              115.58726852              2774.094444               116.58726852              1714082740.000            0                         963                       1.3999960637E+02          4.5000144958E+01          3.5000000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3628546684E+04          1.1230464765E-01          4.1839539430E+02          4.2284859697E+02          1.9338831742E+00          1.9510532567E+00          6.7936776281E-01          
2024-04-25                22:05:45.000              115.58732639              2774.095833               116.58732639              1714082745.000            0                         963                       1.3999924602E+02          4.5000572205E+01          3.5000000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3628201076E+04          1.0447788401E-01          4.1825186789E+02          4.2272097214E+02          1.9341765647E+00          1.9511374369E+00          6.8218621369E-01          
2024-04-25                22:05:50.000              115.58738426              2774.097222               116.58738426              1714082750.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.5062500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3625843750E+04          1.0040083358E-01          4.1814419050E+02          4.2262567947E+02          1.9342238143E+00          1.9512172855E+00          6.8458962570E-01          
2024-04-25                22:05:55.000              115.58744213              2774.098611               116.58744213              1714082755.000            0                         963                       1.4000488281E+02          4.5000816345E+01          3.5000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3630777344E+04          1.0664492135E-01          4.1806547947E+02          4.2255627829E+02          1.9340947838E+00          1.9511020835E+00          6.8600985167E-01          
2024-04-25                22:06:00.000              115.58750000              2774.100000               116.58750000              1714082760.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5000000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3627300781E+04          1.0496836590E-01          4.1805087964E+02          4.2253457588E+02          1.9341309741E+00          1.9511665081E+00          6.8707886138E-01          
2024-04-25                22:06:05.000              115.58755787              2774.101389               116.58755787              1714082765.000            0                         963                       1.4000314331E+02          4.4999717712E+01          3.5000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3630886719E+04          1.0261082344E-01          4.1808139530E+02          4.2259681309E+02          1.9343642782E+00          1.9514302489E+00          6.8886506348E-01          
2024-04-25                22:06:10.000              115.58761574              2774.102778               116.58761574              1714082770.000            0                         963                       1.3999464417E+02          4.4998374939E+01          3.5000000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3628667969E+04          1.0649882294E-01          4.1795409362E+02          4.2249792813E+02          1.9342209604E+00          1.9513016547E+00          6.8958396189E-01          
2024-04-25                22:06:15.000              115.58767361              2774.104167               116.58767361              1714082775.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.5062500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3629765625E+04          1.1200951463E-01          4.1786824500E+02          4.2238156526E+02          1.9341412805E+00          1.9513046530E+00          6.8999995064E-01          
2024-04-25                22:06:20.000              115.58773148              2774.105556               116.58773148              1714082780.000            0                         963                       1.4000048509E+02          4.4999909017E+01          3.5062500000E+01          4.5116996765E+01          4.4999551004E+01          0.0000000000E+00          3.3631866546E+04          1.1603603798E-01          4.1799585711E+02          4.2250838285E+02          1.9340060692E+00          1.9513138742E+00          6.9063220470E-01          
2024-04-25                22:06:25.000              115.58778935              2774.106944               116.58778935              1714082785.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.5062500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3633738281E+04          1.0710466319E-01          4.1813033763E+02          4.2266606280E+02          1.9337817982E+00          1.9513251399E+00          6.9311851073E-01          
2024-04-25                22:06:30.000              115.58784722              2774.108333               116.58784722              1714082790.000            0                         963                       1.3999900178E+02          4.5000560680E+01          3.5050262238E+01          4.5116875335E+01          4.4999534607E+01          0.0000000000E+00          3.3630313702E+04          1.0755725949E-01          4.1823467993E+02          4.2276869911E+02          1.9342419968E+00          1.9511340050E+00          6.9261714436E-01          
2024-04-25                22:06:35.000              115.58790509              2774.109722               116.58790509              1714082795.000            0                         963                       1.4000067501E+02          4.5000581381E+01          3.5000000000E+01          4.5116874055E+01          4.4999487870E+01          0.0000000000E+00          3.3629973230E+04          1.1128482843E-01          4.1848442515E+02          4.2302547530E+02          1.9345361150E+00          1.9517977556E+00          6.9215454045E-01          
2024-04-25                22:06:40.000              115.58796296              2774.111111               116.58796296              1714082800.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5000000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3631421875E+04          1.1987067734E-01          4.1907556821E+02          4.2362447491E+02          1.9347652147E+00          1.9520566376E+00          6.9300530997E-01          
2024-04-25                22:06:45.000              115.58802083              2774.112500               116.58802083              1714082805.000            0                         963                       1.3999665833E+02          4.5000816345E+01          3.5062500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3628542969E+04          1.1396966104E-01          4.1976139491E+02          4.2432201033E+02          1.9348183804E+00          1.9517468683E+00          6.9282656479E-01          
2024-04-25                22:06:50.000              115.58807870              2774.113889               116.58807870              1714082810.000            0                         963                       1.4000428964E+02          4.5000816345E+01          3.5062500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3632274339E+04          1.1677425493E-01          4.2046784788E+02          4.2502908030E+02          1.9345093412E+00          1.9516504805E+00          6.9236963375E-01          
2024-04-25                22:06:55.000              115.58813657              2774.115278               116.58813657              1714082815.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3633429688E+04          1.1770278669E-01          4.2098560871E+02          4.2554190473E+02          1.9346649367E+00          1.9518332163E+00          6.8934414976E-01          
2024-04-25                22:07:00.000              115.58819444              2774.116667               116.58819444              1714082820.000            0                         963                       1.4000341797E+02          4.4999717712E+01          3.5062500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3636035156E+04          1.0631273936E-01          4.2078703620E+02          4.2533386545E+02          1.9348481034E+00          1.9521833307E+00          6.8956634139E-01          
2024-04-25                22:07:05.000              115.58825231              2774.118056               116.58825231              1714082825.000            0                         963                       1.3999333191E+02          4.5000053406E+01          3.5000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3630628906E+04          1.1734056674E-01          4.2027946398E+02          4.2481836774E+02          1.9346419536E+00          1.9516865997E+00          6.8929249003E-01          
2024-04-25                22:07:10.000              115.58831019              2774.119444               116.58831019              1714082830.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.5062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3631710938E+04          1.2614042690E-01          4.1975187557E+02          4.2428411230E+02          1.9346689395E+00          1.9518640691E+00          6.8882134984E-01          
2024-04-25                22:07:15.000              115.58836806              2774.120833               116.58836806              1714082835.000            0                         963                       1.4000134811E+02          4.4999685274E+01          3.5053321678E+01          4.5117135908E+01          4.5000101850E+01          0.0000000000E+00          3.3632368553E+04          1.1471845133E-01          4.1953066596E+02          4.2405569731E+02          1.9349181558E+00          1.9520275220E+00          6.8811852252E-01          
2024-04-25                22:07:20.000              115.58842593              2774.122222               116.58842593              1714082840.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3633656250E+04          1.2135812974E-01          4.1935306262E+02          4.2387349233E+02          1.9348542110E+00          1.9519063894E+00          6.8737154641E-01          
2024-04-25                22:07:25.000              115.58848380              2774.123611               116.58848380              1714082845.000            0                         963                       1.4000038894E+02          4.4999565125E+01          3.5062500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3635015570E+04          1.1038305537E-01          4.1914680231E+02          4.2365691491E+02          1.9349023995E+00          1.9519611935E+00          6.8612636376E-01          
2024-04-25                22:07:30.000              115.58854167              2774.125000               116.58854167              1714082850.000            0                         963                       1.3999906921E+02          4.4998954773E+01          3.5062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3633546875E+04          1.2214287101E-01          4.1902445453E+02          4.2352453676E+02          1.9350194479E+00          1.9520747734E+00          6.8731230097E-01          
2024-04-25                22:07:35.000              115.58859954              2774.126389               116.58859954              1714082855.000            0                         963                       1.4000314331E+02          4.4998954773E+01          3.5062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3636445312E+04          1.1781498001E-01          4.1908394662E+02          4.2358505799E+02          1.9352494860E+00          1.9523028735E+00          6.8797772059E-01          
2024-04-25                22:07:40.000              115.58865741              2774.127778               116.58865741              1714082860.000            0                         963                       1.3999961079E+02          4.4999687195E+01          3.5014458955E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3635350775E+04          1.1728704241E-01          4.1924460183E+02          4.2363370714E+02          1.9352452288E+00          1.9522479051E+00          6.8699947582E-01          
2024-04-25                22:07:45.000              115.58871528              2774.129167               116.58871528              1714082865.000            0                         963                       1.4000300598E+02          4.4999748230E+01          3.5000000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3636816406E+04          1.1999363334E-01          4.1948133711E+02          4.2386701188E+02          1.9352516664E+00          1.9520553592E+00          6.8314302087E-01          
2024-04-25                22:07:50.000              115.58877315              2774.130556               116.58877315              1714082870.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.5062500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3634980469E+04          1.1203836934E-01          4.1995750593E+02          4.2434685936E+02          1.9377233326E+00          1.9537490286E+00          6.8220297767E-01          
2024-04-25                22:07:55.000              115.58883102              2774.131944               116.58883102              1714082875.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5062500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3635542969E+04          1.2163688187E-01          4.2042856197E+02          4.2490266361E+02          1.9402039215E+00          1.9560822533E+00          6.8144228111E-01          
2024-04-25                22:08:00.000              115.58888889              2774.133333               116.58888889              1714082880.000            0                         963                       1.3999704097E+02          4.5000511169E+01          3.5060751748E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3635334326E+04          1.2911576563E-01          4.2019054232E+02          4.2466629511E+02          1.9396785286E+00          1.9571582931E+00          6.8056636325E-01          
2024-04-25                22:08:05.000              115.58894676              2774.134722               116.58894676              1714082885.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3633781250E+04          1.1855866982E-01          4.2011091599E+02          4.2459138734E+02          1.9385923132E+00          1.9559440737E+00          6.8024172063E-01          
2024-04-25                22:08:10.000              115.58900463              2774.136111               116.58900463              1714082890.000            0                         963                       1.3999953818E+02          4.4999962493E+01          3.5062500000E+01          4.5117424011E+01          4.5000202579E+01          0.0000000000E+00          3.3634964106E+04          1.1513045403E-01          4.2016245065E+02          4.2464571256E+02          1.9384462902E+00          1.9555712972E+00          6.7991984321E-01          
2024-04-25                22:08:15.000              115.58906250              2774.137500               116.58906250              1714082895.000            0                         963                       1.4000053374E+02          4.5000114441E+01          3.5000000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3633823809E+04          1.1757520561E-01          4.2005029237E+02          4.2453939427E+02          1.9374183585E+00          1.9544361706E+00          6.8205540765E-01          
2024-04-25                22:08:20.000              115.58912037              2774.138889               116.58912037              1714082900.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.5000000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3636289062E+04          1.1898742965E-01          4.1991777835E+02          4.2441035439E+02          1.9367816342E+00          1.9540479307E+00          6.8359537008E-01          
2024-04-25                22:08:25.000              115.58917824              2774.140278               116.58917824              1714082905.000            0                         963                       1.3999865723E+02          4.4999875422E+01          3.5062062937E+01          4.5117333739E+01          4.5000204927E+01          0.0000000000E+00          3.3635992215E+04          1.1650923336E-01          4.2006153107E+02          4.2456234049E+02          1.9378780469E+00          1.9540603771E+00          6.8387086162E-01          
2024-04-25                22:08:30.000              115.58923611              2774.141667               116.58923611              1714082910.000            0                         963                       1.4000246061E+02          4.5000547662E+01          3.5000000000E+01          4.5117488034E+01          4.5000053406E+01          0.0000000000E+00          3.3639977983E+04          1.1991022410E-01          4.2020909593E+02          4.2470942868E+02          1.9378847332E+00          1.9550153408E+00          6.8318387282E-01          
2024-04-25                22:08:35.000              115.58929398              2774.143056               116.58929398              1714082915.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5062500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3640363281E+04          1.1813004585E-01          4.1995068167E+02          4.2444672160E+02          1.9374175181E+00          1.9551269697E+00          6.8320827115E-01          
2024-04-25                22:08:40.000              115.58935185              2774.144444               116.58935185              1714082920.000            0                         963                       1.4000064428E+02          4.5001280084E+01          3.5000000000E+01          4.5117403097E+01          4.5000053406E+01          0.0000000000E+00          3.3637540701E+04          1.1813260902E-01          4.1948327204E+02          4.2399023799E+02          1.9362035202E+00          1.9540947928E+00          6.8573100701E-01          
2024-04-25                22:08:45.000              115.58940972              2774.145833               116.58940972              1714082925.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.5000000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3639375000E+04          1.1894896010E-01          4.1918589844E+02          4.2369780990E+02          1.9361088002E+00          1.9532328375E+00          6.8615892511E-01          
2024-04-25                22:08:50.000              115.58946759              2774.147222               116.58946759              1714082930.000            0                         963                       1.3999787401E+02          4.5000450134E+01          3.5000000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3638607490E+04          1.1348848936E-01          4.1907240157E+02          4.2356597174E+02          1.9352447011E+00          1.9524536152E+00          6.8317366529E-01          
2024-04-25                22:08:55.000              115.58952546              2774.148611               116.58952546              1714082935.000            0                         963                       1.3999952815E+02          4.4999259949E+01          3.5000000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3637345580E+04          1.1684762525E-01          4.1894819812E+02          4.2343077452E+02          1.9352993943E+00          1.9522939075E+00          6.8220496685E-01          
2024-04-25                22:09:00.000              115.58958333              2774.150000               116.58958333              1714082940.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5000000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3637437500E+04          1.0898800638E-01          4.1880920308E+02          4.2327882984E+02          1.9349136361E+00          1.9518435632E+00          6.8100762841E-01          
2024-04-25                22:09:05.000              115.58964120              2774.151389               116.58964120              1714082945.000            0                         963                       1.3999665833E+02          4.4998374939E+01          3.5000000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3635265625E+04          1.1306072630E-01          4.1869298515E+02          4.2315332822E+02          1.9345468695E+00          1.9514492932E+00          6.7885251357E-01          
2024-04-25                22:09:10.000              115.58969907              2774.152778               116.58969907              1714082950.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.5000000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3635660156E+04          1.1249636444E-01          4.1875700780E+02          4.2321858459E+02          1.9349371206E+00          1.9518006248E+00          6.7973992946E-01          
2024-04-25                22:09:15.000              115.58975694              2774.154167               116.58975694              1714082955.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5000000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3636738281E+04          1.1159305449E-01          4.1873055954E+02          4.2317648615E+02          1.9347116637E+00          1.9515650541E+00          6.7996769975E-01          
2024-04-25                22:09:20.000              115.58981481              2774.155556               116.58981481              1714082960.000            0                         963                       1.4000039832E+02          4.4999944545E+01          3.5033582090E+01          4.5116975813E+01          4.4999513655E+01          0.0000000000E+00          3.3637452950E+04          1.1693242521E-01          4.1867856084E+02          4.2318550961E+02          1.9347098849E+00          1.9516297523E+00          6.8119673676E-01          
2024-04-25                22:09:25.000              115.58987269              2774.156944               116.58987269              1714082965.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5062500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3636011719E+04          1.2018818910E-01          4.1879859965E+02          4.2319797392E+02          1.9346231514E+00          1.9515378411E+00          6.8178395826E-01          
2024-04-25                22:09:30.000              115.58993056              2774.158333               116.58993056              1714082970.000            0                         963                       1.4000100708E+02          4.5000328064E+01          3.5000000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3636593750E+04          1.1866998944E-01          4.1880308936E+02          4.2327213585E+02          1.9346174134E+00          1.9515796952E+00          6.8345211128E-01          
2024-04-25                22:09:35.000              115.58998843              2774.159722               116.58998843              1714082975.000            0                         963                       1.3999880890E+02          4.5000727753E+01          3.5000000000E+01          4.5116966248E+01          4.4999451936E+01          0.0000000000E+00          3.3636605410E+04          1.1761842835E-01          4.1887285061E+02          4.2336585866E+02          1.9344685416E+00          1.9515741189E+00          6.8475700760E-01          
2024-04-25                22:09:40.000              115.59004630              2774.161111               116.59004630              1714082980.000            0                         963                       1.3999685669E+02          4.5001060486E+01          3.5000000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3635113281E+04          1.1278419777E-01          4.1890263210E+02          4.2339700672E+02          1.9344805365E+00          1.9516993787E+00          6.8471552232E-01          
2024-04-25                22:09:45.000              115.59010417              2774.162500               116.59010417              1714082985.000            0                         963                       1.4000535583E+02          4.5001060486E+01          3.5000000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3637796875E+04          1.1973887361E-01          4.1892007183E+02          4.2341765808E+02          1.9343722818E+00          1.9514372052E+00          6.8479789319E-01          
2024-04-25                22:09:50.000              115.59016204              2774.163889               116.59016204              1714082990.000            0                         963                       1.4000259399E+02          4.4998924255E+01          3.5000000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3638910156E+04          1.1451397196E-01          4.1888329399E+02          4.2339230883E+02          1.9346414957E+00          1.9513279342E+00          6.8841386530E-01          
2024-04-25                22:09:55.000              115.59021991              2774.165278               116.59021991              1714082995.000            0                         963                       1.3999478149E+02          4.4999961853E+01          3.5000000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3632906250E+04          1.1287549622E-01          4.1881842622E+02          4.2333343148E+02          1.9343172605E+00          1.9515167704E+00          6.8745991899E-01          
2024-04-25                22:10:00.000              115.59027778              2774.166667               116.59027778              1714083000.000            0                         963                       1.4000274765E+02          4.5000328064E+01          3.5000000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3631644886E+04          1.1435930461E-01          4.1881195655E+02          4.2332448574E+02          1.9345172415E+00          1.9515456136E+00          6.8792262010E-01          
2024-04-25                22:10:05.000              115.59033565              2774.168056               116.59033565              1714083005.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.5000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3637050781E+04          1.1566451985E-01          4.1865301697E+02          4.2318121714E+02          1.9344485144E+00          1.9518405390E+00          6.9097909720E-01          
2024-04-25                22:10:10.000              115.59039352              2774.169444               116.59039352              1714083010.000            0                         963                       1.3999540710E+02          4.4999351501E+01          3.5000000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3636207031E+04          1.1002164629E-01          4.1836305306E+02          4.2289644730E+02          1.9344119185E+00          1.9516736016E+00          6.9281536794E-01          
2024-04-25                22:10:15.000              115.59045139              2774.170833               116.59045139              1714083015.000            0                         963                       1.4000075355E+02          4.4999504089E+01          3.5000000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3635105469E+04          1.1330730384E-01          4.1834728844E+02          4.2289302177E+02          1.9341025647E+00          1.9515634685E+00          6.9399948290E-01          
2024-04-25                22:10:20.000              115.59050926              2774.172222               116.59050926              1714083020.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5062500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3632738281E+04          1.1399372869E-01          4.1845760286E+02          4.2300100772E+02          1.9342592019E+00          1.9512269141E+00          6.9273003625E-01          
2024-04-25                22:10:25.000              115.59056713              2774.173611               116.59056713              1714083025.000            0                         963                       1.4000321960E+02          4.4999626160E+01          3.5000000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3634535156E+04          1.1434587121E-01          4.1853102200E+02          4.2306990187E+02          1.9341743640E+00          1.9514496115E+00          6.9103119300E-01          
2024-04-25                22:10:30.000              115.59062500              2774.175000               116.59062500              1714083030.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.5000000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3633968750E+04          1.0864097236E-01          4.1851141932E+02          4.2303331237E+02          1.9342367549E+00          1.9514335636E+00          6.8930577625E-01          
2024-04-25                22:10:35.000              115.59068287              2774.176389               116.59068287              1714083035.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.5000000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3634253906E+04          1.1111728552E-01          4.1856635913E+02          4.2309122784E+02          1.9343359731E+00          1.9514489346E+00          6.8962833783E-01          
2024-04-25                22:10:40.000              115.59074074              2774.177778               116.59074074              1714083040.000            0                         963                       1.3999540710E+02          4.4999870300E+01          3.5000000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3628910156E+04          1.1818677612E-01          4.1850623600E+02          4.2302080158E+02          1.9340290505E+00          1.9510935384E+00          6.8819584640E-01          
2024-04-25                22:10:45.000              115.59079861              2774.179167               116.59079861              1714083045.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.5000000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3629910156E+04          1.1425871135E-01          4.1854309158E+02          4.2308440377E+02          1.9341882255E+00          1.9512943446E+00          6.8957277866E-01          
2024-04-25                22:10:50.000              115.59085648              2774.180556               116.59085648              1714083050.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.5000000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3632679688E+04          1.1317315853E-01          4.1850706419E+02          4.2309444044E+02          1.9341786633E+00          1.9512590820E+00          6.8884810417E-01          
2024-04-25                22:10:55.000              115.59091435              2774.181944               116.59091435              1714083055.000            0                         963                       1.3999969482E+02          4.4997612000E+01          3.5000000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3633421875E+04          1.0758085960E-01          4.1863094518E+02          4.2312507217E+02          1.9338169080E+00          1.9508552642E+00          6.8889918658E-01          
2024-04-25                22:11:00.000              115.59097222              2774.183333               116.59097222              1714083060.000            0                         963                       1.4000036405E+02          4.4999242868E+01          3.5026585821E+01          4.5116460430E+01          4.4999168396E+01          0.0000000000E+00          3.3633931670E+04          1.2123449526E-01          4.1877030207E+02          4.2325016953E+02          1.9338560928E+00          1.9506718999E+00          6.8719153975E-01          
2024-04-25                22:11:05.000              115.59103009              2774.184722               116.59103009              1714083065.000            0                         963                       1.3999943508E+02          4.5000773302E+01          3.5000000000E+01          4.5116388691E+01          4.4999168396E+01          0.0000000000E+00          3.3634873193E+04          1.1026924841E-01          4.1888873617E+02          4.2338151183E+02          1.9339783459E+00          1.9508858036E+00          6.8753447468E-01          
2024-04-25                22:11:10.000              115.59108796              2774.186111               116.59108796              1714083070.000            0                         963                       1.4000032043E+02          4.5000785828E+01          3.5000000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3635914062E+04          1.1691312060E-01          4.1885166048E+02          4.2336600678E+02          1.9338278918E+00          1.9508233240E+00          6.8718512012E-01          
2024-04-25                22:11:15.000              115.59114583              2774.187500               116.59114583              1714083075.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5000000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3637632812E+04          1.1704483491E-01          4.1880486687E+02          4.2331636234E+02          1.9339534995E+00          1.9506625508E+00          6.8711348111E-01          
2024-04-25                22:11:20.000              115.59120370              2774.188889               116.59120370              1714083080.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.5000000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3631109375E+04          1.1620825790E-01          4.1879655925E+02          4.2331314924E+02          1.9335347548E+00          1.9509328073E+00          6.8829138883E-01          
2024-04-25                22:11:25.000              115.59126157              2774.190278               116.59126157              1714083085.000            0                         963                       1.4000248953E+02          4.5000287730E+01          3.5000000000E+01          4.5116447449E+01          4.4999368788E+01          0.0000000000E+00          3.3634137702E+04          1.1096836699E-01          4.1866872625E+02          4.2319605534E+02          1.9335431837E+00          1.9506819290E+00          6.8983978708E-01          
2024-04-25                22:11:30.000              115.59131944              2774.191667               116.59131944              1714083090.000            0                         963                       1.4000121750E+02          4.4999575795E+01          3.5000000000E+01          4.5116557995E+01          4.4999384153E+01          0.0000000000E+00          3.3638142073E+04          1.0854155727E-01          4.1860190019E+02          4.2312750363E+02          1.9335279059E+00          1.9508574365E+00          6.8997345086E-01          
2024-04-25                22:11:35.000              115.59137731              2774.193056               116.59137731              1714083095.000            0                         963                       1.3999812498E+02          4.4999870300E+01          3.5000000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3633939849E+04          1.0949713849E-01          4.1865280497E+02          4.2318470382E+02          1.9335808075E+00          1.9506769825E+00          6.9126498310E-01          
2024-04-25                22:11:40.000              115.59143519              2774.194444               116.59143519              1714083100.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3631308594E+04          1.1250246985E-01          4.1880009166E+02          4.2334101805E+02          1.9336800002E+00          1.9507533151E+00          6.9333868490E-01          
