DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                08:03:45.000              115.00260417              2760.062500               116.00260417              1714032225.000            0                         963                       1.3999734497E+02          4.4999900818E+01          3.4625000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3810207031E+04          1.0919743069E-01          4.2455907928E+02          4.2730827984E+02          1.9475605449E+00          1.9576062490E+00          4.1407250742E-01          
2024-04-25                08:03:50.000              115.00266204              2760.063889               116.00266204              1714032230.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.4562500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3810964844E+04          1.0815886294E-01          4.2444139937E+02          4.2718990578E+02          1.9478314237E+00          1.9580441622E+00          4.1421345365E-01          
2024-04-25                08:03:55.000              115.00271991              2760.065278               116.00271991              1714032235.000            0                         963                       1.3999909600E+02          4.5001026554E+01          3.4562500000E+01          4.5117221699E+01          4.5000129166E+01          0.0000000000E+00          3.3810838505E+04          1.0937872869E-01          4.2442279279E+02          4.2716794117E+02          1.9475328660E+00          1.9578027662E+00          4.1344074023E-01          
2024-04-25                08:04:00.000              115.00277778              2760.066667               116.00277778              1714032240.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.4562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3812171875E+04          1.0635883339E-01          4.2427105074E+02          4.2700571856E+02          1.9475838887E+00          1.9578638379E+00          4.1202073077E-01          
2024-04-25                08:04:05.000              115.00283565              2760.068056               116.00283565              1714032245.000            0                         963                       1.4000149099E+02          4.4999619117E+01          3.4562500000E+01          4.5117327763E+01          4.4999954811E+01          0.0000000000E+00          3.3812005272E+04          1.0567771256E-01          4.2419100591E+02          4.2692636197E+02          1.9475351436E+00          1.9579632666E+00          4.1350986050E-01          
2024-04-25                08:04:10.000              115.00289352              2760.069444               116.00289352              1714032250.000            0                         963                       1.4000039001E+02          4.4998648957E+01          3.4562500000E+01          4.5117210388E+01          4.4999688475E+01          0.0000000000E+00          3.3811992324E+04          1.0914259532E-01          4.2419218021E+02          4.2692381405E+02          1.9477215657E+00          1.9575540521E+00          4.1130500221E-01          
2024-04-25                08:04:15.000              115.00295139              2760.070833               116.00295139              1714032255.000            0                         963                       1.4000204468E+02          4.4998619080E+01          3.4562500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3812789062E+04          1.0119547606E-01          4.2401207762E+02          4.2674465855E+02          1.9472567088E+00          1.9578470695E+00          4.1268857531E-01          
2024-04-25                08:04:20.000              115.00300926              2760.072222               116.00300926              1714032260.000            0                         963                       1.4000062550E+02          4.4999687195E+01          3.4562500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3812431900E+04          9.9823798964E-02          4.2396591567E+02          4.2669721019E+02          1.9476726590E+00          1.9576599728E+00          4.1230947585E-01          
2024-04-25                08:04:25.000              115.00306713              2760.073611               116.00306713              1714032265.000            0                         963                       1.3999671936E+02          4.4999046326E+01          3.4562500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3811023438E+04          1.0544301974E-01          4.2395905649E+02          4.2668127936E+02          1.9472445853E+00          1.9573260883E+00          4.1095018969E-01          
2024-04-25                08:04:30.000              115.00312500              2760.075000               116.00312500              1714032270.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.4625000000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3811667969E+04          1.0215593885E-01          4.2390779452E+02          4.2663339619E+02          1.9471554411E+00          1.9573910462E+00          4.1181311058E-01          
2024-04-25                08:04:35.000              115.00318287              2760.076389               116.00318287              1714032275.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.4562500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3811281250E+04          1.0286278510E-01          4.2413257818E+02          4.2687588006E+02          1.9473156800E+00          1.9575945352E+00          4.1324974471E-01          
2024-04-25                08:04:40.000              115.00324074              2760.077778               116.00324074              1714032280.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.4562500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3813621094E+04          1.0097831554E-01          4.2411786270E+02          4.2691073423E+02          1.9472880944E+00          1.9575822786E+00          4.1398774040E-01          
2024-04-25                08:04:45.000              115.00329861              2760.079167               116.00329861              1714032285.000            0                         963                       1.4000101869E+02          4.4999961853E+01          3.4562500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3813178609E+04          1.0924354294E-01          4.2404496824E+02          4.2681552263E+02          1.9475237602E+00          1.9577722415E+00          4.1232456941E-01          
2024-04-25                08:04:50.000              115.00335648              2760.080556               116.00335648              1714032290.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4562500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3812664062E+04          1.0967776968E-01          4.2397516563E+02          4.2674960387E+02          1.9476948350E+00          1.9581249279E+00          4.1307223885E-01          
2024-04-25                08:04:55.000              115.00341435              2760.081944               116.00341435              1714032295.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.4562500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3812449219E+04          1.0567525445E-01          4.2405935396E+02          4.2679730378E+02          1.9476916839E+00          1.9578381014E+00          4.1258158636E-01          
2024-04-25                08:05:00.000              115.00347222              2760.083333               116.00347222              1714032300.000            0                         963                       1.3999748230E+02          4.4998863220E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3812101562E+04          1.0728042284E-01          4.2396854998E+02          4.2670943148E+02          1.9475114220E+00          1.9579153591E+00          4.1254194056E-01          
2024-04-25                08:05:05.000              115.00353009              2760.084722               116.00353009              1714032305.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3812351562E+04          1.0452245328E-01          4.2400182726E+02          4.2673843377E+02          1.9475016273E+00          1.9579509949E+00          4.1349695304E-01          
2024-04-25                08:05:10.000              115.00358796              2760.086111               116.00358796              1714032310.000            0                         963                       1.3999761963E+02          4.4999504089E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3811742188E+04          1.0120245355E-01          4.2386476613E+02          4.2661174176E+02          1.9473068941E+00          1.9576703026E+00          4.1588418328E-01          
2024-04-25                08:05:15.000              115.00364583              2760.087500               116.00364583              1714032315.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3813097656E+04          1.0031435444E-01          4.2380847126E+02          4.2654906424E+02          1.9471716091E+00          1.9577050480E+00          4.1368107325E-01          
2024-04-25                08:05:20.000              115.00370370              2760.088889               116.00370370              1714032320.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.4562500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3812238281E+04          1.0470977239E-01          4.2377121605E+02          4.2650772960E+02          1.9471322849E+00          1.9575430752E+00          4.1402376327E-01          
2024-04-25                08:05:25.000              115.00376157              2760.090278               116.00376157              1714032325.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.4562500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3813539062E+04          1.0568702331E-01          4.2375931100E+02          4.2649485627E+02          1.9469466535E+00          1.9571338350E+00          4.1352179420E-01          
2024-04-25                08:05:30.000              115.00381944              2760.091667               116.00381944              1714032330.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.4562500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3813019531E+04          1.0413945466E-01          4.2373041532E+02          4.2647047371E+02          1.9464492687E+00          1.9568570675E+00          4.1450698777E-01          
2024-04-25                08:05:35.000              115.00387731              2760.093056               116.00387731              1714032335.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.4562500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3812625000E+04          9.8851462120E-02          4.2373261226E+02          4.2647372328E+02          1.9466706739E+00          1.9566543762E+00          4.1388767769E-01          
2024-04-25                08:05:40.000              115.00393519              2760.094444               116.00393519              1714032340.000            0                         963                       1.3999707031E+02          4.4998832703E+01          3.4562500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3812183594E+04          9.9530234045E-02          4.2369162928E+02          4.2642968322E+02          1.9466000800E+00          1.9570710708E+00          4.1357837339E-01          
2024-04-25                08:05:45.000              115.00399306              2760.095833               116.00399306              1714032345.000            0                         963                       1.3999822315E+02          4.4998832703E+01          3.4562500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3811916384E+04          1.0904463620E-01          4.2366309817E+02          4.2639942292E+02          1.9467223846E+00          1.9569181470E+00          4.1360127025E-01          
2024-04-25                08:05:50.000              115.00405093              2760.097222               116.00405093              1714032350.000            0                         963                       1.3999970464E+02          4.4998985291E+01          3.4562500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3811867870E+04          1.0449227954E-01          4.2374336937E+02          4.2648073745E+02          1.9463639418E+00          1.9566989933E+00          4.1375806275E-01          
2024-04-25                08:05:55.000              115.00410880              2760.098611               116.00410880              1714032355.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.4562500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3810378906E+04          1.0439873229E-01          4.2380059341E+02          4.2654165266E+02          1.9464779218E+00          1.9567731041E+00          4.1463942299E-01          
2024-04-25                08:06:00.000              115.00416667              2760.100000               116.00416667              1714032360.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.4500000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3811242188E+04          1.0410224954E-01          4.2397534258E+02          4.2671895709E+02          1.9464544292E+00          1.9567552057E+00          4.1407437232E-01          
2024-04-25                08:06:05.000              115.00422454              2760.101389               116.00422454              1714032365.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4562500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3810910156E+04          1.0520467113E-01          4.2395329563E+02          4.2668228228E+02          1.9465553159E+00          1.9568533095E+00          4.1413460436E-01          
2024-04-25                08:06:10.000              115.00428241              2760.102778               116.00428241              1714032370.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3809984375E+04          1.0491118155E-01          4.2398182259E+02          4.2671011179E+02          1.9463558568E+00          1.9566806413E+00          4.1507932327E-01          
2024-04-25                08:06:15.000              115.00434028              2760.104167               116.00434028              1714032375.000            0                         963                       1.4000123778E+02          4.5000324420E+01          3.4562500000E+01          4.5116625088E+01          4.4999534607E+01          0.0000000000E+00          3.3809571304E+04          1.0927063790E-01          4.2396288449E+02          4.2670078424E+02          1.9466202504E+00          1.9568918696E+00          4.1450751414E-01          
2024-04-25                08:06:20.000              115.00439815              2760.105556               116.00439815              1714032380.000            0                         963                       1.3999985459E+02          4.4999610673E+01          3.4562500000E+01          4.5116675875E+01          4.4999585166E+01          0.0000000000E+00          3.3809206944E+04          1.0386128347E-01          4.2390334844E+02          4.2664225781E+02          1.9465546792E+00          1.9569371494E+00          4.1482877740E-01          
2024-04-25                08:06:25.000              115.00445602              2760.106944               116.00445602              1714032385.000            0                         963                       1.3999945968E+02          4.4999390446E+01          3.4562500000E+01          4.5116706620E+01          4.4999543033E+01          0.0000000000E+00          3.3808483617E+04          1.0613308115E-01          4.2396384189E+02          4.2671049652E+02          1.9468523706E+00          1.9567640722E+00          4.1402611204E-01          
2024-04-25                08:06:30.000              115.00451389              2760.108333               116.00451389              1714032390.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.4562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3809210938E+04          1.0621672389E-01          4.2401721400E+02          4.2676400461E+02          1.9466482266E+00          1.9571440976E+00          4.1456504716E-01          
2024-04-25                08:06:35.000              115.00457176              2760.109722               116.00457176              1714032395.000            0                         963                       1.3999972353E+02          4.5000609765E+01          3.4540209790E+01          4.5116730857E+01          4.4999567259E+01          0.0000000000E+00          3.3808463806E+04          1.0655927939E-01          4.2399064004E+02          4.2674029824E+02          1.9464123868E+00          1.9569865979E+00          4.1477930389E-01          
2024-04-25                08:06:40.000              115.00462963              2760.111111               116.00462963              1714032400.000            0                         963                       1.3999914988E+02          4.5000723512E+01          3.4562500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3807902535E+04          1.0757068226E-01          4.2391992524E+02          4.2666845191E+02          1.9465023668E+00          1.9568482906E+00          4.1525414571E-01          
2024-04-25                08:06:45.000              115.00468750              2760.112500               116.00468750              1714032405.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.4500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3807941406E+04          1.0927995243E-01          4.2392823342E+02          4.2668038766E+02          1.9467297446E+00          1.9567145616E+00          4.1519290724E-01          
2024-04-25                08:06:50.000              115.00474537              2760.113889               116.00474537              1714032410.000            0                         963                       1.4000135803E+02          4.5002006531E+01          3.4562500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3807039062E+04          1.0615654660E-01          4.2398274044E+02          4.2673540917E+02          1.9464208393E+00          1.9566426901E+00          4.1540510865E-01          
2024-04-25                08:06:55.000              115.00480324              2760.115278               116.00480324              1714032415.000            0                         963                       1.4000018311E+02          4.5002006531E+01          3.4500000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3805976562E+04          1.0609896643E-01          4.2403563921E+02          4.2679250954E+02          1.9463905211E+00          1.9571353689E+00          4.1605535941E-01          
2024-04-25                08:07:00.000              115.00486111              2760.116667               116.00486111              1714032420.000            0                         963                       1.3999658203E+02          4.5000389099E+01          3.4500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3804835938E+04          1.0240516380E-01          4.2400796059E+02          4.2676297633E+02          1.9462992013E+00          1.9568176233E+00          4.1670812926E-01          
2024-04-25                08:07:05.000              115.00491898              2760.118056               116.00491898              1714032425.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.4500000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3805664062E+04          1.1291441178E-01          4.2400965638E+02          4.2677361261E+02          1.9464722598E+00          1.9562885151E+00          4.1690370529E-01          
2024-04-25                08:07:10.000              115.00497685              2760.119444               116.00497685              1714032430.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.4562500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3805058594E+04          9.7209487908E-02          4.2401420314E+02          4.2678030695E+02          1.9465184616E+00          1.9568729617E+00          4.1759853399E-01          
2024-04-25                08:07:15.000              115.00503472              2760.120833               116.00503472              1714032435.000            0                         963                       1.3999948963E+02          4.4999784296E+01          3.4509178322E+01          4.5116678998E+01          4.4999402720E+01          0.0000000000E+00          3.3805131747E+04          1.0649249873E-01          4.2408029707E+02          4.2684889756E+02          1.9464986848E+00          1.9569222978E+00          4.1826897505E-01          
2024-04-25                08:07:20.000              115.00509259              2760.122222               116.00509259              1714032440.000            0                         963                       1.3999975607E+02          4.4999107361E+01          3.4562500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3805760954E+04          1.0504179463E-01          4.2417250021E+02          4.2694704206E+02          1.9463947635E+00          1.9568623460E+00          4.1892329409E-01          
2024-04-25                08:07:25.000              115.00515046              2760.123611               116.00515046              1714032445.000            0                         963                       1.4000273132E+02          4.4999351501E+01          3.4562500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3806437500E+04          1.0648332385E-01          4.2418133739E+02          4.2696134639E+02          1.9460015033E+00          1.9564498533E+00          4.1979130610E-01          
2024-04-25                08:07:30.000              115.00520833              2760.125000               116.00520833              1714032450.000            0                         963                       1.3999851990E+02          4.4998252869E+01          3.4500000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3805988281E+04          9.9832423056E-02          4.2415644089E+02          4.2694299010E+02          1.9465037819E+00          1.9569625374E+00          4.2116260630E-01          
2024-04-25                08:07:35.000              115.00526620              2760.126389               116.00526620              1714032455.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.4500000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3805414062E+04          1.0476724068E-01          4.2421278872E+02          4.2698760752E+02          1.9462276590E+00          1.9567160211E+00          4.2158257238E-01          
2024-04-25                08:07:40.000              115.00532407              2760.127778               116.00532407              1714032460.000            0                         963                       1.4000019348E+02          4.4999405212E+01          3.4500000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3805208281E+04          1.0718206084E-01          4.2434288528E+02          4.2709749985E+02          1.9461672943E+00          1.9566464959E+00          4.2148603822E-01          
2024-04-25                08:07:45.000              115.00538194              2760.129167               116.00538194              1714032465.000            0                         963                       1.3999978660E+02          4.4999278624E+01          3.4562500000E+01          4.5116600037E+01          4.4999241729E+01          0.0000000000E+00          3.3805485716E+04          1.0715924854E-01          4.2429451170E+02          4.2709586676E+02          1.9460057370E+00          1.9563878213E+00          4.2155700745E-01          
2024-04-25                08:07:50.000              115.00543981              2760.130556               116.00543981              1714032470.000            0                         963                       1.4000032248E+02          4.4998997816E+01          3.4500000000E+01          4.5116504385E+01          4.4999320984E+01          0.0000000000E+00          3.3805856431E+04          1.0434686874E-01          4.2428958344E+02          4.2708758502E+02          1.9457420108E+00          1.9562143050E+00          4.2153153270E-01          
2024-04-25                08:07:55.000              115.00549769              2760.131944               116.00549769              1714032475.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.4562500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3805289062E+04          1.0300377719E-01          4.2439654289E+02          4.2718807365E+02          1.9461377862E+00          1.9563714161E+00          4.2073743550E-01          
2024-04-25                08:08:00.000              115.00555556              2760.133333               116.00555556              1714032480.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.4500000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3805109375E+04          1.0323960392E-01          4.2435890638E+02          4.2715323112E+02          1.9462908345E+00          1.9567703354E+00          4.2172017473E-01          
2024-04-25                08:08:05.000              115.00561343              2760.134722               116.00561343              1714032485.000            0                         963                       1.4000156088E+02          4.4998558044E+01          3.4500000000E+01          4.5116537081E+01          4.4998961175E+01          0.0000000000E+00          3.3806192608E+04          9.9928928303E-02          4.2428301097E+02          4.2707653758E+02          1.9460774565E+00          1.9561184669E+00          4.2157346285E-01          
2024-04-25                08:08:10.000              115.00567130              2760.136111               116.00567130              1714032490.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.4562500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3804980469E+04          1.1342268323E-01          4.2432170819E+02          4.2711637218E+02          1.9460481263E+00          1.9565438554E+00          4.2135736495E-01          
2024-04-25                08:08:15.000              115.00572917              2760.137500               116.00572917              1714032495.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.4562500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3805218750E+04          1.0868264186E-01          4.2423053618E+02          4.2701967488E+02          1.9460526755E+00          1.9567959779E+00          4.2061238046E-01          
2024-04-25                08:08:20.000              115.00578704              2760.138889               116.00578704              1714032500.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.4562500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3804339844E+04          1.0704179771E-01          4.2416641700E+02          4.2695500389E+02          1.9458319551E+00          1.9564791960E+00          4.2125104820E-01          
2024-04-25                08:08:25.000              115.00584491              2760.140278               116.00584491              1714032505.000            0                         963                       1.3999810791E+02          4.4999198914E+01          3.4562500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3803824219E+04          1.0071617417E-01          4.2396291776E+02          4.2674996218E+02          1.9460373703E+00          1.9561881198E+00          4.2011654738E-01          
2024-04-25                08:08:30.000              115.00590278              2760.141667               116.00590278              1714032510.000            0                         963                       1.3999871826E+02          4.4999473572E+01          3.4500000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3803796875E+04          1.1063627137E-01          4.2377191630E+02          4.2655527459E+02          1.9456504160E+00          1.9561394087E+00          4.2078818878E-01          
2024-04-25                08:08:35.000              115.00596065              2760.143056               116.00596065              1714032515.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4500000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3804164062E+04          1.0988846381E-01          4.2367478312E+02          4.2644946255E+02          1.9455091590E+00          1.9560499117E+00          4.1881748155E-01          
2024-04-25                08:08:40.000              115.00601852              2760.144444               116.00601852              1714032520.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.4500000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3804769531E+04          1.0283941473E-01          4.2353731164E+02          4.2631101359E+02          1.9454342143E+00          1.9560128759E+00          4.1980001352E-01          
2024-04-25                08:08:45.000              115.00607639              2760.145833               116.00607639              1714032525.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.4500000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3804703125E+04          1.1127700208E-01          4.2346209706E+02          4.2622792614E+02          1.9453780047E+00          1.9558679619E+00          4.1787342903E-01          
2024-04-25                08:08:50.000              115.00613426              2760.147222               116.00613426              1714032530.000            0                         963                       1.4000122070E+02          4.4999351501E+01          3.4562500000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3805644531E+04          1.0685920672E-01          4.2340374201E+02          4.2617145185E+02          1.9457171855E+00          1.9559247137E+00          4.1868444018E-01          
2024-04-25                08:08:55.000              115.00619213              2760.148611               116.00619213              1714032535.000            0                         963                       1.3999658203E+02          4.4998649597E+01          3.4562500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3804820312E+04          1.0736914223E-01          4.2340417427E+02          4.2616422876E+02          1.9451883742E+00          1.9555586914E+00          4.1704130090E-01          
2024-04-25                08:09:00.000              115.00625000              2760.150000               116.00625000              1714032540.000            0                         963                       1.3999757108E+02          4.4999565125E+01          3.4502185315E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3804229240E+04          1.0947343814E-01          4.2335998111E+02          4.2612640927E+02          1.9450983563E+00          1.9555038199E+00          4.1789025568E-01          
2024-04-25                08:09:05.000              115.00630787              2760.151389               116.00630787              1714032545.000            0                         963                       1.3999920654E+02          4.4998222351E+01          3.4500000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3805230469E+04          1.0405958396E-01          4.2348725665E+02          4.2620954525E+02          1.9451646361E+00          1.9555822997E+00          4.1914159990E-01          
2024-04-25                08:09:10.000              115.00636574              2760.152778               116.00636574              1714032550.000            0                         963                       1.4000300598E+02          4.4999168396E+01          3.4500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3806488281E+04          1.0391027846E-01          4.2373310507E+02          4.2645560892E+02          1.9451052862E+00          1.9555518964E+00          4.2082749566E-01          
2024-04-25                08:09:15.000              115.00642361              2760.154167               116.00642361              1714032555.000            0                         963                       1.4000177002E+02          4.4998649597E+01          3.4500000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3806195312E+04          1.0266252304E-01          4.2378399149E+02          4.2657825466E+02          1.9452523655E+00          1.9555168855E+00          4.2119570373E-01          
2024-04-25                08:09:20.000              115.00648148              2760.155556               116.00648148              1714032560.000            0                         963                       1.4000120294E+02          4.4998970259E+01          3.4500000000E+01          4.5116448815E+01          4.4999320984E+01          0.0000000000E+00          3.3806331798E+04          1.0904998534E-01          4.2386883137E+02          4.2661977993E+02          1.9453956775E+00          1.9559185342E+00          4.2251555374E-01          
2024-04-25                08:09:25.000              115.00653935              2760.156944               116.00653935              1714032565.000            0                         963                       1.4000029743E+02          4.4999402060E+01          3.4500000000E+01          4.5116355896E+01          4.4999443965E+01          0.0000000000E+00          3.3806415170E+04          9.4637763300E-02          4.2366848277E+02          4.2645354773E+02          1.9454179281E+00          1.9558416446E+00          4.1959834419E-01          
2024-04-25                08:09:30.000              115.00659722              2760.158333               116.00659722              1714032570.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.4500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3807136719E+04          1.0860949370E-01          4.2359573916E+02          4.2637643654E+02          1.9452192986E+00          1.9558124615E+00          4.2057547677E-01          
2024-04-25                08:09:35.000              115.00665509              2760.159722               116.00665509              1714032575.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.4500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3805339844E+04          1.0752081084E-01          4.2346241826E+02          4.2623500300E+02          1.9450013559E+00          1.9553249913E+00          4.1901952694E-01          
2024-04-25                08:09:40.000              115.00671296              2760.161111               116.00671296              1714032580.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.4562500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3805492188E+04          1.0715086549E-01          4.2347118464E+02          4.2624919436E+02          1.9453240888E+00          1.9555513397E+00          4.2009197577E-01          
2024-04-25                08:09:45.000              115.00677083              2760.162500               116.00677083              1714032585.000            0                         963                       1.4000065613E+02          4.5000144958E+01          3.4500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3805023438E+04          1.0702803514E-01          4.2351586557E+02          4.2629207315E+02          1.9451164338E+00          1.9556495276E+00          4.1879023194E-01          
2024-04-25                08:09:50.000              115.00682870              2760.163889               116.00682870              1714032590.000            0                         963                       1.3999748294E+02          4.5000144958E+01          3.4562500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3803947798E+04          1.0481986551E-01          4.2347727219E+02          4.2625312268E+02          1.9448607695E+00          1.9553693570E+00          4.1973157423E-01          
2024-04-25                08:09:55.000              115.00688657              2760.165278               116.00688657              1714032595.000            0                         963                       1.3999941014E+02          4.5000297546E+01          3.4500000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3804512128E+04          1.0414016731E-01          4.2341259281E+02          4.2618994153E+02          1.9451181720E+00          1.9556543335E+00          4.2013295360E-01          
2024-04-25                08:10:00.000              115.00694444              2760.166667               116.00694444              1714032600.000            0                         963                       1.4000411987E+02          4.4999809265E+01          3.4500000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3805472656E+04          1.0118516625E-01          4.2340318396E+02          4.2617904892E+02          1.9445510864E+00          1.9555912781E+00          4.2017899040E-01          
2024-04-25                08:10:05.000              115.00700231              2760.168056               116.00700231              1714032605.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.4562500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3804457031E+04          1.0977925481E-01          4.2340857536E+02          4.2618560957E+02          1.9448359242E+00          1.9551664226E+00          4.1917311425E-01          
2024-04-25                08:10:10.000              115.00706019              2760.169444               116.00706019              1714032610.000            0                         963                       1.3999726868E+02          4.4999443054E+01          3.4562500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3803957031E+04          1.0191794984E-01          4.2332056153E+02          4.2609587551E+02          1.9451064353E+00          1.9551409780E+00          4.1931849593E-01          
