DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                00:06:35.000              115.67123843              2776.109722               116.67123843              1714089995.000            0                         963                       1.4000294495E+02          4.5000328064E+01          3.5375000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3523863281E+04          1.1658861580E-01          4.1946419621E+02          4.2386135987E+02          1.9349974147E+00          1.9515023897E+00          6.7017782328E-01          
2024-04-26                00:06:40.000              115.67129630              2776.111111               116.67129630              1714090000.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5375000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3522906250E+04          1.2149498112E-01          4.1953379130E+02          4.2394170095E+02          1.9350945503E+00          1.9518020843E+00          6.7109147920E-01          
2024-04-26                00:06:45.000              115.67135417              2776.112500               116.67135417              1714090005.000            0                         963                       1.3999671936E+02          4.4999717712E+01          3.5375000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3521707031E+04          1.2028424079E-01          4.1945367956E+02          4.2386796498E+02          1.9348632318E+00          1.9513791258E+00          6.7318263487E-01          
2024-04-26                00:06:50.000              115.67141204              2776.113889               116.67141204              1714090010.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.5375000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3522738281E+04          1.2284707450E-01          4.1940412781E+02          4.2381750622E+02          1.9347913456E+00          1.9515574793E+00          6.7211004107E-01          
2024-04-26                00:06:55.000              115.67146991              2776.115278               116.67146991              1714090015.000            0                         963                       1.3999974530E+02          4.4999473572E+01          3.5312500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3523994892E+04          1.1156036478E-01          4.1945519345E+02          4.2386907995E+02          1.9348546505E+00          1.9516005574E+00          6.7174944107E-01          
2024-04-26                00:07:00.000              115.67152778              2776.116667               116.67152778              1714090020.000            0                         963                       1.3999978318E+02          4.5000175476E+01          3.5375000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3523327497E+04          1.1695960602E-01          4.1944078700E+02          4.2385223997E+02          1.9347130183E+00          1.9514830416E+00          6.7157303497E-01          
2024-04-26                00:07:05.000              115.67158565              2776.118056               116.67158565              1714090025.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.5312500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3522773438E+04          1.1691465493E-01          4.1940916308E+02          4.2382549957E+02          1.9347272072E+00          1.9513259011E+00          6.7172773582E-01          
2024-04-26                00:07:10.000              115.67164352              2776.119444               116.67164352              1714090030.000            0                         963                       1.4000376892E+02          4.5000633240E+01          3.5375000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3524531250E+04          1.1958820376E-01          4.1938304834E+02          4.2379420318E+02          1.9347975331E+00          1.9513311075E+00          6.7139401619E-01          
2024-04-26                00:07:15.000              115.67170139              2776.120833               116.67170139              1714090035.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.5375000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3524250000E+04          1.1682491508E-01          4.1929245930E+02          4.2369532818E+02          1.9347430849E+00          1.9514072152E+00          6.6977724547E-01          
2024-04-26                00:07:20.000              115.67175926              2776.122222               116.67175926              1714090040.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5375000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3524734375E+04          1.1625950207E-01          4.1931217298E+02          4.2371325889E+02          1.9344307041E+00          1.9510416225E+00          6.6947430005E-01          
2024-04-26                00:07:25.000              115.67181713              2776.123611               116.67181713              1714090045.000            0                         963                       1.4000328064E+02          4.4999595642E+01          3.5312500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3525757812E+04          1.1014759854E-01          4.1922645937E+02          4.2362418046E+02          1.9344615540E+00          1.9510492044E+00          6.6847490368E-01          
2024-04-26                00:07:30.000              115.67187500              2776.125000               116.67187500              1714090050.000            0                         963                       1.4000280762E+02          4.4999076843E+01          3.5375000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3525882812E+04          1.1694870694E-01          4.1913444760E+02          4.2354312090E+02          1.9343747292E+00          1.9510022978E+00          6.7007932921E-01          
2024-04-26                00:07:35.000              115.67193287              2776.126389               116.67193287              1714090055.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5312500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3524429688E+04          1.1581052716E-01          4.1909742624E+02          4.2352818779E+02          1.9344630082E+00          1.9510884519E+00          6.7073723076E-01          
2024-04-26                00:07:40.000              115.67199074              2776.127778               116.67199074              1714090060.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.5375000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3525542969E+04          1.1386139817E-01          4.1907632345E+02          4.2347053273E+02          1.9348679648E+00          1.9514784022E+00          6.7102578926E-01          
2024-04-26                00:07:45.000              115.67204861              2776.129167               116.67204861              1714090065.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5375000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3526339844E+04          1.1932346513E-01          4.1909524210E+02          4.2349582942E+02          1.9350857189E+00          1.9515687603E+00          6.6974864094E-01          
2024-04-26                00:07:50.000              115.67210648              2776.130556               116.67210648              1714090070.000            0                         963                       1.4000152702E+02          4.4999575373E+01          3.5375000000E+01          4.5117615543E+01          4.5000411190E+01          0.0000000000E+00          3.3527422662E+04          1.0862265437E-01          4.1908827494E+02          4.2349355481E+02          1.9355797757E+00          1.9519081125E+00          6.7026974424E-01          
2024-04-26                00:07:55.000              115.67216435              2776.131944               116.67216435              1714090075.000            0                         963                       1.4000114464E+02          4.5000108975E+01          3.5375000000E+01          4.5117610305E+01          4.5000433281E+01          0.0000000000E+00          3.3527850047E+04          1.1444650119E-01          4.1903213446E+02          4.2342964292E+02          1.9357960330E+00          1.9523250909E+00          6.6853330427E-01          
2024-04-26                00:08:00.000              115.67222222              2776.133333               116.67222222              1714090080.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.5375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3526664062E+04          1.1287001505E-01          4.1905669643E+02          4.2345120752E+02          1.9358838947E+00          1.9527187285E+00          6.6962897220E-01          
2024-04-26                00:08:05.000              115.67228009              2776.134722               116.67228009              1714090085.000            0                         963                       1.4000169927E+02          4.5000111667E+01          3.5375000000E+01          4.5117517698E+01          4.5000240779E+01          0.0000000000E+00          3.3528695531E+04          1.1488052651E-01          4.1901523914E+02          4.2340290549E+02          1.9358573319E+00          1.9523977577E+00          6.6669106192E-01          
2024-04-26                00:08:10.000              115.67233796              2776.136111               116.67233796              1714090090.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.5375000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3527035156E+04          1.1388378552E-01          4.1917578388E+02          4.2355388241E+02          1.9359480345E+00          1.9525128255E+00          6.6642870033E-01          
2024-04-26                00:08:15.000              115.67239583              2776.137500               116.67239583              1714090095.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.5312500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3527468750E+04          1.1273393982E-01          4.1936023616E+02          4.2373886702E+02          1.9364386301E+00          1.9526438474E+00          6.6646250566E-01          
2024-04-26                00:08:20.000              115.67245370              2776.138889               116.67245370              1714090100.000            0                         963                       1.4000051880E+02          4.4998344421E+01          3.5375000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3527359375E+04          1.1425277112E-01          4.1939344184E+02          4.2376851187E+02          1.9364391157E+00          1.9527432967E+00          6.6612278399E-01          
2024-04-26                00:08:25.000              115.67251157              2776.140278               116.67251157              1714090105.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3527394531E+04          1.1793155136E-01          4.1952603778E+02          4.2390436499E+02          1.9365660608E+00          1.9528327402E+00          6.6685876587E-01          
2024-04-26                00:08:30.000              115.67256944              2776.141667               116.67256944              1714090110.000            0                         963                       1.3999783325E+02          4.4998680115E+01          3.5375000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3527117188E+04          1.1202080520E-01          4.1953359586E+02          4.2391647388E+02          1.9362380161E+00          1.9531308964E+00          6.6650705326E-01          
2024-04-26                00:08:35.000              115.67262731              2776.143056               116.67262731              1714090115.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.5375000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3525632812E+04          1.0931574800E-01          4.1945419297E+02          4.2384044017E+02          1.9361672638E+00          1.9530603490E+00          6.6829823198E-01          
2024-04-26                00:08:40.000              115.67268519              2776.144444               116.67268519              1714090120.000            0                         963                       1.4000239563E+02          4.4998466492E+01          3.5375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3525933594E+04          1.0874850413E-01          4.1944776812E+02          4.2383245211E+02          1.9363267760E+00          1.9529138177E+00          6.6749094990E-01          
2024-04-26                00:08:45.000              115.67274306              2776.145833               116.67274306              1714090125.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.5375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3526035156E+04          1.1129531014E-01          4.1937904351E+02          4.2376359351E+02          1.9360005693E+00          1.9526561617E+00          6.6683776104E-01          
2024-04-26                00:08:50.000              115.67280093              2776.147222               116.67280093              1714090130.000            0                         963                       1.3999578303E+02          4.4997856140E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3521562609E+04          1.0534574825E-01          4.1931059066E+02          4.2369207159E+02          1.9360708253E+00          1.9526335470E+00          6.6762471899E-01          
2024-04-26                00:08:55.000              115.67285880              2776.148611               116.67285880              1714090135.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5375000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3522312500E+04          1.1060084308E-01          4.1929988769E+02          4.2367513578E+02          1.9355400417E+00          1.9520783591E+00          6.6517970753E-01          
2024-04-26                00:09:00.000              115.67291667              2776.150000               116.67291667              1714090140.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.5375000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3524710938E+04          1.1263513617E-01          4.1929704882E+02          4.2367199826E+02          1.9356314504E+00          1.9521503619E+00          6.6523289789E-01          
2024-04-26                00:09:05.000              115.67297454              2776.151389               116.67297454              1714090145.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.5437500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3524371094E+04          1.0527963681E-01          4.1926021669E+02          4.2358458129E+02          1.9350476823E+00          1.9514988471E+00          6.6267815385E-01          
2024-04-26                00:09:10.000              115.67303241              2776.152778               116.67303241              1714090150.000            0                         963                       1.4000115272E+02          4.5000880797E+01          3.5375000000E+01          4.5117344073E+01          4.5000344006E+01          0.0000000000E+00          3.3523834538E+04          1.0810923859E-01          4.1932619388E+02          4.2366830236E+02          1.9353455100E+00          1.9518154643E+00          6.6405110585E-01          
2024-04-26                00:09:15.000              115.67309028              2776.154167               116.67309028              1714090155.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5375000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3523582031E+04          1.0534100258E-01          4.1939105206E+02          4.2371489126E+02          1.9350527953E+00          1.9515228066E+00          6.6273095190E-01          
2024-04-26                00:09:20.000              115.67314815              2776.155556               116.67314815              1714090160.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5375000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3525054688E+04          1.0971676402E-01          4.1946158652E+02          4.2375465909E+02          1.9351267746E+00          1.9516472079E+00          6.6139826740E-01          
2024-04-26                00:09:25.000              115.67320602              2776.156944               116.67320602              1714090165.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.5375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3526699219E+04          1.0789925929E-01          4.1944344476E+02          4.2377868976E+02          1.9350063954E+00          1.9513298685E+00          6.6120202915E-01          
2024-04-26                00:09:30.000              115.67326389              2776.158333               116.67326389              1714090170.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5375000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3525046875E+04          1.0448228225E-01          4.1938846175E+02          4.2372528009E+02          1.9351323458E+00          1.9514027627E+00          6.5988020907E-01          
2024-04-26                00:09:35.000              115.67332176              2776.159722               116.67332176              1714090175.000            0                         963                       1.3999575806E+02          4.5000999451E+01          3.5437500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3524812500E+04          1.0614302681E-01          4.1940228792E+02          4.2373485967E+02          1.9349611613E+00          1.9510619295E+00          6.5920271719E-01          
2024-04-26                00:09:40.000              115.67337963              2776.161111               116.67337963              1714090180.000            0                         963                       1.3999683780E+02          4.5000979177E+01          3.5435314685E+01          4.5117359775E+01          4.5000299680E+01          0.0000000000E+00          3.3523440860E+04          1.0724573363E-01          4.1935026451E+02          4.2367816687E+02          1.9348289325E+00          1.9510624892E+00          6.5853356245E-01          
2024-04-26                00:09:45.000              115.67343750              2776.162500               116.67343750              1714090185.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5375000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3523585938E+04          1.0831451312E-01          4.1941840246E+02          4.2374366782E+02          1.9346303693E+00          1.9512830773E+00          6.5780071644E-01          
2024-04-26                00:09:50.000              115.67349537              2776.163889               116.67349537              1714090190.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.5375000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3525039062E+04          1.0843897378E-01          4.1946302541E+02          4.2378706964E+02          1.9344346416E+00          1.9507420731E+00          6.5800013578E-01          
2024-04-26                00:09:55.000              115.67355324              2776.165278               116.67355324              1714090195.000            0                         963                       1.4000239563E+02          4.4998802185E+01          3.5375000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3526832031E+04          1.0366180814E-01          4.1935792828E+02          4.2367929731E+02          1.9347546600E+00          1.9509875844E+00          6.5751557024E-01          
2024-04-26                00:10:00.000              115.67361111              2776.166667               116.67361111              1714090200.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5375000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3525746094E+04          1.0975914704E-01          4.1942263108E+02          4.2375127524E+02          1.9344387097E+00          1.9512425005E+00          6.5873884620E-01          
2024-04-26                00:10:05.000              115.67366898              2776.168056               116.67366898              1714090205.000            0                         963                       1.4000267029E+02          4.5000328064E+01          3.5375000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3525246094E+04          1.1181160298E-01          4.1937889724E+02          4.2370085952E+02          1.9349391653E+00          1.9509052602E+00          6.5787566863E-01          
2024-04-26                00:10:10.000              115.67372685              2776.169444               116.67372685              1714090210.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.5375000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3524871094E+04          1.0562032341E-01          4.1930546890E+02          4.2362638649E+02          1.9347513069E+00          1.9510289469E+00          6.5768100074E-01          
2024-04-26                00:10:15.000              115.67378472              2776.170833               116.67378472              1714090215.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.5375000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3526152344E+04          1.0942690074E-01          4.1938267683E+02          4.2369953210E+02          1.9356484038E+00          1.9517089141E+00          6.5704979671E-01          
2024-04-26                00:10:20.000              115.67384259              2776.172222               116.67384259              1714090220.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5375000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3526714844E+04          1.0373782775E-01          4.1956880191E+02          4.2388566095E+02          1.9360402164E+00          1.9520869507E+00          6.5660929909E-01          
2024-04-26                00:10:25.000              115.67390046              2776.173611               116.67390046              1714090225.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.5375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3526046875E+04          1.0856169599E-01          4.1982578636E+02          4.2415010454E+02          1.9359089902E+00          1.9521771339E+00          6.5851642082E-01          
2024-04-26                00:10:30.000              115.67395833              2776.175000               116.67395833              1714090230.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5375000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3526308594E+04          1.0546296050E-01          4.2000163071E+02          4.2431950503E+02          1.9362740400E+00          1.9525708400E+00          6.5641335812E-01          
2024-04-26                00:10:35.000              115.67401620              2776.176389               116.67401620              1714090235.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.5375000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3526906250E+04          1.1044929741E-01          4.2017365756E+02          4.2447436078E+02          1.9364929312E+00          1.9527757370E+00          6.5559873436E-01          
2024-04-26                00:10:40.000              115.67407407              2776.177778               116.67407407              1714090240.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5375000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3529117188E+04          1.0401969980E-01          4.2028764984E+02          4.2452620983E+02          1.9360333510E+00          1.9523110012E+00          6.5548682013E-01          
2024-04-26                00:10:45.000              115.67413194              2776.179167               116.67413194              1714090245.000            0                         963                       1.3999781549E+02          4.4999727733E+01          3.5375000000E+01          4.5117362976E+01          4.5000306201E+01          0.0000000000E+00          3.3528326288E+04          1.0515650925E-01          4.2028293950E+02          4.2466410556E+02          1.9362619906E+00          1.9525797221E+00          6.5746022160E-01          
2024-04-26                00:10:50.000              115.67418981              2776.180556               116.67418981              1714090250.000            0                         963                       1.3999684735E+02          4.5000018789E+01          3.5375000000E+01          4.5117413535E+01          4.5000331252E+01          0.0000000000E+00          3.3526560751E+04          1.0809190900E-01          4.2041952014E+02          4.2472556803E+02          1.9363057806E+00          1.9525538949E+00          6.5686452932E-01          
2024-04-26                00:10:55.000              115.67424769              2776.181944               116.67424769              1714090255.000            0                         963                       1.3999976611E+02          4.5000114441E+01          3.5375000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3527663888E+04          1.0883855844E-01          4.2055758816E+02          4.2487972974E+02          1.9363199696E+00          1.9526356696E+00          6.5888553736E-01          
2024-04-26                00:11:00.000              115.67430556              2776.183333               116.67430556              1714090260.000            0                         963                       1.4000185304E+02          4.4999112696E+01          3.5375000000E+01          4.5117454529E+01          4.5000283888E+01          0.0000000000E+00          3.3529130627E+04          1.0429739093E-01          4.2048375075E+02          4.2481312147E+02          1.9360924754E+00          1.9523260879E+00          6.5755648226E-01          
2024-04-26                00:11:05.000              115.67436343              2776.184722               116.67436343              1714090265.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3528820312E+04          1.0793825398E-01          4.2032213813E+02          4.2464864611E+02          1.9360267544E+00          1.9522427542E+00          6.5720165646E-01          
2024-04-26                00:11:10.000              115.67442130              2776.186111               116.67442130              1714090270.000            0                         963                       1.3999935924E+02          4.4999076843E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3529844733E+04          1.0953715544E-01          4.2023696641E+02          4.2456898261E+02          1.9356323556E+00          1.9519016722E+00          6.5805281851E-01          
2024-04-26                00:11:15.000              115.67447917              2776.187500               116.67447917              1714090275.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3527546875E+04          1.0635052825E-01          4.2017274089E+02          4.2451360218E+02          1.9355983704E+00          1.9517646736E+00          6.5801640625E-01          
2024-04-26                00:11:20.000              115.67453704              2776.188889               116.67453704              1714090280.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5375000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3528515625E+04          1.0504416578E-01          4.1999201389E+02          4.2431995878E+02          1.9355590197E+00          1.9517271037E+00          6.5778262820E-01          
2024-04-26                00:11:25.000              115.67459491              2776.190278               116.67459491              1714090285.000            0                         963                       1.3999988102E+02          4.4999717712E+01          3.5375000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3528568155E+04          1.1020001898E-01          4.1992016437E+02          4.2425017398E+02          1.9352344665E+00          1.9517551680E+00          6.5816492760E-01          
2024-04-26                00:11:30.000              115.67465278              2776.191667               116.67465278              1714090290.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.5375000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3527156250E+04          1.0777136958E-01          4.1995288422E+02          4.2428374845E+02          1.9352063054E+00          1.9514747471E+00          6.5966526705E-01          
2024-04-26                00:11:35.000              115.67471065              2776.193056               116.67471065              1714090295.000            0                         963                       1.4000250511E+02          4.4999534607E+01          3.5378933566E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3529092767E+04          1.1511724612E-01          4.1981092418E+02          4.2414299900E+02          1.9348709633E+00          1.9513794944E+00          6.5917998905E-01          
2024-04-26                00:11:40.000              115.67476852              2776.194444               116.67476852              1714090300.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3528605469E+04          1.0562998880E-01          4.1990479341E+02          4.2424451301E+02          1.9351110808E+00          1.9513416658E+00          6.5997512952E-01          
2024-04-26                00:11:45.000              115.67482639              2776.195833               116.67482639              1714090305.000            0                         963                       1.3999893925E+02          4.5000968933E+01          3.5437500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3528540019E+04          1.0353656190E-01          4.1985036348E+02          4.2418735877E+02          1.9348434852E+00          1.9512845996E+00          6.5950144891E-01          
2024-04-26                00:11:50.000              115.67488426              2776.197222               116.67488426              1714090310.000            0                         963                       1.4000082654E+02          4.5000602722E+01          3.5375000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3529203863E+04          1.0713228722E-01          4.1982885746E+02          4.2415798340E+02          1.9346878605E+00          1.9511832908E+00          6.5754328682E-01          
2024-04-26                00:11:55.000              115.67494213              2776.198611               116.67494213              1714090315.000            0                         963                       1.3999708525E+02          4.5000450134E+01          3.5375000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3528820531E+04          1.0715575557E-01          4.1985032861E+02          4.2418651517E+02          1.9344014823E+00          1.9508708513E+00          6.5918391575E-01          
2024-04-26                00:12:00.000              115.67500000              2776.200000               116.67500000              1714090320.000            0                         963                       1.4000029653E+02          4.5001518250E+01          3.5375000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3528245083E+04          1.1180374856E-01          4.1980057245E+02          4.2413002125E+02          1.9347838761E+00          1.9510956639E+00          6.5829034047E-01          
2024-04-26                00:12:05.000              115.67505787              2776.201389               116.67505787              1714090325.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.5375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3529460938E+04          1.0702931260E-01          4.1969619308E+02          4.2402372529E+02          1.9347736520E+00          1.9511034631E+00          6.5818849827E-01          
2024-04-26                00:12:10.000              115.67511574              2776.202778               116.67511574              1714090330.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3529617188E+04          1.1049319547E-01          4.1966823339E+02          4.2402058640E+02          1.9345720931E+00          1.9508807483E+00          6.5679785862E-01          
2024-04-26                00:12:15.000              115.67517361              2776.204167               116.67517361              1714090335.000            0                         963                       1.3999859539E+02          4.5000212370E+01          3.5375000000E+01          4.5117343162E+01          4.5000184586E+01          0.0000000000E+00          3.3528293056E+04          1.0696123234E-01          4.1963906297E+02          4.2401347201E+02          1.9347596247E+00          1.9510720156E+00          6.5687348465E-01          
2024-04-26                00:12:20.000              115.67523148              2776.205556               116.67523148              1714090340.000            0                         963                       1.4000064588E+02          4.5000741873E+01          3.5375000000E+01          4.5117259353E+01          4.5000205994E+01          0.0000000000E+00          3.3528489651E+04          1.1516588870E-01          4.1967762934E+02          4.2404609316E+02          1.9344857678E+00          1.9506767332E+00          6.5776930475E-01          
2024-04-26                00:12:25.000              115.67528935              2776.206944               116.67528935              1714090345.000            0                         963                       1.4000057596E+02          4.5001310548E+01          3.5375000000E+01          4.5117256392E+01          4.5000205994E+01          0.0000000000E+00          3.3529634853E+04          1.1140798946E-01          4.1981480367E+02          4.2407493776E+02          1.9344556335E+00          1.9508180580E+00          6.5859729746E-01          
2024-04-26                00:12:30.000              115.67534722              2776.208333               116.67534722              1714090350.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.5375000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3529253906E+04          1.0986741305E-01          4.1988956069E+02          4.2419058096E+02          1.9346452257E+00          1.9509886973E+00          6.5814627191E-01          
2024-04-26                00:12:35.000              115.67540509              2776.209722               116.67540509              1714090355.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5375000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3529617188E+04          1.0828185704E-01          4.1997014664E+02          4.2427995232E+02          1.9345326575E+00          1.9511878276E+00          6.5663144264E-01          
2024-04-26                00:12:40.000              115.67546296              2776.211111               116.67546296              1714090360.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5375000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3529328125E+04          1.0943012002E-01          4.1999944814E+02          4.2431722521E+02          1.9347718545E+00          1.9509559141E+00          6.5589091418E-01          
2024-04-26                00:12:45.000              115.67552083              2776.212500               116.67552083              1714090365.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.5375000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3530335938E+04          1.0247755804E-01          4.2015256661E+02          4.2447009455E+02          1.9352256717E+00          1.9512431015E+00          6.5518592966E-01          
2024-04-26                00:12:50.000              115.67557870              2776.213889               116.67557870              1714090370.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5375000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3530949219E+04          1.0565212317E-01          4.2019851364E+02          4.2451207658E+02          1.9353245146E+00          1.9508842760E+00          6.5564991867E-01          
2024-04-26                00:12:55.000              115.67563657              2776.215278               116.67563657              1714090375.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3530574219E+04          1.0426479356E-01          4.2023960527E+02          4.2454931848E+02          1.9353802979E+00          1.9518112079E+00          6.5438165003E-01          
2024-04-26                00:13:00.000              115.67569444              2776.216667               116.67569444              1714090380.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5375000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3529667969E+04          1.0868951701E-01          4.2029951367E+02          4.2460530177E+02          1.9351704263E+00          1.9513113035E+00          6.5384094678E-01          
